,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
73,74,1.34996034125532,-1.09849375184307,1.19920684616023,-1.4652239970578602,0.3931062478004079,4,0.4034235031902328,-1.0334377404988768,-0.9156559825899916,-0.1179914020763533,-0.8775899453338885,-1.0387120523631823,-0.9492194580652848,-1.0358729692416844,0.5573554792352879,-1.099016920687366,-2.043720200298428,-0.8816499,-0.037758246,0.08307645,-0.91156906,-0.50967616,-0.52398473,-1.7156773,-0.22138454,-1.7778977,0.58589303,-0.42779258,1.0158098,0.91893476,0.9874718,-0.43302995,-0.53299797,-0.4106509,0.8243882,0.06783044,1.5841012,-0.29787317,1.272242,-0.83937746,1.6387264,-0.40821174,0.39437908,0.3433267,1.6080735,-0.7144031,-0.115605086,0.4450903,-0.09753161,0.5964264,-0.007182026,-0.01830183,0.7865257,0.5951138,0.19563735,-0.19325638,-0.07854577,-0.7046631,-0.47419134,1.7124552,0.5437095,1.2437459,2.4440098,0.5053302,0.036000527,-0.395398,0.48595488,-1.0868772,-0.35670066,-0.009463997,1.0101104,0.13283944,0.6514056,-1.0380307,0.34481204,-0.54286784,0.13565522,-0.005838167,0.27735636,-0.6519901,-0.5601153,0.64564355625,0.608011575,-0.4731130325,-0.7895895525000001,0.2422426075,0.4678262475,-0.71295836,0.0408390449999999,-0.429396069,-0.4563347975,0.7224693,-0.2156183525,-0.4151119075,1.0912586,-0.038651195,0.25941707875,-0.8959802250000001,0.30933382,-0.4984450975,1.03758398,-0.3088979825,0.2785194824999999,0.268825237,0.858947705,-0.4341609949999999,0.08872684,-0.74779648,0.9712821275,-0.2471803825,-0.31335512125,0.7597604474999999,0.9995359,0.4946611299999999,0.0106320175,-0.0960342149999999,0.83084812,0.46376434,-0.5810329025,0.3696892825,0.2287682817499999,-0.01594482425,-0.5510840317500001,-0.07920317475,0.49886111,0.9983431025,0.62344828,-0.0672251115,0.1596416387499999,-0.90541238675,-0.824699205,-0.53272613075,0.1732543925,-0.049843545,0.54427516875,-0.0747118474999999,-0.7174711699999999,-0.9938424125,0.043412505,-0.8918548070000001,1.398078885,0.07446721,-0.0113841287499999,-0.7650930499999999,-0.13181269375
74,75,-1.34974833820948,-0.660603063286456,-2.7676465735801803,-1.9349743535328896,-3.63340072724532,8,-1.472538987619399,-0.3013874683616264,-0.369335861102888,-0.6446298297326825,0.1363994301079173,2.9194411484142013,0.1006175389666575,0.4138139544088897,-0.273994244126059,-0.3301705809984875,-0.5375330051700719,-0.41904998,-0.17155151,-0.4118071,0.7712551,0.07709153,0.4283352,-1.2164892,0.5325724,0.32229942,0.16065957,0.5510961,-0.012566547,0.33416334,1.4440572,0.26025894,0.39305082,-0.0076686596,0.65491176,-0.36086422,0.62564373,1.001054,0.84684455,1.0022243,0.54168755,0.22881445,0.40670702,1.1511986,0.8722196,-0.3705378,0.3741832,-0.3817761,1.0463457,0.017261337,-0.2872411,-0.22681758,0.55408233,0.09377163,0.36637515,-0.7410831,-0.028581833,-0.50929904,-0.6828113,0.11427123,0.29908487,-1.1972413,0.43656915,0.009489047,1.4859471,-0.0752019,-0.5560938,-1.0983595,2.0262425,0.41663402,0.8368872,-1.0864717,0.65150326,0.95526683,1.1188707,0.5214667,0.31877166,-0.7155295,-0.2561452,0.12637947,-0.5823036,0.25405620125,-0.5362168375,0.0667908258749999,-0.1706392895,-0.6285297575,-0.114158978,-0.1148893783749999,0.581856986875,-0.4549335057499999,-0.4509454075,0.0175295375,-0.3312912049999999,-0.266754368375,0.10316277675,-0.369375185,0.2269992965,-0.46460512875,-0.260595384625,0.5663561025,0.17171055125,0.0357975955,-0.02582007625,0.69283584025,0.27593367925,0.1430162125,0.575107072,1.07935925625,0.931585823125,-0.575587946,-0.3621688237499999,-0.333875322875,0.2332409775,-0.2476233951749999,-0.291800165,-0.8099422352000001,0.21142847375,-0.16124347125,-0.4659223228375,-0.202640475,-0.10049395875,-0.696294035,-0.744659311875,0.6438078475000001,0.0336486024999999,0.987188544375,-0.5197021475,-0.01801784025,0.78813495625,-0.6233693312499999,-0.16070917125,-0.03974238875,0.170051860375,0.11725372301875,1.1593418075,0.1439408737499999,0.4443016475,-0.6737076387500001,0.998247418125,-0.6018665445,-0.1828494726249999,-0.071057929125,0.40000656125,-0.113471831725,-0.6442151749999999
75,76,-0.536247712354775,1.01411437196285,0.819229786587233,3.367183666188569,0.354275395162254,10,0.4339330298272613,0.0646376677069989,0.0567063330012515,-1.0832870972264057,0.4734172515903262,-0.6542634352356523,0.4469099167152213,-0.2307658321444072,-0.371972526080483,-0.0034108866307142,-0.9592654198060132,-0.70116335,0.120520376,-0.5360201,-1.289361,1.3766779,0.25392246,0.62537,-0.15660428,0.085906975,0.16734913,0.8294334,-0.37590432,0.14701988,0.8117062,0.090305656,0.771044,-0.74729246,-0.5470857,-0.25166947,-1.4134682,-1.0377463,0.23419476,-0.05971113,0.57819366,0.7310465,-0.9788865,1.3353646,0.75550383,-0.060396224,-1.3652676,-0.17215616,-0.6600451,-0.28855407,0.24140848,-0.727968,-0.7373846,-0.19160682,0.6897704,-0.35484,0.55619997,-1.3656043,-0.43089864,1.1323254,-0.5159923,0.6720893,-0.3328275,0.35090983,0.24375232,-0.20208283,0.10919645,-0.8393367,-0.6509778,0.2882265,0.5228175,-0.70217067,2.0434415,-0.7794955,-0.019303592,0.00536087,0.5528109,0.7408475,0.44407052,-0.05669856,0.14571856,-0.1993875523,0.0734838789999999,-0.6331542175,-0.5359365295,0.3612957349999999,-0.3222332903,0.1999820133999999,0.496864233,0.258104479,-0.0564982573,0.2394371689999999,0.0188308785999999,-0.738067712,0.3453195085,-0.214734909,0.3457390125999999,-0.334675497,0.365900649,-0.5255834020000001,0.50172316366,-0.0445750909999999,0.710218377,0.086908425,0.7541601010000001,-0.1173966749999999,-0.516421279,0.7060730744,0.4734648473,0.0434414468,-0.027380493,-0.0899783016,0.4294974052,-0.5060551899999999,0.1322214235,0.047762357,-0.160783463,0.7117078049999999,0.2519670364,-0.119766483,0.133969057,-0.1816397924,-0.376296709,0.4243558469,0.0710080266999999,0.6190276505099999,-0.9123169716,0.0782548729,0.6990022289999999,-0.2735160558,-0.0925767821999999,0.18495588094,-0.200351273,0.359893868,-0.249468453,-0.0070997565,0.742242233,0.1823066046,0.3285639503600001,0.047778001,0.563363906,-0.4580897139999999,0.425651611,-0.5408895109999999,0.1125788496
76,77,1.55446652896909,-0.311483903333901,4.41511283366405,-0.880162861001111,1.71732450320714,8,1.586081421206036,-0.3013874683616264,-0.6699015639877517,0.6029103757417918,-0.1672648059966789,-0.6559718581549927,-0.1810951929741277,-0.1613968882910439,-0.2902489688333146,-0.2821176847679326,0.215560592394106,0.6902695,0.39302427,-0.24796306,-0.022744922,-1.2149765,-0.14429101,-0.04336817,0.6217133,0.28793767,-0.6277251,-0.2939636,0.6120804,-1.3464401,0.7456327,-0.22173005,1.4561608,-0.47537836,-0.54124486,0.3405388,0.91131973,1.3863318,0.13742965,0.1360141,-0.95006955,0.74279445,0.17833677,-0.49553752,1.4722205,0.10424794,0.48133007,0.9286049,-1.2699467,1.1937965,-0.358885,-1.2497109,-0.12695384,0.8922475,0.35696733,-1.0491469,0.52562064,0.17248505,0.21303013,-0.053053353,-0.8134082,0.73952115,-0.77818704,-0.2745937,0.47996056,0.40902677,-1.1625111,-0.9735073,0.54339236,0.90456486,0.7640051,-0.37950242,0.6893809,0.122548245,0.1799031,-0.9941521,0.6603827,-0.1463189,-0.1597692,0.71370286,-0.89257276,0.96660911,0.923341475625,0.2891673975,-0.4498232649999999,0.02191666275,-0.01541010125,-0.3756371675000001,0.2610664225,0.777869452125,-0.3385631074999999,0.0213557666249999,-0.32413182525,-0.0221204847499999,0.183694576875,-0.368933910275,0.71316681625,-0.4181938425,0.43603547425,0.2722502575,0.32698519375,0.0979817937499999,0.705944558375,0.707112136875,-0.0519680524999999,0.20987298575,0.3851700162499999,0.3731015538375,0.942326805,0.0115689974999999,0.45582200875,0.2159784675,0.4899136149999999,-0.2253494679999999,-0.17284521375,-0.0949304674999999,0.38863131375,0.8256675625,0.0190757874999999,0.17826143555,-0.22522762325,-0.026660855,-0.4719092125,0.404026604125,0.940232571625,0.0432223874999999,0.34154093375,-0.218380135,0.6900156875000001,-0.23893443125,-0.0584637784999999,-0.6135075773750001,-0.7417261912499999,0.1246291363749999,0.51346850675,-0.5472552257500001,0.3535964037499999,-0.3996208955,0.19667634875,-0.13642717,0.92848951875,-0.2363762106249999,0.135774595,-0.31681641625,-0.529410460625
77,79,-0.480702424166183,0.171443520044754,-0.0946290413021879,2.3172092952441696,-0.189753392563099,19,-0.3584946465655018,1.7117507800158127,2.217185627098356,-1.9138573769093208,1.0989373873339388,0.8826801566084271,1.162446494580874,1.453314389044904,-0.6278030680063079,1.5970034678269254,-0.9005199469323055,0.15551607,-0.21406125,0.43047336,-0.20356598,0.120584495,-0.4309956,-0.34802964,0.26821792,-0.32021374,-0.22698767,1.2354326,-0.16988029,-1.3210276,-0.322253,0.7279959,-0.10288901,0.18686506,0.867213,0.42321628,-0.72596925,-0.11237391,0.081904486,0.4080186,1.0344615,0.60680276,-0.5224114,-0.8001323,-0.34034026,-0.33912903,0.32058614,-0.44880638,-0.7398459,0.1516732,-0.3083213,-1.076582,1.5831351,0.42759505,0.24428445,-1.0011508,-0.3936633,0.8117212,-1.8704747,0.29826868,0.42527252,0.06573613,-0.4911396,0.95737034,0.77650046,-0.7674156,0.28895712,-0.6235556,-0.4200191,0.6318174,-0.08315028,0.54470843,0.38765278,-0.22037484,-0.1848078,0.82123274,0.8752762,-0.5922158,0.2130936,0.16277784,-1.1367232,-0.0015764545263157,-0.1337980385789474,-0.3522382645789473,-0.8425487481578947,0.2774674031578947,0.0881082210526315,-0.8223834750526317,0.4452634179473684,0.4185798778947369,-0.2721713368421052,0.1671413358421053,0.0663185508947368,-0.5203727007894736,0.3496629498947368,-0.2957498215789473,-0.3543073191578947,-0.4555569378947368,0.0901387292,0.2247055484210526,0.3143062809473685,-0.0834368482105263,-0.0279056557894736,0.2856167163157895,0.3207888891052631,-0.2009531513368421,-0.1822604998947368,0.3860890718421053,0.1826044589473684,0.1154909928421052,-0.2084023552631579,-0.1567611884210526,0.0743695815789473,-0.1794382010526315,-0.0643578476842105,-0.3379014708421053,0.5683099019473684,-0.1640361942105263,0.0357529225631578,-0.3828710757894736,0.0817676521052631,-0.1159715793157895,-0.5435915897368421,0.1341741051315789,-0.3274724963157894,0.907801472263158,-0.3876532436315789,0.2146995098789473,0.4416637606842105,-0.1064329112105263,0.1622271542897368,-0.174789690368421,0.3805851644736842,0.0339077759473684,0.2409690896315789,0.0837643647368421,0.413935097368421,-0.0229559324210526,0.665594955631579,0.2764827521631579,0.7226592833157893,-0.3420178387894736,-0.2848830605263159,-0.0059821308947368,-0.1593433936842105
78,80,2.11818887494183,-0.3533368826395121,9.89889581617904,-1.07131114910427,1.24832201282808,1,1.5982529961142415,-1.5824754446018148,-0.9587884819208152,-0.1542617665763915,-1.6896873012095437,-1.1485984162530785,-1.7543025463279132,-1.7976578490510793,3.9727916360385023,-1.5795458829929152,0.968654189958284,-0.25985155,-0.6534417,0.46017006,0.35511458,0.06070319,1.1181473,-0.40053874,2.055972,-0.5249958,0.632902,0.93617463,-0.5344922,-1.374225,0.34502026,0.2787924,0.8301479,-0.47949797,0.18137583,0.17942765,0.498694,0.23584823,1.4941638,0.58721817,0.75173753,-1.0018945,-0.78520304,-0.014371889,1.1712217,1.5150981,-0.11691678,0.5793198,-0.65529925,0.5730122,-0.3318412,0.3729137,1.0974464,0.9541253,0.5962495,-0.79568344,-0.7422888,1.4633578,-0.05198202,0.19343431,-0.3961728,0.7850968,0.1768256,-0.50142694,0.844082,-1.9287511,-1.576454,-0.12718406,0.34696203,-0.7951189,0.85894966,-1.4413522,0.38031974,0.24925464,-0.8700914,0.3372855,1.2405263,-0.060709126,0.06341784,0.5770739,-0.03139935,-0.7597654,1.1354983,-0.055659715,-1.734573,0.17314312,0.40668812,0.54154795,0.025899919,-0.3075275,-0.2991329,1.1701133,-0.8104345,-0.20917958,2.1560094,0.65886164,0.58075744,-0.9452016,-0.72976077,-0.14486317,0.8584643,-1.0809587,-0.05212135,-0.8190391,0.22688511,0.32854018,-0.9900741,-0.17344902,0.59094214,0.35607684,-0.5242778,1.4602377,0.06349512,-0.11602803,-0.36829397,-0.26606843,0.75987816,-0.11534643,-0.21837407,-0.8454129,0.41939196,-0.42309964,-1.2316955,0.22088416,0.04299099,0.9933798,-0.12567751,0.48877957,1.610729,-0.16257265,-1.3681611,-0.81507933,0.8698666,0.886529,0.4235193,-0.0812868,-0.11584201,-0.027644204,-0.060813572,-1.7520204,-0.51286757,-0.3131707,1.550288,0.74119675,0.8335581
79,81,0.646257020522547,1.36911226052407,2.69924442100496,3.8543358782339694,3.5908481224825497,5,2.6728209200387205,-0.8504251724645642,-0.8657765148122304,-0.0956297106401641,-0.6846637657067567,-0.8864553895074193,-0.679941011047924,-0.8901212806189913,0.1345411551417946,-0.8875841772729246,-0.9592654198060132,-0.037742995,-0.32269162,0.04273816,0.23051436,0.5225096,0.746632,0.13565233,2.3616216,0.22660784,0.13236642,0.47555944,0.80110633,-1.3124647,0.51077616,1.6435164,0.55898356,-0.3623034,-0.78520393,-0.41608208,0.3279851,0.34123838,0.44182354,0.18964258,-0.33130544,-0.3006475,-0.70243526,0.22571206,-0.19593336,0.57839876,0.28372023,-0.11265304,-0.8027753,0.34876865,-0.48350155,-0.10898729,-0.36315224,0.6270209,0.122124866,0.16340764,-0.37373,0.80018616,0.8488765,-0.9159917,1.266981,0.71088684,-0.6051373,-0.238881,1.0305438,-0.45635,-0.3153348,-0.8117842,1.5909206,0.38549837,1.2255442,-1.6738122,0.60188,-0.23036446,0.521858,-1.1088699,1.2929909,-0.40851986,-0.6144719,0.13296843,-0.60953814,-0.201249166,-0.185326466,0.632253376,-0.3254882732,-0.262178893,-0.4917501179999999,0.3335962546,-0.323836528,-0.0767839234,0.2915615299999999,0.3798638285999999,0.8792772485999999,-0.8963666720000001,-0.189802586,0.8812455760000001,0.8122202919999999,-0.5911303240000001,-0.0975552865999999,-0.061891,0.451917246,0.340563018,1.0457550148,0.553505586,-0.008212504,-0.3567470499999999,-1.24350328,0.7095260139999999,0.925431588,0.4639986759999999,0.271939538,-0.089988,0.2611445,-0.076944952,-0.258337456,0.091055952,0.630975196,0.0102515418999999,-0.2583765144,0.855457556,-0.0505751339999999,0.612324166,0.34682288,0.7585243676,0.662327884,0.7896295619999999,-0.1739821678,-0.51695696,0.941963474,-0.2756071619999999,-0.1402774471999999,0.0351199612,0.2552920284,0.2673298337999999,-0.335998278,-0.4251085019999999,0.507815326,-0.994682861,0.063287116,-0.492327268,0.1659828029999999,-0.112197888,-0.077961134,-0.1461484059999999,-0.499103478
80,82,-0.635884292218874,1.75213489409293,4.70737489693643,4.15622221363131,4.53625362985263,5,3.4211270359129,-0.8504251724645642,-0.8834019884945147,-0.3758938469874529,-0.6925543504903294,-0.431230783787875,-0.7239115258495555,-0.6490586890577879,0.0453727153611088,-0.8106995433040366,0.968654189958284,-0.3761592,0.48649827,-1.4951345,-0.8278694,-0.8445766,-0.49984822,-0.5348526,0.947265,0.80371755,0.057417862,-0.033689592,1.7645108,-0.057398498,1.0900066,1.1466709,0.5697344,0.6888644,-1.4049845,-0.6868432,-0.07050335,1.6642557,1.6065557,-0.39327413,1.5553111,-0.00082880753,-0.7842812,0.01420818,-0.5334119,-0.18517542,0.112819634,-0.7854617,-0.25776476,-0.018618807,-0.15390612,0.30864745,1.168507,1.1075065,-1.3331661,0.12820043,0.24655084,0.17862745,-0.613068,-0.23799954,0.8626097,0.642031,0.5100894,0.7870593,0.32169622,-1.1001248,-0.42762592,-1.086706,0.53555983,0.46193308,-0.49874333,-0.44343364,0.6236936,0.20596066,0.14066207,0.04828246,1.2153784,0.16030745,-0.3094166,0.5761305,1.08906,0.6294638304,-0.34429305,-0.2224760628,-0.8504721166,0.446966322,-0.492541494,-0.1052021055999999,-0.155655704,-0.024279076,-0.0957315614,0.299247466,0.47286991,0.0429542869999999,1.050506206,-0.1545744604,-0.2101995099999999,-0.9843357716,-0.003264388,-0.72004156,1.0088396080000002,-0.060549056,0.6931923440000001,-0.2813384868,0.443882668,-0.294651796,-0.841224068,-0.1530576932,1.168078128,-0.2670213979999999,0.1536307109999999,0.215269684,-0.0338116959999999,0.3100852244,0.1879431735999999,0.0561168356,0.938556268,0.45476802,-0.5352532,-0.621258776,0.768433438,0.340188174,0.3291543,0.4209783139999999,0.647639446,0.6143153412,-0.2904138029999999,0.8017706280000001,0.107945046,0.561513026,-0.482207428,-0.901698026,0.297661916,-0.064386656,0.2212211788,-0.7124113643,0.0493129432,-0.3636091248,0.128747088,-0.2847138379999999,1.1939729,0.0243823759999999,-0.265720454,-0.931113238,-0.5200743299999999
81,83,-0.293490094411989,-0.590452571258995,-0.0712034983637626,0.7634991856281729,-0.359288885023128,18,-0.2831417725571881,1.5287382119814996,1.8116146059411409,-0.4114105818499246,1.0755230565217997,0.6206655516693218,1.1161496708739285,1.3086652213810384,-0.6343845206526488,1.5385531613008705,-0.0726604140810751,-0.6548831,0.24906927,0.49760625,0.2684198,-0.20752375,-1.2655724,-0.45236686,0.22188845,0.33221892,-0.57638055,-0.10855255,-0.76395416,0.16761033,1.3588228,-0.2426241,0.25615278,0.91901,-0.5721433,0.34635562,0.5578282,0.16830784,-0.24695039,1.1129413,0.99102503,0.6799056,-0.5421294,-0.1882913,-0.07502388,-0.26426494,-0.43797693,-0.6993763,0.28316447,0.46689707,0.09017346,0.5570295,1.2409623,-0.059783693,1.0145191,-1.2883419,-0.3965688,0.110671505,-0.4853517,1.1731181,1.318355,0.48084125,-0.16281986,0.47444656,0.2479996,0.42388788,-0.23531505,0.3660907,0.79498047,-0.15306701,-0.72878355,-0.85822004,-0.34329942,-0.8727532,-0.46020317,0.512667,1.4314437,-0.69575065,-0.0219165,-0.69501114,0.052680697,-0.1426607887361111,0.3529470573888889,0.0933423072222222,-0.291921692,0.0093782847777777,0.6512301411111111,-0.1264591501111111,0.2670899645555555,0.2742058011111111,-0.1958105046111111,-0.2748732160555556,-0.3532532571111111,-0.3112416855555555,0.4063680616666665,-0.3354815313888889,-0.177833792111111,-0.5796225504366668,0.0411828484888888,0.0577584466666666,0.3507527350555555,0.1567838491666666,0.3902698333333332,0.2306725311111111,0.1340483551666667,-0.0013127888333333,0.2035097981111111,0.38302207825,0.0613538097222222,0.0147650395555555,-0.2319102003333333,-0.4276003536666667,0.1311202819444444,-0.2185452986111111,-0.1051332995,-0.5940783594444444,0.7838323006666666,0.2648532888888888,0.358820782611111,0.2248307701666666,-0.0195468329999999,0.1088453420388889,-0.4315007433333333,0.3062617055,0.2729764013888889,1.3532742772222222,0.1812816922222222,0.0578017594111111,0.625057079611111,-0.0706745039444444,-0.3027395942777777,-0.1089317042222222,0.4919274975000001,0.0460798032777777,0.3165080896666667,-0.2038191541666667,0.2936785672777777,-0.3693408394499999,0.2748317273333333,0.3590454407777778,0.2489843116583333,-0.3044964501666666,0.2261581808333333,0.1085193346666666,-0.2484390095944444
82,84,0.279118634064228,-0.8843080245807301,-0.568606492383906,-0.0783334028878143,-0.047036297820167,12,-0.014175177044548,0.430662803775624,0.212961157344476,1.5655675491228576,0.6479484979755948,0.8019567347944311,0.6397150540850215,0.4697844232309124,-0.5201983404831287,0.5027462869977978,0.6339459243742062,0.0013848302,-0.15222897,-0.46316433,-0.0023692346,-0.30826294,-0.2706662,-0.09570129,-0.41858307,0.11428246,-0.5578105,0.581715,-0.1373569,-1.9737785,0.3339247,0.4065603,-0.6594256,-0.6635639,0.1521797,1.2782605,0.9062641,-0.42272455,0.23056778,0.13705613,-0.9097791,0.111252345,-0.6022857,-1.4580699,0.24845615,1.4403392,-0.41574764,-0.23044461,0.6327644,-0.5968253,0.789315,0.5938244,0.6536761,-0.2276855,-0.60923856,-0.23571722,-0.20058554,0.21042605,0.38956034,0.8674438,0.007432415,1.1448877,-0.024862979,0.26645917,0.7502785,-1.0714567,-0.45152703,0.13809837,0.9323672,-0.3471873,-0.5431019,-1.0369169,0.4241349,-0.9881543,-0.2630762,-0.7980102,0.15575543,0.10190839,0.6195684,-1.2789516,-1.4202439,0.504555999925,0.26806387625,-0.0730098648916666,-0.0699890129999999,-0.2720757458333332,-0.3131815294166666,-0.20642712945,0.1907800825,0.551245125,-0.4086341312500001,0.6487591591666667,0.4347001206666667,-0.2522692425,0.28288642575,-0.1844073916666666,-0.1392843894166666,-0.1905287058333333,-0.2289036191666666,-0.0273462608333333,-0.0526200558333333,-0.2570812166666666,0.1012650415833333,0.0461689128333333,0.0355597575,0.7062824283333332,-0.1481083851666666,0.3738776975,0.1926965529166666,0.6983566210833333,0.0483006041666666,0.2320907243333333,-0.4052570631333332,0.0002786145833333,0.2461416733333333,-0.3445709378333333,0.0984603861416666,0.2502920113333333,0.1629938238749999,0.3596278541666667,-0.1863049008333333,-0.3792787648333333,-0.2343068736666666,0.4442708741666667,0.3504136574166667,1.29284853,0.3443631304999999,0.0888739291666666,0.2311539835833333,-0.6831515433333335,-0.7399133808333334,-0.9633124,0.1744579266666666,-0.0642311941666666,0.5836130336666667,-0.6429343958333333,0.0153843091666666,-0.0873448588333333,0.1609244941666666,0.0963679316666666,1.0823474875,0.4240796359166666,0.1701505530833333,-0.1366124519166666,0.0902869365833333
