,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
505,519,0.1622495357232279,-0.422011036315397,0.751881793733912,1.2596416123845,-0.65974518951475,17,-0.2895483335429427,1.091129982018601,1.247018226764256,-1.7113865450563186,0.8656410292873159,2.175865399747832,0.8803820102517225,1.130468948138084,-0.5946817673512069,1.1913567367620137,0.5689996796409409,1.0038419,0.2700617,0.5591054,0.14916654,0.29602176,0.69250625,0.2749727,1.0163733,-0.17494285,0.39644694,-0.16153437,0.17403582,-0.56271005,-1.1486818,-0.36164224,-0.6662582,-1.1366674,-1.465376,0.6050866,1.1643806,-0.71862096,1.0076439,0.18184525,0.6306169,0.5549291,-0.6106159,0.9865225,-0.68002295,0.3241742,0.23162729,0.13043796,-0.32636356,-0.40518117,1.3763939,-0.00056930806,-0.850043,0.9630951,-0.65981,0.27790365,0.7920855,0.38813254,-1.5321922,0.7106792,-0.24053414,-0.1309401,0.076946095,-0.34408548,0.120468795,-0.32908636,0.43587434,0.9024782,-0.5699053,0.7181299,-0.39547235,-0.96954477,-0.14522053,-1.586236,0.32610688,1.1042516,0.40127814,-0.12377726,-0.75639534,0.06387038,0.48892546,0.394454343,-0.2115576070588235,-0.2602083311764705,-0.603939970882353,0.29743404,0.519386896,-0.3783946864705882,0.5657607842352941,-0.160986082,-0.3798049658823529,0.1932257216470588,-0.0301606120411764,0.0262712147058823,-0.2561174264705882,0.2326714372941176,0.2441719056470588,-0.1205221613529411,0.0583426962352941,0.5647007819411762,0.4435851968235293,-0.2284093535294117,-0.1270444117647058,0.3286794028235295,0.9453112964705884,-0.6837080934117646,-0.5632497200588236,-0.5252136654117647,-0.0085286122035294,-0.0302729923529411,0.4382831200000001,0.4351292976470588,-0.3722347530999999,-0.2929848618235294,0.0861318433852941,0.0077740999999999,-0.0813817708235294,0.8965276811764705,-0.201077022117647,-0.236433280117647,-0.3707953012647058,0.0477265292941176,0.1164104189135294,0.2899362688235294,-0.8587808223529413,0.3419610294117647,-0.0186630476470588,0.473016337882353,0.0078162560388235,0.1361325245294117,0.3021609949411764,-0.3606643389411764,0.2297167679411764,-0.0344697392941176,-0.2723123069411765,-0.1945018449411764,-0.017173890117647,0.2274076432941176,0.8172286057647059,0.0758378427058823,0.2920035617352941,-0.3257762105294117,0.2895373683529411,-0.1082028866470587,-0.126469921
506,520,0.753468005404902,0.707443494525695,0.635246689595278,3.21890165310341,0.776118889526638,8,0.8683120504963504,-0.3843925318068339,-0.4696786108386357,0.2381508500149619,0.0677063754149327,-0.289787103888722,0.0661025359350336,-0.4161745564890072,-0.2842982612376007,-0.3642460317018346,0.2302402339896826,1.0069921,-0.06305051,-0.4349998,0.09118227,-0.7573469,0.40915748,-0.25301558,0.6251821,0.52236,0.9971881,-0.48144206,-0.53464913,-0.14434908,1.5021052,-0.0048879157,0.60505253,-0.52440584,0.2899881,-0.5004853,0.23538736,-0.52616596,0.5244345,1.3263197,1.4028159,-0.7373457,0.85689837,-0.44968244,-0.104984306,0.5507218,0.30932674,-1.5354744,0.07370213,-0.7844328,-0.24805234,0.073592685,1.4696249,-0.27283826,-0.4227029,-0.5280775,0.8276061,0.81351596,-1.8827288,-1.1209247,-0.32986656,0.34251127,-0.68171746,-0.6025439,0.9972044,0.8194615,-0.57898635,0.4617695,-0.907897,-1.214604,-0.58276796,-0.7517503,0.6748531,0.17058201,1.0704521,0.75552386,0.6388529,-0.47202757,-0.6844305,-0.3361948,-0.9467366,0.5437069699999999,0.3261078921249999,-0.4194197024999999,0.88162405625,-0.348150325,0.7541597537499999,-0.2005377037499999,0.2838031,-0.39881560375,-0.8107983612499999,-0.2295614775,-0.549834234375,0.040232060375,-0.30272831375,-0.0208478974999999,0.1756285974999999,0.31678567,-0.5068577208375,0.61152653625,-0.253944502875,-0.1858015625,0.2667171825,0.301541016625,0.06732866625,-0.72373590125,0.0550976324999999,-0.1165506234999999,-0.41214842375,0.164091494375,0.39885691125,-0.2964845702499999,-0.53633696375,-0.0225770643749999,-0.4320868925,0.1245371025,-0.58520738375,0.871004405,0.0902369375,-0.18891897375,-0.08160001875,0.297957625,-0.4688409675,0.41141044625,-0.570422680625,0.7041674450000001,-0.2609304125,-0.431240404375,0.64821701,0.0926585563749999,-0.2491925824999999,-0.345117825,0.0634143687499999,-0.5108997085,-0.500802905,-0.0150799062499999,-0.1532274885,0.120505132125,0.4343258955,-0.00702174375,-0.2142545132,-0.9402877875,-0.69608718125,0.5467216425,0.271771685875
507,521,-0.49714857521603,1.71797146105359,5.18460131477592,5.9382519831406295,3.8680151992060097,2,3.575178314022756,-1.3680742076904568,-0.9814597291751256,0.1064931265372735,-1.26417766990107,-1.0891039965756215,-1.3503387068777073,-1.2578388721508584,1.34599538670799,-1.3564820553060184,0.8383239594133693,1.4672565,-0.33152264,0.39028764,0.59436375,-0.5925088,0.20689352,-2.6089501,-0.35649526,-0.8624399,-1.5496613,0.34898567,0.7829261,-1.0044163,-0.83161306,-0.12261728,1.1798934,-0.047869552,1.3394197,-0.3597283,-0.5069229,1.0453658,-1.3721752,-0.1210157,0.19034687,0.30239826,0.55060214,-0.24194357,0.9209769,0.8039768,0.32712683,-0.2029359,-0.8633752,-0.3397712,0.36621654,-0.38345814,0.48466364,1.4602617,0.32094485,0.23917474,0.55681694,1.3656029,0.6232836,0.08440817,-1.1023617,0.01767533,-1.3476866,-1.2993081,0.38331044,0.8189226,-0.64245516,-0.40479803,-0.7996644,-0.29590172,1.3183134,-0.42169845,0.11252282,1.2964467,1.1095706,-0.95221275,1.0629052,-0.868498,0.47046125,-0.6655732,0.23847234,1.45314932,-0.487799525,-0.61175031,0.112788535,0.499997655,-0.7695145000000001,-0.1039668799999999,0.73073965,-0.6742946599999999,0.7492591749999999,0.12305516,-0.389479243,-0.05545207,-0.4580080549999999,-0.53313553,0.55190368,0.6496038399999999,0.7749786999999999,0.4801464,0.6655495,-0.4804489899999999,-0.459127845,-0.9872427,-0.482539035,0.3681128999999999,-0.505973545,0.96004493,0.5249425000000001,0.13111554,0.92062945,-0.255027765,-0.748439665,-1.4520399,-0.3921756999999999,0.5064034935,0.80743705,0.4995645274999999,1.10716325,0.68280812,-0.412645925,0.7869037900000001,-2.16309065,0.09314971,-0.461795565,0.452667555,-0.332356795,-0.4667232349999999,0.255698195,0.11252275,0.18356793,-0.9353844,-0.93089197,-0.192276995,-1.2675041,0.48905176,0.0283474049999999,0.0061814975,1.8736047,-0.236542315,-0.38343159,0.1891125099999999,-0.5071027,1.0614061,-1.3716583
508,522,1.89970439842074,-0.682720311059164,6.92532881930046,0.796002958722632,8.75444271158217,3,3.7136003182286057,-1.204127261709853,-0.978889538399478,0.1568497879399618,-1.1841339341733306,-0.6870518468674959,-1.226961745058162,-0.9721304238369984,0.6102781741749167,-1.1839192685922473,0.8383239594133693,-0.11606485,0.6129727,1.0206527,0.31509697,0.61350495,1.0108846,0.90012145,1.0462273,0.03645821,0.56516266,-0.54996026,-2.3123162,0.37518778,0.4880625,0.6244622,0.9609625,-0.011829201,-0.17260477,0.21412495,0.65770674,-0.58025014,-0.09085488,-0.5119289,0.2422065,-1.4291797,0.65313596,-0.4064226,0.20032464,-0.41603002,0.44015363,-0.072305284,-0.6491123,-1.7588426,0.013022275,-0.2510115,-0.9532566,0.2735188,-0.020152388,0.6771885,-1.1526923,0.6243157,-0.9738912,0.35776305,-0.87574166,0.8099038,0.4760293,-0.23309347,0.431495,0.7699029,0.984973,0.22462459,-0.10740967,-0.42133236,-2.5913632,-0.5310086,0.75737417,0.13503315,0.7818923,-0.39631182,-0.93141574,0.17133884,-0.5590246,2.1470463,1.0672988,-0.30350094,0.0585918503333333,0.5571318966666666,0.6532656099999999,0.1326482066666666,1.1099478833333334,-0.06662701,1.5027123,-0.1804203366666666,-0.1835942,-0.4844883,-0.0026520013333333,-0.2359059533333333,-0.0950379133333333,-0.1696653466666666,-0.8729925733333334,-0.055152796,0.54202639,0.1293832386666666,0.7398409466666666,-0.2208157116666666,-1.0750346833333333,-0.4646580066666666,0.9376006799999996,-0.6318032566666667,0.1894336599999999,-0.5592579000000001,0.6812546733333332,-0.2620389033333333,0.8101290099999999,0.2114595166666666,-1.2725443466666666,-0.8669290799999999,0.0949405233333333,1.5024806233333334,0.4798886143333333,-0.2844697766666667,-0.315839554,0.3958240433333334,0.5070428233333334,1.04382968,-0.0858182466666666,-0.3716685966666667,-1.368494366666667,0.50651182,0.58183425,-0.1354634016666666,0.4125316733333333,0.5580930233333333,-0.4026976966666666,0.1239700599999999,-0.6562133733333333,-0.7693735899999999,-1.5609367566666663,-1.2624384666666666,0.4840985833333333,-0.0088293233333333,0.3716847,0.6056772796666666,0.5490196866666667,0.0087422853333333,-0.3253920466666667,0.2224108433333333,0.1977456133333333
509,523,0.96359970334511,-0.8988264711052859,0.166588583552047,-0.7958140601125021,-0.1503481504105299,5,-0.1491049264782807,-0.8762333697486455,-0.7738851944210767,0.0562708721221345,-0.3144304170804482,-1.0279219761747664,-0.3734278905471638,-1.1621273554465572,0.0968161251883549,-0.9078188098502136,-0.7183703776712702,0.29994515,-0.13952391,1.0182009,-0.8145686,0.27798364,0.7402805,1.8116347,1.1513244,0.28234956,1.7427249,-0.84126747,-0.88723004,0.18215032,-0.8185676,-0.44157827,0.75111,1.2887471,-0.4767974,0.8514069,0.26694548,-0.18104304,0.6928251,0.5855022,0.029261772,-1.283089,-0.96431834,0.5455,-0.3025821,-0.25977668,1.3318409,-0.5093225,-0.93490684,-0.34169474,-0.1952611,1.0062395,0.3754368,0.6454807,0.7509241,0.115915515,0.3869558,0.666208,0.22780809,-0.4294689,-0.6832484,-0.22714876,0.5725311,0.64996344,0.77632856,-0.62416166,-0.055481464,0.30265167,0.4941544,0.87515986,-1.8844262,-1.2748649,0.55252063,1.1262386,0.9170918,0.08675551,-0.33060825,-0.52084154,-0.51213664,0.6995562,1.1171591,0.925119854,-0.2216206909999999,-0.2863203295539999,-0.619838858,-0.19991594,0.836012156,0.083643236,0.8364793260000001,-0.1470912439999999,-0.143079924,0.153926853,-0.6501662952,-0.2752047787999999,-0.735052744,0.294347644,0.4952674662,-0.1069192299999999,0.123367488,0.378241504,0.1128901674,-0.1768810919999999,0.722690046,0.2608934580000001,0.732606946,-0.4506496272,0.07028527,0.3950270036,-0.1284244732,-0.1871046824,0.3690765763999999,0.2228341316,0.2241522252,0.009926614,0.5169566085999999,0.331632992,0.50956567,1.1195081400000002,0.0114973232,-0.241465886,0.0582223139999999,0.7283455620000001,-0.4850214166000001,-0.386842916,-0.182240216,0.8546508880000001,-1.21463556,-0.207012826,0.795935474,0.055583694,-0.2947695096,0.0018764025999999,-0.172775728,0.4870510006,-0.9708746966,-0.300721682,0.96026492,-0.127465337,-0.428626834,-0.1594659068,0.51449533,-0.266652972,-0.493329572,0.2388262734,-0.3783762279999999
510,524,1.19711471880014,0.5854426285301,1.47102706370213,2.35424334472866,1.22310988334532,10,1.307132992333033,-0.0564986398456264,-0.5856356019822889,0.527276279484198,0.1033771972709884,-0.1565946791427858,0.086100450076118,0.1804994682229664,-0.3328190855545973,-0.1140299909668666,-0.7183703776712702,0.3950684,-0.23721418,-0.6091971,-0.7972265,-0.8207554,1.7435333,-1.2235092,0.27464107,1.4201461,-0.015932288,-1.3412057,0.14657617,0.42252702,-0.5099577,-0.0070332796,-0.74534845,-0.067934446,0.25812808,1.0060194,-0.68635756,-0.47762483,-0.7613258,0.16490372,-0.73369324,0.53972095,0.29047823,-0.9348805,0.4600854,1.0745547,0.73292094,-1.5378591,-1.3184469,-0.5627156,-1.1639919,0.61203563,-0.56708133,0.6407008,-0.75274867,-0.20795175,-0.073458135,-0.13920514,-1.1988086,0.3933959,-0.4593995,0.965465,-1.5261432,-0.019246953,-0.05458073,-0.5306911,-0.99554896,0.054713592,0.054826323,-1.2991756,-0.0008083797,0.3358028,0.026149608,-0.1585759,0.9754981,0.76191896,-0.05575397,-0.19151591,-0.0020736544,0.793386,-1.0364999,0.6297607405,-0.1571204292999999,-0.5043029374,-0.4078282486000001,-0.3662300579999998,0.8869065020000001,-0.825247072,0.876221636,-0.063442509,-0.520735785,0.0033590204999999,0.0357444094999999,0.200906411,-0.7706327983,-0.325889993,0.050816495,-0.1712410044,-0.0424064411999999,0.0942857249999999,0.1859890606,0.1035187379999999,0.502339061,0.1439164639999999,-0.4436677019999999,-0.2200146483,0.1270097683,-0.5446391374,-0.0039514361999999,-0.0072965438,0.8126055219999999,-0.2404648352999999,-0.529737186,-0.9184812696699998,0.1642643654,0.2565531199999999,-0.432239514,0.048521106,-0.4035590376,0.3139101645,-0.0001152744,0.1712527955999999,-0.1905549539,0.0193904199999999,-0.6068480890999999,0.1695250796,-0.76992515,0.0685372736,0.4657323320000001,0.85573107,-0.636295318,-0.1164742125999999,-0.781595645,-0.513844505,-0.2419337443999999,0.0671627451999999,0.2534860929999999,0.7029457050000001,0.3836081919999999,0.1054402165,0.523731587,-0.498174314,-0.431437634,0.4144570159999999,0.0673377091999999
511,525,0.0554322835221637,-0.7658845553573191,-0.471702585501897,0.3656554405655379,-0.797664949149712,13,-0.479155909198227,0.4353421980961851,0.5104244871762464,-0.518842310020974,0.5641610607288599,-0.4334369787160474,0.5707532887622438,0.1631170228089801,-0.4568984528174425,0.3027755092494728,-1.2341980870010896,0.08196934,0.64119774,-0.7422983,-0.6029782,-0.7975689,-0.04363013,-0.03077652,0.68642086,-0.040895138,-0.07060402,0.5188089,0.30613077,-0.32916814,-1.1160979,-0.18263392,-0.01862148,-0.8766485,0.6429015,0.69063884,-0.11887968,-0.46905968,-1.1020644,0.15981656,0.9731388,-0.071259834,-1.1764581,1.7158986,0.4784482,0.96957415,1.1219238,0.5392654,0.018030597,-0.50017893,0.5389328,0.19949122,0.46148795,0.32306853,-0.07059428,0.755078,0.37012517,-0.818889,0.79756683,0.9587735,-1.878192,-0.26588467,0.2825234,-0.55698,0.4142813,0.9182271,0.25073794,-0.48635846,-0.16298454,0.6515081,-1.4307857,-0.36186686,-0.083105445,-1.4485959,0.33456966,-0.80693096,0.635324,-0.09204733,-0.87246525,0.57466555,-0.14349322,0.9103871218769232,0.0202096961538461,-0.413038362076923,-0.5010743213846154,-0.0366335992307692,0.1241066546153846,-0.0310443186923076,0.8476519903076922,0.2190204539999999,-0.283112653076923,0.1977993271538462,-0.154305646,-0.4226278274615385,-0.3585214684615385,-0.4671271530769232,-0.0941095308461538,-0.1353508995384615,0.0550961433076922,0.1136450792307692,0.0174013671538461,-0.3709556244615384,0.0670305961538461,-0.290233325076923,0.9066980907692308,-0.6753680859230768,-0.3968543676923077,0.3249087984615385,0.4247262214615385,0.0295403894615384,0.2448884715384616,0.0872739184615384,-0.2702957429230769,-0.071989493076923,0.8606090324615386,0.1229904540769231,0.0016103649999999,0.5314382330769232,0.0205601123076922,0.2991622457692307,-0.31024727,-0.1476600861538461,-0.3293828805384615,-0.2240753161538461,0.0401947947692307,0.1785969683846154,-0.4041210953846154,-0.3849731530769231,0.0633961884615384,0.2633807659230769,-0.0610036255923076,-0.295455928,0.4849490103846154,-0.2962893653846153,-0.8795043411538461,-0.4988836161538461,0.0089518726923076,0.0272996199230769,0.3127455275384614,0.0742189147692307,0.0903561446153846,-0.7207713307692308,-0.2955528821230769,-0.1838376321538461,0.0954455084999999
512,526,0.0974350918527154,-0.2988912549323089,-0.0626685854727818,1.21896651449247,0.0904259972394302,17,-0.1444432310657027,1.091129982018601,1.9582661653055269,-2.769059286542785,1.049763567238832,0.7233314898484431,1.0701927207433355,0.7929018234377352,-0.5826346322935558,1.0898492151656776,-0.1043110197901327,1.06634,-0.5267954,0.30690333,-0.7814006,0.07619829,-0.13502257,-0.1310696,0.8641256,1.7233247,-0.67088807,0.24318568,-0.05958311,0.93095744,-0.4889264,0.13173543,0.56628865,-0.3042703,0.19767433,0.6042105,-0.31299534,-0.74976045,-0.3813085,0.47102383,0.2743128,-0.4109637,0.3532424,-0.72274685,-0.48998266,-0.25263345,0.27741182,-0.7734604,-1.1899602,0.75187117,-0.32371444,-0.44585082,1.2130815,0.9919531,0.22425076,-0.1400372,-0.55260897,-0.6413528,0.56790215,-0.5260322,-0.1776528,0.79201114,-0.9997282,0.24979232,-0.36328658,-0.8971437,-0.42669144,-0.390447,0.8726025,0.06548852,-0.80320734,-1.0807726,0.27101576,-0.6611683,0.27959967,0.5527934,-0.54302734,-1.247456,-0.24934836,-0.12771924,0.47396258,0.5365545211764706,-0.0416100563529412,-0.2106053941941176,-0.3917303546470588,0.1743572524705882,0.2278820923529412,0.1373419271764706,0.4318707160588235,0.379195009,-0.3166353288235294,0.0129295189117647,0.0421732479411764,-0.0470902880588235,-0.5990679535294119,0.281993437882353,-0.0098979505882353,-0.0161356741588235,0.5466512080588235,0.2980823276470588,0.1549795738823529,-0.206119124,-0.240628900917647,-0.1081337672941176,0.5713549965882353,-0.0895915412941176,-0.0796337163529411,0.3495746435294117,-0.1538118469411764,-0.0351273823529411,0.2356079060588235,-0.0523057010588235,-0.3986227534117646,-0.4948582820588235,-0.2104320983529412,0.1618399114117646,-0.1830266240588235,0.9699254668235292,0.3460052040588235,-0.2019406039411764,-0.1565450112,0.1958837848823529,-0.0773677684705882,-0.0209140002352941,-0.5431954115294118,0.1487834717647058,-0.1153444347058823,0.013286468,0.4808551239411764,0.4176527947058823,-0.0530712711352941,-0.1973634988235293,-0.1441930797058823,0.1507958364705882,-0.3626482479999999,-0.5164833594117646,0.125153552,0.1189909232352941,0.6097390458823528,0.5813669247058824,0.3582094671764706,-0.7338970944117648,-0.4721607083529412,-0.0481157238235294,-0.1516428892352941
513,527,1.26743647863694,-0.0716158461527392,1.29607360475727,1.34070534063331,1.7810456844658995,4,0.8043450015799415,-1.0401803157292493,-0.8942731189182528,0.1905564586377624,-0.4502373785182553,-0.8762099005447995,-0.5218446135052566,-1.1963571428369628,0.2424195679083802,-1.0113564818784762,0.8383239594133693,1.8157823,-0.36790693,-0.12816383,0.35437125,-0.9019869,-0.02995611,0.16330133,0.03100719,0.06639923,0.79565376,0.663759,-0.6937191,-0.37091282,-1.4164534,0.9781332,0.12222402,0.38501927,1.215266,1.3573891,2.1461413,-0.111914605,-0.7472192,-0.25680608,-0.5050113,0.3807944,1.1170424,-0.3576782,-0.03612304,-0.38092718,0.55710596,-0.1917907,-1.080063,-0.73793656,-0.5841049,0.8828224,0.65760446,0.3426581,0.21432199,1.1546718,0.9649928,0.39361534,-0.87227464,0.7504537,-0.94985425,0.2452964,-1.221464,-0.13455518,0.4625393,0.8469765,-1.1488501,-0.4907397,-0.04940225,0.117478795,-0.5469424,0.101712994,0.59270716,-0.63934946,2.302566,-0.9239401,-0.18915811,1.6391006,-1.0671356,0.7313749,-0.5068857,1.105429865,0.00202502,-0.2251035825,0.5470092625,0.0594624,1.6018177,-0.258010485,0.1907715824999999,0.2083771924999999,0.29645054625,-0.0649921189999999,-1.0667215775,-0.34795499,-1.1259171025,-0.4449691675,-0.4084781150000001,0.081209075,-0.063309055,0.989166925,0.8591326,-0.70987062,-0.1874305325,0.6194607725,0.775530305,-0.2175173575,-0.91816001,-0.1061715449999999,0.1306510974999999,-0.1617066525,-0.0158740445,0.2365150974999999,-0.5518446325,0.30520622875,-0.1805838425,-0.1767585595,-0.3357874925,0.407132837,-0.1566664657499999,0.06271771925,0.7175871075,0.2256155475,-0.6113903325000001,-0.243471895,-0.246176347,0.6373815724999999,-0.322707455,-0.6627005725,0.1538152474999999,0.3624156699999999,-0.078695635,-0.3290095474999999,-0.43954679,0.09797942,-0.6832808275,0.0710617555,0.2865626447,-0.0936046195,0.16419370925,-0.10954154,-1.000230245,-0.01687820175,-0.663451315,0.7005929555000001,0.2138236349999999
514,528,-0.39814137839519,0.559280169096239,0.32952948278719,2.53056997858781,-0.0096650392557279,17,-0.0862140120837954,1.091129982018601,0.744914085159095,1.0594576321797518,0.7834484154173071,1.391830832489526,0.8240319555745298,1.027051330839538,-0.5725384877344116,1.1101507194849447,0.0303511200960815,0.85463876,0.52228785,-0.07815939,-0.6826383,0.18391603,-0.13874796,-0.6960805,-0.02566597,-0.5698586,0.22934775,-0.46405455,1.3268653,-0.0850855,0.19510308,-0.17118677,-0.36936542,0.51363146,-0.7139993,-0.21893741,-0.99337626,0.5553615,0.5611785,-0.69199973,1.850524,-0.25041005,0.57552457,-0.12177539,-0.39790493,0.25702593,0.092409186,-1.0152684,-1.5700713,-0.0696634,0.30799875,0.051117983,-0.62675756,0.43215683,-0.45785072,0.009245948,-0.40517354,1.1297458,0.8124673,-0.38442618,-1.1897326,-0.2528235,-0.86421317,-0.8926281,-0.13323599,0.61549413,0.061099753,-0.61511564,-1.3159492,-0.26583022,-0.5831141,0.54491055,0.12817322,-0.15079547,0.9721591,-0.57794106,0.15200539,1.0290543,0.65553534,1.0533478,0.7265678,-0.0929302338235294,0.1601609311764706,-0.2498498968823529,-0.0524762729411764,0.2461034464705882,0.5543437762294117,-0.2736445252941176,0.0392407252941176,-0.0811627717647059,-0.5615921270588237,-0.1239075722117647,-0.1679865354,-0.617885625882353,-0.3365145573529412,-0.589064875882353,0.2477196614882353,0.1361838829411764,0.2498958649411764,0.3051178094705882,0.2671351176470588,-0.130007670882353,-0.3943239894117648,0.1448875726470588,0.5040366411764705,-0.3686667899999999,-0.1322510268235294,0.2018314855882352,-0.0240381752941176,-0.0142814258082353,-0.0466300094117646,-0.5455061717647061,-1.0181416,-0.5350733535294118,-0.0287173292941176,-0.0645401416470588,0.1814236167647059,0.1505860291764706,0.0700683549411764,0.4175240128823528,-0.0700858074705881,0.5824154135294117,0.0709487704117647,0.1229668781764705,-0.7304721811764707,-0.0382704602352941,-0.3375013200352942,0.0493597538823529,0.9285388394117646,-0.0037631103529411,-0.1112532733529411,-0.1774155037882353,-0.5276767470588234,-0.1000851432352941,-0.6939482217058824,-0.192643990117647,0.0005504197470588,-0.0960912161764705,0.7612682452941177,0.3217709344117647,0.4877126345882352,-0.1353319479411764,0.0903795561764706,0.5553014011764706,-0.0667475855882352
