,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
464,478,1.88028077082707,-1.45954078083069,2.94184243726594,-2.27870642729715,3.4427062260831804,1,2.86972018822657,-1.6589805543077238,-1.0712140331341269,-0.440887000100305,-1.1651386068077196,-1.2115248969814654,-1.2579680500540806,-2.136794256152076,3.853387397708082,-1.6622282503441197,0.9605608879911276,0.13066283,-1.1637406,0.8011366,-1.0263356,0.77142763,0.2112825,-0.117543384,-0.37745693,-0.7886104,-1.2318369,1.6685694,-0.2767109,-1.2384542,-0.5101817,-0.27276325,0.34722477,-0.49954155,0.016308792,-0.7114863,-2.1111872,-0.7980912,-0.6801892,0.17838284,0.31688106,1.1400603,0.80746746,1.1000426,-1.243741,-0.5431,-0.3679423,0.1518458,0.9521631,0.96424633,0.3382344,0.3905525,0.32422036,-0.5248554,1.8854438,1.5321763,1.1193429,-0.5655035,-0.057281964,0.080867834,-0.12708221,-0.524492,-0.09689148,-0.1818256,-0.31042883,-0.030123146,0.4209714,-0.50241196,0.83425254,-0.5694468,0.8403264,0.22980861,0.038418595,-0.39512193,-1.0003141,-1.1047403,0.75817424,0.4104169,-1.1110233,0.53612614,0.0049257954,0.5528269,0.90074766,1.4318734,-0.77712214,0.15683308,0.96599805,-0.7078076,0.6872249,0.052190114,0.047564033,0.24230069,-0.010721629,-0.59085894,-0.8643067,-0.0860207,-0.6859808,0.02879402,0.0883482,0.035980675,-0.86944884,0.46087992,-0.65927446,-0.38688427,1.6387523,0.095232114,0.048560683,0.19793993,-0.97218,-0.026903419,0.3620115,-0.04003365,1.2287261,-0.4243271,-0.24664335,0.18298553,0.14384432,0.19829117,-0.090648636,0.03349128,1.2733831,-0.80140984,0.6866389,1.7833524,-0.6975501,-0.2026809,0.5363971,-0.761327,0.14308299,-0.25814432,-0.17487048,-1.495653,0.26677358,-1.0488756,0.03476577,0.23068705,0.58086497,0.4303174,-0.0063954196,-0.12397788,0.98025227,-0.7061182,-0.25143436,1.4130336,-0.31349826
465,479,1.07454234000207,-1.22670597131074,-0.184234279537211,-0.566380664832016,3.15508994331426,1,1.253967007272219,-1.6589805543077238,-1.1055148573882372,-0.4114791606079835,-2.70081679999776,-1.2115248969814654,-2.7173622361587744,-1.3805995836905949,3.853387397708082,-1.6622282503441197,0.9605608879911276,-1.7789886,-0.49360383,0.19024538,0.25557828,0.2883984,-0.2743609,0.05157786,0.043895453,0.066921346,-0.32536486,-0.43871155,-0.86930186,-3.1374755,-0.8045267,0.41953063,0.4033276,-0.0928097,-0.6215741,0.26825014,0.047168035,-0.9543555,1.1433439,-0.05134086,1.3684754,0.18296732,1.1502067,-0.022003878,0.08367151,0.06288794,-0.16298029,-0.9394924,0.7851561,0.034354243,0.52025104,-1.4032886,-1.1417553,0.5456962,-1.3764652,0.10585258,0.55773115,1.2754984,0.085189424,0.7001482,0.891854,1.5217131,-0.44498754,0.11913216,0.24405706,-0.20314889,2.191017,0.76018393,-0.8809826,-0.2777131,0.29359373,-0.33771393,-1.356092,0.9955546,-0.38128525,1.6445168,2.2979057,-0.9509286,-0.5122183,0.7986204,-0.013589243,-0.55556417,-0.15330425,1.0685887,-0.011515282,-0.855344,-0.6204402,0.08223929,-0.3487598,-0.35113788,-1.0547204,1.67373,-0.62066984,-0.27033633,-1.584104,-1.1629037,0.06665326,-0.2843637,0.11696736,-0.17577721,-2.0455785,0.10962093,-0.7079824,0.5701801,0.009764663,1.26321,0.5283249,1.2674929,-0.59238046,-0.33910844,-0.27601326,0.34261823,-0.99932426,0.8033039,-0.10810941,-0.19316031,-0.06541663,-1.1859742,1.5974553,1.7266428,0.3322724,-0.96527815,1.0539551,0.009301632,-1.3037685,-0.9767623,0.058360614,0.2935627,-0.09959807,1.0397408,-0.29737094,-0.17811158,2.0364213,-1.6187285,0.56558937,-1.2978117,0.57363236,-1.0157269,0.00038800263,-1.040521,0.52064687,0.31710762,-0.45463324,0.4410154,-0.8331685
466,480,1.0456687202961,1.50003925600434,3.6687853655147897,4.6539515823659405,4.08592990273236,4,1.1644709259963162,-1.13864929616637,-0.8652168488658606,-0.2595944439676128,-0.3989254827623236,0.1153595851653414,-0.4790938139839719,-0.9559325838859548,0.3211293493540793,-1.113059884076386,0.9605608879911276,0.25298363,0.7075332,0.058485787,-0.18719223,0.3140994,2.4318247,-0.14171302,-0.724845,-0.056918625,0.45240268,0.61665964,0.71331275,-1.3189812,-0.28281897,-0.024339294,-0.72863257,-1.0208054,-1.0317308,-0.36477643,-0.02141685,-0.4553289,-1.2912076,-0.960975,0.1435552,0.23698528,-0.12711632,-0.121147916,-0.86565167,-0.42143437,-0.55332154,0.44317654,0.20377865,0.77220225,-0.37617332,0.3102743,0.6977985,-0.76849157,-0.52000886,-1.1589922,0.06843106,0.88622963,-0.5488318,0.7682865,-0.51824975,0.16340773,-0.8511714,1.1298529,0.6458351,0.5109742,0.14191094,0.20113567,0.21748929,-0.38713515,1.7782382,0.38623485,-0.13228363,0.19029552,-0.9135205,0.16568913,0.3840563,-0.19959868,1.9408301,1.3359764,1.9212389,-0.1933969599999999,-0.7336147525000001,0.7854905175,0.3000086349999999,0.7190988574999999,0.7004454375,-0.0959277425,-0.4092416775,-0.708323195,0.1261182125,0.4878052,0.162994615,0.12522917775,-0.2779219375,-0.31100930275,0.5585486175,-1.0138137675,-0.4956784975,-0.31729048,-0.967886325,-1.672906575,0.90032815,0.0838588915,1.039249921,-0.0979258624999999,0.1485405847499999,0.1020879699999999,0.0020309024999999,-0.6371753425,0.2625865075,-0.09406436,0.3587651125,0.5826178550000001,0.9493915275,-0.635780995,-0.2666189625,-0.1502568322499999,-0.6193704010000001,-1.0426172500000002,0.743100195,-0.19278370975,0.2818993265,0.7542533337499999,0.0570834574999999,0.3332415675,-0.02896991375,0.13180503375,0.442300055,-0.0943409875,1.065599225,0.6627240900000001,0.0189582799999999,-0.2186491125,0.1668826149999999,0.36082193,-0.516709890525,-0.2394016849999999,-0.13106022,0.0978874875,0.8629676499999999,-0.29336231,-0.2376751849999999,1.04803655,0.2937210525
467,481,1.04192837224928,0.133452575206175,0.8495222763733641,1.46197911321041,0.607920482842728,11,0.7170488117534015,0.0754569728301229,-0.1629094558380203,0.3143827521430501,0.2541927030191547,-0.726750927109015,0.2774613658200239,-0.1138369730246502,-0.3654553825991268,-0.0313646171853952,-1.399987828225915,0.059763998,0.14455347,-0.9960949,0.7668463,1.0435345,0.2588988,-1.1641831,0.26385215,-0.41037706,-0.9354566,1.3033593,-0.71303123,-1.1870226,-0.78043574,-1.2169244,0.46133232,0.1604405,-0.87592745,-0.9219666,-0.49436912,-0.71365845,-0.29597357,-1.5821948,0.018279612,0.9845828,1.0630349,-0.23955701,0.003359386,-0.55166954,-0.4534824,-0.17197296,-0.18886706,-0.8536597,0.19859123,-0.20066349,0.1776804,-0.42831916,-1.2130663,0.19047599,0.58624995,-1.5308254,0.17807795,0.7747483,-0.1103431,-1.01809,-1.0642693,0.72479856,0.0723902,0.31310833,-0.02271716,-0.7047288,-0.6136431,-1.136634,-0.2194807,-0.4705518,-0.4868231,0.27155465,-0.2186133,-0.40731403,0.77371895,0.5123389,0.010983679,0.9769669,-0.38501155,-0.2524867249999999,0.0570254163636363,-0.1493152676363636,-0.2594021809090909,0.5969315724545455,-0.0253488259999999,-0.3171551209090909,-0.0950366396363636,-0.3184060163636363,-0.4960024065454544,0.1245308758181818,0.2021532398181818,-0.6727540793636364,-0.7620573463636364,-0.7885690936363637,0.086590608390909,-0.1517935963636363,-0.5043365896527273,-0.4941344604545454,-0.7685041699999999,0.0580615424545454,0.0846004928636363,-0.276729244,-0.140892912090909,-0.0026039681818181,0.0018324885454545,0.5188443812727273,-0.2370552472818181,0.0046680114727272,0.3242500918181818,0.7118954463636363,-0.1045260372727272,0.0415556854545454,-0.2518198836363636,0.11505944,0.0211392796363636,-0.3348526957272728,-0.2795889829090909,0.4690289320909091,0.3306907254545454,-0.1137080666781818,0.3235687399999999,0.3393235309090909,-0.0218974529090908,-0.265438359490909,-0.2523318463636363,0.07698146,0.9143063172727272,0.0223916554545454,0.6090889591818182,-0.7732053627272727,-0.4511330598181817,-0.3626261,0.3180074163636364,0.3374446464545454,-0.1714560763636363,-0.0116614827272727,-0.2492659681818182,-0.1644483904545454,0.5218824741818181,0.2293085450909091,-0.0818404826363636,1.0324815227272728,0.324887138090909
468,482,-1.6223230308190602,0.191260771129541,-4.66209260306613,-1.17469236285192,-2.11932244721435,6,-1.11287311526489,-0.7917617907388005,-0.7507526700701801,-0.877533457894343,-0.3605849883594424,-0.8843189915817851,-0.3643401756346992,-0.9582950901984764,0.0065855656700636,-0.8079663472609784,-0.361783531741567,-0.12373158,2.0157537,-0.8299113,-1.0423888,-0.5026847,0.4175231,0.6019413,-0.10009517,1.2512863,-0.8020381,-0.55077994,-1.0300223,-0.5791389,-0.09082838,-0.18888363,1.1629728,-0.8550917,-0.10641743,0.056996968,-1.184192,-0.75697666,-0.77337134,-0.324457,-0.36248818,1.4870608,0.24647549,0.23183317,0.38209558,-1.2193993,0.66903275,0.13840921,0.5450626,0.11533027,0.52265584,-0.5094038,-0.7975357,-0.16711518,-0.72433585,-1.3449013,-0.009507447,-0.2438639,0.54151356,1.4635582,0.09037442,1.5219033,-0.7399804,0.5122567,1.148926,0.18454792,1.8112448,0.22123682,0.41301543,-0.76599675,0.57981586,0.71719253,0.9409211,-0.6734987,1.0289239,0.8152184,0.42158875,-0.26140094,-0.38546357,0.26542068,1.1377522,-0.8448924083333335,-0.0747038055,-0.0450338623333333,0.2159756636666666,0.0836437273333333,0.1133930508333333,0.2297451149999999,-0.3945185623333334,0.3814719616666667,-0.7793933700000001,0.3250751216666667,0.0385096006666666,-1.2825381116666663,0.40989123,0.5448788583333334,0.3250495433333333,-0.139795432,-0.0500040230499999,0.3095760883333333,-0.3465829983333333,-0.1642937716666666,-0.0571373683333333,0.1165380216666666,-0.31835957,0.2856068866666667,0.0514630144999999,0.2097102699999999,-0.90113148,-0.0278907758333333,0.2820062383333333,-0.4394398183333333,0.6652350263333333,0.1030521099999999,-0.0978681,-0.0521381983333333,-0.3643525683333333,-0.4246434683333333,0.1972607316666666,0.152207525,-0.25697268495,-0.3185155823333334,0.7278612633333333,0.3920302266666666,-0.6184478483333334,-0.2777861066666667,0.1701705911666666,-0.60190815,0.7633585133333333,0.1081537766666666,0.47844069,0.3509922183333333,0.5106745453333333,-0.5459489523333333,0.10453548,0.5783442,-0.115576015,-0.3271086145833333,-0.1217889396666666,0.4847528816666666,1.50723105,0.4795868866666667,0.2538574166666666,0.8510454366666665,0.7160396749999999
469,483,-0.107119857397953,-0.334880811461411,0.494339219945891,1.66694200604467,-0.14943878565122,19,-0.3911347481117656,1.4630069945404007,2.017392388643723,2.4439197497125136,1.0094533302496864,0.615399312342297,1.049449603747912,1.1743209241687464,-0.5802997007511351,1.4593603579145773,-0.2262523862287989,0.4238317,-1.1464665,0.18557031,0.2508283,-1.1395117,0.32504514,0.1082334,-1.0177908,0.29802558,-0.50093967,0.21120076,0.29231444,-0.101424076,-0.83731484,-0.36502782,0.3305282,-0.08794759,-0.32749522,-0.4297424,-1.3664992,-0.117497556,0.19438928,-0.29578215,-0.99256563,-0.08660916,0.59143245,0.8036463,0.04022976,-0.82729506,0.47489378,-0.03813167,0.14158128,0.27568096,0.048420195,-0.2586255,-1.0817138,-0.0812709,-0.89103836,0.08058248,0.6661491,0.015715012,-0.122855835,-0.08953398,0.14182477,-0.40322366,-0.5351646,-1.5936302,1.2520473,-1.4419001,0.21311547,-0.043994434,0.65330607,0.5071668,-0.015989292,0.8575989,-1.3048512,-1.4035864,-0.11308586,0.4826506,-0.49993628,-0.08204783,-0.46729106,0.6217843,0.5641326,-0.0595868885263157,-0.4073422289473684,0.3955103016842105,-0.0151717442105263,0.2426594100526316,-0.2532278771052631,-0.3618466392631579,0.1094864136842105,0.2791040810526316,0.2370104388421052,0.6083757272105261,0.0603161486368421,-0.6009652520526316,-0.2243156098157894,-0.3119618978421052,0.3449399174210527,-0.1962846192631579,-0.0283801287368421,-0.4147527574736842,-0.3080771465789473,-0.2233766775789473,0.0459449304736842,0.2777229377368421,0.1679243947368421,0.0044045860526315,-0.0244311129526315,0.6113365626315791,-0.227104299368421,-0.5200451585789473,0.178991239868421,-0.0944355728947368,0.0212876200526315,0.4460625852631579,-0.2720441823157895,0.1274123706315789,0.1121218289473684,0.0992943195789473,-0.5303130271052632,0.227351384368421,0.5636113904736842,0.2129065247368421,-0.3466309514631578,0.4085159733684211,-0.1615141917368421,-0.1596073351052631,-0.5608704903157895,0.0808594170526315,0.836843860894737,-0.4266813030578947,0.2419816112631579,0.5437243738947369,0.2120314613157895,-0.7775385767368421,0.4206703865789474,-0.1192782026315789,0.1804685048421053,-0.3256644152631579,0.0141043856315789,0.5141828452631579,0.5790193349999998,-0.3645438685,0.0900320375789473,0.1398441847894737,0.3886321170526315
470,484,0.593628919588933,-0.6796713275829649,-1.2602677782703302,-0.275017441681297,-0.382748674733523,4,0.0530031113596669,-1.13864929616637,-0.7616060868094356,-0.0967205326490008,-0.1221649217839164,-1.132592108107194,-0.2221985129644872,-1.581762422799338,0.4087120089181319,-1.2045879451210084,-2.01471405640744,0.47001532,-0.24990284,-0.49323493,-0.757795,0.9741143,0.5536671,-0.8249931,0.37068245,0.3243066,-0.9081394,1.8737192,-0.32931724,-0.45482334,-1.7340881,-0.74993366,0.17685483,-1.1149884,0.67878443,-0.8473125,1.0146741,-1.1820478,0.19791466,0.21521364,-0.08181997,-0.14496349,-0.058953166,-0.6875846,-0.20919979,-0.21792924,0.16315447,0.41320017,0.57763535,0.6304241,-0.39526883,-1.2680289,1.0706587,1.2946831,0.09353803,1.6810025,0.34425142,0.27349526,-0.023564583,0.45416066,0.014404727,0.109455995,0.4836454,0.6538672,-0.13148141,0.6740438,1.0382313,-0.4205259,0.2497464,-2.2295635,1.1293664,-0.06231582,-0.4121893,0.15637222,0.048806775,-1.6570029,1.1252812,0.7305346,-0.12245944,0.3314223,0.45696926,0.105400405,0.42030635,0.0828775624999999,0.017591875,0.6572802825,-0.244891075,-0.0063601625,0.37822943,0.5778379675,0.082823575,0.5616268824999999,0.25600765425,-1.0249079925,-0.730639455,-0.3137259974999999,0.452456935,0.0143364924999999,-0.502651736545,0.0012499499999999,-0.0900192782499999,-0.4678269524999999,-0.040702905,0.118020575,-0.5238616975,-0.3491880325000001,0.0223429924999999,0.98361581,-0.4095200699999999,-0.2035850572,-0.1568467909999999,0.6020392925,0.0057933625,-0.33733918935,-0.0783363674999999,-0.994826857,0.181332855,0.721480375,-0.1418204034999999,0.616153929,0.4101786425,-0.3132871075,0.144293915,-0.0249218835,-0.4647124575,0.2536625274999999,-0.203847,-0.33016611,0.733228435,-0.2399264175,0.937791192,-0.673945915,-0.320832605,-0.73686739,0.0694982450499999,-0.49575566,0.2619644346749999,-0.82442245,0.0204420934999999,-0.255340565,0.14999374,0.268070166,0.5042139652500001,1.0732041325,0.3378704635
471,485,-0.662679090925156,0.2840902932855499,0.118369096170025,1.8047985761147904,-0.0048607637297069,13,-0.3061623183677436,0.4223444782576925,1.1530727577174171,0.9545200979690158,0.7995694285490655,1.2141825353583795,0.7981145707640082,0.2856443617989197,-0.4551417876342289,0.3373078524768593,-1.0112189568173902,-1.033453,-0.26722932,-0.5395408,-0.38613126,-0.71014893,-0.04308851,0.1507578,0.33637282,0.14343157,-0.060092412,-0.5285768,-0.8351942,-1.0102425,-0.37342963,-0.60055935,0.36034018,0.50060356,-1.4493116,-1.683672,-0.6202886,-0.15259895,-0.91092074,-0.030937824,0.0002800053,-0.03564987,0.24578573,-0.31288618,-0.46921167,-0.23959929,-0.79619336,-1.5475743,-0.6979812,1.2392491,-0.9634368,0.18502863,0.595437,-0.7289039,0.9811568,-1.5402997,0.0055814646,-0.18279485,0.0030994995,0.5310098,-1.3083522,0.10248778,0.44571176,0.89660823,1.0212687,0.8363211,1.006761,-0.09178503,0.11247631,-0.37074164,-0.596896,0.20709568,-1.2722938,0.07088174,-0.24365255,-0.1089554,1.3962771,-0.9974772,-0.34867588,0.36139238,0.6279472,0.2049970825384615,0.0828276905384615,0.3562277732692308,0.3108207930769231,-0.2603382723076924,0.3756467831538461,0.1676470819230769,-0.2986379711538461,-0.2423063077692307,-0.0104449592307692,0.3447225446153846,-0.0261648669230768,-0.5405148923076923,-0.6077836242538461,-0.1336787443076923,0.1325993404615384,0.2530380969230769,-0.4359217281538461,-0.0163991346153846,-0.1764987008284615,-0.1792685092307692,-0.5472966076923076,0.1814873338461538,-0.2994193129230769,0.2849462477692308,-0.2456665041538461,0.0520567443076923,0.1537790238461538,-0.1547661261538461,0.6073662742307693,-0.5468606523076923,0.2100496664615384,0.702038843076923,0.1398409569230769,-0.3862633497692308,0.2132652882307691,-0.1404381323076923,-0.3731681230769231,-0.1267590747692307,0.2860200515384615,-0.0782483381923076,-0.2065727240769231,0.3033878666923077,-0.861059593076923,0.3286818784615385,-0.1750863246153846,-0.0178993180769231,0.448339368076923,-0.0287969233846153,0.8805711753076924,0.3502703246153846,0.29176026,-0.5603514438461539,0.0936542059230769,-0.3944417207692308,0.0179671377692307,-0.5305121911538463,-0.0379646107692307,0.0907540737692307,0.9353414323076924,0.0245167861538461,0.3370735592307693,0.4246140167076924,0.1259189141538461
472,486,-0.8071667753361891,1.36763991054714,2.02401705379259,3.1077966357894,1.60061567769289,4,0.5379154309772067,-1.13864929616637,-0.8863151879160771,-0.6619894885151512,-0.5911982719791192,-1.114108067891776,-0.6370818506348751,-1.3808406062940588,0.3211293493540793,-1.113059884076386,0.9605608879911276,-0.14092433,-0.3991105,-0.2558335,-0.13652192,0.7362042,0.7451552,-1.3059934,-0.5960458,0.37441555,-0.26728907,1.5945146,0.8558234,-1.90083,-0.41727224,-0.15379123,-0.19904858,0.46784905,1.5009753,-0.039065316,-0.48601118,-0.33132404,0.38426888,0.104677126,0.30333465,0.76728356,-0.07367112,-0.062243454,-1.3970164,0.1508753,0.37627548,-1.0557606,1.3173256,0.38611114,0.15733269,-0.16617097,-0.22599979,1.0514308,-0.43973434,0.672122,0.17555256,0.76199603,0.88960755,0.3782354,0.25254297,0.68466914,0.40939933,1.3671404,0.5834547,-0.68788165,1.0379348,0.83625,-0.5767261,0.29801363,0.19023018,-0.6406303,2.4501889,-0.69261396,-1.0036533,-1.177696,1.2075937,0.05115276,0.09233284,0.45510915,0.21878174,-0.1370036325,-0.15549825,-0.42945580875,0.7779189225,-0.0918183375,-0.2187700475,0.0696841349999999,-0.4067617074999999,-0.3092487575,-0.5884248375,-0.02478309,-0.0775442075,-0.7675849175,-0.0275751888,-0.43410166575,0.1670949799999999,-0.4964867675,-1.0704769025,0.17457280925,-0.6192690399999999,0.376023355,0.427195025,-0.90777394,-0.13743642075,-0.0322797712499999,0.268468869,0.25462037125,-0.7074927825,-0.0969464015,0.59632424,-0.21679909625,-0.1434955725,-0.90219515,0.449650662,-0.3659822725,0.55354251425,0.305502788,-0.4651113635,-0.20900477875,0.1847020649999999,-0.0924761425,1.0248406675,1.048105135,0.0948391824999999,-0.0767058349999999,0.541997155,0.0120111519999999,0.8439451874999999,1.194512715,0.44195663475,0.4857072715,-0.1351032687499999,-0.67853638,0.887036045,-0.813836175,0.33059331,-0.4671486835,-0.5659645922500001,0.544912015,0.7265402875,-0.16108479,0.08376503,-0.242548855,1.1495501475
473,487,0.317678365814936,-1.05324157455369,-1.89086959781528,0.0285890159320618,-0.668919927182161,7,-0.548483999556374,-0.6183180380250158,-0.6353612858627908,-0.3031054596182914,0.0713060022919713,-0.6095242045663914,0.0101863779067179,-0.8224007312448915,-0.1607052990761425,-0.6161932669770079,-0.0109574612002398,-0.54073054,0.2901753,1.7778405,-0.08760918,1.230153,1.4360552,-0.22437853,0.7129035,0.05584898,-0.22428574,-0.16758391,0.05043727,-1.2980275,-0.99760354,0.15616004,0.8181623,-0.07284029,0.7882679,0.5844472,-0.046578944,0.52415377,0.17596453,-0.2507579,-0.5589141,-0.71692526,0.777653,-0.037146177,-0.10553215,0.41573384,-1.0259931,0.3459775,0.14511196,0.8452768,-0.0030648457,-0.8517384,-1.3487905,-1.6299293,-0.37607893,0.073290706,0.6393222,-0.09866883,0.35793313,0.37022725,-1.1290783,0.532219,-0.78192127,-0.53447616,0.044394888,-0.4520153,0.47671577,-0.82109207,0.5881497,-1.0459471,-0.34645775,-0.792787,0.6875721,-1.0491849,-1.28672,0.3850596,0.029616669,-0.64084065,-0.30942425,0.17306817,1.476045,-0.6070773751428572,-0.4905091205714285,0.3804028242857142,-0.7356923142857142,0.1778017148571428,0.1784366728571428,0.2072386788571429,0.5877378328571428,0.6089405598,-0.3149326928571428,0.2359866,0.09561429,-1.0087014928571427,-1.0297146771428571,-0.6044662357142857,0.7537767285714285,-0.0330129371428571,-0.5624343285714285,-0.50746738,-0.8094737328571427,-0.1755975475714285,-0.0405196068142856,-0.0509054357142857,-0.0408429057142857,-0.0342826817142856,0.3628240828571428,0.3199807899999999,-0.2377192305714286,-0.0363300942857142,-0.5737168932857142,0.1251628514285714,-0.0072475975714285,0.3370545885714286,-0.1163165842857142,0.2667501764285714,0.2094514999999999,-0.5157976685714286,0.3896073838571429,0.9227600271428572,0.0767650257142857,0.56335051,0.0994686885714285,0.2026177678571428,-0.3532318357142857,-0.1469245477142857,-0.0374701257142857,0.1125053357142857,0.6162000714285714,-0.3860982114285715,0.2513142141428571,0.1464501505714285,-0.1472970954285714,-0.0533959132857142,0.40826433,-0.3395578442857143,-0.0052587696614285,-0.7379414437142857,-0.4011583028571429,0.181692858,0.5573001257142858,-0.402213895,0.170677535,0.5736196042857143,0.3789843042857143
