,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
419,436,-0.0972669170756981,0.0712515216813696,0.764900445622723,2.01235932358233,-0.140757390556754,15,0.07380746612935,0.8810665862190179,2.2528714068088984,-1.6118662660106833,1.0031190754938288,-0.0697492227300076,1.00001415576834,0.4483172058089879,-0.5392086778428313,0.8611249792623121,-0.2468477684344532,-0.31054634,1.2916514,0.9386255,-0.4900346,-0.33747008,-0.108410366,0.47309157,0.4929061,0.41819245,0.7234567,0.7359847,-0.2834653,0.0801188,-1.2746176,-0.13366137,1.1903443,-0.80698943,0.24087833,0.9809253,0.0048627914,0.66470754,0.6772963,0.46131217,0.20238432,-0.96965337,0.7397835,0.02619609,0.662634,-0.49005648,-1.083907,-0.67536896,0.68086123,-0.029769072,-0.07904608,-0.04411694,-0.18375346,0.0009657879,0.20681176,-1.377659,1.0123755,-0.5066642,0.28683996,0.6603836,-0.28028473,-0.4406288,-0.8144197,1.0230979,-0.6080022,-0.26646507,0.46676454,0.7373348,-0.7895869,0.2033764,-0.14266886,-1.3225164,0.5355672,0.20086285,-0.94842607,0.49333134,-0.5063044,-0.72909486,0.4211099,-0.43190962,-0.43062842,0.1747470330666666,0.5358005836666665,-0.0458057372666666,-0.1123654826666666,0.0223199069333333,-0.3339098613753333,-0.0647835810933333,0.2945517228666667,-0.1106281513333333,0.7253483042000001,-0.0587180166333333,0.0121776845333333,0.0217068301999999,-0.3517025799999999,0.0077175484,0.3780382533333333,-0.2605706373333333,0.07497100916,0.4859819017999999,0.6042392356666666,0.2505140854666666,0.4809501300666666,-0.2195367377999999,-0.1164167,-0.0281720244,0.08578676444,0.0754413981333333,0.032212114,0.315781834,-0.3173153466666666,-0.38291517,-0.1302170399266667,0.4902480579999997,0.5744392523333333,-0.0712716503333333,0.1520978562666667,0.2476863118666667,0.0290104996,-0.0291717716,-0.0597588389333333,-0.1602188590666666,0.1525757364666667,0.2423348654666666,0.0208339974,-0.1859398634,0.5357478533333333,0.1927768293333333,-0.17222181032,-0.5384147403999999,0.5379496253333332,-0.1728629486666667,-0.7273876048666668,0.2197405110666666,0.2435025682666666,-0.5631450562,-0.387073175,0.4662372743333334,0.0291143253333333,0.6758444434666667,-0.2085184858,-0.4927614163999999,0.3066510183333333,0.3874006196,0.5536827656666666
420,437,0.0302726108809974,-1.18462065360111,-1.9179871784131,-0.6748921463256901,-1.61311340651311,10,-1.194484699277029,-0.0174873857906684,-0.3364922695251425,1.2905734261603587,0.2221531677098932,-0.2343635504239765,0.2310293183959455,0.0155823529099874,-0.3890819309107368,0.0318145211589132,0.4897992270018904,1.7322177,-0.30410925,-0.50734496,0.011007801,-0.37880147,-0.06492128,0.19173625,0.34829107,-0.2233021,0.5063254,0.15163119,0.16127796,-0.7354814,0.3723551,-0.09256823,0.27364054,-0.49269614,-0.14453757,-0.32877788,1.0146872,0.14251278,0.6450962,0.06159723,1.0568441,0.6794652,-0.6624965,-0.29786345,0.9959875,0.82989544,-0.70127046,-1.0966427,0.4870356,-0.44620237,0.739728,-0.35288328,-0.040356018,0.058030568,-1.0886658,-1.000039,-1.144968,-0.3870494,-0.54622704,-0.04473688,-1.774258,-1.2257215,-0.559857,0.1041962,-0.19438651,-0.6266611,-0.50267935,-0.7651701,0.46675822,-0.24563543,-0.68325275,0.7650889,-0.76402366,0.11862321,-1.2792618,1.50656,-0.12949152,0.429686,-0.12413004,-0.7723112,-0.08902811,0.433143976,0.152453313,-0.948304275,-0.255992321,-0.3778399259999999,0.4642591849999999,0.22218355122,0.6417927259999999,0.0437694931999999,0.1500536368,0.6141378719999999,-0.125695471,0.076351245,-0.647232442,0.213518042,0.2452516751999999,-0.960527241,-0.1471648757999999,0.1908361089999999,-0.1381104903999999,-0.02660653425,0.090678487,-0.331399505,-0.5607374820000002,-0.265428754,-0.320764153,-0.0282578349999999,-0.3003360139999999,0.183157587,-0.5894658055000002,-0.7125184390000001,-0.4143781474,-0.2677305279999999,0.2028991866,0.15425598,0.0781408523,0.956039344,-0.2466258963,-0.579974196,-0.1275662909,-0.6499039258000001,0.5301086469999999,0.2697711404,-0.992569928,-0.324210639,0.109975767,0.2576293529999999,0.352226542,-0.531084502,-0.296776357,-0.1728405106,0.1167246918,-0.1795631436999999,-0.532018663,-0.2766435365,-0.1240645408,0.2471687235999999,0.16553036343,0.2798849095999999,-0.6956939521000001,-0.260767974,0.113673474,-0.3301015,0.728660706
421,438,1.02721562131434,0.960102629679537,1.62833101694457,3.1649299605776102,2.5098318719368,10,1.4231085527602931,-0.0174873857906684,-0.5920160297227657,-0.1905636790974993,-0.0530830048479567,0.8119337488273562,-0.0480848243842501,0.4324360354926506,-0.3902487737949514,0.0318145211589132,0.4897992270018904,0.83135915,0.43205917,-0.5224862,-0.3786418,-0.6083843,0.6186277,0.13549511,-0.33856925,-0.6595539,1.1529799,-0.5396941,-0.73741734,0.41591328,0.25274062,-0.7362523,-0.29241586,0.6812787,-0.16416933,0.093051314,0.37062365,0.98237276,-0.5582861,-0.3049522,1.2857287,0.26079047,0.38220313,-1.2822777,-1.7764823,-0.35262558,-0.65019023,-1.5940256,-0.03969482,0.8686443,1.3842249,-0.4897905,1.2189941,0.106653936,-0.4939666,0.17926337,0.72608924,-0.035520114,-0.6168817,0.7423326,0.32237157,0.40857312,1.1860869,0.82243127,0.44585076,-0.018935947,0.040948648,0.4564679,-1.4569466,-0.7438564,0.9401169,-0.17623007,0.24744174,-0.20748888,-0.9812127,-0.010580434,-0.6561287,-0.6241159,-0.34748712,0.6678758,0.5387396,0.58489366654,0.529854265,-0.2670539793599999,-0.5393691270000001,-0.2122179579999999,-0.2054094835,0.2570469182,-0.0873032481,-0.1648108803,-0.1688327376,0.0456942484,-0.2475527086,0.4937816555,-0.845024077,-0.4708820530000001,-0.6916698571000001,-0.6252180609999999,0.4010840069999999,0.3285085359999999,-0.1696262475,0.173473313,-0.603025728,-0.3472537820999999,0.0017100481,0.1923036986,-0.4600651044999999,-0.0507414074,-0.3220096951,-0.414819033,-1.2756291988,-0.9730881530000002,0.5728548119999999,0.4811920069999999,0.7604042283999999,0.12391173594,-0.1896203924,0.786139051,-0.54021894,-0.691446147,-0.624434301,0.0500208509999999,-0.435752671,0.6241044164,-0.590988611,0.1441494688,0.76078984,0.1274038724,0.21739058866,-0.286432345,0.3458188319999999,0.198311064,-0.6215263715000001,0.2008690706,-0.330088536,-0.264055427,-0.1593555979999999,0.071435841,0.429213647,-0.46423135,-0.4299727884,0.0180143119999999,-0.072718888,-0.491306464,0.2293447877
422,439,1.08221493396251,0.385903418406296,1.11547569096157,2.07367998685791,1.8781308370684,13,1.2955780611982224,0.5216449974151434,-0.2026574931342757,-0.5762585678722159,0.3892615625855727,0.3127150942905478,0.4168685894615777,0.6312013379421315,-0.4656309070523785,0.4899650539572943,-0.3758699640848434,0.31639567,-0.4533126,-0.11797287,-1.0265,0.4843108,0.29540265,-0.94826466,-0.03202626,-0.54631543,0.6649706,0.26737896,0.4248881,0.5696238,-0.7177701,-0.73041844,-0.6801372,-0.4712467,-0.13624485,0.86731464,-0.47989044,-0.27668196,0.019084267,0.13547686,-0.10067334,-0.13724297,0.28234658,-0.55612075,0.35342896,-0.70575684,-1.2567964,-0.53480977,-0.5882634,0.20408243,0.36856595,0.14142649,0.31841898,0.66619635,-0.74619174,-1.4739212,-1.0438708,-1.2688364,-0.5421371,-0.7508747,-1.0110929,0.30374092,1.1089526,-0.92953414,-0.41864115,0.25174972,1.0188739,-0.8912574,-0.5469663,1.0265838,-0.5531568,-0.19818012,-0.11597537,0.77316135,0.1241416,0.3136988,0.40695,-1.2299007,-1.1327207,1.3374523,-0.59804076,0.5825438148461538,0.470510625,-0.5997282684615385,-0.6772628906923076,-0.0667555238461538,-0.2672000086946153,0.0182642976923076,0.2240088677846154,-0.3044015426923075,0.4476428203846154,-0.3624832958461539,-0.2635987784615385,0.1241473093076923,0.0013705307692307,-0.4000019699230768,-0.0199033416923076,0.1463527122307692,0.3624138353076923,0.3229731441538461,-0.0738237796923076,-0.2336446038461538,-0.4500629656923077,-0.1353907207692307,0.3437325535384614,-0.0963118213846154,-0.3029628558461538,0.3541908359230769,-0.3659820226153846,-0.0703168938461538,-0.7080827969230769,-0.9518508873076924,0.4204986288461538,-0.0662689371538461,1.0283458519230768,-0.3053873046153846,0.0914400484615384,0.3265031825384615,0.1303044765384615,-0.1613166863,-0.8725247823076923,-0.3871462653846154,-0.2947338102307693,0.9586920753846152,0.2190144684615384,-0.3704454807692308,0.3807124221538461,0.0725599769230769,-0.0913289176923076,0.2590936176923076,0.3781797884615384,0.2546347843076923,-0.4257222953846154,0.5553558800384616,-0.5114310876923076,0.1880984776923077,-0.1427021188461538,0.8738943007692307,0.1883739599999999,0.2731069244615384,-0.4614279853846154,-0.1663389089230769,0.0647622837384615,0.3138156181538462,0.4348935976923076
423,440,-2.27931757805492,1.17365528930356,-9.84569927107853,-1.95633415603416,-4.671247007511781,2,-2.033014370698377,-1.4551737410061658,-0.975412559916406,0.1367262586015459,-1.6823257219017305,-0.3062676720126663,-1.7328347062140386,-0.9528626630350624,1.491973856284259,-1.4383267454789308,0.9317874242636932,0.45803225,0.65695864,0.2673147,2.1824872,-0.20785621,0.649104,0.51462895,-1.3438078,0.13351037,0.6191795,0.15438831,1.0287874,-0.54187405,-0.8797113,-0.058956083,1.0213139,-0.17628144,-0.4336856,0.18331161,0.68831486,-1.3162509,-1.7162396,1.0188619,-0.49956912,-0.021848164,-0.08324076,0.05156662,0.11386925,-1.3508166,-0.20364682,-0.9987921,-0.62403667,1.9502949,2.3214004,-0.35764217,1.8367515,1.0595776,-0.058400616,0.73558533,-0.8239668,0.22959484,0.3222562,0.4860349,-1.9402354,0.1557402,1.0701516,-0.07664693,-0.87935823,-0.27924433,0.18546093,-1.1529814,-0.711923,0.094950825,-0.5162888,-0.25952774,0.3986231,0.829325,-0.24816301,0.20689024,-0.7029633,-0.5309473,-0.71913695,-0.11435026,0.19283502,0.803709575,1.34910795,-1.0102622,1.03211144,-0.7855745199999999,-0.2774025049999999,0.07366507,-0.52067785,0.37261838,0.65376544,0.273085195,0.9647758,0.571296775,0.052174965,0.9812243,-0.31307325,-0.149350795,-0.3694447349999999,-0.26712807,0.70474155,-0.09255614,-0.6640446799999999,0.55991337,-0.53617878,1.06581148,-0.126972987,0.472545115,-0.4675107835,0.10314179,-0.098931175,-1.9274564,-0.054949735,0.399942755,1.3840352500000002,1.7117393,0.3400025625,0.8316400700000001,1.0081772249999998,0.517333885,-0.978836,-1.05441485,0.246502295,0.4929643299999999,-1.127830125,-0.684047275,0.2530101,0.06920235,-0.852104,-0.5075354,-1.052567,0.45966864,0.047761735,0.352834182,-1.3532834500000002,-0.2343276299999999,0.93869875,-0.038523415,-0.36598839,0.2820392499999999,-0.95607875,-0.9736206,-0.79891927,0.993515975,-0.01626326
424,441,-1.51946786441098,0.292476608971984,-4.37432790571775,-1.0348348035039598,-2.11112144077384,7,-1.1894598261589346,-0.5566197689964799,-0.5000840992525656,0.0455942219000047,-0.0637592178565023,-0.1322354638016372,-0.0896220836325399,-0.5892394869500021,-0.2042622101439817,-0.4959284976341591,0.9317874242636932,0.24044032,0.97220445,0.87033874,-0.08326177,0.12189375,0.08818737,1.5456649,-0.19263309,0.26095757,1.2075628,0.6750152,-0.93398976,-1.3043321,-0.6708307,0.9455192,0.28894746,0.35623324,0.7159118,-0.052135658,-0.036037873,-0.11819867,0.49824667,-0.71212,0.31397322,-1.0516071,-0.064170934,0.8404949,0.10025343,0.035350204,0.3764075,-1.1307462,-1.0781573,0.15413162,1.085005,0.19628921,-0.8372931,-0.024805522,-0.08302141,0.40887573,-0.9545034,-0.03811944,-0.53584325,-0.07566112,0.08187143,0.55209893,0.13486703,-0.34701943,0.66475517,-0.57718617,0.09335958,0.44834983,-0.7650772,1.008056,-0.9333296,0.3940614,0.4265678,1.0724643,-0.38546726,1.3879343,0.9140262,-0.69834083,-1.8707719,-0.86138403,1.5688037,0.1897820385714285,-0.0959984048571428,-0.4489066957142857,0.2937058514285714,0.8891609242857144,-0.0823938314285714,0.61656811,-0.1351766328571428,-0.4862500626428571,0.71092199,0.6973514242857144,-0.6438248142857143,-0.3109099814285714,-0.4180141685714286,0.0540038405714285,-0.104121219,-0.4004351945714285,0.9141331628571427,0.1862105367142856,0.8329267528571428,0.0376319198571428,-0.3510405642857143,-0.2065438614285714,0.00840057,0.6895063588571428,0.1009088057142857,-0.11486875,0.2750494265714285,0.0980146985714285,-0.8844370014285714,-0.3749933342857143,0.0883237524285714,-0.0882979828571428,0.8027547271428571,-0.0692709099999999,0.1414733585714285,0.8337332928571428,-0.1164785294094285,0.17386914,-0.2551529271428571,-0.3258588214285714,0.0044022157142857,0.3786025661428571,-0.3882463045714285,-0.0825618485714285,0.1751407595714285,-0.2532423485714286,0.1325887728571428,-0.0366558228571428,0.083979684,0.1172090614285714,-1.1948595514285714,-0.3481820914285714,-0.0706360962857142,-0.2968763371428571,-0.3397182042857142,-0.2156087148571429,-0.1208160742857143,0.7506644591428572,0.0501797058571428,-0.6638052085714286,-0.2856646942857143,0.0994807414285714,0.0870579231428571
425,442,0.242884477020159,0.76751632925639,0.417598929534115,3.0915917559814705,0.7031694997551589,15,0.5752239737174506,0.8810665862190179,0.6337530326028576,-1.4857241961741663,0.8885068474008517,1.2999324524064346,0.9017659775097128,0.9020784530880802,-0.540494996626193,0.9113862191473668,0.1460306291315955,-0.32164013,0.5276691,0.1503639,1.451131,1.1823986,-0.74958324,0.15042615,-0.5678188,1.0802662,0.9961501,-0.16917986,-0.030200502,0.5879703,0.02690224,-0.11567022,-0.79749554,0.117136404,1.1361612,0.38143346,0.373777,0.29844055,0.118503936,-0.37827212,1.2001511,-0.46803352,0.41830072,-0.16707927,1.0099943,-0.5613906,-0.22714706,-0.2376358,1.2320937,0.6201458,0.49431923,-1.168067,-0.5196726,0.9727383,-0.5414033,-0.25307295,-0.41448253,-1.0555539,0.5615804,1.035661,-0.6065922,0.060289495,0.26956385,-0.23190637,-0.4595953,0.16285054,-0.44954652,-0.31772014,-1.0088676,-0.011991427,-0.41371855,-0.60669655,0.8733001,0.5660568,-0.084395036,1.2410587,-0.9168552,-0.0428386,1.3464627,0.35138318,0.7409727,0.3237568515999999,0.6516194759999998,-0.2746720053866667,0.0930685358,-0.233158714,-0.3116961733333333,0.3606068047999999,-0.1442148881333333,-0.1060297790666666,0.0081820866666666,0.3594838926666667,-0.2163126133333333,0.1891553573333333,-0.1361310100666666,-0.2672318306666667,0.0634029013999999,0.5345152043333332,0.4197489337333333,-0.0141842839999999,0.0810066502666666,0.1984810033333333,0.03193037982,-0.1642281935333333,0.2080366753333332,0.164716716,-0.1989553879333333,0.3135097331333333,0.2351090196666666,0.1145247577333333,-0.305105858,-0.7141120023333334,0.0862316007999999,0.9829699306666666,0.7551887933333333,-0.0080669994666666,0.15228321086,0.2404458969999999,-0.5023555815999999,-0.2529180781333334,-0.2368216876,-0.1815415170666666,0.1977072169999999,0.7086605626666665,-0.56834759,0.0309441758,-0.0716372199999999,-0.0256300526,-0.3129937186199999,-0.5851069713333333,0.0574940666666666,-0.3888974422666665,-0.2449135680466667,0.4567205447866667,-0.2502594829999999,-0.6337080073333332,-0.5977731212000001,0.241175496,0.0868673999866667,0.6424670708,-0.3532292213333333,-0.4235378025866667,-0.502726905,0.0192601313333333,-0.0008939132
426,443,0.3154829645650139,-0.24726696153064,0.990135335794045,0.7213529794006479,-0.204837022170998,15,0.1828941847392138,0.8810665862190179,1.71584711429657,-1.7732522977801857,1.0128330918722366,-0.1612032992278127,1.017928208932228,0.4855868179843002,-0.5380872751056295,0.8611249792623121,-0.2468477684344532,0.66615915,-0.31099504,-0.64581066,-1.5786668,-0.15877879,-0.79901737,0.28611016,0.97740555,0.4681672,-0.2913203,0.8285828,-0.5410521,-0.15100245,-0.9079296,0.6506707,0.043703336,0.5792163,-0.17667717,0.7277613,0.7948504,-0.64632416,1.0145242,-0.56655097,0.62241495,-0.8768345,0.77458084,-0.19041166,0.5878453,-0.5584804,-0.7518744,0.3239768,0.5162556,0.12964122,0.6165798,-0.048275813,0.20825082,1.1349515,0.24654393,0.8213694,-0.051118445,0.38534534,0.59111685,0.93827784,-0.8070639,-0.24012567,-0.15218264,-0.4724955,-1.1156802,-1.084644,-0.08974343,-0.43405128,0.106713824,0.8549289,-0.18114349,-1.6956258,0.4304061,1.156798,-0.3507126,-0.44651362,0.5130936,0.10384788,0.13175443,-0.64664245,0.11220374,0.0082312819333333,0.2487788978666666,-0.1563169682666666,-0.0330600401999999,-0.0220591293333333,-0.3147151126666666,0.0321217049066666,0.347479102,-0.0027697337333333,0.1928756359333333,0.5303872355333332,0.1217780333333333,-0.1832613955333333,-0.2208245273333333,-0.3194128826,0.4327575477333333,0.1271522093333333,0.2022572274666667,0.4888168970666667,0.591044562,0.2394050026,0.4191689053333333,-0.4745134446599999,-0.1052442377333333,-0.3658434544666667,-0.5046674050666667,0.3284025450000001,0.102432378,-0.2099132313999999,0.0192321106666666,-0.6792358433333334,0.0196438349333333,-0.0190557472866666,0.6191980595933334,0.2628920812666666,0.6624941149999999,0.2741391058,-0.0246752791333333,0.0796954268,-0.1804106949333333,-0.7909128199999998,0.5196749305333334,0.2999594155333333,0.1404902079333333,0.0554930649999999,0.4810402619999998,-0.0400688466666666,-0.1556212716666666,-0.6289404818666667,0.15347969,-0.3168318683333332,-0.5292924778666667,0.1167142985333333,0.1588708532,-0.1101732788666667,0.1897110296666666,0.2476185562,0.2383850158666666,0.7487766289333333,-0.4412468126666666,-0.4924642913333333,0.565077598,-0.1555627626666665,0.5643864040000001
427,444,-0.252412670777039,1.69105218192568,4.603329420245849,4.39091062976277,2.0542463892916296,5,1.372642242670548,-0.9160413578003544,-0.7938476655302515,0.0862354699079334,-0.5598374044954482,-0.9889706134308056,-0.5956306504800438,-0.976920775001414,0.1262927356545921,-0.9482796565996496,-0.8361653647835275,0.7935227,0.6301212,-0.4829385,0.83388823,-1.0331714,0.5498068,0.44763348,-0.78839433,-0.32214049,0.8212825,0.22891392,-0.026734557,-1.3626211,-0.71737844,0.7369578,0.42612773,-0.7106852,0.6121808,1.6018261,-0.009693711,-0.37153026,-1.5111648,-1.180494,-0.6832937,1.2972276,-0.29596502,0.47612458,-0.6315555,-1.7883943,0.023424894,-1.2320629,-0.13241073,0.23600629,1.7873788,0.2291693,-0.1319534,1.2527642,-0.13895708,-0.3438091,0.22252348,1.0035297,0.048919193,0.3901851,0.11505248,-0.086179376,0.7058823,-0.48304763,1.1275231,-0.5657582,0.8900792,-0.65379226,-0.43772882,0.30153337,-0.95584923,0.729364,0.33420107,0.8131619,0.7702623,0.53346837,-0.45794845,-0.27508378,0.7342191,-0.41151923,-0.81501657,0.746093564,0.7012938280000001,0.1520069218,0.700731566,0.3038126851999999,0.134580314,0.1677070936,0.3352813980000001,-0.147832586,0.4187770483999999,0.8491322384,0.542986682,0.41521698,-0.223588318,-0.1689489951999999,-0.8702780859999999,0.612204718,0.324400638,0.21060022,0.544542312,0.2632230696,-0.031901194,-0.8178546279999999,-0.181009164,0.045781414,-0.731907486,0.094106446,0.422892618,0.082685253,-0.807539628,-1.050139024,-0.04907301785,0.342989814,0.7377610579999999,-0.031948232,0.3827507306,0.562707568,-0.45319854,-0.4594773239999999,0.2320495139999999,-0.583734862,0.649773492,0.6250496099999999,-0.7568505940000001,0.784871252,-0.7935690180000001,-0.296399148,0.855200108,-0.4430603093999999,-0.0402663417999999,-0.14927606582,-0.7120038799999999,-0.372219348,-0.2537690954,0.3544354104,0.093326395,0.1647108106,0.4673026242,0.7184274333999999,-0.120454452,-0.461814472,-0.18979763,-0.2608232,-0.57688708
428,445,0.8402604683821179,-1.8745649485082296,-6.614666799406559,-2.84639443426943,-9.69149450451307,1,-5.942908024999435,-1.6348845354081034,-0.9931109729378104,0.1260157865334845,-2.4667960548847603,-1.155833277904883,-2.5020140776857964,-1.570678326396451,3.866704349283797,-1.6268063950478853,0.9317874242636932,0.8181508,1.669817,-1.2355695,0.31912437,0.35178307,0.0493108,0.7677953,0.03918204,0.08445897,0.081980325,0.8247117,0.4817358,0.006373154,-0.28494498,0.99636775,0.3960211,-0.6456712,0.34562594,-1.0125738,-1.0911893,0.39126205,-0.590183,1.738682,-1.7070435,0.5770464,-0.38396928,-0.6087256,-1.2348357,-1.2201303,-0.28096625,-1.3788807,0.46202996,0.5203879,2.3401227,-0.3792167,1.105396,1.0975679,0.8648667,0.8887992,-0.8550291,-0.7321754,0.27276522,0.849977,-0.72365975,-1.1003226,1.5373164,0.97230494,-1.3141984,-0.43810564,-0.7046308,-1.2322751,-0.08092268,-0.10853097,-0.8030567,0.027769003,1.4266486,0.782725,0.41445792,0.2693943,-0.75190204,-0.25561932,-1.133695,-0.4017671,0.0009019215,0.6916904,-0.32029173,-0.093367495,0.719009,-0.3782558,1.295667,0.54990244,0.30944923,-1.279753,-0.3108654,-0.3698531,0.22747529,-0.94101256,-1.3934232,-0.74418485,0.16506654,0.37600964,-1.2382723,1.221845,2.341397,-0.79830545,-0.35250378,0.45561054,0.15651894,0.41570672,0.081374824,0.06936834,0.28565487,-0.22692023,-0.4358497,-0.7705687,-0.23727466,1.9508905,-0.19831456,0.5319425,1.5122699,1.3076788,-0.18214075,-0.7438339,-0.8501559,0.44593203,0.18201391,0.7051191,-2.093138,0.75172365,0.2319647,-0.6934462,-0.011997847,-1.6376128,0.46659073,-0.25668687,-0.84962046,-1.1401482,0.102207154,1.0943571,-0.5253797,0.11507594,-0.67708904,0.20779617,0.52670634,-0.0053402917,0.27860945,0.0035703168,2.2554832
429,446,0.8301669192690121,-1.74174735445223,-4.378481391038839,-1.87712814674402,-4.89814262807719,2,-2.9080778702944685,-1.4551737410061658,-0.9770740130468908,0.2579591231793883,-1.6063062554062613,-1.1488564620694204,-1.6274902623253509,-1.6832002081252653,1.491973856284259,-1.4383267454789308,0.9317874242636932,1.6599685,0.8932721,-1.7839255,-1.2561356,0.5565775,-0.8532516,-0.14272663,0.72933406,0.84021944,1.0119776,1.333268,0.48901278,0.80128074,1.331473,0.43310764,-0.17642833,-0.68915445,0.07180622,0.055114277,-0.71388215,0.26562056,-0.14030236,0.40281105,-0.049279653,0.6387905,0.51468235,-0.34631816,-0.9927054,0.7519295,0.0006163178,-1.9516044,0.21980608,0.49279588,0.88297325,1.5453606,0.41198912,1.3139907,0.8065952,0.27455562,-1.0243351,-0.66641647,0.12858406,-0.21824552,-1.7122077,0.10605551,0.68266684,0.11859842,-0.89653933,-0.23952027,-0.9704391,0.2971595,0.24242146,0.46424106,-1.2514141,1.1746385,1.1540158,0.6171986,0.2902589,-0.14797455,-0.6334604,-1.6941297,0.2114634,0.011708504,0.003076112,0.7220490749999999,0.313833545,-0.1825015199999999,-0.1206220019999999,-0.5624385485000001,0.993124325,0.568389035,0.098371952,0.088330675,0.22389417,-0.231889205,-0.78705928,-0.68030926,-1.23362447,0.2543182049999999,-0.22066695,-1.36646515,-0.3869501899999999,0.54141902,-0.23025109,-0.48411114,-0.602436365,0.87777277,-0.096904056,0.527723615,-1.19000685,-0.2679635449999999,0.1400900649999999,-0.039862185,-0.49948703,-1.80125235,-0.539963065,0.2800963499999999,0.64681424,1.42629253,-0.07038987,0.9168423,0.488801225,-0.229548225,-0.5362066265000001,0.0144422225,0.769784985,-0.27043234,-0.95226765,-1.153732075,0.41319285465,-0.765668625,0.7352383,-0.5191871100000001,0.3822272,-0.1676977499999999,-0.956451375,0.13287136,-0.340535565,-0.38647673,-0.11644709,-0.043566053,-0.083826792,0.721834915,-0.14059764,1.05997495,-0.95696438,-0.6523376249999999,0.62714585
