,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
515,534,1.3690083597613,1.66437405484173,7.2015480840231705,3.9322109235388703,6.20680532017139,2,2.9348660220779847,-1.3838228803161845,-0.9110700835368932,-0.1271281527249805,-1.1188235379667006,-0.9809435129685268,-1.2054103857019696,-1.6267156678103185,1.5111510385863998,-1.3772383168229478,0.9079120806388852,-0.28282034,-0.123811476,-0.31932852,-0.40337726,0.47822034,1.9829758,1.4860538,0.6694805,-0.7208315,0.44791433,0.04591558,0.069110975,-0.8155936,-0.7901661,0.06580526,-0.34924948,0.3638598,1.7677351,-0.1741886,1.0534776,-0.7401585,1.4361801,0.8181345,1.5959167,-0.5181949,0.40292636,-1.283859,0.5469704,-0.3092641,-0.80350226,-0.025304053,0.46778268,-0.9506856,0.16089611,0.9096425,0.90994924,0.6778783,0.6969895,-1.6060219,0.31950176,-1.5564321,-1.0273803,-0.6039688,0.010506023,-0.67813396,1.120497,-0.53636205,0.9522196,0.41298348,-0.39066264,1.087156,-0.91148555,-0.029850068,-1.2509668,0.149055,-0.13920432,-1.1686977,-0.78812003,0.6176355,0.05244076,-1.6382238,-0.16690014,-0.6743426,-0.07480524,-0.34675788,0.2703092,0.057228999,0.02022556,0.4004045265,0.8032433250000001,0.2251229605,1.37252955,-0.68005408,0.4774167199999999,-0.368426255,-0.447189155,-0.497886,-0.577369745,-0.61785592,0.723999855,-0.27690002,0.0368449555,-0.223785006,-1.3698266,-0.62911707,-0.225623985,0.3769800615999999,1.03747437,0.0081918749999999,0.95289879,0.3374217399999999,0.551360275,0.3570611,0.43266632,-0.446392157,0.87671753,0.31530647,-0.073580575,-0.207050195,0.2937986675,0.905373955,1.4984032,-1.0839245,0.290956715,-0.515679605,-1.42421195,-0.5201379749999999,-1.3811387000000002,0.095710505,0.17454092,-0.533262065,-0.1808639899999999,-1.4523545,0.171196115,-0.32052058,-0.047135485,0.66026646,0.19928999,1.2171731,0.0197960299999999,-0.2358423899999999,-0.6244208849999999,-0.778301735,0.4231184415,-0.49990592,-0.6997323,0.02144075,-0.474104923
516,536,0.0785830989172884,-0.969442185628847,-1.7992186383153603,0.0250383695358105,-0.492811251462346,9,-0.1975227040080926,-0.0777278377434006,0.2082894966636392,1.2942079988715045,0.5781492329893815,-0.7094965164975973,0.553663090140843,-0.4192011337101855,-0.3843575941900653,-0.0506437045288893,0.2806153354040008,0.009219954,-0.07450897,-0.99208283,0.6299035,0.83514196,0.5726387,-1.8920553,1.8650877,-1.2619134,-0.29365325,0.17999886,0.16046076,-0.3606227,-0.20570418,-0.15095298,0.21660753,-0.9776414,0.70916075,-1.1508713,1.8730899,-0.17651677,0.72198755,0.24614139,0.62049073,0.5368321,-0.42050138,0.62220764,-0.5878498,-0.7671778,0.19726877,-0.6347281,-0.124289066,0.02169148,0.6479202,-0.5398344,0.9843253,0.027995583,0.80069447,-1.0295266,-1.2698648,-0.52171344,0.023298074,-0.34470186,0.3011225,0.49065658,0.3361281,0.17967921,0.7910306,0.21767935,0.12764335,-0.17433256,0.012570349,-1.370662,0.058271743,-0.17787059,-0.4782255,0.7848447,-0.9609326,-0.4922859,0.07711361,-0.7897171,-0.4633644,-0.2813532,-0.1649188,-0.9553477022222222,0.0271896555555555,-0.0331015713333333,-0.1284339099999999,-0.2354518855555555,-0.3465970311111111,-0.2804657288888889,0.7040501488888888,0.1046388688888888,-0.0888446363444444,-0.0626540388888889,-0.3880434239999999,-0.197873547,0.2423120031111111,-0.0722214255555555,0.1558577595555555,-0.0944273544444444,-0.1989099004444444,-0.1493314165555555,0.174106963,-0.8672839566666667,-0.0710041,-0.3351361312222222,0.5232229911111111,-0.4070193044444444,-0.2997487474888889,-0.2551817647777778,0.48976195,0.05359477,-0.3222052144444445,-0.40645042,-0.4675763738888888,0.0426207894444444,-0.2778208309733334,-0.5354082266666667,0.7763463733333333,0.1636121148888889,0.7656621413666667,-0.6351564511111111,-0.4231828526666667,0.2191639699999999,-0.2874287114444444,0.3504374453333333,0.2058274066666666,0.3658970422222222,0.0049812088888888,0.1086014538888888,0.4206642495222222,-0.2893265069999999,0.3304094788888889,0.1704240715555555,-0.9714897433333332,-0.5662818399999999,-0.0035173972222222,-0.4237889860000001,0.2656624652111111,0.1739693364444444,-0.0522121941111111,-0.4990817222222222,0.1440635944444444,-0.624086338888889,-0.2526574066666666,0.1140293455555555,-0.0630436998888889
517,537,0.940098550934838,-1.75599708431743,-4.422659622180361,-2.4064279653858702,-2.7102713517295896,1,-2.835412688521889,-1.5704078863980109,-0.9467773827566256,-0.0774907800134036,-1.8621490408270536,-1.12055062872788,-1.8981569483389544,-1.9248071983667063,3.96463163698486,-1.572965390767973,0.9079120806388852,-0.27493605,-0.6805142,0.35681763,0.12934335,0.34753063,-0.18948893,-0.20732617,-0.6907212,-1.3305485,-1.011227,-0.50866675,-0.17081983,0.4007098,-0.47040433,0.22720414,-0.15724659,0.40162513,0.18100496,-0.3782811,1.1089636,-0.21223752,0.1983921,0.13642113,0.9687809,-0.40925026,-0.32479283,0.05552858,0.6417965,0.25745663,-0.6714886,0.054737534,0.692005,0.14757708,-0.56631553,-0.10726418,0.85545623,0.49415475,-1.1291693,0.17999187,1.4503003,-0.7170617,-0.58367574,0.93179286,-0.55457467,1.6181026,0.34085637,1.0930619,1.4471291,-1.0600592,2.5068238,0.045286354,-0.5996237,-1.8385751,-1.0127845,-1.4900647,0.4212696,0.40874767,0.34819564,1.3572451,-0.2679854,-0.42331916,0.6034552,0.64565116,1.2257509,-0.5894362,0.31096074,-0.52771235,0.22945774,-1.0607901,1.0504403,-0.58376306,0.9221873,0.16572733,-0.0981035,-0.8332537,-0.59797096,0.8544369,-1.3728336,-1.4266282,0.45926556,-1.1244899,-0.15803689,-0.29428688,-0.1421756,-0.049895093,-0.3593275,-0.2584469,1.2196606,0.46165988,0.0017490074,0.81467354,-0.8515321,-0.60950214,-0.054714046,-0.5924822,0.5674314,-0.37225407,-1.8813815,-0.3909038,0.7623946,0.6108118,0.84636885,0.44584167,-0.98932284,-0.6438337,-0.8443724,-1.373068,-0.46041423,0.54115564,1.1143222,0.6083262,0.0026821578,-0.284575,-1.4148206,0.8898756,-0.36447543,0.16922893,0.8000072,-0.30559245,-0.18468015,0.8233673,-1.2527739,-2.1436908,0.7269875,-0.29901665,-0.9480334,-0.522958,-1.1834228
518,538,0.0348590512147128,0.828769027832075,-0.5017620982490879,3.63802368547856,0.8344042406491721,12,0.7921490769704962,0.4820271805020781,0.1484212244798001,-0.9990701979006236,0.3164813143538065,-0.2792814660947732,0.3861287387923252,0.3621456877861324,-0.458426174662445,0.4169265276731146,-0.8563600153342371,0.41059938,0.55555624,0.8921952,0.43997496,0.57957304,0.41104355,0.9303688,-0.27369043,-1.0370717,-0.3270393,0.5061463,-0.016613677,-8.635159e-05,0.50775445,-0.6016312,0.33746046,0.6288799,0.12597239,-0.2222657,0.24863037,-1.6978658,-0.29195014,-0.06682736,0.731604,-0.20652048,0.89577615,-0.7956991,0.6963062,0.19323844,0.94181365,-1.439846,0.010364094,1.2105353,0.21937831,-0.5873938,1.7305456,-0.20590052,-0.49910137,-0.615368,0.22646706,-0.0377283,0.36419374,-0.6986393,-0.13380742,0.17906587,0.5337146,-0.52582294,0.6478088,-1.2767336,1.1398512,0.023437623,0.07825521,-0.9193181,-0.96095806,0.6838672,-0.5448371,0.33024448,-0.11536514,0.23634958,-0.39557943,0.6581033,-0.5984212,-0.46024728,0.8260922,0.2381360345833333,0.5731476604166666,0.5377361828333334,0.0652393134166666,-0.2365909948333333,0.0330319991666666,0.4088067308333333,-0.1567999548333333,-0.45769085075,0.1367531028333333,-0.2979380835,-0.7942763939916665,0.2488820666666666,-0.1143620808333333,-0.3920064575,-0.4374482391666667,-0.0524087766166666,0.1430877270833333,-0.3160441241666666,0.333368444675,-0.640362961,0.25503133125,0.12097498725,1.2103078708333337,-0.03560029025,-0.1843166975,0.1031118033333333,0.5504081935,0.0304585232666666,-0.2490638366666666,-0.3633268091666666,0.1474407358333333,0.09313789,0.3048873483333333,-0.1598055237499999,0.70986297625,-0.5719337838333334,-0.1758305774999999,-0.5859157850000001,0.41182317325,-0.5025457274999999,-0.5080923116666667,0.1008266744166666,-0.3033640641666668,-0.0260897708333333,-0.1024942739891666,-0.1227583341666666,-0.0167229317833333,-0.6200567,0.4416953641666666,0.0853197386666666,-0.23813763625,-0.7337108994166667,0.1549377191666666,-0.1909758699999999,-0.124154742,-0.2934227129166666,-0.60930392025,-0.3381131384999999,0.3494765071,-0.8043595466666665,-0.5093187391666666,0.2361201566666666,0.672042178
519,539,-0.0660207972188612,-0.7099391112467169,-1.1492249534794,0.409335005933428,-0.205990441366023,25,-0.3352026673721891,2.907632259565819,2.209923505000086,3.4990510701182127,1.3861865713999677,2.8385413489457583,1.4712442420697596,2.9691889581316384,-0.7153142681182815,2.9052700610942,-0.2302551339152956,-0.52459943,-0.32151034,0.4352867,0.2527599,-0.38425937,0.5061937,0.54700094,-0.4861019,-1.3773048,0.22113216,0.86950266,0.24213804,0.061735317,0.65276843,0.022928612,0.2773189,-0.57093304,0.5463978,0.1200449,0.6240221,-0.16567665,-0.14670219,0.13772367,-0.003936646,0.0043847137,-0.58730114,-0.533644,0.9822005,0.14546594,-0.1708831,-0.08717412,-1.0434964,0.39822456,-1.3338021,-0.57940584,0.10978457,-0.47117406,1.7087771,0.24075124,0.10989581,-0.42230967,0.10896928,-0.13309626,0.66970944,1.4202428,-0.22446992,-0.10487309,0.58935505,-0.72733635,0.5698453,0.27490523,-0.29926637,-1.1135269,0.06495224,-0.67998046,0.0393315,0.25820017,-0.028397009,-0.21611507,1.4311479,-0.860993,-0.13408273,-0.09092504,-0.39947537,-0.67665749148,-0.3626723696,0.0565244243999999,0.0386805440799999,-0.252413757884,0.602254946,-0.311268594704,0.7479300684000002,-0.6010094816399999,-0.4054366077199999,0.1051991088,0.13373083564,0.09346268108,0.1748767430799999,0.0055262998399999,0.07141699336,-0.35186686444,0.1088034181999999,-0.27112117136,-0.14684007344,0.07010807144,-0.0758306961999999,-0.0962380979599999,0.70933207932,-0.4122721987999999,0.4151488276799999,0.1721474561599999,0.26262298912,0.30689699264,-0.2476098377519999,-0.4935675627999999,0.01332978676,-0.1867263798,-0.3731697819999999,-0.3733341941040799,0.60715534272,0.1349686433599999,0.1006518516,-0.2821373631200001,-0.4219610328000001,-0.1449879240399999,-0.1511034748,-0.1636232057199999,0.2655761714,-0.171531463684,0.09905867832,0.1670056772399999,0.2807623836,-0.41166048468,0.3302917787168,0.64245804776,-0.915162108,-0.6548956620399998,0.1258915672,-0.3939291904400001,0.2269087372,0.20003084656,-0.2102118855999999,-0.3535319100399999,-0.0970391392,-0.33853568624,-0.0871413511599999,0.2615428183999999,0.07066434
520,540,-0.825481883770833,-0.111628611738599,-0.9996126710246128,1.09410101258695,-1.24877461665827,15,-0.807416498853552,1.041782198747557,0.4329574311292057,-1.8926828409163248,0.8878890374829413,2.426794536003252,0.8867222737412973,1.2221622490102573,-0.6082420750116022,1.1411167012697074,0.682085252354327,-0.5181882,-0.96472543,-0.7566663,-0.5697963,0.46764886,0.14645655,0.26306218,0.7829158,-0.04072951,-1.683355,-0.087426,-0.35365146,0.3770458,-0.13529342,0.06721042,0.96116084,-0.9857953,-0.056457687,-0.19672094,0.48841617,-0.7420036,0.6823919,0.2868633,0.17736661,-0.3923632,-0.49787113,1.2405323,0.4438739,-0.215013,-0.872502,-0.36219698,0.2289994,0.3606975,-0.6936086,0.43038222,0.40837634,0.35329655,0.36929563,-0.54427093,0.34954375,-1.0676937,-0.17472957,-1.0306456,1.3660438,-0.8265046,0.12595184,-0.3421138,0.00279095,-1.005216,-0.42937475,1.4019347,-0.39223963,-0.9008862,-1.2316235,-0.15241937,-1.551879,-0.27332005,0.39956614,-0.33785412,0.44438916,0.62198126,0.83804613,-0.18955041,-0.21034455,-0.5916920836666667,0.1723435702,0.7017243983333331,-0.0127098809333333,0.0159896289333333,0.19575751184,-0.3171542552666667,0.4220950646,-0.2884420983999999,-0.807229127,0.0400279341999999,-0.5125845104666666,-0.1736475899999999,-0.0557179710466666,-0.2840486362,0.033840598,-0.4667848861333333,0.2336447554666666,0.1825855057333333,0.5913746803333333,0.3759530709333333,-0.5101897904666666,-0.2056102020666667,0.4150229477333333,-0.1398978174666666,0.199555556,0.3436204286666667,0.5016457338,-0.2202216773333333,0.0673914139333333,-0.4530253586666666,-0.4089955037333334,-0.3562901833333332,-0.5646502866666668,-0.4463339605333333,0.4904381298,0.6288994626666665,-0.2810009794666666,-0.3952040898000001,-0.2563005731333333,0.196821328,0.0001597923333333,-0.4742048146666666,-0.8582843386666666,0.5327689126666667,-0.181043350078,-0.4135831717333333,0.4407361146666666,-0.572518401,0.2091953987333333,0.5554001858666666,-0.4435693373333333,-0.1475811997333333,-0.5198783146666668,-0.1846611862,0.1918428285333333,0.2711708596,-0.2319180233333333,-0.2438985602199999,-0.4611993510000001,-0.3219798204,-0.09941862232,-0.0688051933333333,0.6725324326666667
521,541,-0.251492520450964,1.2319156365063602,1.37586342480232,3.6824935265085696,1.77663018134314,7,1.384423894233419,-0.4508978499070531,-0.5967109964195944,-0.6502981921266515,-0.2235553346499482,-0.6375918370633855,-0.2177441541699395,-0.4557366917819818,-0.2413351031267857,-0.3986029470978229,0.9079120806388852,-0.876925,0.90098166,1.2167134,-0.35813448,0.6097738,-0.2792124,-0.37892383,-0.013565986,0.27945223,-0.5885839,-0.34513444,-0.83314615,1.0121015,1.4304255,-1.3246138,-0.60526896,0.09005441,-0.36093053,0.03465077,0.26597482,-0.3008264,-0.5918403,-0.76371515,0.6371532,-0.21596235,0.56598425,0.4577029,1.1835604,0.86256397,0.32705486,0.37724134,1.0223367,0.3687357,-0.517685,-0.51334363,1.1330931,-0.5094929,0.6023628,-1.1182051,1.3412023,-0.5584249,-1.0617042,0.05086822,0.68620336,0.5785199,-0.07184779,0.062396187,-0.24025379,-0.5143748,0.848561,0.8397285,0.81634974,-0.7904879,-1.192437,-1.0841347,-0.5047623,-0.039773628,-2.0895905,0.27576068,-0.39541426,0.40204534,-0.61812896,0.13056928,1.4843909,0.0540844028571428,0.0121940908571428,-0.0711305722857142,0.3211267814285714,-0.5411700628571429,0.0976518304285714,0.3040609642857143,0.0987053548571428,0.1773499165714285,-1.100626342857143,0.5637541628571429,-0.0614750957142857,0.3250869968571429,-0.1359568571428571,-0.6156554928571429,-0.20400472,-0.2835336764285714,-0.4673737670142857,-0.6140665142857143,0.4748946342857142,-1.0284927612857142,-0.0037764835714285,0.8188965942857144,0.6629696857142857,-0.1516663871428571,-0.1084547924285714,-0.0339728357142857,0.6731840614285715,0.0727242314285714,0.2235626211428572,-0.4467983885714285,-0.3524509865714286,0.2289732492857142,-0.56849342,-0.8768261571428572,0.6475750042857144,0.5179071471428571,-0.7119927871428572,-0.1647119130571428,0.2242069157142856,-0.7030359828571429,-0.1632838485714285,-0.409104427,0.0088789412857142,0.4480293145714286,0.5303454042857142,-0.537955191,-0.0124539947142857,-1.0544547157142856,0.8075999400000001,0.6129282442857144,0.0513132585714285,-0.6364495357142858,0.3076174417142857,0.36371491,-0.1954364822857142,-0.3484427657142857,0.0872875167142857,0.6652761314285714,-0.07158173,-0.6064584428571429,0.6518367214285714,-0.200196062,0.5084061762857142
522,542,-0.219173893471761,-0.378515311399107,-0.723873109248687,0.954629127107858,-0.0888609806127758,20,-0.4828265246415547,1.9747072291566885,2.028337935985953,1.0606526600169364,1.2275292183092157,1.688912429377271,1.2930420732949657,1.80226753045888,-0.6641495597018658,1.9501219402424776,-0.3623638284617624,-0.5109499,0.21269506,0.5295163,-0.01245636,-0.58274335,0.80795574,-1.0222425,0.63739914,0.21509519,-0.13837866,-0.52490133,-1.1651651,-0.16330163,-0.6641862,0.21194382,0.7366889,-1.5558436,0.59056616,-0.8035621,0.692781,-1.038614,-0.086559914,-0.027126743,0.6738871,-0.21506181,-0.78355885,0.91672426,0.25080356,0.6065889,-0.63027954,-1.1216676,0.39422566,-0.16530369,-0.06816732,0.02756022,-1.7043972,0.17677554,0.51031405,-1.1657046,-1.0643046,0.4836065,-0.38182405,-0.15749541,0.6350119,-0.14544769,0.32243764,-0.2487914,0.5284232,-0.18332945,1.1084112,-0.19667135,0.64453703,-0.6101592,-0.20216566,0.1263612,0.27639687,-0.3390123,-0.15157604,-0.12190377,-0.48411107,-0.35054877,0.6924345,-0.47091243,0.6861002,-0.4203814229249999,-0.1297251349999999,0.1477202105,-0.23307750915,-0.5362974984499999,0.3083524168,-0.3573484436,0.73274707885,-0.4876640364,-0.5743911739500002,-0.19656948573,-0.1581140715,0.0836942411955,-0.2452506801,-0.1732806078999999,0.15190072413,-0.4771969365,-0.0387951813999999,0.305140526,-0.1183028712499999,-0.0716407516999999,-0.0643879333999999,-0.02818056404,0.9556481064999998,-0.354519695735,0.1805684747499999,-0.3529987832,0.2078313973499999,0.35473727567,0.1960363246499999,-0.5922371904999999,-0.25140924805,-0.06953775447,-0.4120901833,-0.1205415742999999,0.0177997079545,0.327256141,0.2712755210499999,-0.3531305544999999,-0.5641482311999999,0.109913648,-0.18192995915,-0.3021027950499999,-0.020788529,0.35679933475,0.2436987592499999,0.23172123776,0.82567555095,-0.205613514,0.26955366775,0.1475613564499999,-0.1885453068,-0.37870318605,-0.2026099751499999,-0.3398126206999999,-0.4913235376,0.0210231615999999,-0.08148849695,-0.026235741,0.37708913475,-0.6570938365499999,-0.0601936815,-0.23787620315,0.39823358635
523,543,0.3294377739450579,0.880687151269952,0.33620124334031,4.0712350104288,0.840345530875449,11,0.7677103813856783,0.2954421744202519,0.270151097008013,-0.1583219674899869,0.6585912837184995,0.053736110400824,0.6469196615489724,0.1724651997569888,-0.4458249580471502,0.2775451265304455,-0.3518656804526636,-1.2526431,0.115817815,0.2335136,-0.97663933,-0.2803912,0.9822986,0.26891804,0.2696007,-0.8303893,-0.9193075,-0.8391819,-0.90673476,-0.3369047,-0.38495606,-0.668107,0.052634444,0.09461467,-0.37064362,-0.8448136,-0.02411943,-0.41013348,-0.0064046076,0.07283409,1.2550385,0.066818364,0.3855717,0.08864607,0.18847668,-0.2896694,-0.28797397,0.13383006,0.6786766,0.8434348,-0.5572118,-1.167596,-0.17142817,-2.294064,0.76982695,0.58144146,0.988396,-1.1347948,-0.4315413,-0.7127086,-0.30785015,-0.36487713,-0.36928922,0.21898815,0.22091717,-0.6710506,-0.27406994,-1.1835434,-0.47009984,-0.67285395,-0.3009514,-0.6354985,-1.0040878,-0.05398426,-0.21839637,0.14446142,-0.6148829,-0.015767718,0.6338561,-1.1298642,1.1828223,-0.4671896690909091,-0.0615360835454545,0.4232095467272727,-0.4587384575,-0.2278672681818182,0.5572825072727272,0.0909497249090908,-0.5033472996363636,-0.0769836145454545,-0.1194535892727272,-0.3586769888181818,0.0718889409090909,0.4154739763636364,-0.1990769111818182,-0.3950414679090909,-0.1908054588181818,-0.2608548669090909,0.0007610663636363,-0.396837471090909,0.2779178284545455,0.0145836427272727,0.115129009090909,0.3343781263636364,1.2326885354545452,0.0418622906363636,-0.2363305004545454,0.3487220890909091,0.5052101459909092,0.1455053872727272,-0.2168691333272727,-0.6857920311181818,0.1919698069999999,0.2701042375454545,0.0767974910909091,-0.3010723209090909,0.5729046381818182,0.235358454090909,0.1566759949090909,-0.3345135350909091,0.2294204277272727,-0.7734696178181817,-0.5519790224090909,0.0924240754545454,-0.1806803881818181,0.0652445241818181,-0.4647720581818182,-0.4561286127272727,0.520080204,-0.7055845610909092,-0.3324674415454545,0.2807503263636363,-0.2551130427272727,-0.4171801249090909,-0.2374419181818181,0.0129325199999999,0.1546648872727272,-0.5808920463636363,-0.625463574509091,-0.5078682242727273,-0.0292523791818181,-0.3730245254545454,0.4159617585454546,0.0343844318181818,0.1602230459609091
524,544,1.12298611170156,0.155125007757109,1.31118391284038,1.13100624801028,1.08071054481536,5,1.3152254489743618,-0.8240678620707055,-0.5599922541697084,0.2374349943161538,-0.0911472469497629,-0.8970071072086176,-0.1392984827699739,-1.1756092041208894,0.12024034118311,-0.8683479245658831,-1.124529373922151,-0.06853026,1.1715157,0.11815872,0.45155242,-0.52704215,-0.2628815,-0.60775375,-0.84827626,-1.0709662,-1.05594,-0.44020045,0.98749936,0.009413942,-0.7442323,-0.5738359,-0.486619,-0.064596765,-0.5270449,-0.68999946,0.37776235,-0.8371338,0.39898774,-0.60267955,-0.40278068,-0.2891023,0.50007176,0.19624723,-0.50361204,-1.8013381,-0.79650533,-0.72850204,-0.26911893,-0.13521029,0.20422643,-0.32649273,0.2957588,0.21034381,0.21756624,0.7059193,-0.88099533,-1.0132341,-1.297833,0.13271265,0.7845212,0.19888966,0.21596825,-0.8414575,0.21029799,-1.4371135,1.46798,0.80276704,-1.948792,-0.91183656,-1.473877,0.7528985,0.697657,-0.54518366,0.35666928,0.6120073,0.4308491,-0.87690103,-0.021754881,0.4504448,1.2414571,-0.4076335080000001,0.230314368,-0.17587167388,0.0413889319999999,0.4924030359999999,0.307736982,-0.0474754819999999,0.238394774,-0.0260833768999999,-0.1010473672,-0.09701012,-0.31044172,0.064701482,-0.33750527,-0.1949173679999999,0.9875159920000002,-0.1399835368,-0.6023182300000001,-0.612349648,0.58631625,0.0361648279999999,0.342671364,-0.216646524,0.5850443259999999,-0.6518935889999999,0.1972952055999999,-0.603552482,0.7095210380000001,-0.6147040180000001,0.493363278,-0.56312852,-0.1009009999999999,-0.1820481672,0.1648688178,-0.42136154,0.9683305492,-0.084670518,0.1277330785354,-0.119296448,-0.1003097852,-0.917185938,-0.67595371,-0.036503084,-0.493243236,0.29015714,-0.221340678,-0.2009678839999999,0.1872555139999999,0.154801508,0.1152448699999999,0.1739893968,-0.163483486,-0.566030238,-0.7523229520000001,0.094407412,0.2162708028,-0.919769312,-0.21649708,-0.5702063039999999,-0.0039654027999999,-0.4663380165999999,-0.290651206,0.2550293574,0.5988067779999999
