,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
430,452,0.381086634146206,0.754106227436205,1.13626965457499,3.3529145097304,0.751951273442799,10,0.7674206530868425,0.0737750186033288,-0.1476612704115105,-1.4419116278924795,0.5191879325913173,-0.1321723505228292,0.4725479628216285,-0.1170910334806599,-0.4105449706739497,0.0441416760903752,-0.5314608897995534,0.38316113,-1.2549875,-0.033796545,-0.09710802,-0.9757173,0.3359927,0.5657571,-0.54542464,-0.05196137,-1.3074933,-0.36245838,-0.5905818,0.5505755,0.52793384,-0.95705396,0.03718817,0.24927725,0.3608949,1.1222662,0.22641872,-1.148553,-1.1388125,0.93844134,-0.46608013,-0.5583933,0.01458775,-0.32527447,-1.4830678,-0.6628372,0.90000063,0.13518147,-0.52737933,0.25917482,-0.08006827,-1.0882043,1.335654,-0.27858344,-1.1314504,-0.5852709,0.65863967,0.022260707,1.0568334,-0.30447054,1.6304967,-0.6261788,-0.018915256,0.19830956,0.4020263,-0.25187522,1.0518243,0.46100438,-0.23070621,1.1932429,-0.62738025,0.5383265,-0.028716907,-0.6705097,-1.0571114,-0.84272933,-0.04334362,-0.9761732,-0.39821157,0.34931293,-0.30705425,0.325828795,-0.284706302,-0.1464244153,0.329154486,-0.200880415,0.2801662043,0.0007491109999999,-0.520562235,-0.37176385567,-0.26234802233,0.150393501,-0.2498961956,0.3508480109999999,-0.136223335,0.1271732309,-0.1089321276,0.0012828295,0.666345095,1.137487491,0.133373388,-0.1844144977999999,-1.19613608,0.8068666109999999,0.264912176,0.248996942,-0.6623091444,0.6910523630000001,0.0004830632999999,-0.027293264,0.0170211229999999,-0.0936878205,0.272166016,0.141737386,0.2832107419999999,-0.597755346,0.293021459,0.5136397474,-0.242733475,-0.0035810874999999,0.1629575469999999,-0.353114026,0.960856912,-0.1379796357,-0.1501869562,-0.093276741,-0.1967878915,-0.0030324699999999,0.0523650057,0.0125122691399999,0.4719951154,0.421269842,-0.3137509009999999,-0.276170553,-0.6063600250000001,0.6185094735,-0.1418686242999999,0.0001242233999999,0.0329080683,0.1467293071999999,-0.125114279,0.495802865,-0.5881934699,-0.075390424,0.078438337
431,453,1.85047937071581,0.977094648544114,7.9864376677557,3.1576267552898,6.26803309513667,2,6.170908401714072,-1.3661353947399255,-0.9681182273533144,-0.2974963823748943,-1.8077135929413413,-1.110437549804517,-1.812225032749549,-1.377526806259571,1.4402112629646282,-1.3560706377399367,0.9654993051807136,0.7508912,-0.22596513,0.67955387,1.5257269,0.88008034,-0.2143069,0.22978035,1.1162082,0.1657484,0.24914497,-0.2532545,-0.2047435,-0.23953095,-0.95154,0.4953247,-0.8405267,-0.50573874,2.2678764,0.19720344,0.24380198,0.66063887,-1.8668369,-0.044431616,-0.8892657,0.27539214,-0.93092984,-0.22000453,-0.09257607,0.52326,-0.66408414,-0.7435717,0.09451966,-0.036854178,-0.124158934,0.36445415,-0.20174624,0.62035984,-0.7837248,-1.9923803,1.0620834,-0.4110124,1.073494,0.26214275,-0.70475006,-1.5079923,-0.98982817,-1.0346992,-0.29260907,1.7793089,0.45551932,0.15895239,-0.9406129,-0.30917057,-1.1824864,1.35141,-0.27176902,0.32490355,-0.051684704,1.1224815,-0.2770395,1.1060354,-0.39407587,-0.24732634,-1.1221442,-0.46151567,-0.1955612649999999,0.966110685,0.5564986000000001,0.13354077,1.20534985,0.21127346,0.003582675,-0.469176655,-0.305641225,-0.105573643,0.616092415,0.54479575,0.781893185,0.78726005,-0.783407995,-1.47199115,0.7853404749999999,0.389143713,-0.201658596,0.2155098,-0.132017425,0.192697217,-0.83134305,-0.07939074,-1.28715465,0.538574915,0.57911555,-0.3446755525,0.6483516,0.405694135,0.32565349,0.11172897,-0.426721518,-0.1624572,-0.164118584,0.16979723,0.73148833,-1.6976218,-0.02835526,0.35600407,0.75422772,0.7818514000000001,-0.141445715,-0.1314205055,-0.76789428,0.9952583,1.10978825,-0.4062246699999999,0.996211065,-0.05561297,-1.09188295,-0.86599027,-1.5115197500000002,0.91650725,0.8709627200000001,1.27359913,-0.99326075,0.2862877765,-0.911354265,0.06552403,0.09152746,-0.08853135,-0.0465400699999999
432,454,0.629187916804474,2.12163062294172,10.7126350470101,5.971634326319991,7.07882777897185,3,6.74624409855106,-1.1861465930720183,-0.9701729794826032,-0.3136701886107895,-1.873150589158576,-1.1051898888761769,-1.878101006671044,-0.9044120806412916,0.6509439488521885,-1.166852757492597,0.9654993051807136,-0.71238214,-1.0741986,0.029744714,0.015623072,-0.51288533,1.3374596,-0.86640817,-0.20424011,-0.74433666,-0.3053946,-0.38408336,0.11103998,-0.20993835,1.5127019,0.08939297,0.19807248,-1.6209289,0.20030303,1.0121953,-0.038147796,0.28596756,-0.29154202,0.82714105,0.277196,-1.1267717,-1.6760494,-0.1664329,0.84538054,-0.39726177,1.3172367,0.39710426,0.008634543,-0.28211537,0.62053794,-0.42771,0.6884243,0.49955222,1.1758043,-1.0970854,0.49593174,-1.8444854,0.55168,0.26936638,-0.4604686,0.7482621,-0.8603976,1.1241827,-0.2433843,-1.4352883,0.3509264,-0.51326907,0.1490451,-0.20484264,-0.5200242,0.57905644,1.1055297,0.19672817,-0.75856155,0.39174482,-0.9401826,0.09992405,0.11962205,-2.2652674,0.84084564,0.51301133,-0.5768762533333334,0.1774159933333333,0.8888693466666666,-0.38333379,-0.164344374,-0.0612053313333333,1.1658536,0.19699971,-0.0380308833333333,0.5584531033333334,0.0557694103333333,0.0464833109999999,-1.3945496666666666,0.3708898233333333,0.2831504933333333,-1.4866066333333334,1.4974063333333334,0.4522590133333333,1.3512542333333333,-0.7706803,-0.7406380666666667,0.5196514090000001,1.5795859,-1.1372319,-0.5372744433333333,0.9346121166666668,-0.2699254049999999,0.0960899383333333,-0.8529734866666668,-0.5754735433333332,-1.34905779,0.3820754333333333,0.9689380333333334,-0.8650559833333333,0.0864255966666666,0.0023468654333333,-0.9498136466666668,-0.8117159333333334,1.1988253,-0.1794637066666666,0.68230674,0.0337163299999999,0.1541151533333333,-0.324434811,0.3827551633333333,-0.3143800436666666,-0.1083714733333333,-0.6423590766666667,1.0410652033333334,0.1948116566666665,-0.8165315300000001,-0.7603408866666667,-0.2881797789999999,-0.0945870566666667,0.3346271266666666,0.0173345966666666,0.2694146766666666,0.3386021999999999,0.5012476866666666,0.1999593533333333,0.1530264433333333,0.2340456856666666,0.5218407133333333
433,455,-1.39189514141465,0.8805818901990621,-2.23522607690777,1.52321632940266,0.527413603277796,6,-0.4794659471384375,-0.6461801880682982,-0.8633975482507041,-0.3312536699807728,-0.7024126389645893,-0.226720853560642,-0.6906129584326192,-0.2548845183595776,-0.1383233652602508,-0.5991991167505789,0.9654993051807136,-0.83589274,-0.036847595,0.88615793,0.124559395,-0.395269,-1.0423908,0.061258905,1.1054775,0.49564773,-0.03729266,0.20555578,-0.06082439,0.22218938,-1.6810291,0.21476243,0.1594483,-1.0445608,1.0184156,-0.63616765,1.211364,-0.52223694,-1.691434,0.16977097,-0.07585048,-1.1508404,0.42807597,-0.075607955,-0.73301846,-0.735945,-0.82771784,-1.436017,-1.029605,-0.606968,-0.16885187,-1.4535372,0.08584998,0.10471301,-0.4616992,-0.66294926,0.9189652,-1.0338808,1.3284949,-0.10007573,-1.6018019,-0.5293316,-0.4513556,-0.6494018,-1.190281,0.86217606,-0.22408617,-0.015677672,-0.5534669,0.5826964,-0.2523095,1.4053323,-0.5464616,0.14838701,-0.20353481,1.0484045,0.54557323,0.17669599,0.18091081,-0.3775636,0.09854026,-1.2863917566666665,0.4918175866666667,-0.2142618583333333,0.1970944971666666,-1.0776720988333337,0.1876530733333333,0.0451763366666666,-0.0634462066666666,-0.0209395868333333,-0.5370948583333334,-0.12450543,-0.67503139,0.81245775,0.429580338,-0.3519491983333334,-0.7627618049999999,0.2089837008333333,0.9567167483333332,0.3870848429999999,0.256335136,0.1690627233333333,0.1932019933333333,-0.0277957799999999,0.1890918436666666,-0.0688769056666666,-0.41459250775,0.6018088116666668,0.120766509,-0.2798274449999999,0.0249243116666666,-0.8568380033333334,0.4395459933333332,-0.277919235,-0.819482469,-0.5215094299999999,-0.0457804216666666,0.3831619233333332,0.5277968866666668,-0.2050639516666666,0.2366660833333333,-0.0865694819999999,0.866063575,-0.5684444283333333,-0.7159073975,-0.1377972666666667,0.6246660483333333,0.0303095649999999,-0.7599057166666666,-0.3053279099999999,1.089038415,-0.4881008633333333,-0.6865569075000001,-0.7016099950000001,0.0212306516666666,0.4455197316666666,-0.5407788633333334,-0.4206587333333333,-1.2117337666666668,0.9576244366666667,-0.1809916618333333,-0.67183629,0.03214546,0.3836662186666666,0.3462850895
434,456,-1.0235300544567,-1.48772707661119,-4.21740244506172,-2.96444318532282,-5.825242683982401,4,-3.7137017824645846,-1.0061577914041118,-0.948713354754656,-0.2829953553707835,-1.3236808432572753,-0.8754554076824008,-1.3255418738320233,-0.7661865167292514,0.2563102917959688,-0.9776348772452578,0.9654993051807136,-0.045203626,-0.55586815,1.2058762,-0.62015706,0.38141677,0.066012815,-1.2399714,-0.2662295,-0.8007759,-0.35560194,0.41552004,0.51793003,0.25162914,0.41276085,-0.024776513,-0.6853764,0.15378518,-0.22861595,0.8886034,0.77123123,0.0751211,-0.66398,0.8369146,-1.6412491,0.13755554,-0.9642148,0.6021031,-1.1089132,0.034050528,-0.105626896,0.00026003778,0.43900374,-0.16281737,-1.6733754,-0.32378647,-0.4376786,1.7995697,0.43003145,-1.4362829,0.65112877,-1.2248932,0.5861364,0.87311333,-0.72408015,-0.82706785,-0.37010893,0.14206702,-0.061675955,0.12740688,0.4817574,-0.65036446,-0.42972702,-0.22812545,0.45150834,1.4675208,0.51394165,-0.641122,-0.6989217,1.3169448,-0.27947834,0.68827045,0.20028804,-2.557102,-1.4022199,-0.4654090349999999,-0.48657988425,-0.0172499375,-0.8522266049999999,0.02505965675,0.0842807475,-0.2885567575,-0.0395202875,0.0386597025,-0.23580959,-0.9577653325,0.35432415875,0.520064945,-2.179464925,0.6366300825,-1.473680775,0.33681808,0.569516045,1.534113925,0.652598935,0.7611418945000001,-0.6288249175,0.5197123324999999,-0.673785455,-0.00313484,-0.9722171025,0.6947923300000001,-0.1337889575,-0.06452712075,-0.0565313675,-0.29205820625,0.4699328300000001,-0.2897921125,-0.532455155,0.0016148925,0.0664921024999999,0.0703957849999999,-0.659235422,-0.64452935,1.0426230925,-0.0243780825,0.4181034449999999,-0.7771743925,0.9281211625,0.0471662574999999,-1.01396984,0.5184321999999999,0.26873169,-0.7142749825,0.5966291175,-0.257743505314,0.2167956394999999,-0.3528079975,0.17100237666,1.059348575,-0.0918899475,-0.615264385,0.08337008825,0.4885009175000001,0.32972181,0.6947586565,0.2244720624999999,-0.2300489975,0.393672989
435,457,1.36204923577214,1.14156805374441,3.73016339367578,3.0065335967312503,1.8123440912558,3,1.8866666399598044,-1.1861465930720183,-0.7985933148433719,-0.6018106047734206,-0.669931396748457,-1.0622133904870192,-0.7046831532644148,-1.4941186584362858,0.6509439488521885,-1.166852757492597,0.9654993051807136,0.94550425,-0.29916126,-0.8993409,-0.5836436,-0.120321676,0.32238418,0.24587406,0.2251655,-0.36770245,-0.35948172,-0.32491073,-0.07720951,1.6048127,-1.0868975,0.7291499,-0.9499205,-1.0439076,1.8693681,0.1919506,-0.042039637,-0.21524838,-0.8243799,0.6878809,1.009801,-0.09782977,-0.9561996,1.0079811,0.02372613,1.1821308,-0.5428307,0.02194928,-0.14000456,-0.37336892,-0.005026993,-0.79408103,0.22138701,2.1130369,0.116749324,0.12721692,-0.0152942445,-0.44935182,0.8252022,0.74190587,-0.4794391,0.28291598,-0.49984232,0.7387158,0.0535381,-0.29076967,0.1623126,1.0503583,-1.5755246,0.39291397,-1.0647157,-0.3770143,0.3781748,-2.150833,0.13221823,0.7021643,0.14968833,0.023103613,-0.25648826,0.110911906,0.42365918,0.2446897333333333,0.6612473657,-0.5201878566666668,0.3017916233333333,0.44551128,-0.2688606466666667,0.1642475713333333,-0.5138465466666666,-0.2999181133333333,-0.0135816766666666,0.1772909866666666,0.60160943,0.12367184,0.7395912899999999,0.0540081476666666,-0.1541049233333333,-0.6890731666666667,0.4938615433333333,0.3023412199999999,0.9022342496666664,0.0197290099999999,-0.4271763893333333,0.1142767833333333,0.6926754900000001,0.1893707233333333,-0.0374226933333333,1.2751633666666666,-0.2161824233333333,-0.30788045,0.065671114,-0.0440331253333333,0.11197709,-0.82208922,0.7574544333333333,0.0376013153333333,-0.4649702666666667,1.0718152333333333,0.8938486333333334,-0.7035696366666667,0.5569306733333333,-0.2571529668666666,1.4482063466666666,0.2242149726666666,-0.1888738808333333,-1.0187842,0.0169136949999999,0.4352599399999999,-0.3906442866666666,0.7215551533333334,0.9989948333333332,0.2368389566666666,-1.002394343333333,-0.1253154416666667,-0.0389214666666666,-0.0039350166666666,-0.0206226199999999,-0.31117203,-0.6206010733333333,0.3737676716666666,0.3021930466666667,-0.0203576644333333,0.078033828,-0.00056689,0.7376082389999999
436,458,0.449879360327639,-2.10812640302874,-9.37590715887042,-2.25084039142566,-7.18645174884992,3,-2.5762279292014885,-1.1861465930720183,-0.9251638710617622,-0.2621700448618328,-1.1353302529323672,-0.2428014848263851,-1.1516041566520554,-1.047341364813034,0.6509439488521885,-1.166852757492597,0.9654993051807136,-1.0170511,0.86535925,-0.20103027,-0.27659917,-1.0181352,1.24193,0.015528194,0.92434317,-0.07446744,-1.5569407,0.61717397,0.91696334,0.5006081,0.34924537,1.0708028,-1.2475015,-0.8675991,0.6287496,0.51396024,1.1370462,0.66257817,0.6330408,2.22131,0.28507185,0.44056004,-0.3496314,0.5082969,-0.12692107,0.34732214,0.4769732,-0.04702477,-0.52179736,-1.1674995,-0.74931467,-1.2491801,0.96196043,-0.063073106,0.5414768,-0.61710644,0.4508339,-0.5080323,0.7253187,-1.23247,0.17179735,-0.3951475,-0.90406966,0.06950807,-0.5314006,0.56705433,0.05430934,0.76235163,1.0430484,1.4015552,0.023408541,-1.1508778,-0.17323214,-2.2239785,-1.1441995,1.3455229,0.4761046,0.62681556,0.504961,0.02510644,0.94196683,-0.2054754133333333,-0.2147852733333333,0.35264522,0.2537415853333333,-0.6936314166666667,1.1475708000000002,-1.0915201166666666,0.1529647288333333,-0.3889436426666666,0.0127371086666666,-0.7827377533333334,0.0837380566666666,-0.3978949166666667,-0.5202768666666667,-0.0277527788666666,-0.4861396166666666,-0.1149128166666666,0.55928096,1.14469195,1.1001017,0.04213446,0.0909000118333333,0.3279113919999999,-0.7529355166666667,0.8040214766666667,-1.2788192533333334,0.84628002,-0.7205226733333333,0.2406838866666667,-0.6290873233333334,0.0671073286666666,0.9652379866666668,-0.8029098133333333,-0.28569897,0.63148667,0.4073816528333333,-0.6473170599999999,0.1462470366666666,-0.29619402,0.37221426,0.6360735439999999,0.6872350799999999,-0.4455147133333332,0.1471765766666666,-0.1413351766666666,-0.3954116786666666,1.83667992,-0.43832306,-0.8307321999999999,0.3467164166666667,0.9731642666666668,-0.2135298799999999,-0.4151568666666667,0.0236086966666666,0.46123818,-1.1077060333333335,-0.10600459,-0.6060900853233333,0.8163484933333334,0.3089840933333334,-0.14070449,-0.2162214233333333,-0.8895937666666667,0.1426355013333333
437,459,1.5831581427747,0.6918680212168311,3.8579295839551495,1.8836545959641495,5.1626563942067305,4,4.362520783796512,-1.0061577914041118,-0.9366361102679142,-0.3930596638258778,-1.1054226406814764,-0.6801887887600088,-1.1329679726684845,-0.6032323448321225,0.2563102917959688,-0.9776348772452578,0.9654993051807136,-0.7076271,-0.04064283,-0.64725834,-0.54679453,0.22498815,1.3434398,0.06795634,-0.8358055,-0.1415187,-0.2790834,-0.58885545,0.460721,-0.3624493,2.171236,0.37295416,-0.8269611,-1.4960304,0.054934736,1.547169,-0.6515992,0.76958776,0.28036922,0.30260602,0.009584745,0.04569541,-0.7050851,0.6822437,-0.41066533,-1.1039964,1.8116175,-0.28722954,-1.2930247,-0.11819792,0.8195768,0.3827237,0.69097537,0.08492065,0.7129448,-0.8010724,-0.59028643,-0.5201798,0.5650523,-0.7084922,0.92603695,-0.40850437,-1.2655153,0.5703893,-1.4556445,-0.65794516,1.0740911,0.32614017,-0.43905035,1.0108604,-0.0671612,0.76319736,0.28895843,-0.825193,0.29923066,0.05688359,-0.4799157,0.9004054,-0.03771152,-1.210275,0.8558808,0.7746422,-0.2016993975,0.2219084025,-0.97127506,-0.016766088125,0.761481745,-0.247013647,-0.6623363275,-0.764745575,0.0405937175,-0.235494545,0.29136344125,1.2040166849999998,0.11401246755,0.7946839025,-0.533748625,-0.4266498549999999,0.6778588924999999,-0.19219628325,0.5194777475,-0.3892096075,-0.9103177775,0.86353537,-0.48708173,-0.283646875,-0.34041247,0.453913205,0.513016482,0.1661973175,-0.45146279175,-0.5234872625,-0.0943874525,-0.2494010325,-0.044378205,0.2871297375,0.81994794,0.32832762575,-0.6759782975,-1.24921675,-0.0511196025,-0.355393071,-0.2086138175,0.30426491,0.230070000675,-1.686268575,0.0267572625,0.265162972,-1.770223775,0.031910226,0.350589755,-0.3556838515,-0.8163580085,0.0915704275,-0.541694115,0.3467718225,0.3733636,-1.031041595,0.8807037249999999,0.5126176317500001,-0.33121204375,0.1251625625,0.123577909,-0.2487377999999999,0.29826374
438,460,-0.2067174111281189,0.26973954313201,-0.285234538138348,2.47286148921592,0.1631238301995889,15,0.0489130468007363,0.9737190269428628,1.3072105019149791,1.4417757981445718,0.9180862792313956,-0.1292581272019761,0.9201141603285354,0.6582717669459991,-0.5495979420050353,0.8262422477793782,-1.4739913829352786,-0.14433865,0.53566414,0.37558576,0.26523665,-0.8985986,-0.5556626,-0.10169169,-0.44064265,-0.43413803,0.5919623,-0.90503716,-0.51185614,-0.016940098,0.8230628,-0.22659294,-0.39969945,0.086067595,-0.49352217,-0.080763645,0.07701396,0.0072601405,-1.0899065,1.3677821,0.7791542,0.014818419,0.45116937,0.7936596,1.1183013,-1.3479288,-0.18536177,-0.5914576,-0.3566852,-1.3176086,0.041963268,-1.1200726,-0.71535176,-0.11740746,-0.15120605,-0.7107454,0.9113601,-0.62096125,0.3585279,1.2972038,-0.27219188,-0.3897945,-0.037608597,0.3338144,-0.4190157,-1.0121408,0.4365444,-0.028011093,0.15391855,-0.10608912,-0.29264194,0.06732382,-0.64068764,0.77753,0.741376,0.186293,0.011119726,-1.7581799,1.177881,0.19238925,-0.6558587,-0.5886799669333332,0.1578091398666666,0.1424989153333334,0.3843285439333333,-0.6175617140666666,0.3623666352666665,0.0868910689333333,0.4463764024,0.0098486070666666,-0.6136679765333335,-0.2147608627333333,0.3202641016666668,-0.0800659272,0.0007463888666666,0.1858886921533332,0.1110586396666666,0.3416056932,0.6277731166666667,0.388535504,0.2588215492666667,-0.1126073326666666,-0.7822440686666668,0.44748548,0.10038841516,-0.0102419759999999,-0.2220121439999999,0.7632656856466666,0.5206587675266667,-0.47562274,0.3920593679999999,-0.2128877702666666,0.2915736246666666,-0.4635800553333333,0.0731464614,-0.5264430440000001,-0.4296469866666667,-0.2925324366666667,-0.5041779853333334,-0.5916912599999999,0.040089684,-0.0640297726666666,0.4356788084,0.1335262692666666,-0.3153163446666667,-0.5012509462,-0.0102059841333333,0.082034189,-0.4050896782,-0.2896301086666666,0.3248241326666666,0.2056432075,0.0439578833999999,-0.1392980693333333,-0.6386495183999998,0.2648690160666666,0.1987436488,-0.3379753006666667,0.5244550692666666,-0.0823499462,-0.2387451300666666,-0.0758109739999999,0.5654351293333332,0.1469440048666666,0.1596018648
439,461,0.161363394461073,0.8655945645573699,0.995574951153898,3.02411036030751,0.135674784883267,8,0.6271176915290204,-0.2862025847324847,-0.0260080917351189,-0.6817608270608491,0.4932400119915283,-0.4922737910765853,0.416664226029353,-0.5676918567077437,-0.3105632288814778,-0.2680678263177349,0.1858325369618237,-0.77523625,1.0283644,-1.7536601,0.030992573,-0.031981684,0.56422615,-0.005558938,-0.31538433,-0.36997008,-0.16795225,0.86530536,-0.6569866,-0.37930834,0.5067651,1.0058717,0.084880225,-1.102479,0.5499431,1.3043379,0.0052439803,-0.32692066,-0.2070172,-0.181184,1.4886366,1.2494798,-1.3815111,0.5419257,0.21948384,1.047622,0.4199481,-1.8517456,-0.39252573,-0.35132352,0.6166359,-1.2490087,0.0064755515,0.024191063,-0.2798735,0.16554052,-0.11153477,0.2787003,1.1806041,-0.09032133,-0.35233587,0.35625345,0.13182895,-0.83255434,-0.29507485,0.17248376,1.0107952,0.27131802,-0.43056473,-0.6638749,-0.27379665,0.90001535,0.13152798,-0.36421978,-0.6156478,0.058163382,1.2781802,0.5634486,-0.1912176,0.25686333,-0.80901366,0.116424656125,-0.081880051125,-0.0316182394999999,-0.46952861375,-0.33432355375,0.7680691262500001,-0.41341033625,-0.0335086375,-0.1989321424999999,-0.7441044662499999,-0.0195607724999999,-0.0781338504624999,0.9222506675,0.0112504274999999,-0.0654398568749999,-0.32084961125,-0.273881296625,0.345841624375,0.45770979875,-0.070093885,-0.701215320125,-0.6198652,-0.1670811308249999,0.4292025375000001,-0.3700586731249999,-0.4650381214999999,0.55368441825,-0.0549789605,-0.018426809625,0.62666801,-0.439890580375,0.12110957625,-1.0533334475,0.07719962125,-0.7663983237499999,0.0621763007499999,-0.2932734141249999,-0.4521573902499999,-0.2648511464999999,-0.39743655125,-0.3026407103375,0.5917155669999999,-0.3682065962499999,0.392304457,-0.5802037567499999,-0.1678332924999999,-0.11144671575,-0.1993171999999999,-0.170633475875,0.69716374,0.021728395,-0.32546566,-0.0214235161125,-0.50116591625,-0.3041378242499999,-0.017668593,-0.6692077350000001,0.0203760162499999,0.2464153083375,-0.151176983375,-0.16218132875,-0.1825335798749999,-0.0288879775,0.134978892
