,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
402,421,0.610228160185461,-0.501506325298765,0.302755462934081,0.14361824458913,0.0939898024848689,15,0.0203215419585005,0.6960190644501751,0.005157669869481,-0.3274770881171271,0.5028014724071358,0.4230547914380631,0.5326927540308428,0.8913463779013524,-0.5382669886350843,0.7475518540225196,0.2975233820927017,0.33937836,-0.43841353,-0.19449936,-0.86397815,-0.9826439,0.30362177,0.61973405,-0.34396085,0.3984759,0.5072849,-0.76004183,0.4601063,-0.13265073,-2.2018466,-1.0311441,-0.8353815,1.0148463,-0.84171695,0.3456789,-0.24847883,-1.0068215,0.052182775,0.0036998277,-0.36115047,-0.514055,0.90932524,0.5290545,-0.4879845,-0.41574973,-0.8859558,0.79428077,0.52312577,-0.4556958,0.55877423,0.31852394,1.3296443,-0.33715776,-0.5125858,-0.43318212,0.99479824,0.266692,0.00613536,0.39962366,-0.4960783,0.11681253,-1.102874,0.49102187,0.70355743,-0.58634263,-0.047270052,0.44682142,0.55286074,0.6220704,-0.81129104,-0.14668,0.2501031,0.11532095,-0.043639302,-0.3929613,0.88715476,-1.0806756,1.4175767,0.76451904,-0.011169013,0.2060016850666666,-0.5986406693333333,0.2730660844,-0.821496824,-0.7505706399999998,0.5703509028666666,0.3980928354666667,0.2639133456666667,-0.0007994073333333,0.3570910362666666,-0.3703860233999999,-0.4203815756,0.0844683450999999,0.008566642,-0.2207829299333333,-0.1758716942,0.2119363813333332,0.4571176049333332,0.5669427049333334,0.2114231126666667,0.2306015432,-0.0566804725333333,0.2454512348666666,0.886473864,-0.61393852422,0.7303049273333333,0.22280842832,0.2568257713333333,-0.0242938060666666,-0.0156380744,0.1420495706666666,0.4292000726266666,-0.3301963382733333,-0.2114129942666666,-0.0030914389333333,0.0678677171333333,0.4257846933333332,-0.0135822812,0.1133641159999999,0.7902108172000001,0.9069824992000002,-0.3918271286666667,0.4168992213333332,0.1653846307333333,-0.1525486353333333,-0.0770716008,-0.9061483289150002,-0.0313368995999999,0.2247358739999999,-0.0729228798666666,-0.3803752537333334,0.0326538307866666,-0.4937827444000001,-0.4410748061773334,-0.0039635682666666,-0.2537796173333334,0.238514999,-0.2995560712666666,0.0386499369333333,0.4307982587333333,-0.5994708600666667,0.4776535253333333,0.2943897722666667,0.3106836165866667
403,422,0.4055415970983379,-0.2270290891211689,-0.509918258013278,1.21251311038313,0.1796777582788699,17,0.0988006569645446,1.015563437047354,0.7374044185536015,-1.2908880845880577,0.850581730333097,0.6707137985322622,0.8532845452758111,0.9236586900945152,-0.5630685247973448,1.0524101705437996,0.1268498853229782,0.06387584,-0.5797271,1.001778,-0.30495855,0.92410237,0.7575143,-0.3048999,0.9045068,0.23767345,0.32911813,-0.111664526,0.046139725,-0.40206763,-0.37178755,-0.40018156,-0.074725255,-0.47015437,0.24815984,0.35210583,-0.42721662,0.37256664,-0.29386455,0.5364471,1.4703891,-1.0542244,0.5917008,-0.708788,0.5912541,-0.99028945,-0.29496175,-0.42688587,0.52398384,-0.8475038,-0.6211276,0.18470775,-0.37811726,-1.1376923,0.71546185,-0.70903397,-0.22432597,1.1395657,-0.801384,0.84025615,0.28546914,0.194111,-1.2771842,-0.9354473,0.077561736,0.63407326,0.82862604,-0.40451485,0.112587444,-0.9210669,-0.02806669,-0.7316226,-0.36756688,-0.40927628,-0.23381305,-0.6165818,0.078982964,-1.408343,0.6828141,-0.28490794,-1.5724499,0.06426916,-0.4917401647647059,0.1779009966117646,-0.5169697473529412,-0.2100855980235294,0.4280347571411765,0.5909999788235295,0.0464464055705882,0.3806845537647059,-0.0726043070588235,0.2769696911588234,-0.0349746267058823,0.2162275770588235,-0.1301828101764706,-0.2227306029411764,-0.3466045303529411,0.3815896637647059,-0.2373622144705882,0.7933404717647059,-0.1280144544117647,-0.1546616181041176,0.1156425457058823,-0.5037053018235294,0.3091985802941176,-0.3610293080588236,0.4766496855882353,-0.0398139370588235,0.5597543947058825,0.0555233308235294,-0.5873478470588235,0.5151726205882353,0.2579509052941176,-0.6558026558235294,0.129884120235294,-0.0738816735294117,0.2837122226470588,-0.2008159826470588,0.0483372417647058,-0.4317969697941176,0.4858348805882352,0.6238843272941177,-0.0529447104529411,0.8418947323529412,-0.0532904109411764,0.0050910485294117,0.5456289632941177,-0.1152332260588235,0.1846309415294117,-0.3089871676470588,0.0983271633529411,-0.5541504170588236,-0.4314222302941175,-0.4150691220588235,-0.4930449194117648,-0.1748796758823529,-0.5016261532941177,-0.2870475419235294,-0.3285559894117647,0.0455225003,0.5653938247058823,-0.0646506157058823,0.3982395392941176,-0.0589696281764705,0.3101180248235294
404,423,0.8460199720833679,-0.0626660347026703,0.174988460444204,1.43896637652378,1.15675980817657,16,0.8737604148999575,0.8557912507487646,-0.0640399432632006,0.6479770941318446,0.4669034276170912,0.5244351855715234,0.4999818380028806,1.1484701451287318,-0.5032157696383951,0.7727917471111322,-0.8092340870127775,0.71984696,-1.8227475,0.031545598,-0.5971026,-0.6772984,0.26673153,-0.7299484,-0.09707521,0.40701735,0.44602415,0.0503239,1.2830263,0.101300545,0.36869115,0.24556744,-0.6152859,1.1447138,0.15686378,1.0723938,0.998768,-0.24820393,0.5409766,0.09088597,-0.14621386,-1.2498332,-0.48625478,0.7005072,0.6241913,0.16604455,0.3405646,0.013284061,0.2608745,0.07444034,-1.3171014,0.7897925,0.34675357,-0.43591446,-0.23524705,-0.59886736,0.50652885,1.6579669,-0.33064136,0.5324954,-0.80544466,0.04945565,-0.62210476,-0.27377516,1.0118041,0.028519807,-0.47410396,0.07307798,0.3058709,0.84544206,-0.57343245,-0.22428727,-0.82796454,-0.46833196,-0.1514701,0.57006735,0.20527676,-0.76462287,-0.38227636,0.01290625,0.5202823,0.796930105,-0.55604737325,0.1638877011875,-0.800272809375,-0.0601936589374999,0.065276530625,-0.09824837001875,0.2149986541249999,0.84822604175,0.2666546205625,0.1511797464124999,-0.0154811228124999,0.1354132223125,0.327143429375,-0.0125801031249999,-0.1099940143125,0.7075257550624999,-0.2873943205625,0.5132600695,0.4055678353125,-0.0891073691875,0.578210266875,-0.25187460675625,0.44312861375,-0.28250051551875,0.358953725125,0.1040807683125,0.0046460118749999,-0.0857411006249999,0.0371689334374999,0.169756692125,0.5948925998125001,-0.57731783875,-0.1727020512162499,0.1302358606874999,0.501480614,-0.2524485565,-0.0368214911875,-0.2584654731249999,0.7693567351249999,0.6369045471875,0.4435413893749999,0.6901045427500001,-0.3827886919374998,0.3110476265625,-0.224289300875,-0.7610672309375001,0.08737972475,0.168039106875,-0.2644503890625,-0.1891053806875,0.015240415375,-0.3281500201875,-0.56982055025,0.4452407925,-0.1086556850625,-0.43582422125,0.13804783475,0.2154744062499999,0.497091041125,-0.235665264,0.69106518375,0.247513733125,-0.3190608095
405,424,-1.09460795657568,0.270201786616131,-1.58452466601,1.6220786847682602,-0.634547872870017,10,-0.3161386160283989,-0.102841867042773,-0.0468236392193346,0.9154824879547816,0.3185401975911362,-0.7881192462323315,0.3018844721512953,-0.3752977849486632,-0.3731370409863402,-0.1274311063827133,-0.4194045331173237,0.19117603,-1.9178681,1.0567173,-0.83112776,0.06785663,0.86284995,0.70972466,-0.73726153,0.1323709,-0.004440364,-0.17405859,-0.17921877,-0.8289179,-1.2855463,0.38960907,-0.31345424,0.33923575,-0.06092924,-0.5096266,1.7612083,0.81837195,0.53104156,-0.9435554,-1.2315197,-0.5624733,-0.4083109,-1.1775541,-0.04793814,0.54012764,0.5316909,-1.3371557,1.8420753,0.15849972,-0.69488084,0.3795956,0.44785208,0.84260356,-0.8523926,-0.9891364,-0.52878267,0.69068974,0.46101758,0.50169426,-0.006347164,-1.4321272,0.38464144,-0.6167416,-0.24096271,0.72013587,-0.027768953,-0.16083,-0.7239492,-0.5632462,0.20418334,0.4697564,0.42830768,0.51639074,0.81455225,-0.3357391,-0.50104594,-1.3655086,-0.70216554,0.95874494,-0.34301883,0.2071766376,-0.66916575,-0.0601341031599999,-0.900464543,0.1560461414999999,-0.4996077586,0.2079944443,0.346399249,0.2152501365,-0.5838591156999999,0.24055998,-0.7973795559999999,0.2925093525,-0.2679261979999999,0.2447162745,0.5674751663000001,0.4711542984,0.173277309,-0.0210404168999999,0.492773142,-0.204529204,-0.3215828,-0.1975829154999999,0.19355499,-0.854893301,0.2977406024999999,0.2068928675999999,0.4339497417999999,0.1617125925,0.2110228731,-0.1019741734,0.0616697298,-0.0479980759999999,0.29314671238,-0.01609987,0.4924535849999999,0.004069004,-0.2215155569999999,-0.2396933955999999,0.1029529786,0.5135836869999999,0.6413455320000001,0.924113092,0.059097156,0.204692334,0.2102120489999999,-0.0071447369999999,0.1514123506,-0.171466589,-0.255865397,-0.0571228916999999,-0.3702049229999999,-0.1481923426,0.379880496,0.0260552676,-0.3804394919999999,0.080262742,0.479085165,0.7792790113999999,-0.0028330309999999,-0.986966843,0.5025686392,0.0176700856,0.337945038
406,425,0.622499732565412,-0.310272232555954,-0.113521030043197,0.5229055941293529,-0.166888585246334,12,-0.1941829207552173,0.216702505554406,0.1094681158648596,-0.6369587328191026,0.6849024632511859,-0.0041415826989561,0.6358248277459356,0.0448430861862978,-0.4543746521206765,0.2259273968578615,-0.0250941797518087,-0.22323132,0.126964,0.3112559,-0.827143,-1.1155516,-0.8754605,0.65247643,-0.0069015753,-0.32169494,0.09395733,0.7756366,0.48379186,0.13308498,-0.43540204,-0.60965896,-0.30230814,-0.21267025,-1.1107528,0.6055802,0.14152707,-0.68302906,-0.24065766,0.39850095,2.17725,-0.73257625,0.37209237,-0.41503432,1.0021026,-0.68992615,-0.8440209,1.0464112,0.40196472,-0.61626685,0.550445,-0.45049602,-0.35367626,0.4742351,0.62122095,-0.5539773,1.4756035,1.5043427,0.4449512,1.2531124,0.5857014,0.25838432,0.34761763,0.02270952,0.42319867,-0.30247137,0.06641262,0.10296411,-1.3773518,-0.7729651,-0.62769294,-0.53908813,-0.057765543,-0.6300889,-0.11739601,0.062005747,-0.7228548,-0.036031697,1.0630877,0.92300266,-0.009240274,-0.2815074541666666,-0.49695494525,0.3524993116166666,-0.8425128158333335,-0.1419425256666666,0.2927560416666666,0.4831423923333333,0.3407116145,0.2088930325,-0.198535237,-0.1623894184583333,0.1360386906666666,-0.028492725875,-0.4431289008333334,-0.1774149458333333,0.0443966664999999,0.0591697408333333,0.3715254133333333,0.0253389516666666,-0.1162009829999999,0.1538063910833333,-0.4173838758333333,-0.278971455,0.5184557291666666,-0.7996808498333333,0.6892671591666666,0.0595146613333333,0.7301769291666668,-0.357557232,-0.348439638,-0.07550429,0.5089627435416666,-0.2585680919166666,0.2944141433333333,0.0889290216666666,0.2691444851666666,-0.0751387975,0.1407134011666666,-0.1566134028333333,0.4049662335833333,0.5997692991666667,-0.0760262556083333,0.5476216896666667,0.0687590133333333,0.1051664609166666,-0.3723408754166666,-0.46550676075,-0.2321422795,0.3311986908333333,-0.1124731569999999,-0.5967240091666667,0.52339834075,-0.4412336305,-0.8198961094166667,-0.3147482424999999,-0.3616507783333333,-0.2742858153333333,0.1737015433333333,-0.2962934693333333,0.4272843958333334,-0.0577822174999999,0.584657497,-0.3034148619083334,0.02941268775
407,426,1.1067086988186898,1.19027765679883,3.73053653640108,3.749334670533529,2.16747983737546,5,1.3391662958159731,-0.9017027985357212,-0.8276498351299043,0.4910586252547872,-0.3631698234511945,-0.908078461393794,-0.393671338006731,-1.1265878431092418,0.0888631311515109,-0.9351076852183132,-0.8495612822433432,0.7947005,-2.354181,0.28062323,-1.8047111,-0.09241523,1.0476835,0.05257223,0.75455177,1.2597505,0.5594944,0.57057476,-0.6243804,0.18139976,-1.1234087,0.15128516,0.36562446,0.64693964,-0.960816,-0.78466344,-0.8504496,-1.1584527,0.41112494,-0.38236657,-0.13176093,1.0529058,1.7487016,0.609697,0.4315721,-0.47944224,-0.26643473,0.21131186,-1.3141028,0.6024495,-0.3527304,0.63780653,0.60416174,-0.1626664,-0.21893154,0.71418023,0.45794535,0.32507163,0.46027708,-0.07979158,-1.2180849,-0.010002656,0.87449807,-0.329976,0.19297907,0.17195548,0.58514774,-1.6249137,-0.5274112,0.3422791,-0.19368955,-0.45022756,0.713155,-0.21182528,0.008333181,0.5760414,0.55104786,-1.2822722,0.25651,-1.7017723,-0.04220805,0.464661358,-1.27105644,-0.1146320516,-0.96473516,-0.013587754,0.214387052,0.28646595434,0.2555219539999999,1.081270684,0.125780539,-0.461179126,-0.2534907779999999,-0.0596407909999999,-0.5067979300000001,0.0538843839999999,0.7314313379999999,0.3021933,0.461579474,0.1006893499999999,-0.0596684719999999,-0.2003313147999999,-0.555522431,0.20397600044,-0.046798746,-0.359598264,0.370435782,0.5555360039999999,-0.17538497,-0.110347423336,-0.396086348,0.2769468519999999,0.38985253,0.163169354,-0.429248564,0.55847762,-0.1440152264,-0.2498480219999999,-0.95403839,0.094837554,-0.1130973192,0.45857997,-0.07036419,1.61774437,-0.067860046,-0.595461684,0.539626424,-0.8485148032,-0.2982327971999999,0.0769455087999999,-0.329143824,0.126767682,-0.6354749908,-0.317378248,-0.0709821788,0.3496580088000001,0.7298378934,-0.215248916,0.183450838,0.15509115,1.003144622,-0.314626724,0.761312424,0.126121876,-0.1115929537
408,427,-0.9865045180874922,0.49391437785558,-0.534348253664378,1.65446348137725,-0.963758945086752,10,-0.5315049268315233,-0.102841867042773,-0.2373385555409034,1.0651755484544247,0.0918874654359707,-0.4931780306850226,0.1020501143285714,-0.183980542116323,-0.3885249918215071,-0.0601247248130799,0.4409089651347106,1.5167162,-0.21691388,1.5401793,-1.3674515,-0.20196594,-0.8869095,-1.0898076,-0.15136527,0.38494205,-0.14554106,-0.2639508,0.14182809,-0.7352957,1.0467653,-0.1785601,0.6366513,-1.6831192,-0.7805786,0.59703416,-0.2672366,0.5317776,-0.29156023,-0.36014467,-1.1327115,-1.4925905,0.286318,-0.017133413,0.4554523,0.9192886,0.5522055,0.16837445,0.74169314,-0.35635826,-0.3649865,0.75254995,1.114939,0.04891441,-0.21835794,-0.1488673,0.9442434,0.18648008,0.7285311,1.3675987,-0.3378329,-0.23381452,0.19224437,0.10307594,0.5752201,-0.7098264,-1.393357,0.16062492,-1.216533,-0.45559666,1.024918,-0.5325155,-0.53739065,0.74176145,0.3199498,-0.66929585,0.106507905,-0.8075535,0.26761815,-0.4605191,-0.087200135,0.36881450078,-0.3197317318,-0.2020942587,-0.778195682,0.4970802994999999,0.427680366,0.0828085314699999,0.0204917215,-0.0596398294,-0.426119203,-0.273642762,-0.4340703479999999,0.178648894,-0.459303377,-0.034736365,0.327799406,0.5449682260000001,0.2271252397999999,-0.433039993,0.2204878864,-0.387059667,-0.189426605,-0.337968459,0.2944856060999999,-0.6865345635000001,0.3963917299999999,-0.0328902932,0.2449267205999999,0.338647005,0.3159770708999999,-0.397198406,0.6485258435,-0.4304936009999999,-0.3138140449199999,0.967714665,0.4725578514999999,-0.156105027,-0.589983265,-0.1053110269999999,0.29039678022,0.683861796,0.398783205,0.63924984,0.1792091461999999,0.512740773,-0.42546925,-0.470098519,0.4657424592,-0.2457506680999999,-0.3877282388,-0.3312262195,-0.608287805,-0.032590283,-0.709344671,0.3154878491,-0.1732638423,1.0764509424,0.5317528229999999,0.2827114883,0.285524952,-0.820965721,-0.075581929,0.3233782019999999,-0.0113879529999999
409,428,-1.00483219413265,0.522189184986197,-1.23217143636014,1.62627054653544,-0.1404962351996929,7,-0.070423986297312,-0.5821584259385421,-0.5441257154357667,0.7426512670698031,-0.0229045321936928,-0.4699714946604111,-0.0460029072116075,-0.6493476251446029,-0.2260803368130512,-0.5312693958005132,0.8710657142607254,0.5468492,-0.9120112,0.16280995,-0.4019913,0.22451088,-1.4063036,-0.68750095,-0.37440774,0.29453406,-1.1586839,0.3173237,0.25775337,-1.2104572,1.3077384,-0.27919292,0.6668254,0.03920714,0.16063933,1.5028449,0.37411982,0.06495246,-0.23191626,-0.4074208,-0.77224505,-0.7414233,0.26437223,0.22737592,-0.56684357,0.3463912,0.27865064,-0.48828137,1.47197,-1.5106074,-1.1453427,0.66169906,0.7559392,0.18803978,-0.20070289,0.0558356,0.52604437,1.3357002,0.3748118,0.7715232,-0.878049,-0.39446005,-1.4126959,0.44856954,-0.20287654,-0.4860898,-0.7956562,-0.61402875,0.20857802,-1.2311366,0.92927724,-0.6115326,0.8276275,0.58704454,1.0391301,0.8195931,1.3558671,-0.6025363,-0.08778615,0.81434107,0.51573974,0.0654526439714285,-1.0584644357142856,0.4377779271428571,-0.7416774457142857,0.0274608671428571,0.4622054483571429,0.1670681,0.3102825692857142,-0.7311339957142857,-0.6261354435714284,-0.0823304337142857,-0.2909200954285714,0.0468155638571428,-0.8237273442857144,-0.1360186438285714,-0.3914599557142857,0.46691301,0.6690713024285715,0.4165651942857143,0.6266225480000001,-0.5985613671428572,-0.3478182457142856,-0.4409283643714285,-0.0670374477142857,-0.3254293814285714,0.5459963228571428,0.4589162885714285,-0.2248033535714285,0.7102045442857143,0.4073203151428571,0.0768203271428571,0.3273543611428571,-0.1704438711428571,-0.61228716,0.2978971628571428,0.6617087314285716,0.1010377832857143,-0.0174031385714285,-0.0394723187142857,-0.2514097025428571,0.3055065464285714,0.3762907028571428,0.8519413971428572,0.2686139724285714,0.1708553651428571,-0.523738182,-0.4874356971428571,0.0078004005714285,0.1030284391428571,0.0185087722857142,-0.2277629985714286,-0.4737748497142857,-0.2519647654514286,-0.3039625371428571,-0.0828924271428571,-0.0163899271428571,0.5954813,0.3210905505714286,0.2855814178571428,0.2634410021428571,-0.5778181471428571,0.4296548521428572,0.93273669,0.2868609005714285
410,429,-0.0458679875874412,0.3393782554625481,-0.681815588478032,3.4714943634376203,0.0119145851971508,23,0.1785993856865171,1.974196554838892,2.4148202032447137,-3.262034075684688,1.2553242574848151,2.312131332847404,1.2599158253769358,1.8124222925693267,-0.6241532314025369,1.9268767136991385,-0.4299754929257128,0.24871415,-0.7242611,0.034337904,-0.8488184,-0.34400192,0.6387188,0.02565422,-0.2177758,1.1323806,0.2335887,0.100962296,-0.004781281,0.36901417,0.19349886,0.15043715,-0.076548204,-0.7095847,0.74809855,0.395828,-0.07251648,0.6268709,-0.22682717,0.95254487,0.8016413,-0.40401316,-0.91916466,-0.41539606,-0.01786477,0.34346256,-0.22138302,0.19365501,1.4180926,-0.82725525,-0.25045398,-0.43067667,0.39422414,0.40518358,1.1177837,0.38972047,0.7255404,1.6412411,0.089159206,-0.59783316,-0.46205485,-0.96643317,-1.4363267,-0.0043122843,0.61769927,0.93921566,0.7661178,0.047393076,-0.9760574,-0.0105178505,0.93593764,-0.10733991,-0.6674133,0.35797998,0.67587024,0.61890054,0.149858,-0.8143275,0.051797006,-0.012185163,-0.04142296,0.2701642278260869,-0.2638122860869565,-0.0438800602869565,-0.4338577064782609,-0.3943951307826087,0.2578564827999999,0.2108935910434782,-0.0096332271304347,-0.0615481040869565,-0.3799963082608696,0.2958838328260869,-0.1791238545652174,-0.0912506086956521,-0.3228524457826087,-0.0641841826521739,-0.3538436434913043,-0.2472735391956521,0.1859327284782609,0.5819362830434782,0.1547754808695652,-0.1669987292608695,-0.4924036796956521,-0.0070842669565217,-0.1040240573913043,-0.2124152907826086,0.1755573222173913,0.1015425240434782,0.291496109,-0.2164518595217391,-0.6301532919565218,-0.3764398102478261,0.4340779439130434,0.0718229973913043,0.217755098173913,0.0263444419565217,0.4094703734782609,-0.1932541482608695,0.0648771028260869,-0.1856424622173913,0.2773670730434783,0.7481135365217391,0.5365023751304347,0.4558884748695652,-0.0350610656521739,-0.1639680713043478,-0.0302390680869565,-0.5710234063478261,0.0130254459130434,0.0816687553043478,-0.0693199470434782,-0.4420710215652173,-0.0478133698260869,0.0681762431304347,-0.2451397816913043,0.455902440826087,-0.3750469201304348,-0.1210818696086956,0.4671802052173913,0.5588040260869566,0.7498391123478264,-0.7715895527391305,0.0079623582608695,-0.239931383347826,0.5240520041739131
411,430,-0.6079937369139979,0.232308796573862,0.340675262236988,2.126816485839,-0.14801742290213,12,-0.1544461727571843,0.216702505554406,0.498181910301948,0.2366260505230532,0.5161356798212522,-0.6311916177526016,0.5251901164412028,-0.0688547579683065,-0.4585733930496017,0.2259273968578615,-0.0250941797518087,-0.021566557,-0.75871027,0.25958923,0.19749181,0.88766396,-0.3451779,1.2056898,-0.57193,0.38997903,-0.1695911,1.269417,0.059757292,0.75097233,-0.5120474,0.06583563,0.5890192,-1.0252191,-0.5350553,1.5386182,-0.1672893,-0.939794,-0.43467906,-0.37004262,0.61350375,-0.65777403,-0.22530137,-1.3362019,-0.37235135,0.7282126,-0.352725,-0.53838074,0.68858886,-0.84405327,-2.1909976,0.07606235,0.31332117,-0.11495711,-0.32058334,-0.018525148,1.6688036,0.25422174,1.1881683,0.1787298,0.12429304,-1.0884689,0.05298305,-0.73646367,0.7825229,0.29947624,0.18878852,-0.08536865,-0.2577115,-1.1646934,-0.007532934,0.33056444,-0.5966432,0.7748679,0.53958106,0.2730106,0.56848186,-0.16051565,0.44919795,0.8295277,-0.6899734,0.1931988884166666,-0.3501347533333334,0.2481143481999999,-0.6609497446666667,0.1377018721666666,0.532425265,-0.1368404375,0.1838132229166666,0.0364135375,-0.5297339591583333,0.1835256375,0.0691611796666666,-0.2957358789166666,-0.6239039925,0.2570006104999999,-0.16520729775,-0.0361446883333333,0.3149799450833333,0.4174036208333333,0.4096390295000001,0.1508154799999999,-0.31273923,-0.1706277675833333,-0.5204729405,-0.2725263425,-0.1748496601666666,0.0906701445833332,0.1651175615,0.3888365325,0.0608829800833333,-0.0373337221666666,0.48118085475,-0.20550493675,0.1028039788333333,0.1369475583333333,0.5685849783333333,-0.1102761889166666,-0.307209395,-0.1105601058333333,-0.0017759108333333,0.8832852279166669,0.6304623726666666,0.3238811141666667,0.4214442021666666,0.3421507886666666,-0.2691135775,-0.3056261566666666,-0.3752386618333334,0.4088205766666666,0.1131286863333333,-0.22527951925,-0.2070599958333333,0.0278980499999999,-0.146982456825,0.3027844915833333,-0.4447217858333334,0.4165571795,0.7695202958333334,0.7000201872499999,0.4000712399999999,-0.6920885515,0.2499351412499999,-0.20508375425,0.5038496953333335
412,431,0.8193492274535219,-0.670361916804314,-0.3109817402318189,-0.3413113197328359,0.123470821208642,13,0.2385349012941459,0.3764746918529957,-0.4582304389404327,0.9112227717188156,0.4184667245473639,2.53704461576892,0.4126286577399197,0.8495418081107537,-0.4697982989445551,0.3747780484060891,-0.1470567688777762,0.4888566,-0.4287648,0.6631045,-1.5708218,-1.4847786,0.0024479043,0.13953617,0.7526549,0.16668485,-0.6474544,0.18384574,0.1032147,-0.64552504,0.2107732,-0.7022367,-0.34210283,0.12745136,-0.9115197,0.31586614,0.34176916,-0.46747115,-0.7829098,-0.45267808,0.23762242,-1.3718029,0.8880199,0.23097242,1.0995069,-1.252833,0.12382778,0.8146009,0.4939979,-1.4569927,-0.6132195,0.45915723,0.27877337,-0.33363965,-0.91046494,1.0562603,0.681925,0.29531336,-0.6421494,0.26211405,-0.016021589,-0.7571486,-1.6116793,-0.047749072,0.074440956,-0.37267283,-0.15765305,0.29960755,-0.16206788,0.11795727,0.12054159,-0.40858835,-1.2588841,-0.44887048,-0.8211255,0.10074561,-0.11959372,-0.50131136,-0.10514558,1.0957712,0.1669133,0.1800734315384615,-0.6899580092307692,0.08535508,-0.9818392446153846,-0.6608657815384616,0.1422557669230769,0.5048574684615385,-0.1616915117692308,0.2276553938461538,-0.0991232592307692,-0.2292395874923076,-0.2929978992307692,0.2335595356307692,0.5565275607692308,0.0476360558461538,-0.1009533946923077,0.5602254192307691,0.4477089307692307,0.0804619466153846,0.3146947261538461,-0.2550933887515384,0.3313539299999999,-0.043483983,-0.1442011507692307,-0.8853226061538462,0.4193177176923077,-0.2235104210769231,-0.1288952984615384,-0.1872939778461538,-0.1638316575076923,0.1646012361538461,0.4605490072307692,-0.4326733435461538,-0.3529882753846154,-0.0244697146153846,0.5031971623076923,0.2792345730769232,-0.2718462995384615,-0.1898135588846153,0.7053975773076924,0.7399076910769231,-0.3477045238461538,0.4396264742307691,-0.520945050076923,0.34777993,-0.0229755797692307,-0.2231974707692307,-0.047924542076923,-0.3132060607692307,-0.2103403631538461,-0.5430936446153847,0.090178927076923,-0.450718166,-0.5706202438461538,0.2493754361538461,-0.4941298409999999,-0.2032600339230769,-0.1196072961538461,0.3830841076923077,1.2256355056923078,-0.3355090863846153,0.5846716687692307,-0.1799516246153846,-0.1076215617076923
