,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
389,413,-0.9365123912876328,-0.9078414875697072,-1.84987178156535,-1.16481290408346,-1.8814849921026,9,-1.5481028952919826,-0.2693459627386635,-0.5387248063645541,1.2576672608433572,-0.1709444182677591,-0.4836356646324637,-0.1370237110666207,-0.1436697433133168,-0.2993840788701361,-0.232950655117536,0.4426817453486073,-1.7801287,-0.2555445,-0.60336024,-0.17519505,0.1239661,-0.34613678,0.38338462,0.34405103,0.62498444,0.31231207,0.47710788,0.22839808,-1.1863595,0.30077913,0.63906705,-1.1338649,0.6070126,-2.1572018,-0.021791644,0.07071754,0.32306764,0.14981829,0.095177315,1.4435835,-0.77618915,-0.513995,0.8190613,-1.4614886,-0.053864986,-0.059798785,-0.2913897,-1.1127274,0.0024435848,-0.51961213,0.19413894,0.32685912,1.4633611,-0.25975868,0.6529419,0.17594568,-0.3017324,0.07117411,0.016129483,-0.24300295,0.2387334,0.23728932,0.8490163,0.8032374,-0.16639988,0.009312474,-0.5708757,0.507878,-1.2314581,-0.100369535,-0.20267844,0.5153308,2.1023853,-0.30351812,-0.095716976,0.00031225797,1.0856788,-0.38311103,0.26510707,0.6417504,0.4284334744444444,-0.6963776789888889,-0.4681705766666666,-0.6098094794444444,0.2183248317777778,-0.2368172355555555,-0.3152120677777777,0.589407546888889,-0.0090722309555555,0.3624156944444444,0.3393463439999999,0.2678031566666667,0.3036945224444444,0.1533389733333333,0.2283144471111111,-0.3627981177777777,0.0347936652222221,0.0821707193333333,-0.7484473852222222,-0.5110740411111112,-0.0843838683333333,-0.1958930522222221,-0.7499667266666666,0.7676982350000001,-1.417007693333333,-0.1819281346111111,0.4341096577777777,-0.1164455492222222,-1.175766509111111,0.8140798650000001,-0.8678821222222222,0.0177975184444444,-0.1881444511111111,-0.3657506198888889,0.3792800777777778,-0.1450427605,-0.0101185344444444,-0.280405164111111,-0.0913172722222222,0.4938265855555556,0.1362924455555555,-0.0325193777777777,-0.2992250066666667,-0.1392005615555555,0.1401961662222222,0.0031121727555555,-0.1850579344444444,-0.1312463007777777,-0.6235168327777777,-0.6834209000000001,0.2878651588888889,-0.3205354276666667,-0.513361361111111,-0.22558243,-0.4686747085555555,-0.1717350055555555,1.1584626066666663,-0.2992026403333334,0.0104988355555555,-0.0777164738888888,-0.6642383955555555,0.0758894466666666,-0.772385878888889,0.5257869244444444
390,414,0.3808471390084579,-0.4721540132322789,0.452278033628227,1.43545765016536,0.0738519915850165,16,0.0098716255016419,0.9631826315793652,0.7410404478288566,-0.8105773612481859,0.7331294723272074,0.3069227066137273,0.7605891278881374,0.8058260959101525,-0.5684950454267234,1.035845615114126,0.472087477939022,-0.16093741,0.4046718,-0.17275058,-0.46374494,-0.016802307,-0.8803198,0.28935793,0.09426572,-0.2502414,-0.46222138,-0.23864387,-1.336111,-0.71033555,-0.31863388,-0.00019378235,0.1029171,-0.9547467,0.43174535,0.32561162,0.78750414,-1.4123111,1.0237747,0.11285764,0.0759549,-0.19311859,0.10512243,0.64789444,-0.053146683,-0.79703593,0.5803264,-0.46112725,-0.546721,0.10955275,0.22943303,-0.0139927,-0.9939378,1.6006488,-0.38118398,0.93338495,0.8320268,0.12843633,-0.8357179,-0.97856003,-1.8022367,-1.0394105,-0.6323186,-0.67113876,-0.82071,-0.3223719,-0.011009054,0.16170436,-0.28251404,1.0762392,-0.31341788,-0.64432853,0.25579438,0.7854637,0.53676116,0.04301454,-0.17099047,-0.11311162,-0.42445144,1.1676188,0.9213551,0.2736588763749999,-0.208404607125,-0.03957768,-0.08103699233125,-0.5930374201875,0.3651186311624999,0.1287439566875,0.278454948625,0.2957554925,-0.243411378125,0.393107693125,-0.47512908125,-0.6228934206250001,0.1300973575625,-0.624523926625,-0.0060668698749999,0.120872999375,0.05727173175,-0.0619618821875,-0.269252329,-0.2598341732499999,0.1686037766874999,-0.08172257275,-0.5850678052500001,-0.5804436125,-0.17453708254375,1.0095935618125,-0.2724659976875,-0.169211294196875,0.3353973767499999,-0.38116845,-0.492232954375,-0.0232586324375,-0.3213861911875,-0.21367771875,-0.497055158,-0.1202238556249999,-0.117150658625,0.3575467781875,0.6153241999999999,0.130075949375,-0.25426287,0.186825095,-0.1757111139375,0.4649277949875,-0.433013649375,0.2058253393749999,0.6484316338125,-0.2337989979999999,0.241050913125,-0.08321787825,-0.0691706215624999,-0.4339665043749999,0.452847792875,-0.687372285,-0.186608819375,0.1074414893749999,0.3845037138125,0.32617232275,-0.1518515461249999,0.1866302843749999,-0.1230867805625,0.34660203246875,0.93343794125
391,415,0.9914004606346868,0.161901801851663,0.9983478354188272,3.1985708270202298,1.19736754566112,13,0.9977281634200516,0.434956091157353,-0.3159495844701477,-0.7443448029047459,0.1146785128321744,0.0919339655470585,0.1781775896509345,0.6653442809792596,-0.4934004996837171,0.4924151639070869,0.4666667580031459,-0.67508143,-0.11501213,0.07774688,-0.6096029,0.00858231,-0.09572285,-0.21995343,0.9088979,-0.55330265,-0.6196641,-0.27209726,-0.87625873,0.59145254,0.39048794,-0.7030792,0.07047433,0.43588936,-1.4337093,0.72381467,0.4979331,-0.8360662,-0.23021221,0.17107616,1.943163,0.52883816,-1.0142195,-0.22285488,-0.13940322,-0.2783837,-0.5316396,-0.77306753,0.22349194,1.3287947,-1.6426871,0.4836509,-0.38510823,-0.7594145,-0.106741145,-0.023213046,1.0671221,-0.6593952,0.13367157,0.013366745,-0.9224734,0.3078381,-0.39433247,0.76326996,0.36858842,-1.0389775,-0.39236736,-0.3858213,-0.6368634,-0.4266274,-0.2081071,-1.4813573,-0.67380166,1.3843504,0.5906535,-0.75986946,-0.6211608,0.011523188,0.6502222,-0.08931267,0.5875204,0.030491199076923,0.0724909549999999,-0.0916096897692307,0.343964843076923,-0.1625817367692307,-0.1738030779230768,-0.3197224523076922,0.1668796773846153,0.4207468082307693,-0.2751796259230769,0.2791082284615384,-0.0573862644615384,-0.3804512049999999,0.1727786492307692,0.0742160853846153,-0.1502160012307692,0.038904823076923,-0.7143949953846154,0.0161381526153846,-0.0873580249999999,-0.46016313,-0.4120931476923077,0.2780292523723077,0.1012479176923076,-0.1981913606153846,-0.2187400519230768,0.6171978207692308,-0.6938943576923078,-0.3277656207692307,-0.3136762292307692,-0.3275971133076923,0.036101112076923,0.2080355753461538,-0.2608063115384614,0.8060599299999999,-0.3055060532307692,0.4146295450769231,0.2003475223076923,-0.0278708682307692,0.1624468092307692,0.9489573142307692,-0.1481990261538461,-0.1734900146153846,-0.5257977683076923,0.84044272,-0.8973038653846154,0.1962450829230769,0.4188266019230769,-0.2794442438461538,0.919187098153846,0.0685738743076923,-0.2890220886153846,-0.6108537961538462,-0.3629819564615384,-1.2157347523076925,0.7155781767692309,0.3536060913846154,-0.3705294466923078,0.0436579076923077,-0.0295304564615384,0.0666004859230769,0.1293685812307692,0.155294545076923,0.7638894636153846
392,416,0.3224654208695119,0.172763731427612,-0.3081791296172479,2.61802733496733,0.0340046069263665,11,0.2588018397109879,0.0828050642093446,0.1952677844424443,-1.1381250773991929,0.5573518779591629,-0.3378549172494795,0.5258458489471206,-0.2292887710376565,-0.3807453034282624,0.0440647946250949,-0.5288103787828639,-0.2649502,-0.22246625,-0.12410864,0.123811185,-0.7079052,-0.56443876,-0.93111956,1.3854961,-0.2667042,-0.40895456,0.45231542,-0.56186855,-1.4152974,-0.68667287,0.5558744,0.5739189,-1.2645013,0.82544804,0.43893525,0.29374814,-1.4804826,-0.56093335,0.49722373,-0.1811289,0.2656137,-0.2910262,-0.589009,-2.1363251,-0.67600226,0.24911374,0.47262803,-0.5977979,-0.14260484,0.24769266,1.0222241,-0.94790864,0.92613816,-0.2977959,0.7529495,-0.5951844,1.3366344,0.5813157,0.88283324,0.23179373,0.37103182,0.10842502,0.2838475,1.1117116,-1.3258646,-0.24981281,0.36266068,-1.2137569,-0.8987306,0.45020124,0.12982735,0.28713647,0.8353471,-0.12252236,-0.13562047,-0.20098886,-0.23438662,0.7062039,0.8165054,0.6809132,0.1112901963636363,-0.648852324090909,-0.0297339609090909,-0.286156399,-0.1835305209090909,0.3837895809090908,-0.3618075949090909,0.501634056,-0.2607302409090909,-0.4284814727272727,0.3161671190909091,-0.6431584009090909,-0.1059499972727272,0.4314995172727272,0.0207940209090909,-0.0227227131818181,-0.0545195831818181,-0.0463825872727273,-0.5035213563636364,0.0413065489090909,-0.4069305554545454,-0.5284532009090909,0.6273284823636364,-0.1477638559090909,-0.2085564663636363,-0.0204006799999999,0.7161975417272728,-0.4416056927272727,-0.1686648027272727,0.1846104327727272,-0.2863261481818182,-0.3050132593636363,-0.2897896478181818,-0.2153612654545454,0.2261080545454545,-0.5742433172727274,0.4341805636363636,0.2194296032727273,0.3834328918181818,0.5328343781818181,-0.2656873981818182,0.2405614609090909,0.1585113112727272,-0.2957778928181818,0.4754249331818181,-0.5028080936363636,-0.2036974746363636,0.7480521909090908,-0.1171304259090909,0.4846204036363637,0.1489486886363636,-0.5709894154545454,-0.3693314663636364,0.249266979090909,-0.6724913638181819,0.6419119581818182,0.9075453363636364,-0.2279394209090909,-0.1059141615454545,-0.0334774345,-0.0839121381818181,0.1038309918363636,0.2839341645454545,0.5051654763636363
393,418,2.03107359378071,-0.902231126118762,8.25117065444633,-0.9414145190244472,3.15278297285732,1,5.974693218884785,-1.6779500705306964,-1.0663981721971334,0.3115050691785209,-2.2052839700772355,-1.1888590673385162,-2.2684108444152464,-1.6116439368164912,4.3989086286228885,-1.674179684183927,1.0217484794368217,-0.056758627,0.053027254,-0.14733075,-0.7857249,0.3585222,-1.5456226,-1.9373416,0.7435204,0.34076542,0.5212105,-1.0468787,-0.64905685,-0.6465142,-1.3193897,0.06271886,-1.9370892,0.6634228,0.13511215,-0.5980363,-0.85219854,-1.2865815,-0.39195833,0.501874,-0.45361137,-0.3161495,-1.2161855,2.2325768,-1.1056299,-0.91966456,-0.00976014,0.20982558,-1.7851162,0.23471546,-1.6904002,-0.21389516,0.43453175,-0.5962179,0.11898648,1.6945026,0.76473534,-0.67774695,-1.1461852,-0.5395201,0.62258726,0.6545704,-1.2615047,1.1253407,-0.06946407,0.82126284,-0.5418548,-1.2266529,-0.259062,-0.6221599,-0.7054798,-0.6384981,-0.05390265,0.59527075,0.31224132,-0.87407875,-0.7180658,0.9807434,0.838472,-0.14254162,0.28561077,1.9297189,-0.40387648,0.60799575,-0.113212645,0.5850036,-0.055180307,-0.5189833,1.9122936,-0.064634785,1.1426053,-0.8635062,-1.7766691,0.36197826,0.25375313,-1.5268431,0.46481684,0.34416974,0.5000869,-0.75565577,-1.2189707,-0.66941637,0.3625182,-0.1369065,0.2035429,-0.46824574,0.3179621,1.343865,0.30580142,-0.8175916,0.24796422,-0.5437615,0.3784949,0.8524858,-0.03292244,-0.27946556,1.292952,0.16908306,-0.56471443,0.37392733,0.43227276,1.849788,0.615273,-1.1364046,-0.65045446,1.792072,0.34923896,-0.99034345,0.3836875,-0.10513337,-0.6229671,-0.69882697,-0.34386083,-0.19545668,-0.09040185,-1.3219914,0.051204022,1.3637221,0.8592574,-0.44327182,-0.25629616,-0.53844106,-1.1317469,-0.9149442,1.222594
394,419,-0.136264487375056,0.4191419346948239,-0.544279357847869,3.78692858084689,0.0969532435265013,13,0.1359678823880931,0.434956091157353,0.9858495410866428,-1.4696202736340744,0.7897554857966492,-0.1592212388526329,0.7701096826691234,0.1143436832128765,-0.4779971174805853,0.4353995100099552,-0.0884149634305295,0.8250663,-0.8728056,0.8839345,-0.0024910534,-0.072321996,-1.0228668,0.15749815,0.5584433,-0.18308432,0.6321317,-0.54624814,-1.3303431,-0.21292083,-0.579358,0.74049765,0.22693568,0.3134988,-0.5116732,-0.5872518,-0.3188231,-1.3916972,0.047971603,0.47746778,0.011542609,-1.881408,0.14011139,1.3540957,1.1027539,0.06220385,0.59461373,0.39581224,1.1825168,-0.73135334,0.14737834,-0.5757595,0.048454303,-0.85244393,0.13487878,0.4850192,0.039581228,-0.11273141,0.13202223,0.7740982,-0.557514,-0.5930691,-0.6794699,0.069634974,1.2608516,-1.1021347,0.6338786,1.0404459,-1.4292554,-0.45045167,-0.44586107,-1.2189866,0.40623948,-0.625484,-0.84902203,-0.016489051,-0.7333538,-0.44972783,0.0017885304,-0.38220078,0.77474743,0.1020112184615384,-0.017125985,-0.2158981853846154,0.0858759908461538,-0.3872844383846154,0.309054483,-0.4487750055384615,0.0842573966923076,-0.4069481771538462,0.3514713193846154,0.0389193225923077,-0.4583127392307692,-0.2355361032307693,-0.3717887623076923,-0.6733588399230771,-0.0050539677692307,-0.0639697641538461,0.1255370849999999,-0.2558720548461538,-0.5796631053846155,-0.4080383565384615,0.1894805861538461,0.622013773846154,0.452224553923077,-0.4566417795384615,-0.2458021511538461,-0.2724473722676923,-0.461408,-0.6928779940769232,0.4140233115384615,0.282969762,-0.3581857612846153,-0.1273883633846154,-0.57035375,-0.4084550884615384,-0.2662881916153846,-0.1916013707692307,-0.1632409605384615,0.1575873892307692,0.2621250139230769,0.3290182163846153,-0.1330937646153846,0.2917126361538462,-0.1726422193076923,0.4111894076923076,-0.5779513323076922,0.260922012076923,0.5003859223076923,0.017692777076923,-0.0982796524615384,0.3055621461538461,-0.4639115266153846,-0.5321824592307691,0.1716127257692307,-0.6266982028461539,-0.1409571299999999,0.4692468787692308,-0.2172397578461538,-0.0399979171538461,-0.1894992437692307,0.0169282861538461,0.0716335539230769,-0.2120142282692308,0.5017638515384616
395,420,-0.6411780100384139,0.50599231544895,-0.760677092316598,2.37322129219334,-0.341309191983548,15,-0.1098713837650544,0.7871071181053615,1.085624764712764,-0.5351967648675471,0.5067123030155828,-0.5450288973045134,0.5524585997231378,0.5247742990079168,-0.4958211140305721,0.6729647345813381,-1.0628917632807593,0.8006311,-1.3898274,-0.8607114,-0.27295002,0.970983,0.1923959,0.49320865,-0.8593704,-0.022341393,-0.11815309,0.30475143,0.035862293,-1.1139256,1.0329238,-0.009228009,0.085958704,-0.3596729,-0.91523236,0.46114984,-0.52005255,-1.4364269,0.028868278,0.0121033285,0.47227868,-1.0427824,0.6556452,0.67093956,-0.24665251,-0.5164723,-0.12817568,1.2445599,-0.6442054,-1.0193709,-0.64453614,-1.3662032,-0.05059345,0.35704884,0.07266491,-0.18136916,0.79094166,0.7636624,-0.4502216,0.18574719,-0.5654407,-0.24569531,-0.31448576,0.11420649,0.36051923,-0.0997468,-1.260895,0.62406605,-1.127681,-0.7632455,-0.9073271,-0.87511075,-0.27723444,0.88072944,-0.66941535,-0.8456396,0.38663548,0.5021643,0.55693245,0.46028098,-0.557877,-0.2586969828,0.1136187718666666,-0.7935185306666667,-0.4517795930666666,-0.5900268440533334,-0.0068003916666666,0.5353566220000001,-0.0573938691999999,-0.0423009749333333,0.3945060126666666,-0.0701875737266666,-0.622669086,-0.6855215411999999,-0.1973756433333333,-0.1839498723933333,-0.1159266933333333,-0.287516022,-0.1477001235333333,0.2346063275999999,0.1793702019999999,-0.1588936106666666,-0.3979701033333332,0.1688915854,0.5172669143333333,-0.6878112449333333,-0.0735798129999999,0.4414387657333333,-0.2122985826666666,-0.3977902660000001,0.1767037786666666,0.1161929823333333,0.0687163228,-0.2987817833333333,-0.6853870935333333,-0.3630485086666666,-0.5981533428666667,-0.2890997439999999,-0.0396503479999999,0.3534118868,0.0716433633319999,0.4957498293333333,-0.17239830948,-0.0388343176,-0.2261361339999999,0.2514148829333333,-0.2364819036666666,-0.186699442,0.4420985175333333,0.484430764,-0.0385481384,0.6259444286666667,-0.6221830695066667,-0.5122256428666666,-0.2536198193333333,-0.5651559970666666,-0.3660358400666667,0.464911692,-0.3074659153333333,0.0865468713333333,0.4821621104666667,-0.415083119,-0.2746630526666666,0.1473459486666666,0.5613642393333335
396,421,0.474470161706851,1.87712232030986,6.38392546012007,4.95917976708685,6.2987169425498495,1,5.697351052964767,-1.6779500705306964,-1.0660760554443445,0.3238986936707496,-2.0962836673625724,-1.1888590673385162,-2.1378784380416267,-1.9432777710475349,4.3989086286228885,-1.674179684183927,1.0217484794368217,0.18626988,0.647834,0.030017752,-0.3288483,-0.8625885,-1.7436252,-1.5852879,0.34219766,-0.12827958,-0.37223008,0.6001953,-0.57652086,-0.36977893,-0.66359484,-0.020858414,-1.6138998,0.52463067,-0.10660763,-1.3263048,-1.2307806,-1.0091544,0.12943344,0.18064547,-0.56173277,0.50018746,-1.3825301,1.9767143,-1.3027407,-1.0964689,0.5736936,0.3817986,-0.42224842,0.17344804,-1.225407,-0.020115046,0.32961628,-1.0766007,-0.8782352,1.2521862,0.23864447,-0.5053118,-1.2149886,0.2530248,0.14643535,0.7393874,-0.9022751,1.1263325,-0.0036517943,1.3138727,-0.7437896,0.39743313,-0.48735344,-0.28218412,0.4862434,-0.58052987,-0.8367662,1.2769573,0.25792065,-1.0563996,-0.21855211,0.7741547,0.66436785,-0.52019846,0.43377158,-0.74664223,-0.05300948,-0.06477618,-1.245334,-0.80325395,-0.53438085,0.092686184,0.23276554,-0.7365815,0.47237396,0.079198584,0.1971087,-0.32531157,-0.48925713,0.3751397,-0.087173834,-0.57774764,-1.0432281,-0.3901065,0.29269212,-0.18402529,0.10832555,-0.95143867,0.23388682,-0.18732817,-0.8893695,2.5516632,-0.30524284,-1.9865277,0.465353,0.6940512,0.8315507,-0.3882866,-0.559714,0.74827,-0.21703725,0.79187137,0.0912818,0.3273952,-0.070503354,-0.5075155,-1.2264541,-0.24102907,0.7435874,0.27600324,-0.4851268,1.8503797,0.47036043,0.7337545,-0.30076686,1.993747,-1.0970424,-0.81942046,1.3347356,-0.45266277,0.18995002,0.010102755,-0.33791775,-0.6277077,-0.6885385,-0.12382076,0.34249842,0.2844083,2.133686
397,422,-0.228433072586513,-1.30321106213301,-2.38692801466003,-0.860531283525697,-1.7464080167723302,5,-1.0237749570670838,-0.97364801663468,-0.7055955637416387,0.6964359971566871,-0.070042398031995,-0.8552837362712198,-0.1444908128556223,-1.2614736792892474,0.1460156184924247,-0.9329761835212116,1.0217484794368217,0.7135771,-0.15325029,-0.34766644,-0.73728746,0.2699964,-1.4601011,0.042451434,-1.1723386,1.447658,-0.6757623,-0.6122693,0.063087694,0.08081835,0.28770983,0.24828549,-0.5137965,0.42237595,-0.50114524,-0.94727725,-0.8771409,-0.50393456,-1.2812567,-0.9290607,-1.3417969,0.7844039,-0.6173726,-0.43654707,0.08439594,-1.5133505,0.71576476,-0.38835904,-0.9484916,-0.6377434,-0.3752512,0.32356724,-1.094681,-1.6030458,-0.3824184,0.5026699,0.99495155,1.5143862,0.93710077,0.5066184,-0.95330113,0.47736248,-0.19064169,-0.16731535,0.29040894,-0.26991367,0.3129928,-1.2733736,0.055899616,-1.0803176,0.08705637,-0.7993158,0.20078722,1.189134,-1.4739558,0.60082346,-0.24058388,-0.2888267,0.870716,0.12118769,1.1437896,-0.0060646999,-0.768998916,-0.1189971579999999,0.189349976,-0.6678971319999999,-0.25232202,0.0794986427999999,0.22833263,0.633795328,-0.0460373331999999,0.102667136,0.4730933499999999,0.0625654959999999,0.1736413819999999,-0.417547842,0.220219992,0.6567777899999999,0.437777614,-0.067970634,0.25871410754,-0.6874695340000001,0.398401808,0.216940468,0.07695932,-0.6509879660000001,-0.132735324,0.495658646,-0.4566399239999999,-0.738247942,0.6238516119999999,-0.517245738,-0.8906163680000001,-0.1197065639999999,-0.2924420336,-0.230931544,-0.495193914,0.3927174804,0.539190878,0.4010146804,-0.1752563742,0.56636771,-0.0494262108,0.2282397571999999,-0.7676943628,0.43638537,0.5534617876000001,0.535127308,-0.13130092,0.01162547,-1.193922622,-0.406215418,-0.3253700607999999,-0.734436082,-0.540893188,-0.278276484,0.29593479,0.762197936,-0.081400782,0.1439020879999999,0.0376655859999999,-0.1536951429,-0.019434036,0.420329528,1.096014964
398,423,0.464203220390716,1.85819101308257,6.25643263874917,4.24324655533423,4.98359566030124,5,2.636233715591984,-0.97364801663468,-0.9074380823502745,0.261582790463994,-0.4621008291332971,0.7443233423220346,-0.5339524408648685,-0.5115645131061083,0.1460156184924247,-0.9329761835212116,1.0217484794368217,0.7315051,-0.8493628,-0.2873046,0.26357874,-1.515317,0.28053597,-1.1384,-0.08372054,1.0251583,0.010333995,-0.4239971,-0.028775558,-0.9159182,-0.43105516,-0.37909326,-0.50584763,-0.8296743,-0.03944713,-1.3669544,1.0503671,-1.4542903,0.43673217,0.02667185,1.1346581,-0.40896645,-0.1783843,0.60021377,0.35644925,-0.52984613,0.4900165,-0.05521179,-0.30677578,0.61799484,-1.6553541,-0.08063589,0.12054549,-0.10668332,-0.05712223,-0.08865362,-1.3427932,0.820795,-0.4393062,0.57246476,-0.20202634,-1.3899723,-1.2241787,1.1060915,0.17954518,-1.124829,0.13614179,-1.6455284,-1.578588,-0.65112704,0.68870306,-1.3217518,-0.19218789,-0.6106004,-0.45912394,0.26276225,0.671671,-1.3466889,-0.2526233,0.3131361,-0.57921064,0.5251533798000001,-0.2698429599999999,-0.4865878979999999,-0.5878720845000001,-0.0271629156,-0.230690462,-0.0842905867999999,0.54087359,-0.0126077219999999,0.54370197,0.0896596881999999,-0.3101347611999999,-0.6888929304,-0.759962464,-0.0744934569999999,-0.2584963162,0.1600565838,-0.0518383399999999,-0.4687787526,-0.8302060000000001,-0.8810137700000003,-0.003928082,0.663382672,0.2867058594,0.4827798513999999,0.318321926,1.476716222,-0.1832765299999999,-1.52101436,-0.2372031712,0.493915978,0.265073858,0.3407174288,-1.45885493,0.126022884,-0.02032922,0.058868422,-0.029832178,0.13247249,1.043619922,0.3163065688,-1.0772989554,0.856935218,-0.131014318,0.753206144,-0.696118912,-0.2284033549999999,0.0569712999999999,0.283328828,0.32026593,-0.172862206,0.092535522,-0.470763238,0.619754314,-0.993341937,-0.0463186331799999,0.57515209,0.504521816,-0.441692974,0.024983884,0.351403086,0.2238666466,-0.205303256,0.348014154
