,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
477,494,0.325124129041697,0.703541314814147,-0.215471547376375,3.3417364901867206,0.5667922252642521,13,0.519305396519385,0.297516601195391,-0.1283324964974741,0.7798712104351917,0.5545443278093836,0.444143898729765,0.525972760370611,0.2929008609021367,-0.4714583118011536,0.2768497751788325,-0.4023174706674592,0.07278684,0.40026474,0.7839125,0.19312204,-0.43962952,1.0393832,0.28137082,-0.59794396,0.5177302,1.6366525,-0.12986684,-0.43125767,-0.5220835,-0.64555043,-0.015918545,-0.40133312,-0.09906776,0.4327733,-0.42598143,0.9042892,-0.036260054,0.7498009,-0.06393716,-0.3688628,-1.7172321,0.870374,0.26846498,-0.5522882,-0.3170234,-0.112430885,0.46574485,-0.29213506,-0.94684875,-0.07181933,0.12090647,0.081776775,0.69150203,0.22236426,-0.2535813,-0.191073,0.2619868,-0.4099623,-1.8962979,1.0366496,1.0119445,-0.4620192,-1.0789868,-1.361471,-1.8530408,-0.05757441,0.06688975,0.8189824,-1.2348533,0.84371656,0.9419676,0.029825538,-0.76312476,-0.7192826,0.4523244,1.2618974,0.28470004,-0.21260329,0.053033613,-0.16192594,-0.9086614115384614,0.0571312251538461,0.1316312262307692,-0.0795872392307692,-0.0206628975384615,0.1751390177692307,-0.6164317052307694,0.1466027192307692,-0.549346475,0.6121057953846153,-0.0054797223846153,-0.7204340157692308,-0.2538944889230769,-0.1386159233846154,0.19093353,0.0411584862307692,-0.1588340223076922,-0.1122457107692307,0.14101869,-0.0863406375307692,-0.2949426153846154,0.5580311592307692,0.3843051315384616,0.796581728846154,-0.5717673282307691,-0.1544894707692307,0.6138547538461538,-0.5547971061538461,0.0272547615384615,-0.1231581808461538,0.2083540734615385,0.0630176844615384,-0.2643382195384615,-0.2904909782307692,-0.4499300225076922,-0.2581942292307693,0.1144320178461538,-0.2790607923076922,0.0722024873461538,0.3085369058461538,0.6975099384615384,0.2257121213846153,-0.8333242138461538,0.3057430438461538,-0.139030863076923,-0.2771985497692307,-0.2539816665384615,0.2225558815384615,-0.5742694044615385,-0.1998013961538461,-0.4118031492307691,-0.1047686124615384,-0.4608983361538461,-0.0878369326923076,-0.5673730890769231,0.1083261837692307,-0.848318376153846,-0.9527741096923078,0.5948171715384615,-0.2341040919230769,0.5543038423076923,0.1178862583076923,0.0755515081538461,-0.1348713647692307
478,495,0.65123168751666,-1.1398940855716,-2.17117753789827,-0.568341329162092,-0.2204753350987399,12,-0.1198608502426452,0.1483735145123426,-0.4127513876124935,1.369255855852041,0.0765581064960713,0.2310728866088617,0.127118211335866,0.3080558857225967,-0.4602324107348761,0.1878254808802208,0.3044892907036904,-0.19045186,-1.1493092,0.6078115,-0.25590536,1.1076325,0.8710162,-0.6056311,0.5273469,-0.4124238,-0.0067610163,0.14245205,-1.5794642,0.047861993,-1.0256382,0.17405657,0.25039753,0.76244426,0.57947284,0.6604393,0.8802217,-0.80791837,0.29134658,-0.7858778,0.16227491,0.3980877,1.0473328,-0.34329614,0.29699764,0.91188645,-0.7382149,0.715225,0.068334036,-1.5306162,0.70860636,-0.08426992,-0.3098614,0.28308257,-0.15659757,-0.5733447,0.5565396,0.17879575,0.29979548,1.400914,0.47440812,-0.09665752,-0.44407466,-0.78047085,0.3946173,-0.76029795,-0.75497913,-0.36839926,-0.493586,-0.12314029,-1.411715,-0.19173886,-0.69692975,-0.5820495,-1.3421867,-0.037728895,1.2063309,1.44787,-1.1146408,0.10002853,0.7657455,-0.3579935738333333,-1.006393654166667,0.126226618,-0.1752734624999999,0.41447326575,0.0709756568333333,0.2361477478333333,-0.0522341725833333,0.40452571425,0.78893055,-0.1035275341666666,-0.7811768920833333,-0.4164757541666666,0.0152106683333333,0.13149707065,0.4558718086666666,-0.1204720309166666,-0.786274735,0.2098843058333333,-0.5040189683333334,-0.6447830638333334,-0.2561756508333333,-0.1034640125,0.6812724216666667,-0.1163349655833333,0.6243664758333334,0.8407222016666666,-0.3887664488333333,0.1770792413333333,-0.3671377516666667,-0.3117715200833333,-0.0089265746666666,-0.5595585373333333,0.2826894141666666,-0.1390278673333333,-0.2536293158333332,0.3590898944166666,-0.5231928483333333,0.0643626674166666,-0.2863301599999999,0.298349855,-0.1941532716666666,0.1972143304166667,0.8350917951666665,0.4472232576875001,-0.2634469905833333,0.1442924700333333,0.1767807215,-0.165949258,-0.6348800516666666,-0.0373776029999999,-0.2244522198333333,0.1389487624166666,-0.0330614849999999,-0.0570205169166666,0.3469696787499999,0.140465864,-0.8620440663333335,0.2986039758333333,0.3842189474999999,0.4672963766666667,-0.3661998017916666,0.8701661783333333,-0.4689400691666668
479,496,0.631487120330148,-0.145046984715764,0.400270055162876,1.79190339282001,0.313099033866592,17,0.1885279188766598,0.8940889479275842,0.8434192616696575,1.0425821361338212,0.8057547410125371,0.2570248408487171,0.8285779017978893,0.7167201885722978,-0.5724044301354635,0.9181103335757842,-0.0049619493922646,0.33568242,-1.4820007,-0.52544045,-1.207583,0.35080042,1.02237,-1.7181404,0.625769,-0.33222854,-0.07102851,0.79174143,-0.680611,-0.30375105,0.33828926,0.06542116,-0.065895826,0.18089956,0.849004,0.03683759,1.6679401,0.5858767,0.6392796,-0.047671106,-0.26061532,-0.40319186,0.5840659,0.6488787,-0.45341778,-0.0015479377,-0.42932996,-1.1386708,-0.041303895,-0.1390324,0.3562484,-0.6497693,0.8939507,0.23777665,-1.2005757,-0.023388226,0.1757401,0.6300825,0.4549978,0.15197659,-0.19979616,1.0538354,-0.16233367,-0.08008327,0.24898042,0.24124567,-0.627156,-0.45494682,-0.44948143,-0.75674003,-0.04765212,-0.82766575,-1.0277553,1.215194,-1.0696985,-0.28976697,1.0077778,0.91546756,-0.17138153,0.35160172,1.3681849,-0.3951049139411764,-0.4937175641176471,-0.3229582497058824,0.0325852943529411,0.450418378235294,0.3751737645294117,-0.1979570922352941,0.2040127655882352,0.1683253279411764,0.754060723117647,0.3541065571764705,-0.6010883947058823,-0.6050934282352941,-0.0716769223529411,-0.1489379485882352,0.4105039394117647,-0.0825159429411764,-0.3630029370588236,0.2443105697647059,-0.2961346282352941,-0.132429742117647,0.1112996617647058,-0.3560797670588235,0.2390119597647058,-0.541274024117647,0.2504950804941177,0.7420536458823529,-0.2057201108823529,0.200130992,-0.0821189552352941,-0.5434335835294118,-0.2519077370588235,-0.2979560525058823,0.5819460952941177,-0.2366798029411764,0.0836486080882353,0.2023242907647058,-0.0259474872764706,-0.1768320886470588,0.2880021405882353,0.2969752963529412,-0.3799243452941176,-0.2175469496470588,0.3261436036647058,-0.0231471792352941,-0.0554494217647058,-0.1954322979470588,0.5613953999999999,0.0653090355294118,-0.6520156037647059,-0.5079345525882353,-0.234708556117647,-0.2113399234705882,-0.6858921625294117,0.0082949432941176,0.1750489902352941,-0.2572536568823529,-0.5233317444882353,0.2972915785882352,0.2387626947058823,0.2874569837647059,0.2753758945882353,0.7193776394117649,0.0864476226470587
480,497,1.06030094316273,0.661189837748719,1.90808911627608,2.46957075418402,1.67065479812624,6,1.272846678217752,-0.7464850055859472,-0.8042600466630456,0.3627140333113879,-0.268499864666849,-0.2117226963077755,-0.3137256649819471,-0.6829572816750451,-0.0952750269522677,-0.7064640209376514,0.9298837549535546,-0.4810717,-0.5192557,0.70228297,0.17183697,0.3238381,-1.1786767,-0.5092021,-0.15270555,-1.820864,1.0363053,-0.91077805,-0.47388768,-0.9976055,-0.17911549,-0.015924143,0.17823404,0.04564501,-0.8792118,0.15506224,-0.10443455,-0.3062138,0.2859399,0.44518375,2.0100534,-0.621527,1.2551996,0.62691003,0.067386314,1.0974938,0.49857628,-0.69388986,-1.4288299,-0.5869206,0.68423516,0.62946045,-0.7550949,-0.6194974,0.4703207,-0.86651856,-0.1762254,1.0239953,0.81283957,-0.86257267,0.36688665,-0.9402782,-1.0103893,-0.24705827,-0.59234864,-1.1283418,0.224907,-0.5117624,-1.2460881,-0.7076382,-0.6195824,0.6530555,0.646939,0.34727263,-1.0964166,1.8376012,-0.27305803,0.121277444,0.50134957,0.08771308,0.7874123,-0.4881729949999999,-0.4369879099999998,0.4988744533333333,-0.2973892766666666,0.0642818883333333,0.5599143361666666,-0.6101908933333333,0.1844809275,0.5601799066666667,0.7255530766666666,0.4913531539833333,0.0174966599999999,-0.3486428716666667,0.7728024116666666,0.0736993249999999,0.6699081183333333,0.4076116866666667,-0.7944327883333333,0.1928099333333333,-0.6059740266666667,-0.4587685066666666,0.305410465,-0.7011103066666665,0.689563646,-0.2666679033333333,-0.3240092733333333,0.6480557383333333,-0.0236186478333333,-0.5625685266666667,0.1211258406666666,0.287674215,-0.1432858283333333,-0.3048756128333333,0.43486378,-0.2444535583333332,-0.51987996,0.4399621266666667,-0.3889384916666667,0.5145387149999999,0.483264315,0.2750319916666666,0.0818347366666666,-0.6008716866666667,0.0946510683333333,0.216095405,-0.4629518328333333,0.509933726,-0.1848435166666666,-0.0502309018333333,-0.314268045,0.1240589416666666,-0.137640584,-0.169063989,0.0480048516666666,-0.1923933866666667,-0.4636775866666666,-0.7794218933333333,-0.7383990461666667,-0.0033080666666666,0.4811716016666666,0.9841058783333332,-1.1163245496666667,0.6565425641666667,0.1600105233333333
481,498,1.6277198887734898,0.7585724860731429,5.22211628128471,2.7485534567356003,5.14609048839141,4,4.188152830610174,-1.0447711789520442,-1.003580597235225,0.2666067138216447,-1.6343020523426224,-1.0579370891750328,-1.60537846895715,-0.6293601682507559,0.2916793154016957,-1.0220956098145475,0.9298837549535546,-1.4612719,-1.798951,-1.3407367,0.16562058,-0.043239247,0.53683734,0.77766854,0.059176113,-0.48942757,1.2158173,-0.07275679,-1.7161678,0.9026064,0.8032665,0.36811677,1.3870239,0.4390136,-0.07003994,-0.88061965,0.22092697,-0.9667347,0.13936128,0.42193195,1.737936,-0.72108513,0.041522883,-0.13019055,-0.047861703,1.1598958,0.8332539,-0.6169795,-0.9586215,-0.53617406,-0.34021598,-0.039854843,-1.4876558,0.091397785,1.2236848,0.69623524,0.002339895,0.6213476,-1.931881,-0.10134737,0.23952034,1.0151249,0.36944193,-0.10745767,0.5901115,-0.82443964,0.9869188,-0.95670533,-0.7120803,0.8411273,-0.73348033,-0.53822225,0.25395304,-0.34205118,-1.9808961,0.23858862,-0.01790429,1.4630857,-0.96900445,-0.12219479,-0.5865081,-0.7982025899999999,-0.5824547775,1.0560049825,-0.3125515125,1.12465465,0.86284876175,-0.630974185,-0.74499682,0.501198218,0.7107356925,0.7989591875000001,-0.629902597775,-1.02129986,0.358017515,-0.50901114125,0.4964285225,-0.4245365574999999,-1.333369735,-0.361518625,0.0762019625,-0.952129535,-0.3076122854999999,1.2341579399999998,0.1193100675,0.2038551975,0.31527608625,1.253755725,-0.587516092,-0.1273977525,-0.5830735975,-1.0611163,-1.2987180500000002,-0.5402815875,0.04486143925,0.5650590799999999,-0.84838532,-0.7322914325000001,-0.33927462,-0.5679358175,-0.001731251,0.3782398925,0.1236587449999999,-1.5455530625,-0.09138280075,-0.046839905,-0.9654223875,-0.2719131899999999,-0.3920581252499999,-0.19171798075,0.6242230975,0.0110234,-0.01166736825,0.0845405824999999,1.0328173025,0.3381773475,-0.3669539174999999,-0.47029349,-0.440246245,0.1563637975,0.4865611775,1.1318041,0.42389066,-0.1025215465,0.8894170750000001
482,499,2.17021377196463,-0.1985169221627289,10.416008473059302,1.3072858331856898,10.8787207464827,2,4.48275814314073,-1.3430573523181406,-0.9998195063201712,0.2335302453083665,-1.4960216335167906,-1.098090305435451,-1.4986574312857748,-1.4462485283907964,1.4525423424635862,-1.3377271986914434,0.9298837549535546,0.0054053986,-0.02697192,0.23695152,0.0823896,-0.024052925,-0.24821162,-0.37512964,0.44237477,-0.15866078,0.04575892,-0.34549776,-1.0248464,-0.37343708,1.0020735,-0.17457019,1.2109859,-0.34770754,0.8941573,-1.1977726,0.23404539,-2.1721334,0.87659264,-0.51045287,1.8192339,0.21595918,0.03552895,0.48678672,-0.34306115,-0.99672145,-0.022947647,-0.30669704,-0.34619355,-0.053338714,0.15121253,0.89527756,-1.1587579,0.1408548,0.8696857,0.3505179,-0.257926,0.66380376,-0.29434878,-2.3769464,0.22403786,-0.70038426,-0.5344525,-0.4072029,0.7947051,-0.6516131,1.0500313,-1.2794573,-0.8004614,0.8443655,-0.8340493,0.5584887,-0.21878193,-1.0108985,-3.2249029,1.371774,-0.14672416,1.3941908,0.66296756,-0.05169936,0.16914743,-0.91808533,-1.338145,0.54336425,0.0665129649999999,0.74225487,1.13044415,0.1532457153999999,-0.1542969,0.83701516,0.583606276,0.33444412,-0.16037226,-0.54161598,0.38668174,-0.37409116,0.401139725,-0.3753267999999999,-1.326710275,0.323904045,-0.64585888,-0.2213062995,0.721836132,1.27365695,0.79730773,-0.855414825,-0.07059881,-0.131594395,-0.026071225,1.19913013,-0.550145805,-0.9453088,-0.819389,0.059712092,0.0996169899999999,0.56001981,-0.794628025,-0.5926756,-0.0366323,-0.0449247349999999,-0.163903635,1.23316435,-0.384676325,-0.40162385,-0.059982908,0.7077821049999999,-0.440842325,-0.19987471,0.5755055250000001,0.443439425,0.87592625,0.85979665,-1.12312365,0.389731828,0.0101557,-0.8036666,-0.7215788350000001,-0.7879138,-0.3940618165,-0.51803023,0.01009361,0.71731503,0.0704176499999999,1.10349815,0.007983065
483,500,2.18678665771738,-2.15017880850587,0.875719855253893,-3.08454609389964,1.23281356485893,1,0.1674397336651324,-1.4922004390011887,-0.9951326754832164,0.1041112333509904,-1.5078227109380429,-1.1837425105768284,-1.550831997628248,-1.904241352807334,3.774268396587367,-1.4955429931298916,0.9298837549535546,-0.8386298,-0.9220548,-0.06843407,0.5678253,-0.4304551,1.8396367,0.25850984,0.42819008,-0.105538405,0.583403,0.45149657,-1.294846,-0.49296525,-0.3887905,-1.0964514,0.37873533,0.28731927,0.45576626,1.2501321,0.4699602,-0.93365383,0.78105253,-0.919727,1.0054489,-1.328232,0.77166986,0.4221448,0.4318482,1.1161186,0.56756645,-0.06021348,-1.0799428,-1.3886418,-0.28736192,-0.044120453,-0.097342476,-0.29208067,0.51910484,0.63923377,0.99104816,0.66462904,0.024744116,0.70593995,1.0530425,0.22877309,-0.10936335,-0.072343595,1.808793,-0.22953634,1.0264531,-0.25708163,-1.2254503,0.7290872,-0.547332,0.23642895,-0.34506777,-2.090552,-0.9091072,1.503009,0.35504696,0.040834554,-0.20535366,0.6076903,1.0532062,-1.5188632,0.03238248,0.7343305,-0.7610819,0.36252135,0.51037055,-0.28864545,0.6460917,0.026069928,1.5338782,-0.09859538,-1.0787612,0.16076902,1.281097,0.8711675,0.32806575,0.061273478,-0.6709566,0.99689925,-0.9721005,-0.2251113,-0.43080083,-0.87891096,1.2072502,-0.31066298,0.12149586,1.3030396,-0.94583416,-0.25409096,-0.798033,0.4695183,-0.30513602,0.2574741,-0.13942112,-0.24989803,-0.578757,0.05997422,-0.93200964,-0.2699864,-0.7005596,0.2208814,0.09172397,1.3214893,0.8628866,1.2930645,-0.6851598,0.76547563,-0.34463406,1.4210547,-0.81236494,-0.11965987,-0.23610178,0.71802616,0.32295716,-1.4154211,-0.39285,0.9852982,-0.8126454,-0.85833234,1.0687957,0.43182123,-0.34033206,1.6372147,-0.6497292
484,501,-0.4273627561852,-0.58971645692683,0.539605860837478,1.06269448057182,-0.415734018930755,11,-0.3820500996693289,-0.0007695721707056,0.0924810428948284,-0.8678263443971774,0.3930593683072497,-0.6740616040219005,0.3797811675843858,-0.3006932545420515,-0.4172790939906186,-0.0034663911663826,-0.1865228919718211,0.54802644,1.0080647,-0.024827518,-0.91138035,-0.29484472,0.45265368,-1.3904123,-1.0286816,0.09664423,0.4653432,0.09445649,-1.7337782,-0.544845,-0.79943645,0.5491776,0.07125796,0.45832288,-0.6227215,0.14799136,-0.06191289,-0.8921308,-0.16797386,-1.1929832,0.5732569,-0.7841905,-1.2574985,-0.32945442,0.5069961,-0.48603117,-0.92915845,0.6629402,0.36368313,0.019094957,-0.33467335,-0.68393475,-0.0337729,-0.18923321,1.326266,-1.5189704,-1.0152601,0.6594307,-0.529092,-0.19687511,-0.29831544,-0.19005753,0.32833257,-1.2586201,-0.22519982,-0.9213411,-0.7539723,1.6459968,-0.034789532,-1.6927537,-0.39533928,-0.4554139,0.5484542,0.4272216,-1.1542076,0.67374605,0.1085184,0.6068304,-0.8076501,-0.30574647,0.29563203,-0.01413087,-0.1644188054545454,-0.7447132754545455,0.4950522431818182,0.2960052145454545,0.292767491090909,0.0137190929999999,-0.5047243503636364,-0.0534650972727272,0.4609514035454545,0.382411123,-1.1264068227272728,-0.0386389372727272,0.071768466,-0.3013772578181818,-0.0083601124545454,0.1999110507272727,-0.4477733768181818,0.3716717594545455,-0.1895370136363636,-0.2153067788818181,0.318194162090909,0.2885851636363636,0.9358546254545456,0.2541649028090909,-0.1945542841818182,0.7095033736363636,0.1311983036363636,-0.2121143519999999,0.3217035184909091,-0.442576739090909,0.5833209754545455,-0.2340462127272727,-0.0648952431818181,-0.4390762869090909,-0.120612275,0.1568057976363636,0.099577722090909,-0.0480034907272727,0.228617924,0.2737072129727272,-0.6501209162727273,-0.1178092736363636,0.3366616268181817,-0.3260792818181818,-0.0775521619090909,-0.274658831,0.0186252532727272,-0.5744390290909092,-0.3264938530272727,0.0322223886363636,0.0932133754545454,0.0580766151818181,0.3611203727272727,-0.1960932672727272,-0.0445206538727272,0.26752635,-0.1582461033636363,0.3729450818181818,0.6536072162727272,0.5648646781818182,-0.3258247321818182,0.7912970644000001,0.5345065327272728
485,502,-0.192129034294271,-0.3961488034155599,-0.0407855715042764,1.44939049849243,-0.340305594840521,20,-0.3230250865585741,1.3415182079767292,1.4014891502608795,-1.4944224398444907,0.8976910275296158,0.0210355290719753,0.9893754358163482,1.1234859836849345,-0.6047902799465793,1.3293597273183282,-0.3083972842611771,0.12516251,-1.0287309,-0.7663219,0.9790139,-0.06479113,1.4264132,0.054045573,-0.24852237,0.23550522,0.6893096,1.5681915,-1.046579,0.53005314,-0.1937482,-0.43558434,-0.35871845,-0.32029614,-0.7901562,-0.6717504,-0.08554842,-0.66304415,1.1063313,0.06592842,1.364589,0.7067733,-1.0956336,0.31815043,-0.42495552,-0.5772058,0.22665557,-0.21288443,1.2060903,0.92543924,-0.7099876,-0.006848738,-0.024187185,-0.24965823,0.449915,-0.746424,-0.19810453,-0.14609687,-0.037030913,-0.29909897,0.7082674,-0.7445629,0.27550948,-0.579813,0.42449555,-1.0044854,0.59229654,-0.33850512,-0.3200511,0.014622843,-0.42765725,-1.0759274,0.51942146,1.1102616,-0.011968557,0.87267673,0.91747,-0.14462255,1.0006454,0.25499347,0.50197333,0.0562072609999999,-0.0305016327999999,-0.1196178391999999,-0.1166672144999999,0.2911495392999999,0.5614090072499999,-0.3674241062,-0.4043856616499999,0.265599992,0.2759558592,0.0352581781499999,-0.8793368257499999,-0.2115368951,-0.260971621145,-0.0297937343649999,0.62042108805,-0.3726139185000001,-0.34318662,0.2689434189999999,-0.07707768645,0.1004027414,0.102440098,-0.32375265595,0.785780594,-0.1459084627,-0.1126399059999999,0.3460958865,0.1021427534499999,-0.0285678373499999,-0.2482473467299999,-0.173244677,0.5324120715,-0.18999437165,0.127210375,0.168884496965,-0.1275977923999999,-0.0145078135,0.1749983055,-0.3038412218,0.1033088691999999,0.67849871305,-0.5817473659499999,0.121293159,-0.07808888435,-0.1129843561999999,-0.10675367925,-0.707626955,0.2920757945499999,-0.4193762362499999,-0.0739197973,0.5007043897499999,-0.1985052332999999,-0.1201385875,0.1680312064999999,-0.0998546806599999,-0.07530657225,0.0920275193499999,-0.6318878335000001,0.6069661525,0.45496751225,0.2834619384999999,-0.2986524225,0.2321398032499999,0.4925351585000001
486,503,0.234531341868786,-0.254109147306636,-0.742611799595284,1.49082566770679,-0.129032648041883,22,-0.110930826204837,1.6398043813428258,2.359276787120179,-2.6855710765469123,1.1320630480470717,0.5560241339978271,1.2120554568957274,1.3235552534256163,-0.6414496369510456,1.6894666764460602,0.0925787697595246,-0.7680709,0.33101374,-0.46988034,-0.82535267,-0.8968582,0.68924785,0.72191495,-0.6457158,-0.6935599,0.49179068,0.5768817,-0.96971405,0.20930411,0.16967805,-0.5061386,0.02093659,-1.4557698,0.10665025,0.6404032,-0.4549132,0.06826312,-0.05223003,-0.6019779,0.7976843,0.006846977,0.813393,0.46501783,0.22553691,-0.3362843,0.54484075,0.9049126,-0.16786133,-0.6432197,1.2441148,-1.3921863,-0.2329837,-0.20657538,0.17050478,-0.25364077,-0.02477082,-0.93071645,-1.1530067,-0.14973477,-0.006314229,-0.3634033,0.44824773,0.12058394,0.2674271,0.1547063,-0.22861892,-0.8401282,-0.22301652,-1.1199092,-0.4038779,-0.18353419,-0.7090771,0.8490515,-0.8637559,0.21669972,0.21790126,-0.40501103,-1.2580194,1.2645633,0.45653147,0.0885815785,-0.1747074240909091,-0.5232014525454545,-0.1380833344090909,0.41887828,0.532612827,-0.3586438369545454,-0.044670134,-0.3939104768181818,0.3678467562272727,0.6172901730909092,-0.5765895345454545,-0.1858909877727273,-0.0869819231818181,0.1077464516818181,0.5457327794090908,-0.0986135692727272,-0.4791944567272727,0.5538407127727274,0.1251675971363636,-0.0617294025,-0.3194997509090908,-0.2068834406818182,0.8167227632727273,0.1161133619545454,-0.31265298,0.7263807659090908,-0.4379406839999999,-0.0077770304545454,0.0503877525,-0.2630864584090909,0.451347084681818,-0.2783386060454545,0.0067789796363636,0.2250392844090908,-0.2528183611363636,-0.0639890854545454,-0.2709764277272727,-0.0006634859999999,-0.0875068788045454,0.5099153056818181,-0.3182555613636364,-0.1260668521818182,0.2178988118181818,0.1446254893181818,-0.1606209404545454,-0.4193081985454546,0.2685925395454545,-0.3366683118181818,-0.3903889834090908,-0.2283045434545454,0.0195716268181818,-0.2210737032272727,-0.0185935097272727,-0.034436544090909,-0.0145406244363636,-0.1514380213181818,-0.421706725181818,0.0263524291363636,0.0051538513636363,-0.0037499544545454,0.0265184274318181,0.4718985785454547,0.2726723209090909
