,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
449,467,0.7304968397317791,0.623821351498686,0.875602956035668,2.9560391196475297,1.26453042188367,10,1.12241757274771,-0.0596403316108651,-0.1567263200848204,1.0455450729909606,0.2621205933831404,-0.6549799355200376,0.2554589201953489,-0.2671269999524909,-0.3398495080541817,-0.1537450120244543,-0.95683645959583,1.4262829,-0.74378836,0.6580615,0.1263653,-0.14996587,0.16017607,0.50669295,-0.31863442,0.06329878,-1.1178318,0.45455483,-0.8777315,-0.045238174,1.4062315,0.33874846,-0.22998652,0.31990033,-0.6660242,-0.97153896,0.43102086,-0.75635266,-0.32753396,0.4381,-0.3214849,0.25168353,-1.4020658,-0.058696743,0.49984458,-0.9210397,-0.89391017,0.6124764,0.04341071,1.1484114,-0.08192411,0.47024697,-1.3736706,1.5720874,0.16994286,-0.37818542,0.52049553,0.8770978,0.06922653,0.7396908,-0.3437663,0.45159057,-0.69858074,1.2220825,0.9141496,0.24724491,1.1482959,-0.29005122,0.42040923,-1.0817384,-0.0061383,-0.22457431,1.1293584,-1.4693655,1.2348093,0.2837137,-0.74406266,-0.0338601,-0.33419183,-0.70687556,-0.50764376,-0.1123984045999999,0.4334000903,0.1479446467,-0.0013770879999999,-0.066807328,0.5407145887,0.6675236131,-0.4903715733499999,-0.4439671606999999,-0.3202377120999999,0.1415794199999999,-0.2120057447,-0.4342217637,0.584778063,0.726474259,-0.3543740549999999,0.244249041,0.0511463804,-0.2634248303,0.6389563149999999,-0.0729405679,-0.2178823361,0.2184878690599999,0.3560272377,-0.456662327,0.1027619359999999,-0.2695863672,-0.282659191,-0.1283982389999999,0.1528932874,0.0940093383,-0.3447804635000001,0.704405513,-0.12936314,0.1140919423999999,-0.3337060502499999,0.522542964,0.2516305345,-0.268716144563,-0.616133553,0.567139704,-0.4697137289999999,-0.418474857,0.221470521,0.1774804915999999,0.269981382,1.110881734,0.1642196821999999,-0.184906613,-0.192182681,0.3598093428,0.7115514825,-0.6449032929999998,-0.0756965394,-0.2394106744799999,0.5039648279,-0.138502935,0.585918462,0.760485034,-0.3647202229999999,-0.4091090649999999,-0.69482318056,0.169284347,0.174115869
450,468,-0.677224567652469,0.430554507953532,-0.9274173353666808,2.6358959031383,-0.1573472603188609,17,-0.3106017976132249,1.1478085377083809,0.5987668670422001,0.5380897187823845,0.8487835010186179,0.7248141841844663,0.8455120849074329,1.201602869124424,-0.5806555059224107,1.1928490240485443,0.1956240016599861,-1.2059635,-0.19586314,-0.4244569,0.0032691532,-1.1533077,-0.059229605,0.24685712,0.13315877,-0.039772626,-0.23016998,-0.13169967,-0.12698187,1.0459905,-0.466912,-0.15067509,0.92705834,0.48864326,-0.91787994,0.51263916,0.1445162,-0.99582726,-0.75365055,0.2742054,0.46369633,-0.4204416,-1.0069869,-0.5312652,0.15596046,0.7499976,0.03281489,1.027499,-0.23462829,0.51017416,1.0805954,0.31807277,-1.4597108,0.5151189,0.988701,-1.2318397,-0.18670425,0.22896537,-0.8161968,-0.42865995,-1.8199885,-0.93578416,-0.20418178,0.6574385,-0.068241924,-0.008197815,-0.31995767,0.45657748,-0.5362337,0.17934103,0.21649532,-0.8953051,-0.45925626,-0.6014829,0.44557098,0.2882481,0.00330394,-0.8162342,-0.13014744,0.82482576,1.1338192,-0.2335496803529411,0.0212872834117647,0.1060806935294117,-0.2712958524705882,0.1760970840588235,0.7747929259235296,-0.3065722376470587,-0.552190108,-0.4603925279411763,-0.1208485265294118,0.3371166554117646,0.0486028404705882,0.4736868768235294,0.2529659223529412,0.1973822867647058,0.3108198954705883,-0.033247428,0.186818421,0.3287157404588235,0.2110180288235293,-0.0496620105882353,-0.3878718767058823,-0.1245560452941176,0.2606275512941176,-0.1131920075294118,-0.3057881497058824,-0.3055025994117648,0.5595699357647057,-0.3287983229411764,0.576987869117647,0.6558015470588235,-0.4603130014705883,0.3075818758823529,0.1457767284705882,-0.5414913037058825,-0.1763410847058823,0.595142916235294,0.107468413117647,-0.8971699608235294,-0.2960971617647058,-0.3103919144705882,-0.5211940779411764,0.021730365317647,0.0321493547882352,0.1207053638235294,0.1974376382352941,0.2089899208823529,0.3880643455882352,-0.3061221450588235,0.0545566376470588,-0.2690053145058824,0.2746647447058823,-0.3227814864705882,0.0865114417647058,-0.1936820872352941,0.2758117533529412,0.203941472117647,-0.3492672572352941,0.8776699311764707,-0.3075754724705882,-0.7668761555882352,-0.2562532672941176,0.2737015471647059,0.89676686
451,469,0.7742337451858861,-0.614869440952136,0.698167910009406,0.974685921733215,-0.114890180567835,13,-0.0076092310083906,0.4578377552402404,0.1059454675219415,0.274235078353485,0.394768328232214,-0.2266452771823618,0.468701099481923,0.3673877890036849,-0.4701512463654117,0.4052805951364975,-0.4458946421247549,0.92300135,-1.3169732,0.217619,-0.46744812,-0.261017,0.6536264,0.7464611,0.17990226,-0.15242425,0.028119853,-0.15754806,0.20120408,0.21053094,-0.5475304,0.0832217,0.8429742,0.18000759,-0.2615453,0.9685827,-0.7177453,-1.7746922,0.76350796,0.33341601,0.18912672,0.483527,0.8965991,-2.1788814,-0.11002015,-0.78877455,-0.67227185,-0.057475373,-0.7525537,0.6536938,-0.29417044,0.084856845,-1.1505011,-0.38140276,0.8210886,-0.979496,-0.5734219,-0.14228405,0.14818825,-0.14243199,0.67961025,1.15717,0.6602509,-0.6730184,-1.6316757,0.004815052,-0.33046454,-0.23061782,0.21001999,-0.5688571,0.5027209,0.023054043,-0.28772956,-0.8278167,0.83387744,0.10040791,0.05615377,-0.036402907,-0.065214105,0.06554752,1.025182,0.108113455,-0.8308849712307692,0.4011729492307692,0.2094502207692307,-0.3191275446153846,0.3203285933076923,0.2408239072307692,0.2434657966153846,-0.146848976076923,0.7248276423076923,-0.2949845223076922,-0.0863635135384615,0.2024918399999999,0.1964402519230769,0.0407554879230769,-0.2331079269999999,-0.1607333554230769,0.4214894684615385,-0.4001834907692307,0.0938998053846153,-0.1632684784615384,-0.1886297257692308,-0.3985164992307693,0.236107913076923,-0.1903771301538461,0.3061620726153846,-0.9828395326923076,0.558110285,0.0353604027692307,0.6195634723076924,0.0938334787307692,-0.5754870703076922,0.4066631076923077,-0.1517034905384615,-0.0428233842307692,-0.3636922269230769,0.2145743408461539,0.0051703184615384,-0.4388023654615385,-0.323671914076923,-0.0349605824615384,0.4466932707692307,0.2295636028076922,-0.3254150373076923,0.2087693198461538,0.622857726,-0.0823769963076923,-0.0423297808461538,0.0772696776923076,-0.3165459061538461,1.006131377692307,-0.0094171551153846,-0.4860463641307693,0.3916432480769231,-0.4121392215384615,0.5688581503076923,-0.147434385076923,0.5526792530000001,0.4924519687692307,-0.0973769526923076,-0.2248352963076923,-0.1203824840923077,0.5181925838461539,0.6239847984615385
452,470,1.19107032098651,-0.2091105103711569,1.73121266668493,0.959408368533293,0.7560468443739329,14,0.6715923625753697,0.6303304508572758,-0.0918564073435571,0.4841998258986545,0.305786425530338,0.3289264483301909,0.3879039287239723,0.931214096586258,-0.4939987227142267,0.6248977979497288,-0.0937044264168688,-0.42542085,-1.1068536,0.31985086,0.14330542,-0.557403,-0.024842514,-0.026366131,0.22901767,0.75381386,1.1427239,0.03681518,-0.70784885,-1.3390849,-0.8571025,-0.1995395,-1.1481111,-0.045183532,0.264793,-0.095010065,0.10597776,-1.0323339,-0.81089866,-0.0073337276,0.16198985,0.588642,-0.42064887,-0.8072073,1.0956172,-0.011237356,0.06290148,-0.28701487,-0.37165657,0.55730677,0.075589515,-0.4537171,-0.025722481,0.7931079,0.54711384,-0.065179944,-0.79533607,0.86672914,-0.6338322,-0.4653819,-0.029772716,1.8626821,1.2155892,-0.05152182,-0.8517581,-0.40276277,0.09874778,-0.5647716,0.17781122,-0.6624521,0.2143224,-1.554178,0.26108217,-0.5834631,-0.7105161,0.06671575,-1.1745876,-0.85157293,0.024885112,-0.046997003,1.2584641,-0.0254396078571428,-0.4952013479999999,0.6185891654285713,0.0732438607142857,-0.5966047739285715,0.1511308188571428,0.2214454370714285,0.3160990271428571,-0.2144391897142857,-0.0894674010928571,0.3419397309999999,-0.0403381924999999,0.1007576978571428,-0.1011614062857143,0.6716975928571427,0.0487982334285714,-0.2487003864,0.3697763911428571,-0.13700832,0.531007847642857,-0.68651681,0.0145453625214285,0.1238721948571428,0.3616703140714286,-0.0180809187142857,0.4157363203571428,-0.8178440871428572,0.4236893077499998,0.0161220032857142,-0.2317602107142857,0.6714204481428571,-0.4894279964285714,0.5251553685714285,-0.0111779885714285,0.4965584707142857,-0.6711967242857142,0.1044606746428571,0.3654676275,0.0067672999999999,-0.4896419757142857,0.2185102066428571,0.0551241760714285,-0.4365310595714285,-0.1679488872357142,0.3830969647142858,0.6278077714285715,-0.0483887925714285,0.0433875575,-0.5088868753571428,-0.1226938160714285,0.7720085002142858,0.1903641225714285,-0.0117090407142857,1.0653182533571426,-0.4330662308571428,0.70356521,0.0259122057142857,0.5405724110714287,0.6263450952857144,0.0265390652857142,-0.4980368671428571,-0.3188880771428571,0.0819921677142857,0.6401498678571428
453,471,0.6469350337647579,0.9432995540499408,1.15630293366752,3.2150728461166698,1.0330439475767,7,0.9187021750016924,-0.5771184184619704,-0.3379797593420941,0.2562837294482336,0.2703962224417864,-0.7723240296033075,0.2025640521364502,-0.8597010687792043,-0.1769549659495021,-0.5690211773440187,0.0861147471620814,-0.5737682,0.9218091,0.005104952,-0.30354762,-1.669181,0.81011295,-0.8482246,0.8913424,-0.3913856,-0.76714176,1.6209979,0.11244698,1.1218741,-0.4249987,-0.025396489,-1.1182181,-0.31343117,-0.64049643,-0.1463341,0.29715812,1.43009,0.6126881,-1.4340762,0.7119619,0.15366906,1.136182,-1.52002,0.7079885,-0.46291867,0.61728615,0.38031867,-0.0907359,-0.15752138,0.9571024,-1.3635402,-0.13795415,0.13757798,0.5758758,-0.6538922,0.7380545,-0.5493763,0.430225,0.0061739422,0.34293565,0.79817426,0.6266459,0.49521846,0.43740794,-0.19926845,0.35872358,-0.15387043,0.9559856,-0.6496404,0.273321,-0.31671432,-0.09015893,-0.8239311,0.89684385,-0.20564848,-1.3673885,-0.6085662,-0.16928627,-0.41857743,-0.074523345,-0.1165173557142857,-0.2168281457142857,0.1251631871428571,0.0720515164285714,0.0024063571428571,0.9557252914285712,0.1290653534285714,-0.2476748174285714,-0.7175004671428571,-0.5813640582857144,-0.3078370690000001,-0.2530758397142857,0.0748731668571428,0.2100807848571428,0.4602285285714286,-0.6994794485714285,0.1742170792857142,-0.906803962857143,-0.0539837232857142,0.1427661077142857,-0.2441585082857143,-0.5999579257142857,-0.0468108271428571,0.0460764121428571,-0.116162066,0.0843744457142857,-0.2564541205714286,-0.2257202914285714,-0.2746049001428571,0.0645183928571428,0.2383714614285714,-0.4749845085714286,0.3591116971428572,0.086271284,-0.5011542485714285,-0.2514214492857142,0.6528429197142857,0.6128100371428571,0.2737044071428571,-0.1781700911428571,0.1671751371428571,-0.0727269371428571,0.7997095685714285,-0.1201074157142857,0.4238106885714285,-0.0099666145714285,0.3546442742857142,-0.4011429871428572,0.3742944357142857,0.819737338857143,0.2546339691428571,0.4344561177142856,-0.6720047800000001,0.4061875964285714,-0.0034461282857143,0.0565842395714285,0.0065938957142856,0.3446420828571429,0.7725330135714286,-0.3411326952857142,-0.3280384044285714,-0.3442831628571428,0.8755095857142857,0.2272850088571429
454,472,-1.3389464424849298,0.6655220739950309,-2.56064885910665,1.6771474335259802,-1.45145168882122,4,-1.2586654884897637,-1.094596505313076,-0.93016685191082,0.4738896883623865,-0.8272493806964758,-1.0580757971510677,-0.8644522180242727,-1.1975744646572477,0.2965675628564338,-1.0621616236610012,0.8053914414778808,0.29753172,-0.47106123,0.6276144,-0.73641527,0.5178122,1.2539276,0.1866394,-0.33540663,-0.7509521,0.2997664,0.25532943,0.22066528,-0.46585232,-0.7587382,1.8431066,0.34728873,0.76228225,0.44679484,0.8372634,-0.45148474,-0.9175194,1.0979369,0.25733736,0.4534193,-1.8098853,-0.678161,-0.5305034,0.12747923,0.18725343,0.72713745,0.84181786,-0.996283,0.6368913,0.91684735,-0.40552422,-0.1019235,0.33953574,1.7606307,-0.6733015,1.7962499,0.5176824,-1.4021204,0.9491447,-0.50492597,0.5808308,0.90120155,1.2422775,0.25247878,0.44465506,-0.27836913,0.10570011,0.011973163,-0.10225788,0.5661599,0.23023766,-0.7222191,0.3721751,0.7212716,-0.96769756,-0.45653343,-0.63717103,-0.3301716,1.6874913,-0.28348634,-0.1747052725,-0.4811236775,0.418992955,-0.1836623575,-0.4165896575,1.9686934,0.395272145,-0.179865485,-0.271063905,-1.057099735,0.5943466374999999,-0.30536845,1.0702781925,-0.14856628,-0.3540743675,0.5771180925000001,0.5861943037499999,0.0994069525,-0.2158519399999999,-0.5336555374999999,0.1114201149999999,0.4557100625,-0.02678954825,0.57539583,-0.1454745949999999,-0.1216176645,0.0334206949999999,0.0352399024999999,0.3274986275,0.4930034765,0.47377070375,-0.1389518625,-0.0564430744999999,0.0959101249999999,-0.5350343625,-1.1585476675,0.5536849624999999,0.377210045,-0.312989465,-0.26331726375,0.047540475,-0.94315351,-0.5823299,-0.5096238275,0.1845566964999999,0.0056408274999999,-0.3531253675,0.7400704375,0.2259692525,-0.3108766825,0.38626697,0.79362346,-0.31416129,-0.25428324825,-0.3409470249999999,1.035019075,0.3873216465,0.0604304255,0.0041719449999999,-0.3189825075,-0.6049793524999999,-0.1908884675,0.7456738825,-0.03276465475
455,473,-0.1365872894100659,-0.995557342317377,-0.11444389410988,-0.0376126752860339,-1.19842546257828,15,-0.7502245963651306,0.8028231464743109,-0.1589098489390141,0.6508868595519013,0.5841497036049865,1.2079824448490124,0.5808299062315467,1.1193382327606258,-0.5086897938488923,0.7667838211005797,-0.2911059191902074,0.9986126,-0.27107716,1.351666,-0.13070786,0.6896138,0.045231365,-0.38271955,-0.7179023,-0.3849734,0.21885397,-0.17758605,-1.2747364,0.56376034,-0.5614036,-0.5892097,-0.16915311,-0.11465154,-0.65767753,-0.2743986,-0.38491637,-0.22971715,1.3730446,-0.72752583,0.00049151765,0.030312065,0.34485522,0.04830427,0.56327516,-1.1851702,1.4972557,0.45847428,0.3188878,0.50928134,0.17406073,-0.26132947,-0.30899265,0.7178787,0.67098665,-0.1780112,-0.24073769,-0.006176224,0.59741247,0.45232728,-0.4742933,0.81133723,-0.050386377,-0.2941021,1.1650611,0.32963926,-0.020195484,0.64498323,-0.6662081,0.5390029,0.7382671,-0.42051223,0.45253336,0.16961859,0.6942751,0.6013096,-2.6003544,0.105595715,-0.019175235,1.0446807,0.4906523,0.7905390719999998,0.0251390222666666,0.4915703692426666,0.060235703,-0.3378882882666666,1.1143892433333331,0.306918718,0.2180538999999999,-0.4164109520000001,0.4905843652666667,-0.0047061957333333,-0.2514308380666666,0.2482189233333333,0.0728146551333333,0.0010526737999999,-0.0531677172,0.0191564273333333,0.1637685823333333,0.2675584273333333,-0.1577588739999999,0.0230011201333333,0.4238672159333333,0.3636870137333333,0.4768892204666666,-0.0729953238,-0.0418683173333333,-0.5497424233333333,0.2835421502666667,-0.1797171161333333,1.01336424,-0.03877366694,0.1761786593333333,0.7263943066666666,0.1789637166666667,0.0064597251133333,-0.0790688876666667,0.7945940586666667,0.073499384,-0.2957729380666666,0.272590496,0.3970846058,0.0123321005333333,0.0405552519999999,-0.3919701326666666,0.1736510213333333,0.6159136636666667,-0.281478107,0.3563543534466666,-0.1161416166666666,0.2636926216666667,0.83685039,0.2029917013333333,-0.1952536434133333,-0.1271001204666667,-0.4782254353333334,0.1596760854666666,-0.5925479025333333,0.6855896026666667,0.519579398,-0.0680620809333333,-0.7554824043333334,-0.2244560189333334,0.0997380857333333,0.4065388853333332
456,474,-0.192494437440671,2.3551326038804703,12.6799856146925,6.733564916756481,7.473015504590879,4,5.213984357372024,-1.094596505313076,-0.9922557613866322,0.4144275898721121,-1.3442269134929077,-0.7289960587395242,-1.3416491416519394,-0.8945878089407883,1.0147338735458815,-1.3346866071519654,-5.802963187548538,-0.80356556,-0.5978033,0.57145905,-1.0649745,-0.58715296,1.5606521,0.75549304,-0.31606635,-0.97701603,0.11423424,0.5831488,0.1356208,-0.5353982,-0.3152043,1.9753884,0.43698618,-0.6747231,0.59890604,-0.901342,-1.3017875,-0.18378669,1.2817912,-0.17833379,1.3329631,-0.41630745,-0.97464323,-0.5057221,-0.8762566,0.44741577,0.6903424,-0.73071593,-0.06346773,-0.046312165,1.0444028,0.18957244,0.46873462,0.28612626,2.0570729,0.2840991,0.21396773,0.9983291,-0.42861477,0.083987206,0.38328543,0.2467377,0.32476515,0.17895375,0.55960774,-1.0817373,0.37417328,0.8710144,-0.3103017,-0.23320825,1.3734415,-0.51266336,0.88742167,0.78660476,1.2546972,1.1706868,-0.45753226,0.34764716,-0.007443154,1.4624451,-0.19710822,-0.7143985174999999,-1.0915318,0.2084691925,-0.962940965,-0.7058946050000001,1.50290545,0.3341347374999999,-0.5149452475,-0.166183839675,-0.8502217200000001,0.53596951375,0.028150017,-0.3543945425,-0.4397862425,1.0628189375,-0.0391380155,0.1636688225,-0.1627331582499999,-0.8181219900000001,-0.5505428649999999,0.1313656,-0.30761982,-0.0395698525,0.6224060825,0.04025617,-0.756260655,-0.207611955,0.3467584575,-0.6121727575000001,1.17108804,-0.443027245,-0.06666207,1.0264191825,0.07795108,-0.0607769,-1.01992755,-0.0944668525,0.7426957725000001,0.584596237,0.3771010149999999,0.48094295175,-0.471796605,-0.13309605925,-0.39969415625,-0.0538511397499999,0.91070379,0.4422482025,0.574388419,-0.5168403807499999,-0.38185691,1.140877725,-0.5326222700000001,0.5493358825,-0.057164461,-0.56669877,0.791265605,0.1505526925,0.825738745,0.9486447325,-0.536186775,0.000406203,0.2001101625,0.02915669775,0.1343899237499999
457,475,1.89139139017288,-0.682904075478425,6.14753270748002,-0.6498770831843879,2.8357784398605097,2,1.067407074011682,-1.439581896547146,-0.9351716606696842,0.2189938127603663,-0.8856628983021632,-1.1115896914107288,-0.9532771462626656,-1.7580821179801165,1.474172839198422,-1.42552826831562,0.8053914414778808,-0.67037964,0.1745133,0.4897464,-1.6562974,-0.620315,2.0157669,1.2069646,1.117269,0.7038175,0.40016973,-0.20595978,0.6547511,0.20446502,-0.1438777,0.4861186,-0.14563641,-0.39425525,1.1459665,0.26978832,-1.0593306,-0.98652685,0.30849737,0.2777189,-0.11001756,-0.5016606,0.7408365,-0.43529022,-0.18352738,0.051245358,0.23535606,-0.0032331194,-1.1790252,0.17096643,0.16067232,0.86867666,-0.0009556285,-0.05578922,2.2105782,-1.2524658,-0.7176165,0.3195091,-0.61866665,-0.2633034,0.6574258,0.5748302,0.42738003,0.12545753,1.7390851,-0.19516343,0.0077126585,1.548074,0.8432135,-0.508162,1.2432443,0.8074373,1.5940336,-0.57338464,0.14652053,0.30432022,0.4579466,-0.25858048,0.03467283,0.99617165,-0.003122139,-0.43593615,-0.850115175,0.03455482,-0.41944247,-1.13619495,0.6891614585,0.86122223,0.03284709,-0.6554405200000001,-1.21779195,-0.0651001225,-1.01228825,0.233683,0.164510415,-0.49165546,-0.7099270150000001,-0.6588252800000001,1.00508005,-0.267595425,-0.181677175,0.031428425,-0.6860639,0.2622356175,0.2160950999999999,0.3657677649999999,0.1772127299999999,-0.930482675,0.60644331,-0.0998861199999999,-0.319950715,0.1915443155,-0.0114083999999999,0.154490275,0.6937506375,0.77827561,-0.69342518,0.662404865,0.14201659,0.068401298,-0.24968679,0.34324651,-0.467744065,0.203261895,0.7856809499999999,0.33277456,0.66987413,-0.031763645,0.8017569,0.0302245199999999,-0.112432215,0.9968839,-0.1743444499999999,-0.3699358,-0.66820647,-0.095115665,1.1870159500000002,-1.03055515,0.78984312,0.468502365,-0.8873717999999999,0.050855975,0.81324253,0.167714015,0.481161565
458,476,0.111055041517604,1.36657288192188,2.61886954355632,4.13454578155537,1.9879773656712496,10,1.364509900857371,-0.0596403316108651,-0.310197706523846,1.0080463622646068,0.1164227642889399,-0.6666558907232728,0.1272745984848219,-0.1415155886340878,-0.3643975635818576,-0.0447350186280688,0.1005002810483956,-0.60031945,1.3356671,0.34671843,-1.1122965,-0.35311416,1.0312247,0.9871037,-0.7850691,0.8999764,-0.53708917,-0.13855115,0.6505133,0.22879322,0.29121023,0.44770923,-0.5168551,-0.937908,0.2671823,-0.54857033,-0.34888315,-1.1385075,-0.19494486,0.41475612,0.59535706,0.3101303,-0.58839697,-0.54200274,-0.6404589,0.06607305,1.2239295,-0.30914497,0.6314429,-0.59914917,-0.35478517,-0.1823688,-0.17103936,0.41061053,0.6489543,-1.1008736,-0.44844997,-0.04660326,0.07220413,-0.26833662,0.13237336,1.67521,0.818688,1.066265,0.6550461,-0.54336524,0.64486367,-0.6011356,-0.35490403,0.5043945,-0.7716407,-0.50992763,-0.57378453,0.37869662,1.3288242,0.39856908,-1.5911508,0.17468788,0.32099465,0.96048605,1.4075336,-0.6310899260000001,-0.216509647,0.453838075,-0.6329471839999999,-0.2890988087,0.8259352700000001,0.3286949531,0.039198356,0.1096853438999999,-0.5741738398,0.0174713469999999,0.497142566,-0.073093954,0.3575670164,0.7368501139999999,-0.4456162679999999,-0.03134383405,-0.566398144,-0.3107321184,0.0549620808,-0.6273422359999999,0.2398706494999999,-0.0693041005,0.4686063208,-0.426946061,-0.0741353179999999,0.0644028539999999,0.1328953839999999,-0.3693677219999999,0.2008726963999999,0.0937421309999999,-0.90597096,0.6603903860000001,-0.1492051664,-0.0937043709999999,-0.2768539335,0.439520668,0.438793347,-0.7157032400000001,-0.783170333,0.058427818,-0.6428138646,0.070360837,0.0068937129999999,-0.064122995,0.214372975,0.7212974919999999,0.22390918326,0.5303010687599999,-0.2961671119999999,0.2132912233999999,0.1740973825,-0.6883777269999999,0.2388856399999999,-0.2778647252,-0.05573993,-0.8064274780000001,0.2786567561999999,0.700052471,-0.2736264126,-0.558712206,-0.1789504509999999,-0.1844095709,0.404964059
