,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
94,98,0.127516494261162,-1.5666709689324498,-3.12999128341689,-1.35610092417673,-3.7202111765279104,6,-1.996974138017971,-0.7731434193290937,-0.9795097856728958,0.5069101977539727,-0.8385766720250374,-0.6664571271990269,-0.8336675498327318,-0.5353409886534816,-0.0455822810472278,-0.7196344941589893,0.9650216634518648,0.5238634,1.1276405,-0.19424568,-0.2663236,-0.33252513,0.82812417,0.25182343,-0.05731946,-0.5749574,1.2796006,-0.19548978,1.3801533,-0.79491127,-1.0540919,0.26061165,-0.46788523,1.2113376,-1.2130982,0.6243401,0.42126197,0.019637482,-1.0557237,1.0618652,-0.62143904,-0.14100653,-0.1936698,-0.9264761,0.25230938,1.3898638,-0.8729394,-0.5024524,0.13815933,0.4132055,1.2323095,-0.72762656,0.4468093,-0.63368917,-0.29657513,-1.7986652,-0.78411126,0.8727151,0.33674347,1.0929062,-0.96978426,0.100996226,0.9108211,-0.61099887,-0.50397587,0.0044246293,0.6587446,-0.038893733,-0.43800125,0.8821272,0.14584152,0.53081316,0.3657383,-1.0447532,-0.57063955,0.82463926,0.2855463,-1.5669168,0.038250003,-0.5727034,1.0259701,-0.623130094,0.0974707866666666,0.5092212673333333,0.6443961408333333,0.4978547550000001,-0.1440157524999999,-0.1570673355,-0.226678165,-0.6372485866666666,-0.1795309098333333,0.1034110158333333,-0.52120016,-0.1714248433333333,-0.4133010383333333,-0.0903577283333333,0.2914727079999999,-0.5065396050000001,0.4728777283333332,0.5697058038333334,-0.6281752466666667,-0.4274605533333333,-1.1747129713333333,-0.6051187200000001,-0.2449891866666666,-0.5747131721666667,-0.5022960633333333,-0.6161470383333333,-0.5091382200000001,0.54212072,-1.317047471666667,-0.7675152233333332,-0.4380209116666666,0.1473461708333333,0.3841736583333333,0.0008883066666666,0.33773315575,0.2858745691666666,0.2751283171666667,-0.4882038283333333,1.3998239333333335,0.6348002463333333,0.3529251538333333,0.1629511266666667,-0.5074174953333334,-0.9531632366666668,0.3889490633333334,0.3577156166666666,-0.2874891738333333,0.9376398133333332,-0.0953191466666666,0.3689358021666666,-0.4612293283333333,-0.1785421733333333,-0.1145916823333333,-0.434630666,-0.5719999933333333,0.3274290758333333,0.185608535,0.3733308183333333,0.1167752049999999,-0.052722815,-0.3584003842833334,0.3530155316666667,0.581850355
95,99,-0.980362099060631,0.0113014198342685,-1.8133534717303703,0.1008596006294369,-0.402425336228386,13,-0.8281371906381396,0.5114436708620271,0.4574723363872322,0.0758890927662514,0.4339030879231285,-0.4666034772837359,0.4723092014309565,0.3208986718304333,-0.4468077912475737,0.4206575980902864,-0.8727713545750666,-0.8065674,0.35111985,0.87404686,0.7267321,-0.033122994,0.17026347,-0.235389,0.633284,-0.853091,1.1273086,0.20348658,-1.1010046,-0.2549324,-0.25912875,0.37669563,0.57347006,1.4910144,-0.21728335,-0.70070237,-0.3430983,0.11569527,-0.8322252,0.13388401,-0.086203344,-0.73864394,0.12428171,-1.2307972,-0.65378785,-0.14763905,-0.896423,-0.9963882,0.06373208,-1.1748195,0.8290662,-0.13655885,-0.6601355,0.21083324,-0.08226249,-0.4058955,0.16599354,0.55105484,0.61779684,-0.07442491,-1.3947358,1.0895411,-0.2134757,-0.5537264,0.8329024,-0.15328507,1.2794621,-0.9932189,-0.06802301,-0.0469046,0.3931037,0.121520706,0.08186201,-0.49491623,-0.8511223,-0.82434475,-0.63256437,0.41000232,-0.71015406,-1.5013818,-0.42254728,-0.0204751066923077,0.4343092329230769,0.4721688712307691,0.1880823555384615,0.2514008715384616,0.1281152163846153,-0.1700234676923077,0.2093120969230769,-0.63783448,0.4290493725384615,0.4216591992307693,-0.3732428348692308,-0.2809758503076923,-0.2783212649999999,0.2133234086923076,0.1631379053846153,0.199628694076923,0.1814779846153846,-0.1495881829230769,0.4789894951538462,-0.512501733523077,-0.4337893861538462,-0.2996400502307693,0.2572486580769231,0.136868013076923,0.1886423596923077,-0.1806866595384615,-0.3441957684615385,-0.4650358636153845,-0.6571565563076922,-0.3596283338461539,0.1619631023384615,0.2528095553846153,0.2539240157692308,0.0094138665692307,0.3085078927692307,-0.0529130123846153,-0.2343229295384615,-0.8901884276923078,0.5355481992307692,0.5250510276923077,-0.1363191293653846,-0.0559478252307692,-0.9692901743076922,-0.1442425252307692,0.1815557338461538,0.121861520076923,0.1198559756153846,0.0744338856153846,0.2914470632307692,-0.3024841489999999,-0.640172556923077,-1.2756312323076924,-0.2083483726923077,0.153129853076923,-0.508668469923077,-0.0790357684615384,0.0051224016923077,-0.0913244102307692,-0.2943016140769231,-0.4783288838461539,-0.2970353273846153,-0.4939480353846153,-0.1823615806153846
96,100,-0.547552549968927,-0.187827017043082,-0.2553578047167349,1.09026260265834,-0.475210015083076,24,-0.2738602257888221,2.5300805268766458,2.708863182865532,-2.6930361953509747,1.2976388371128478,2.7143721344439684,1.3557999419532245,2.6053371921695248,-0.6691888735790109,2.56919497104049,0.1176860432851797,-0.108650304,1.2738636,0.81648886,-0.5886236,-1.115479,0.15689081,0.7866762,1.3375186,0.31091684,-0.34045237,0.7748989,0.40715918,-0.95105124,0.9907677,0.57055557,-0.008509769,-0.08582418,0.051380355,-0.4646758,-0.07000203,-0.94273585,-0.30657423,0.4038891,0.70714873,-0.48439747,0.43995056,-0.91958815,-0.61177754,-0.20083101,-0.6623384,-0.33068883,-0.1943963,0.9753077,0.79457134,1.0211271,1.0638068,0.24531002,-1.2280295,-0.19899605,0.015405575,1.3482133,0.055271138,-1.0322108,0.4073076,-0.42575184,0.07225582,0.61958,0.5669016,0.76169366,0.3625814,-0.61536235,-0.38262466,0.17676292,-0.087457776,-0.49138415,-0.6771705,0.3867486,-0.08997328,0.06716222,-0.14725237,-0.3754,0.03180624,0.02451134,0.43225688,-0.1512809429583333,0.5901138133333333,0.0299704929166666,0.073316371125,-0.0605843570833333,0.0590837337083333,0.5095161959791666,-0.1514100339583333,-0.923447756125,0.3679460120833333,0.1639166758333333,-0.130060652875,0.0863825261666667,-0.4230313807500001,-0.1468665693083333,0.1958842130416667,0.3289445189166666,0.220089415,-0.335930189125,0.4277046389583334,-0.0336461854166666,-0.1197161501041666,-0.044342787125,-0.07745441125,-0.87198470625,0.1132250857916666,-0.3541097560000001,-0.6356974179166668,-0.1070008048999999,-0.6254046774812502,0.0332401576333333,-0.0517770188124999,0.8125873255625001,0.13226654925,0.0391723154666667,0.073292866625,0.1043082637166666,-0.2752015116666667,-0.2281532179166666,0.2724451981041667,0.3128021828583334,0.1101766587916666,-0.1733765707083333,-0.2507251070833333,-0.4769664669583333,-0.0582081230458333,-0.0655182770416666,0.5841660084,-0.0346188494166666,0.3342532738916667,-0.6052610686875001,-0.7331521949583332,-0.3999273575,-0.0608864620833333,-0.1014618897916666,-0.0497228770833333,0.023044297,-0.0847466856249999,-0.45268804375,0.2834796482916666,-0.5228068434583333,-0.5064144381833333,-0.2010423665,-0.2587819522916667
97,101,-1.96434569068797,-0.0765548901378951,-7.0973248332802,-2.89267837454996,-6.17694991283096,6,-3.714778268832585,-0.7731434193290937,-0.9817320473369264,0.7106858225768171,-1.071470093612966,-0.5026432454143585,-1.0508930720867853,-0.3990937764959329,0.1250306522018596,-0.8479790586545788,-1.4999546861239417,-0.18422529,-0.0027336867,0.50245667,0.32934964,-0.008739784,-0.71857846,-0.09776301,-0.16713952,-1.1577115,-1.957691,-0.04473862,-0.5506008,1.532442,-0.17459285,-0.33443248,1.0729299,1.0578817,-0.7318298,-1.1052594,1.8122897,-0.045938853,-0.1033885,-0.21622066,0.562004,-1.3957112,-1.392819,-0.25909033,0.07891637,-0.08354433,-0.7484634,-1.1851405,-0.55763006,-0.57602,2.0286713,-0.74035627,-1.5451819,-0.64622825,-0.79102534,-0.2749815,0.8779807,0.4986182,0.83883476,1.074264,-0.07316341,0.17736381,-0.3563131,0.050149154,1.0815665,-0.30359498,0.42132294,0.2676763,-0.4728788,-0.23166187,0.7561251,-0.4446631,-0.41204688,0.048035845,0.9480697,-0.08326728,-0.6371107,-0.09571503,-0.61750144,0.3689893,-0.4607397,-0.2716391516666667,0.4704793153333333,0.4625982753333333,-0.267908005,0.0312135178333333,-0.1188716296666666,0.0154663454999999,-0.08104969,-0.65691551,0.5912315583333333,0.3894180573333334,0.7459026833333332,0.1367585274999999,-0.1967619675,0.0605428723333333,0.9523484433333332,1.1830880916666666,-0.1043477023333333,0.2664854228333333,0.6079285216666667,0.0831196306666666,-0.6540993300000001,-0.6471853733333334,-0.08904117,-0.0943309416666666,-0.5582607596666667,0.1830455650000001,-0.5293876925,-0.5149303616666668,-0.3633311116666666,-0.13834362403,-0.4607686506666666,0.7318455683333333,0.9943267,-0.4584714816666666,-0.5784848066666668,0.3823013233333333,-0.2353479133333333,-0.1851163283333333,1.2448623666666665,0.3523195916666666,0.1917134376666667,0.312431585,-0.6793262216666666,-0.6480916666666667,0.4374409449999999,0.2305992791666666,0.1174301466666666,-0.3004102056666666,-0.334584011,0.0178364233333333,-1.0041455216666666,0.2752487016666666,-0.564482155,0.3087992433333333,-0.92357188,-0.7985943350000001,1.1063223083333331,0.8058515293333334,-0.0448699353333333,-0.2739195451666666,-0.4043944958333333,-0.7875105633333334,-1.1529913749999998
98,102,0.3073285410796469,0.6585058935951129,0.980873803896237,2.64296408238003,0.507427852446695,18,0.5357806473970478,1.429005878141399,1.5348277057746984,0.8930416604903071,0.9226418239325004,0.8699937740035829,0.9969993274200976,1.2884222487159098,-0.5752639826355475,1.376660059268972,-0.4044096418680258,-0.63653034,1.4058192,-0.49360278,-0.08291852,0.06171497,-0.5278129,-0.97445524,1.091,-0.72723913,0.29100704,1.0700822,0.82804686,-0.12690674,-0.7793979,-0.16204986,-0.91593874,-0.42755285,-0.89255327,1.6638658,0.056445412,-0.27028978,0.0065435683,-0.12158297,0.038288962,-0.5361453,-0.83245987,-0.046790898,-0.13546893,0.045466438,-0.1566438,0.113005444,-0.92534465,0.5959969,0.17535128,-0.3955009,0.7144636,-0.51240164,-0.5335824,0.5691197,0.8257374,-0.5680699,-0.085318826,-0.1922189,0.028051645,-0.07750037,0.5869418,0.39818466,-0.46171558,-0.63049316,-0.1526346,-0.76569337,-0.8232392,-1.2625595,-0.08148194,-0.3707255,-0.56475484,-0.22838065,1.1284679,0.8249054,-0.560687,-0.27284476,-1.2962799,-0.36631525,0.21043268,-0.711668771388889,0.4823185291666667,0.7694256026111111,-0.1133486798888889,0.0886714289444444,0.0678878576111111,-0.2690543060555555,-0.2390980783888889,-0.4094145608888889,0.0916845253333333,0.1482387402777777,0.1627968637055555,-0.2718790924999999,-0.0645321975555555,-0.4034049200555556,-0.0735359977777777,0.5948191943888889,-0.1732447968888888,0.1061844388888889,0.949042024222222,-0.1649284106777777,0.1245668827222222,-0.3222662572222222,-0.0571151976666666,-0.581279775888889,-0.3041265686555555,-0.0757381981666666,-0.1810359258666666,0.3581478315555555,-0.1546841280555556,0.1073418902777777,-0.4596740516111111,0.4624974088888889,0.3214443619444445,-0.4157879859444445,0.0107351089444444,-0.2082033921666666,0.3683757279555555,-0.2993972163333332,0.1680856651388888,0.0767488633333333,0.2042981375,-0.3652043064999999,-0.6503452344444445,-0.0738116668888889,0.3389540426666667,-0.2892459230555555,-0.1198981366666666,0.0294824165777777,0.128260330111111,-0.0477788529166666,-0.8864242762222222,-0.5259325846666667,-0.0437693580555555,-0.156402385,-0.5062984633333334,0.2682116249222221,0.7842021442055556,-0.2145421258333333,0.2657475550555556,-0.4761015944444444,0.0254629565555555,-0.1801966217222222,0.3324343304999999
99,103,-0.648680704500781,-0.143035014440682,-0.423811210958307,1.27463778233405,-0.412100783074914,11,-0.363842257695203,0.1444187879502784,0.9382501089564704,-0.8464475704152081,0.628199805327115,-0.7539667020651603,0.6088459449940659,-0.2369620457095325,-0.4037271810916277,0.1029374873809251,-0.501741123072579,-0.9172476,1.0911463,0.36696196,-0.380087,-0.3923507,-0.05060159,-0.33811596,-0.67935187,-0.55949295,0.08928939,0.12586036,0.0027863965,-0.1510343,-0.17287016,0.7419493,0.17696105,0.13993552,1.0079596,0.5003468,-0.06705747,0.6042806,0.073134735,-1.0359472,0.18109924,-0.17494951,-0.05837929,0.35047117,-1.7692194,0.83510953,-1.0912762,-0.5274947,-0.047895864,0.7453874,-1.004893,0.76731896,0.18412955,0.67111766,-0.853973,-0.10760711,0.1354778,0.5708808,0.46698225,-0.9279678,-1.1043473,-0.9508466,0.33761406,0.5281847,-0.08891793,-0.28011405,-0.17018999,-1.4576086,-0.26950544,-1.2029933,0.5582296,0.18205729,-0.68105686,-0.13660145,-0.7168888,-0.5388098,-1.4543498,-0.71934956,0.4946723,0.15387599,1.4058863,-0.0421336627272727,0.6214970936363636,0.2494775340909091,0.4040004763636363,0.2145815650909091,0.1702472609090909,0.0916781772727273,-0.3879406600000001,-0.7186324114545454,0.3061437352727272,-0.0769207368181818,-0.047053388090909,-0.1069219872727272,-0.2277433277272727,0.0714191599999999,0.141313376,0.1563183967272727,0.316749722090909,-0.557845014090909,0.5685671941818181,0.1703028711818181,0.18168398,0.0328950402727272,0.1287977654545454,-0.5840876654545455,-0.1542165057090909,-1.0710765090909091,-0.1782381882363636,-0.5324803811818181,-0.4893600536363636,-0.2810280963636364,0.2685204442727272,0.5528729487272727,0.3924037154545454,-0.4841364576181818,0.0205839991818181,0.5692165890909092,-0.2078914282090909,-0.5545674931818181,-0.1738510916363636,0.5035977257272728,0.2772684341818181,-0.1197595485818182,-0.4824718977272727,-0.1080152272727272,0.5956893637272728,0.4972491732727273,0.5807857390909091,0.2069201709999999,0.3647019949090909,-0.1171763773181818,-0.6797633745454545,-0.3023290257272727,-0.0264247457272727,-0.0774113109090909,-0.6423389690909092,-0.0906781154545454,-0.0164046295454545,-0.7978865020000001,0.0832143769999999,0.0225506665454545,-0.2644132881818182,-0.0858765443636363,-0.051004095090909
100,104,-0.123285220064475,0.2637122567517519,0.714017614514623,2.33223907604148,0.0575751659707771,23,0.2690292645966727,2.346568085420772,2.737173835861839,-0.9528414497430532,1.3502431296566026,2.316994668042676,1.4131017586936605,2.196641619276481,-0.6686054832437787,2.435967732895612,0.3779006425699142,-0.9884502,-0.30716175,0.35978287,0.50908977,-0.5542929,-0.36711752,0.097791865,-0.8813709,-0.83842015,-0.17162532,0.041125037,0.9276046,-0.9000296,-0.22147693,-0.32033637,-1.7955222,-0.30901065,0.74678457,0.3680898,1.2418399,-0.5795346,0.33457395,-0.42162427,-0.29201877,-0.4566376,-0.36915535,-0.02894228,-0.36145207,-0.64723,-0.9041934,-0.44228396,0.081141256,0.45950058,0.25512606,-0.77638215,-0.9612681,-0.8511387,0.43695492,-1.3970565,-0.49750647,-0.27056056,0.026227847,0.50654656,-1.4741721,-0.44196633,-0.36680856,-0.27319562,0.40341756,0.029104179,-0.23961619,-0.5395696,-0.78818834,0.105056055,0.37614495,0.86665004,-0.26322424,0.8404312,-0.5195402,-0.12503429,0.29257646,0.40569782,-1.060876,-0.04897317,0.106269844,-0.4516879854782609,0.5184527691304348,0.8383454937956522,0.269618282,0.1175949274782608,0.3587930539130435,0.0918345728695652,-0.517075859347826,-0.257489362826087,0.1075400895652173,0.0515050003478261,0.1024745727391304,0.2478194771304347,-0.3673880426521738,0.2623620091304348,-0.1609631619130434,-0.1601350930434782,-0.4651231916521738,-0.3380514232608695,0.2789715417826087,-0.4859349920347827,0.1050714953043478,-0.4566010001739131,0.0867605770217391,-0.2933831708695652,-0.470920014347826,-0.1692151539130435,-0.5714090011304349,-0.0720520032173913,-0.2054958522608695,-0.1309304517391304,-0.1443244745217391,0.6275994520869566,0.2002044521130435,0.0363616668782608,-0.2110016630434782,-0.0715939044347826,-0.628398832347826,-0.4337349877826088,0.2530380883913043,0.2230307512608695,0.5449463519130435,-0.2319766302173913,-0.3994520534782609,-0.0903425231304347,0.2733873284347826,0.0302134124347826,0.3274760933478261,0.0641264908695652,0.2050672321739131,-0.2006932254782608,-0.4034259203913043,-0.492624887,-0.0811425204347826,-0.1360827825217391,-0.4630778491304346,0.2622777852173912,0.0330388557826087,-0.0618908049999999,-0.0371044095217391,-0.5129272691304348,-0.4077588565217391,-0.5130573976521741,0.300696478
101,105,-0.627691474129497,-1.07151307720581,-1.6049884417964098,-0.911652773818672,-1.0104067989639,19,-0.9868664138572018,1.6125183195972734,0.3462934061931792,0.1741803305183877,0.6022243647107623,1.5164193418600465,0.6796836239566646,1.9528494777733816,-0.5965515820313515,1.6412299948519853,0.1046698073672354,1.0310422,0.3295491,0.6931987,0.5236278,-0.1909761,0.41382834,-0.22495572,0.3420643,-1.2178559,0.24088633,-0.21933015,-0.50217986,0.15955475,0.062924966,-0.31633103,-0.5492578,0.6133861,1.4326247,-0.22675307,0.58663845,0.35658553,-0.8492203,-0.6879653,1.0757089,-0.8764672,0.5669517,-0.22604425,1.4675053,-0.42610607,-0.5278269,0.43614668,0.0649118,0.6114582,0.6734088,-0.68223554,1.6381239,0.3630489,-0.06451802,-1.0654082,0.81138444,0.36501375,0.31744593,0.81974286,-0.24616036,-0.6822362,-0.26830915,0.39069724,0.94003403,1.1758116,0.45629302,-0.24785654,-1.0710788,0.6566036,0.31750625,0.11857844,-0.47185487,-0.0060749017,0.2866175,0.20926505,0.02534447,0.40792084,0.4465213,0.22940771,-0.1717176,-0.1224090242105263,0.4016489986842105,0.4181915792631579,-0.0311182934210526,0.0866536568421052,-0.0344936888947368,-0.086973009368421,-0.454925811,-0.3758256796315789,0.4375477434210527,0.0136680057368421,0.2883990177368421,-0.2273036445789473,-0.2571716272631579,0.1222909190526315,0.4202129405263158,-0.2220964954210526,-0.0220632271052631,-0.0043303295789473,-0.0366208363157894,0.023406521736842,-0.5708675689999999,-0.1147811457894736,0.1745896884421052,-0.4534303945789474,0.1031484092894736,0.3851893130526315,-0.0653894888421052,-0.2428899531578947,-0.8072692723973686,-0.2707040334210527,-0.7009365816578947,1.015327165894737,0.5780455590526316,0.0294850432105263,0.6466832863157895,0.378540587736842,-0.5228431355789473,-0.4372951999999999,0.35384699,0.2004586061210526,0.5550504266315791,0.4651658681578947,-0.2438349223684211,-0.5896488205263157,0.3942370246263157,0.0003901179473684,0.6133222576842104,0.4209610522105263,0.1658792475263158,-0.9346272955789474,-0.9320564794736844,-0.0755781825263158,-0.0065461030526315,-0.0918036432947368,-0.0583861246315789,-0.0070247992105262,0.0669232542105263,-0.1554151107368421,-0.0216773077894736,-0.3794151348947368,-0.3830799287526316,0.0386541726315789,0.1916848149473684
102,106,0.384240962174352,0.298089451938323,0.613664007863177,2.13852796010779,0.540070713903738,19,0.4011927136957926,1.6125183195972734,1.8181500278523648,-0.6001381769659226,1.4251229990639132,3.3853066987372937,1.4037770536072838,1.5069616671068686,-0.6245182641300863,1.7222897197965683,0.5962994394155957,-0.07070797,0.6660033,0.037015297,-0.82192975,0.2555668,0.31310025,0.063705586,-0.14409983,-0.27935567,0.2100604,-0.5893142,-1.1225185,-0.680982,0.28253853,-0.8826993,-0.48909113,1.5836344,0.25690052,-0.7005731,-0.687766,0.0053533106,0.22112335,-0.5951105,-0.65460944,-1.0428455,-0.37836388,0.14370176,-0.16505872,0.2612551,-0.6053629,-0.6784587,-0.14908586,0.43212152,0.36421713,-0.3274451,0.5717483,0.14023754,0.74915475,-0.35656962,-0.37647456,0.11801815,0.40652823,-0.22640808,0.33731428,0.61921865,0.30027324,0.37699103,-0.97359484,0.64539,0.8646483,0.012868661,-1.4615917,-1.1213573,0.25659743,-1.0065933,-0.64502656,0.6898914,0.9991579,0.5293614,1.3642242,-1.2632076,-0.48517263,-0.27581665,0.6426387,-0.9139997134210528,0.2836885352631578,0.4572521298421052,0.0704361547368421,-0.0537357838105263,0.3919735205263157,-0.5136768155789474,-0.0002167412105263,-0.6322695063157895,0.0389444536842105,0.4516228242105262,0.6848359721052631,-0.168923831,-0.3971987161052631,-0.1106510947894736,0.1740870061052631,-0.3498212488947368,0.1333191464736842,0.0340391715789473,0.372947071,-0.1794796147368421,0.1300578609210526,0.2722851657368421,-0.2489884119473684,-0.4294648843157895,-0.5596490494736842,-0.1322239298947368,0.0257672110526315,-0.1378595631578947,-0.3267711263157895,-0.078902456668421,-0.1860527166842104,0.6097606752631579,0.7203705251052631,-0.1739371816315789,0.12481257,0.2052173766315789,0.1418005096631579,-0.3256446878947369,0.2690661934210525,-0.0838400098421052,0.1712335859999999,-0.2090762543684211,0.1899769276315789,-0.1930310827368421,0.5244896110526315,-0.4197628013684211,-0.0178408910526315,-0.0749424545789473,0.3318624215789474,-0.377242953368421,-0.5862624036842103,-0.4590094224210526,-0.0081777137368421,-0.445952364263158,-0.2941166736842105,-0.3929104065789474,0.2087165481052631,0.2658556621052632,-0.1874333465263158,-0.3519459130526316,-0.5893205436631579,-0.0146361736842105,0.0953264729473684
103,107,-1.07124666395285,-0.58794717744341,-0.739152035572232,0.316217840107895,-1.07709620923388,9,-1.4163715436733113,-0.2226060949614705,-0.4020463911981366,0.1985613988574671,0.0450758700796629,-0.4595230831894378,0.0328448746183471,-0.2700467528044833,-0.3133979125087434,-0.1848654754273664,0.4172491413239105,0.44210088,0.53064567,-0.082725726,0.1635476,-0.70548683,0.31027722,0.81057215,0.26330394,-1.06101,0.68509364,0.97765344,0.9104149,-0.44440448,-0.4643647,0.21383797,-0.19248044,-0.030884309,-0.23551656,0.20575255,0.36237323,-0.16095728,-0.049505502,-1.3090249,-0.70387775,-0.3380338,0.35810167,0.28784063,-0.9921089,-0.09397225,-0.46413663,0.40775204,-0.3388423,-0.06463717,1.2326443,-0.48285595,0.6916568,0.048148286,-0.5194861,0.34554845,0.068795115,0.79434925,0.7517936,0.44873196,-1.6817605,-0.7378887,-1.0123546,-0.7910869,0.33367702,-0.040429782,1.994097,-1.8865873,-0.39986745,-0.6621668,-0.15457605,-0.5088984,-0.63942766,-0.010073179,0.5293192,-0.45209935,0.2602806,1.3852282,-0.5675297,0.09086013,0.3540313,-0.2220692125555555,0.3621469055555555,0.0323700938888889,0.8319662288888888,-0.0239464821666666,0.4661289615555556,-0.1098631333333333,-0.0407383655555555,-0.8488232488888889,0.1328469144444444,0.3688172277777777,-0.0020785551111111,-0.1260614774444444,0.0386988261111111,-0.0219788622222221,0.6322722146666666,-0.1873382331111111,0.3562987926666666,-0.3194311027777778,0.5471088011111109,-0.6732069211111111,-0.5534316155555555,0.2081034166666666,-0.2185519537777777,-0.3408254277777778,0.2697258888888889,0.4868866833333334,-0.4143785526666667,-0.1776884394444444,-0.4579273233333333,-0.4729643708888887,-0.3689968377333333,0.9954918666666666,0.4405459716666666,0.0653258818888888,0.65723073,0.0805587186888889,-0.6736999071111112,-0.2133619577777778,0.9002906311111111,0.4452999727777778,0.6035575015555555,0.1208290288888888,-0.8314097417777778,-0.3261205897777778,0.40869818,0.457450975,1.0127048855555556,0.3620061355555555,0.1562668732222222,-0.3893457844444444,-0.2727031733333332,-0.1243381444444444,-0.5685916655555556,-0.0367755666666666,0.0122979572222222,0.0423071981333333,-0.18751218,0.6314165122222223,0.056723681111111,-0.2709022188888889,-0.3763342422222223,-0.2538510062222222,-0.136428724
