,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
603,623,-1.19239939441442,1.50835984867317,1.66302846430971,2.58517771936738,1.63858166416641,5,0.0990445239651291,-0.9018316946534308,-0.9212840892419384,0.6123088667467026,-0.7341850285231493,-1.008916431714607,-0.731470992728679,-1.000989673785005,0.0556085248916326,-0.8618729934674401,0.9555897213798658,0.6111013,0.98497695,0.2712409,0.5431323,0.4616537,-0.04072054,1.2003915,-0.23456839,0.17397486,-0.3017492,-1.7640208,-0.33918983,-0.76522684,-0.12791334,0.72840357,-0.20436677,0.84636664,0.9683121,-0.20686442,1.1603111,-1.7636559,-0.35480866,-0.25318253,1.4355403,1.3810972,0.04432629,0.8702541,-0.4102096,-0.9922467,-0.27316272,0.58663976,0.5883002,0.84465134,-0.40468955,-0.4712774,-0.2934066,-0.49105075,-1.0985861,0.36578748,1.4807765,-0.1773759,0.120109916,-0.48153374,-0.46968597,-0.095174514,0.4113279,0.2615086,-0.021055145,-0.09893003,-0.72021526,-0.46778846,-1.4632792,0.23282607,-0.5666009,-0.34103447,0.55499774,0.4380312,0.17840923,-0.6067301,-1.7590039,-0.6161821,1.7629126,0.49370658,0.0031895298,0.872641608,0.390296044,0.7471493106,-0.347550494,-0.052042906,-0.997971966,0.6850422060000001,0.058027606,-0.333860916,0.0207049118,-0.6495938779999999,0.443172314,-0.0750270856,1.012360518,0.0637249539999999,-0.4929923168,0.475799644,0.451410006,-0.152884028,0.3341667004400001,-1.43705148,-0.43435416,-0.47533749,0.3033512168,0.16411561392,-0.565581498,-0.124269398,-0.913209406,0.195478406,0.356957098,-0.197285725,0.4319556589999999,0.007950868,0.6910288571800001,0.0351618891999999,0.1612953922,-0.1808996864,-0.449415054,0.0847537719999999,-0.138656806,-0.342607452,0.7012566629,0.051523812,-0.94261481,-0.2278863674,-0.2048275309999999,0.659714812,0.210297314,0.645540668,-0.173589954,0.5759685523999999,-0.5194988819999999,-0.773416534,-0.8419599419999999,-0.333385444,0.5934030119999999,1.27925836,0.083392574,-0.291831488,-0.395702844,-0.6039707379999999,0.3441761279999999,0.031597444,0.515039264
604,624,-0.611580573140052,-0.4564764457185929,0.5289408932944529,0.663906405240541,-0.8411881892632379,15,-0.8822202257166937,0.9003453630594427,0.4160363767724369,-0.3814482266816652,0.7093317097640328,0.3568080060765807,0.7337596444008267,0.8787631766497199,-0.5226954505971118,0.8391887106425299,-0.6701086437006855,-0.3154377,-0.04056651,0.3125743,0.26925388,0.21670018,-0.6397003,0.99027735,-0.33535415,-0.25074723,-0.59879494,0.24791788,0.8240688,0.1881816,-1.06134,0.29076013,0.19517349,0.1351837,0.2357236,-0.54153687,-0.4716252,-0.46590587,0.42798874,-0.42871132,1.3922595,-0.038607527,-1.1824037,1.2376662,-0.58769625,0.22451402,0.53528225,-1.5131485,0.492109,-0.074331716,-1.2181307,0.96804917,0.48192185,0.38573265,0.09921774,0.44869092,1.1041882,0.43391135,0.21968184,1.1301835,0.5283935,-0.5592653,-0.5336848,1.237616,-0.26243278,-0.90636665,0.8164712,-0.38679355,-0.39087728,0.4661574,-1.5338306,0.6484454,0.4704033,0.06998439,-0.21402837,0.5308815,0.073459476,0.5105896,-0.02952946,-0.47674927,0.5818945,-0.039241914,0.6445273733333333,0.2657243632,0.2031121763333333,-0.0512176506666666,-0.6119415896,0.395642136,0.3739100242666666,-0.3847602141333333,0.4399541976666666,0.4195656567999999,0.650365254,0.4499303246666667,-0.2469395878666667,-0.2207757102399999,0.0224730393333333,0.101144872,0.0736181973333333,-0.1161506546666666,-0.0046871460933333,-0.5721908063333333,0.2633801700533333,-0.6297798986666668,0.976081726,-0.5465494010666667,-0.4131408746666667,0.5125210833333333,-0.3874878262666667,0.0526354733333333,0.3764402004666666,-0.355899838,-0.0125574585999999,0.356861126,-0.1496535127533333,0.0766272706666666,0.6147545113333334,-0.0034829417333333,-0.3343421448666666,-0.0707958653333333,0.2710341236666665,0.1085383482666666,0.2040814199999999,-0.3073928966666667,-0.4455673893333333,0.42931554998,0.2075060322666666,0.5827690248666666,0.1683803328666666,-0.4429912514666665,0.1211677739999999,-0.5083947907999999,-0.7057083771333335,-0.3062262066666666,-0.47561233018,-0.045551211,0.0604684586666666,-0.2295713115333333,0.1933906281333333,-0.0047976029999999,0.0734716591999999,0.1452245364333333,0.818746192,0.2154987646666666,0.1936668179999999
605,625,1.27163087432094,0.3824550297331889,1.57568045971146,1.67765483151829,1.12534845936626,6,0.8128481453285213,-0.7216139888821435,-0.4722993864823803,0.4659521981905442,-0.0064655294358683,-0.7299304691350955,-0.0510852113257917,-0.9123864440784808,-0.0667037268745895,-0.7349280901756512,-0.3144871263393127,0.11558868,-0.29844627,1.1168388,0.8282573,0.17438203,0.18098779,0.60423666,-0.19266863,-0.35112444,0.9499123,-0.6956901,0.75219446,-1.6254417,0.06756713,-1.2911065,0.7301889,0.53413093,-0.73740774,0.66465026,-0.22147228,-0.45958465,-0.07785687,0.26479933,0.29984236,1.3329947,-1.1354938,0.2551031,-0.5607285,0.18882333,0.53266215,0.38441578,-0.27894175,1.5180593,-0.8088292,0.14023826,0.49072662,1.1768872,1.0292128,0.38416725,-0.46255398,0.3125646,0.36518458,1.0603558,-1.0792886,-0.15058598,-0.816423,-0.68230206,1.0200485,-0.7088272,-0.45404986,-0.17197727,-0.86279094,-0.613464,-1.5892671,0.42913306,-0.043167725,-0.63597757,-0.9898,-0.21047804,1.1372559,-0.47639608,1.9324974,-0.6284026,0.4309881,0.3055871325,0.0100081459999999,0.2052167306666666,0.2536176631666667,0.0936601533333333,-0.6820062300000002,0.0464823428333333,-0.0630395275,-0.5746549643333333,0.0266832383333333,-0.4800899549999999,-0.05057862,-0.2228320363333333,-0.5669286033333333,0.2141366916666666,-0.2558291400166666,0.3540666800000001,-0.3638146566666666,0.86128933,-0.6217636433333333,-0.5278030666666665,-0.2916214725,0.3515794365,0.6164666633333332,0.7193519766666667,-0.749688645,0.9631126450000002,-0.509037265,0.0398544909999999,0.5990377766666666,0.303571335,0.34672576,0.5247814566666666,0.106816482,-0.2026133039999999,0.3818675365,0.3275427751666666,0.14492684,0.655876025,0.5503654176666667,0.8541839226666665,0.4484162009999999,0.4835439274999999,-0.9955975533333332,-0.2189304533333333,-0.260892445,0.4181642883333333,0.2510637968333333,0.1611879183333333,-0.6076289549999999,-0.4005044466666667,-0.8524124766666668,-0.7557489016666668,0.0451976966666667,-0.2395763983333333,-0.0241957830833333,0.2060829433333333,-0.4030838383333333,0.1349529383333333,-0.1295761766666666,0.3814959101666667,0.5693594721666667,0.1909531983333333,-0.0310017045
606,626,-0.98806058977837,-0.6367806493286601,-0.743682753926977,-0.272011116905741,-1.19103227809878,15,-1.0804157649514154,0.9003453630594427,0.1673803907585971,0.0517544719705262,0.5069902893518353,0.2925045044335437,0.548699098754191,1.0230431775087665,-0.5680147606133376,0.9915225945926762,0.549165130109728,0.14449614,0.054265678,-0.02540697,0.6235863,0.10408704,-0.41193902,0.2649606,-0.071786396,-0.8950971,-0.23238279,0.5060204,0.7737706,0.0833438,-0.8995667,-1.1999761,0.5495958,0.5842124,-0.2471166,0.1974992,0.14008233,0.24265605,0.023552466,-0.2798015,0.3807954,-1.1748462,-0.37740102,0.31432205,0.7065049,0.6539632,0.21134886,-0.6777164,-1.4566244,-0.45115563,1.0431827,0.37662798,1.7719492,0.150195,-0.49571186,1.2482916,-0.548066,0.52868664,-0.2777244,-0.9875207,-0.4469933,-0.6463827,-0.255806,0.5919838,0.15752162,-0.108412914,0.70878565,0.38178906,-0.89496726,0.2432073,-0.2581769,-0.26238126,-1.3240436,-0.114156514,0.8098072,1.7388599,0.06064795,-0.09153505,0.9513603,-0.20131738,1.1035676,0.0334398768,0.5161594385333333,-0.1095918437333333,0.0303718352,0.2057344125333333,0.0455542299999999,-0.0967871456666666,0.4384420839999999,-0.8237804760000002,-0.510190306,-0.2883325226666667,0.3970396624666667,-0.1653533098666666,-0.1631605984,0.502296588,-0.0617430269999999,-0.07259275,-0.296392714,0.4153843426666667,-0.36390890962,-0.5263943236,0.1971001913333333,-0.3398747070666666,1.070751696,-0.74901099,-0.4306224157333333,0.5996909180000001,-0.1382975290666667,-0.4611714669866666,-0.1436679512,-0.2075186123333333,-0.0861449869333333,0.1044183021333333,-0.1364287099999999,0.2513172963333333,0.2749593473333334,-0.0259749133333333,-0.4014439611733334,0.0187357796666666,0.19110891346,1.05298999,0.3876947660666667,0.1014511986666666,0.05595964,0.6227820875333332,0.3218614333333333,0.6260882386666665,0.8202013390666667,-0.5059925448000001,0.3184617403333334,-0.0868893989999999,-0.5077583713333333,-0.6153019269333335,-0.4162133996666666,0.0548854981333333,-0.1447623806666667,-0.1219907763333333,0.3599445656,0.1523842259999999,0.2622762208666666,0.2223264394666667,0.292629843,-0.0726259466666666,0.3398431746666667
607,627,-0.8915014102990391,0.124389337527612,-0.0793335498231312,2.04554090745906,-0.7956128820244059,19,-0.8161941926349093,1.6212161861445924,1.0976600410775608,-0.1510361347691609,0.770754445151296,1.7030180938844526,0.8819563703249395,1.6824663303702994,-0.6330006632207222,1.7237942472653105,0.4489662696580847,0.48448843,0.012024311,-0.33460388,0.31823885,1.112531,0.74569374,0.30422372,0.74948156,-0.9667176,0.058542468,-0.13336384,1.1096059,-0.59822714,-0.3841919,0.23248978,0.97697365,0.0973767,0.5609469,0.44859657,-0.21408318,-0.15205158,0.22741154,-0.8447705,-0.2680335,-1.0661545,0.31910518,0.2545804,-0.9042086,0.34785104,-0.051249962,0.47794107,-1.15215,0.55430853,-0.5838019,0.090426944,0.52322346,-0.21502434,-1.0180651,0.8279537,0.04610597,0.92717546,-0.51349205,0.6715093,0.5773279,-0.10751205,0.13398659,0.45602638,0.71278995,0.48635718,-0.34177685,0.49364087,-0.24990119,-0.28139642,0.21357653,-0.24097341,-0.5414944,0.7784492,1.3598472,-0.37034294,-1.4115077,-0.37562826,1.5457263,-0.13163796,1.1818304,0.3969269954736842,0.3894002629473684,0.751582044736842,0.0959382026315789,-0.0180970336842105,-0.085902203368421,0.0763450554105262,0.0176963291052631,-0.7591030385263157,-0.3101954597368421,0.1646009013157894,0.4118811307894737,-0.4534086610526316,-0.2547259478947368,0.3141295734526316,-0.1605509734736842,-0.0928828428421052,0.1885662356315789,0.1554759726315789,0.1291978968421052,-0.3265683032631579,-0.2970405296842106,-0.3475889668421053,0.9024557191578948,-0.2037404286052631,0.0196397236842105,0.3535081809578947,-0.1104307654736842,0.3118319365789473,0.5475688618947367,-0.2554989118947368,0.0616290198947368,0.3566174510526315,-0.1042101899999999,-0.1668496427368421,0.2937130576842105,-0.1779026899999999,-0.8354391231578946,-0.1891572418842105,-0.1222476931578947,0.5476368794736842,0.2945862413157895,-0.1479123294736842,-0.5011862757894737,0.2804148044473684,0.478257263368421,0.7230865357894738,0.6712885283684211,0.045485496,0.2908923564210526,0.2147359826315789,-0.6999586112105263,-0.5094321736842106,-0.6184194608421052,0.3346851694736842,0.47050935,0.1669160064736842,0.4565315505263157,0.1660502240526316,0.252729893736842,-0.173219224368421,0.1663471726315789,0.1420479577368421,0.2543834460526316
608,628,1.89992337247132,-0.6095560789095991,6.69482039754341,0.0251603385995604,5.80514340665197,2,3.2976162508133333,-1.4424848119672933,-1.0715128885600258,0.4085891713087821,-1.2737986797210634,-1.0928846728533212,-1.3290155148933585,-1.612217563323347,1.4928079990859453,-1.4331250582804895,0.9555897213798658,0.26782158,-0.79537994,0.6875224,1.4775344,-0.09671888,-1.4510618,-0.4703669,-0.26127902,0.28405482,1.2284108,0.10392259,1.1062338,0.08445859,0.46936244,0.41012487,-0.29650366,0.00074337376,-0.9955593,0.52866906,-0.18569212,0.78341,0.05274323,-0.3618008,1.0240458,0.24781354,-1.7236536,-0.071101,0.3409996,1.257844,-0.03335948,0.69580346,-0.3174581,-1.0335314,0.61603063,-0.3888014,0.91816986,-0.081281304,0.10694303,-0.18021926,-0.116072886,1.222138,0.70451176,-1.3206278,0.8413227,-0.6568208,0.42871842,0.9607082,2.21146,-0.07188186,-1.5664818,-0.14430757,-2.1659367,-0.7403922,-0.43896836,0.058305517,0.4449259,1.1718159,0.34731638,0.2850363,-1.0415195,0.67774564,-0.2254586,0.47146556,-0.4559562,0.017784725,-0.6050791500999999,-0.6076579015,-0.1451501477499999,-0.59735793,-0.6199569,0.5364966849999999,0.12314562,-1.36024725,0.31109123,-0.42526237,0.82185405,-0.16452175,0.7296689700000001,0.10090615,-0.218911688,-0.120138723,-0.92042802,0.4524010699999999,-0.153596625,-0.67978421,0.12357139,0.0989323799999999,0.49394586,-0.57878705,-0.55088607,0.733229295,0.07670773,0.017451707,-0.0257504749999999,0.2263331836,-1.13895972,0.3481383735,-0.209297795,-0.5632972169999999,1.08904325,-1.0381438,-0.124340525,-0.381804495,-0.53125685,-0.1801674299999999,0.7772913800000001,1.14092747,-0.7431895399999999,0.4165349,-0.2746433375,-0.718668,0.714863125,0.1011078199999999,-0.15007041,0.26803612,-0.86019181,-1.9376752,0.7167230849999999,-0.77402368,-0.7713042250000001,-0.0365047,0.173478875,-0.0570305649999999,0.0062284499999999,-0.187349635,0.8455485300000001,0.7893523,0.92851165
609,629,0.0868535066535732,0.467757594892552,0.3665883077950649,3.5696045279377,0.120950392035049,16,0.2889451593980908,1.0805630688307302,1.6849873946230405,-1.02936634722639,0.9425940039766584,0.2265828077710231,0.9656240340697732,0.7758305630210851,-0.5947210162255766,1.1851135721126542,0.5983806079588463,-0.8449326,-0.06861946,0.86899865,-0.51462257,-1.624273,0.03316226,0.72072405,0.7047972,-0.015875723,-0.48253024,-0.21817188,-0.16281089,0.39935645,0.6651856,0.30014852,0.35733792,0.562926,0.54095334,0.28885856,-0.288183,0.024692709,0.2565942,0.02735947,0.9193551,-0.94363713,-1.1547105,-0.0068106484,-0.70977813,-0.50921255,0.31241965,0.4908256,0.37025025,0.7200949,1.6628789,-0.83292943,0.23145753,-0.78299826,1.0290504,0.25983182,0.05422783,-0.19031714,0.9605237,0.5729603,-0.41174927,0.08062086,0.8647259,0.036400344,1.2711482,1.3504225,0.28556836,-0.08892498,-0.15627444,-0.46171448,-0.37373945,-0.1255731,0.8394499,0.4936075,0.22911078,0.83091897,-0.04114917,0.3316523,1.5699458,-1.1199583,0.24024001,-0.329778334,0.1960726409375,-0.4970982456249999,0.1100036175,-0.15576549125,-0.206624483375,-0.2711088626874999,0.1408552971875,0.074907720875,0.2748645385625,-0.2254990463124999,0.4697957962500001,-0.2308283,-0.0148673568749999,-0.26856052634375,0.2827811007499999,0.037970798125,-0.3694672949999999,-0.1933927324999999,0.114236339375,-0.72409967875,-0.600229123125,0.0475557759374999,0.4855860376250001,-0.351138848875,-0.610174774375,0.289663018125,-0.38875048425,0.2314727716312499,0.0080404110624999,0.412441292875,-0.308206514375,0.7731278268749999,0.200826903125,-0.2096588950624999,0.318879478125,-0.407731154375,0.123581232125,0.1831585853124999,0.023686406375,0.634196716875,0.4480317898124999,0.3743731599375,-0.190046793125,0.2969586384375,0.26487643875,0.13815820125,0.4618884749999999,-0.0357694374999999,0.2482673737875,0.3716176318749999,-0.481087611875,-0.7510323860625001,-0.162417676625,-0.3561550222499999,0.3137965689374999,0.2896216159375,0.1077977593749999,0.646439339875,-0.270938379375,-0.3094734081249999,0.607086811875,-0.2930360562499999,0.0544157479999999
610,630,-2.4103366675429303,-0.412506951932951,-14.3410461284442,-5.70110585082855,-5.30419295611144,2,-3.8137705764786336,-1.4424848119672933,-1.0487800047621425,0.4036825971814026,-1.116734643453325,-1.1234169706584314,-1.153207610358752,-1.7017198517936,1.4928079990859453,-1.4331250582804895,0.9555897213798658,0.09894624,-0.9281085,0.09823544,0.45760667,-0.41926187,-0.9493896,0.95676994,-1.066935,-1.6828678,0.3567854,0.7001262,1.1829051,-0.4419772,-0.45155922,-0.31130496,-0.5110214,-0.708845,-0.80337876,-0.74893,1.0826851,-0.414867,-0.3668551,-0.9919689,0.028843349,-1.5970371,0.3142414,0.2537583,-0.3875139,2.0004175,-0.09605843,0.88168365,-0.0045068236,-0.6251871,0.1257895,-1.4961914,0.06518868,0.6771858,-1.1325725,0.42782912,1.6123495,0.95757794,0.7578111,0.65364367,0.36820334,0.2653513,-0.6790121,-0.104411095,0.31662136,-0.9211204,0.40962934,1.217943,-1.0009894,-1.3861713,0.1900483,0.06559553,-0.15986545,1.3420523,-0.059507813,0.4447339,0.12682049,-0.08841622,0.665228,0.7810402,1.1422875,0.394636535,0.342842909,0.82813035,0.329971175,0.28234842,1.02584459,0.53247136,-0.512333285,-0.9920985,0.6236090824999999,0.27538752,0.1798285625,-0.15566294,0.186618555,-0.5859812050000001,-0.367192745,-1.11012955,0.0479531149999999,0.946273775,0.68883108,-1.165680365,0.3718849899999999,-0.085558705,1.3998612,-0.38126496,0.0470848999999999,0.3236736115,0.32483263,0.54354245,0.31716446,-0.4758964799999999,0.1261437375,-0.469225035,-0.4725082069999999,-0.68479713,0.8380049,-0.13986685,0.8105999399999999,-0.6042321700000001,-0.60147515,0.65141031,1.25816725,-0.6882189000000001,-0.5117275725,-0.23525513,-0.0356246699999999,1.2479914,0.9128942,-0.4781493799999999,-0.112448315,1.117421425,-0.40080939,-0.147861915,-0.61082546,-0.19318538,-0.10459327,-0.1603369,0.7616248999999999,0.1453496485,-0.0920508999999999,-0.149910755,1.08090187,0.1249124299999999,0.2462818375
611,631,0.1086259338386369,1.1724084573582,1.5906569940621105,4.32774604184428,2.37393836376378,9,1.925740350215692,-0.1809608715682813,-0.6810213669504046,1.4312995787363147,-0.3852118124763525,-0.4148370611408611,-0.3312595093048898,0.0401338456660691,-0.2979465690913017,-0.227148477008496,-0.7378460755790388,-0.43443486,0.17076287,-0.14807272,0.96656305,0.26595291,-0.19953118,0.35587367,-0.73332036,-0.14940327,0.76753825,0.3220608,0.5037929,-0.76422113,-0.42576995,0.27884644,-0.32793152,0.51962715,1.0988902,-0.39969784,0.80735004,-1.0044792,0.09292945,0.34195364,0.3023531,-0.5613511,-0.86894774,0.0036761109,-0.67525345,-1.1999805,0.4219286,-0.5564233,0.62577164,-0.6931145,0.7129177,-0.3667768,-0.4724665,0.40095302,-0.20623995,1.4122012,1.4100744,0.520555,-1.1838611,-0.013968174,-1.558356,0.8356991,0.79106283,0.95993686,0.7689399,-0.2733849,-0.4761185,0.0929787,-0.7702116,-1.2486585,0.22536823,-1.1198987,0.03592879,-0.7604281,-0.30640763,-0.03112913,-0.24808854,0.32168174,0.8911414,-0.44371367,1.5333155,-0.1631086711111111,-0.3986521566666667,0.1308576166666666,-0.0677770944444444,-0.2952381122222222,-0.2034230944444444,-0.2828961666666666,-0.2662254422222221,-0.5505344416666668,0.467938375111111,-0.3245146966666667,0.17543771,-1.29314142,-0.1186136315555555,0.1203252187222222,0.0998796961111111,0.1622841744444444,-0.2566007093333333,0.004801665,0.97467657,-0.4531487082222222,-0.0909461744444444,-0.1517376067777777,0.5034470133333334,0.0807968847777777,-0.3582436525555555,0.9734521166666666,-0.41860674,0.3276446788888889,0.2470637411111111,-0.3392696225555556,-0.1489550869999999,-0.6933396333333335,0.4736729535555556,-0.3045910205555555,0.5043120271111112,0.0073667333333333,-0.2916592955555555,0.5715396166666667,-0.0497979622222222,0.51480326,0.2478347383333333,-0.0800571443333333,-0.6215196951111112,0.3460763838888888,-0.5480663588888888,0.7947097977777778,0.4793767266666666,-0.1827671966666666,-0.5748145255555556,1.016759641111111,-0.5706616233333334,-0.9553709777777776,-0.3823784888888888,-0.3009639015555556,0.0772857544444444,0.4732874977777777,0.1511504685555555,0.1153146588888888,-0.511666501,0.2114001077777778,0.0858997691111111,0.1487397288888889,0.3490888866666666
612,632,-0.204450191125012,1.29059190762346,2.12973080852537,4.06595233636512,0.84121541400858,6,0.766695401401689,-0.7216139888821435,-0.4438812608359196,0.5523603350706419,0.0600155760604474,-0.5933201260770589,0.005844018754821,-0.9984547650787462,-0.0700143631545452,-0.7349280901756512,-0.3144871263393127,0.52022135,0.47112128,0.69877446,-0.05102806,-0.30038363,-0.35732257,-0.079553016,0.5525083,-0.45473793,-0.045798983,-0.89853185,1.1961411,-0.62669665,0.04091973,0.24440761,-1.0685474,-0.12793782,1.2046393,0.24900527,1.0019909,0.35832253,-1.1414241,-0.2706172,1.268874,-1.6055083,-0.6740927,1.2840089,-0.6777943,-0.6200145,0.28671682,1.6817015,-0.19343437,-0.031268466,0.15583543,0.16417195,-0.038325157,-0.0026816847,-0.50720215,0.8552904,0.7516013,-0.49255663,0.15819094,0.379161,0.30119643,0.2472739,-0.29950535,-0.53301007,-0.6377215,1.9668533,0.0307638,0.7907156,-1.9908345,-0.7410617,0.11741774,-0.13687982,1.2715446,1.3880856,0.5211057,-0.26055485,-0.9452055,0.5380987,0.9447615,-0.38487655,0.15530656,0.4440438633333333,0.5539387800000001,-0.3157331278333333,-0.5325794116666667,-0.1243191083333333,-1.340934225,-0.479550945,-0.1168357873333333,-0.2581888383333333,-0.2811308123333333,-0.3102652433333333,0.4476582116666667,-0.2804436243333333,0.4116221143333333,-0.0882022319999999,-0.2184905576666666,-0.2823750083333333,0.2065377549999999,-0.3507148033333333,0.2322367527,-0.5925269700000001,-0.8675165049999999,0.1428390691666666,0.4425354611666666,0.1151505346666666,-0.7020881516666667,0.372329905,-0.4313495266666667,0.3203065693333333,-0.1775468166666667,0.181682911,-0.3602432233333333,0.3623638433333334,0.2341948633333333,-0.1456491866666666,-0.073843585,-0.2265372083333332,-0.3509458623333333,0.6132950283333333,-0.16508946,0.1079593966666667,0.0365089246666666,0.4397448783333333,-0.7375067866666667,0.312525155,-0.5741077,0.6002331966666666,0.9366093733333334,0.4725771633333333,0.1274445659333333,0.2692689366666667,-0.9321823016666668,-0.5809981316666666,-0.3654588366666667,-0.36551063,0.0437085613333333,0.6453552,-0.1705815316666666,0.034732375,-0.1802047443333333,-0.0760965383333333,0.2605338266666667,-0.8258854366666667,0.0673269783333333
