,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
575,589,0.0886338738121324,0.0400033377842283,-0.275641108454478,0.8011643162474209,0.0580444274497466,19,-0.0518909037357859,1.7479922520452058,1.608006853422902,1.3657564607643056,0.9020801250779664,0.6406993615508079,0.970150002352302,1.5605968894855164,-0.6463681996304327,1.817138533479261,0.2952223689348848,1.053362,-0.074512534,-0.39077726,1.1403632,0.36516848,-0.49544457,-0.045849618,0.5652517,0.6424562,-0.5409072,-1.0653068,-0.012310069,-0.80665606,-0.92459595,-0.5054763,0.3330879,-0.27138814,0.38312933,-0.33806294,-0.11250388,-0.03624138,0.0047927196,-0.44848862,-0.44512364,0.4132383,-0.026208669,-0.08692977,0.7955186,0.74199337,0.84898627,-0.59404045,-0.09313812,-1.0468216,-0.6793546,-0.11549099,0.045227498,0.5661757,-0.5000311,-0.089707375,0.39927286,1.265264,-0.5630653,1.1406353,-0.74690384,-0.037375983,0.9566286,0.6693071,-0.3691991,0.43019918,-1.2258427,0.1418147,-0.36600253,-1.03999,1.1312984,-0.037510987,-0.23159432,-0.6482704,-0.10001629,0.8203846,0.94463944,-0.038381122,-0.21954645,0.9493405,0.6020414,0.176753986,-0.2515957347368421,-0.3056112700526316,0.7390717836842103,0.4565055923157895,-0.0217745563157894,0.0659204246315789,0.1797286936842105,0.3248603282631579,0.3836589626315789,0.3540454969473685,-0.3711872698531579,-0.4557247357894737,-0.3243463292105262,-0.1280903165789473,-0.0409248852631579,0.420068371368421,-0.1656353588842105,0.6969447893684211,0.0644723316842105,0.0487182164736842,-0.2486537777894736,0.4228961037368421,0.3124247766842105,-0.0672868916736842,0.0658689859368421,0.0630446764736842,-0.0012139437368421,0.0755930198947368,0.0696232968421052,-0.3547295145789473,0.0787891631578947,0.1039203488947368,-0.2044259934947368,0.1002046938947368,-0.1833407035789473,0.0362164951578947,-0.0608464278947368,-0.3505528921052631,-0.0086141140894736,0.6064680178947368,0.4806077281578947,0.7640492635263157,-0.4734762108421051,0.6949683442105262,0.1250638388421052,0.7388873200315791,-0.0036231075789473,-0.1179880434947368,0.3285257914210526,0.2504989756315789,-0.3077456886157895,-0.1055137852631579,0.0600345774210526,-0.4792142287368421,-0.1254914652631579,0.2829545363157895,-0.2396959691052631,0.3817616269473683,0.0307188209473684,-0.6291365631578947,0.5923259206368422,0.7515881384210527,0.7497431617894736
576,591,-1.00253138247249,0.643139776576411,-2.17474450901469,1.73057849066218,-0.6589866241200579,8,-0.7270750796916944,-0.3065780148649436,-0.5930589890481898,-0.4967571395148411,0.0525377848022945,-0.4685302384601693,0.030186026086618,-0.3389508049050692,-0.297621489765517,-0.2833335914733406,0.2262453503161188,0.71681195,-0.73363703,-0.21947542,-1.6517168,-0.83039904,-0.9494442,0.011470389,-0.5916943,0.15506545,-0.2297925,0.7471053,-1.1422704,0.3038172,-0.492642,0.2970193,0.088757485,0.19540928,-0.7501896,0.051233355,1.3645685,0.03922281,0.22547922,-0.57530963,-0.85744137,-1.5997592,1.4896896,-0.7056532,0.54199755,-0.3665973,0.56293243,0.12999128,0.022521475,-0.4697061,-1.0241586,0.026462475,0.07533255,0.7998766,-0.89577,-0.07774028,0.45473617,1.331432,0.06334183,0.972008,-0.8025921,0.1192263,0.7289491,-0.20297852,-0.21939759,0.07767072,0.5929663,-0.7082257,-0.3650897,-0.738358,0.25544637,0.1393029,0.23787108,-0.62600845,-0.080781415,-0.32717898,1.5402557,-0.36342427,1.3726587,-0.9492957,1.3267043,0.94883583625,-0.054957834625,0.0588099462499999,-0.0593791724999999,0.105023894125,-0.0245358789999999,-0.2666647275,0.29323909,0.014601069375,-0.6162983668750001,-0.34095250875,-0.4596814874999999,0.22749099675,-0.3619408075000001,0.5744409699999999,-0.88524289825,0.280222839125,0.01283053125,0.3018999425,0.2140908915,-0.4914650246249999,0.5301442249999999,0.0295550472499999,-0.1053424724999999,-0.355813769375,-0.163032645375,-0.197927791625,-0.233397542,-0.2225110049999999,-0.5451436430000001,-0.2578306483749999,-0.46790045075,0.74720155375,0.1095091025,0.2562716862499999,0.26094382875,0.55497152,-0.21784063,-0.7555505225,0.2975004825,0.8057934075000001,-0.44306426625,0.27279630375,0.2598406025,0.51800663,0.049244726875,-0.28948880315,0.23895672575,0.34634914625,-0.0122612931249999,0.61304856625,-0.35053739,-1.35749944375,0.0697602674999999,-0.280466870875,-0.1272284654999999,0.218978033,-0.4835233745,0.079425138125,0.3727996149625,-0.998750295,0.1026011575,-0.24985772,0.8889258949999999
577,592,-0.0837490245715694,-0.099921451789188,-0.7971129232610958,1.40253072553514,-0.248392347253628,18,-0.0983666914012894,1.5612131368715556,2.284407562199266,2.388552938340511,1.2248206469209766,1.82495728058022,1.2252734247765704,1.296908171332655,-0.6407032061182651,1.6373026105794342,0.3537105605730842,0.5792548,0.13657515,-0.37148353,1.3750358,-0.94088626,0.36109915,-0.3520106,0.34042263,0.016291933,-0.09155901,0.03851995,-0.24927102,0.8078484,-0.11714885,-0.20398049,1.7504116,0.51172,-0.03797298,0.63379157,-0.58219653,0.13222326,0.3130908,-0.026689608,0.052776236,-0.46872094,-0.105712146,0.78746194,0.6728715,0.5040225,0.57682025,-0.5417117,0.06928537,-0.38272706,0.16606435,-0.0044431784,-0.3670533,-1.3989058,-1.5842389,-0.8252783,-0.8489688,1.2597692,-0.4705836,-0.2880342,-0.25994053,-0.40524796,0.49132344,0.60266745,-1.1106901,-0.42178267,0.44196218,-0.060582675,-1.1472878,-0.37737674,0.25900033,-1.2559316,-1.068248,0.26584193,-0.563417,0.29344594,-0.7391041,-0.8456733,-0.18435827,-0.09482537,0.4465821,0.3842554944444444,-0.1973866879444444,-0.2716404893888888,0.4789451302222222,0.3439337803888889,-0.3328101685555555,0.0873916139999999,0.0582706204999999,-0.3096950955222222,-0.1500917446111111,-0.1575046038888889,-0.2944125043333332,-0.1059420525,-0.3431920783333333,0.4141428842777777,-0.1707950842777778,0.5041492816666667,0.331109547,0.3926016394444444,0.4486386462222222,-0.1339341113333333,-0.0095731488888888,0.1852188469999999,0.3974052838333334,-0.3797238131277778,0.3560654916666668,-0.2067231051666666,-0.1960683851111111,0.0520709216666666,0.514303725,-0.1036121997777777,-0.3650714255555555,-0.0435501022222222,-0.4474697135555556,0.2071463148888888,-0.2531187170888888,0.0836425351111111,-0.390840680811111,-0.195713516,0.2167682123166667,0.2253302522222222,0.1351915658333333,0.675418014888889,-0.2407392837777777,1.1297114105555552,0.2315155711111111,-0.0086221257222222,-0.0379096631111111,-0.0156213133333333,0.3009152147222222,0.0372433719055555,-0.2658061036666667,-0.6120083516666667,0.3659052641111111,-0.3868440696111112,-0.1609933529055555,-0.3152662745555556,0.5282821505555556,0.1157149654999999,-0.0433088183333333,-0.6110103485,0.2603741113333333,0.0694141265555555,0.1049537961127778
578,593,-0.794185982384236,-1.6826557378527298,-4.61572470483744,-1.4864016919475502,-3.13665309200126,5,-2.9593317253385307,-0.8669153603858935,-0.9002513416466043,-0.9056490494271232,-0.6321637962327267,-1.031671337031736,-0.6185998467503139,-0.9893130636046776,0.2151524275664046,-0.9786800691570362,-2.275971706563514,0.68686837,0.54320097,0.13281204,0.24300484,0.27117926,-1.7338524,-0.47328037,-0.8207762,0.20842378,0.02323835,-0.24772514,0.36797997,0.48477533,-1.8574675,-0.5531282,0.23711288,1.4825183,-0.43851048,-0.7648067,1.0675262,-0.32855663,-1.1094364,-0.2693614,-0.7653694,-0.5879255,0.7289586,0.14509358,0.7666109,-0.09792778,-0.5065556,0.3426246,-0.43985596,0.45650163,0.09665991,0.5695892,-1.1059047,-1.3399217,0.20451824,-0.5181026,0.729079,-0.095709614,0.32151747,1.5034161,-0.43784797,1.4263806,-0.19812855,0.10923917,1.0262485,0.22633086,0.9193655,-0.04349515,-0.6225468,-0.4340836,0.9192296,-1.1080707,-0.3369707,0.3659734,-1.1261239,-0.8777264,0.4056287,-0.2950626,0.57799244,0.27092475,1.4737955,0.984666738,0.301513352,-0.364890096,0.329533954,0.4312155604,-0.3959435806,0.456739882,0.0851835709999999,0.5270529885999999,-0.4257673119999999,-0.1074495559999999,-0.557191896,0.665734726,-1.08928171,-0.5347248280000001,-0.0979295184,0.4381375,-0.323578958,0.540327014,0.4402367214,-0.4855452323399999,-0.6225000171999999,-0.2098859331999999,0.5693378179999999,1.075080842,-0.468810668,0.4556821249999999,-0.0444524599999999,0.2214709559999999,0.170428483,0.161859784,-0.4190206508,0.5230568440000001,0.0002339719999999,0.360593658,-0.619476748,-0.284135249,-0.0348905652,-0.5785821733999998,0.3828104099999999,-0.1419946363999999,0.908018866,0.175527321,-0.1723626944,0.709570644,-0.2805805959999999,-0.1605693299999999,0.1415071664,0.40259456,-0.129837472,0.2911860227999999,-0.099479154,-0.0597743179999999,0.1718666459999999,-0.2889036272,-0.8980126854,0.3632575159999999,-0.291584076,-0.3544456139999999,0.279012114,-1.55736456,0.2079816499999999,0.1333307488,0.8625025820000001
579,594,1.73241043612813,0.781939076339228,5.740744716215509,0.932043895779615,3.67877962678427,3,0.8116603749832436,-1.2404735907331934,-0.8033115368543386,-0.1234241786300185,-0.380639477133678,-0.3076425808866315,-0.47629149914608,-1.119931635076593,0.6402061024724472,-1.2137267658388489,0.8335795874228261,-0.19208057,0.15346384,0.5677885,0.25412795,0.49966186,-0.32432687,-0.9412749,-0.10576711,1.2565237,-0.42945203,0.27811086,-0.0009765781,2.0519638,-0.54750395,-0.27514455,-1.0187305,1.0513599,-0.161503,-0.49967137,-0.24555758,-0.2203142,-0.16548544,-0.7195935,0.6350431,-0.65785587,0.72466725,1.5206193,0.3594821,-0.026357241,0.012617617,-0.41105747,-0.023436781,-0.44020236,-0.5925898,0.08464618,0.24824491,1.2526646,-1.6110272,0.33986053,0.29768744,1.0815241,-0.3189897,0.3578704,-0.24714695,2.1872222,-1.3247753,2.0499663,-1.611748,-0.18906854,0.17481595,0.3979613,0.47358376,-0.5029844,0.84140605,-0.5821514,-1.0786297,0.63892686,1.0484343,-0.6021074,0.21698621,-0.82942164,1.0289937,-0.5155521,0.8094541,-0.69477446,-0.8764751999999999,-0.2483486766666666,0.2715087466666666,0.7884868266666668,-0.3174259056666667,0.5832527666666667,0.5698872066666666,0.241386698,0.0698335866666666,0.09027909,0.4600463333333334,0.25461457,-0.7314153333333334,0.20401636,-0.5283952100000001,-0.0640589266666666,-0.1144753633333333,0.3685518046666667,-0.3573647346999999,-0.91436392,-0.4753098633333333,0.224596433,0.7748799366666667,0.5929177533333333,0.41919264,-0.05940977,0.8601846533333334,0.5362293733333333,0.49180786,-1.2856058333333331,-0.6499300433333334,0.0034999308999999,-1.0315744333333334,-1.13046508,0.1106465566666666,0.2902809033333333,-0.6509313,0.4870747466666666,0.1608802066666666,1.0394156466666666,0.2537942233333333,0.3413437866666666,-1.0369247333333331,1.226910333333333,-0.5614333266666667,-0.44181098,-0.08044637,0.3292201846666666,0.5900133833333333,0.7097449666666665,-0.491432095,-1.6504727,0.06845487,-0.0015400866666666,-0.4579095033333333,0.2087617133333333,-0.4433925433333334,0.1987491366666667,0.09799086,0.2218768033333333,0.7304177833333334,0.0551920299999999,0.62000003
580,595,-1.6352880584291205,0.32170839399953,-3.62541060988742,-0.437484712636709,-3.17526173488649,6,-2.453910505981624,-0.6801362452122435,-0.9023410938398064,-0.6979712267798668,-0.5699398394706185,-0.8687525918158383,-0.5972403689268188,-0.4891176006836197,-0.0365913627240356,-0.6914007732125985,-0.2461257229890963,0.9837751,-0.009872178,-2.2148688,-0.25080934,0.77579415,-0.073978916,0.5139306,-0.20452698,1.2704852,-0.5394106,1.007424,1.2487068,0.10961333,-1.4703782,0.004014957,0.29793122,0.3182038,-0.9340904,0.66030735,-0.36144778,-1.2333997,0.58556294,-0.7470283,-0.86957264,-0.053741254,0.6797588,-0.69096243,0.96607184,-0.18154813,0.28245324,-1.0042458,-0.4147401,0.82436377,-0.030402195,-0.05963393,0.0055436767,0.9069535,-0.5489877,-0.7869212,0.4776201,0.6999599,1.4705932,0.89995784,-0.09774548,-0.7232919,0.60192436,-0.8742122,0.84883523,1.4275241,0.33538827,0.43942118,0.3155188,-0.90796554,-0.28681308,-0.4227222,-0.6429408,0.42151314,-1.3720042,0.32542363,0.18023373,-0.40198505,-0.04521289,1.3705695,-0.014960401,0.3791426608333334,-0.24515338,-0.695035755,-0.1231900933333333,-0.1483091965,0.0649949183333333,0.65188542,-0.2296133766666666,0.6136221076666667,-0.3891283750000001,-0.5792058636666666,-0.0637304428333333,0.1335730908333333,-0.6207894366666666,0.1347972556666666,0.287948221,-0.1663715899999999,-0.1864852666666666,0.8282435166666667,-0.5037242779999999,-0.5915018200000001,0.2097943933333333,-0.1668749083333333,0.279484435,-0.3384401233333333,-1.0532758883333335,-0.1052553083333333,0.7425604516666667,-0.1821435,0.4579193066666667,-0.749113375,-0.1133851266666667,-0.0162702416666666,0.317832019,0.5937234116666666,0.7311906,0.360768335,-0.3645374383333333,-0.6626247416666667,1.1407711466666668,0.3279155866666667,0.08792219,1.251834075,0.4925992916666666,1.0173659183333337,0.6629895583333333,0.150773935,-0.0486833966666666,0.3356164583333333,-0.0132868558333333,0.7148501283333334,0.1627446249999999,-0.0828326573333333,0.0879144166666666,-0.6147162856666667,-0.108952905,0.4784575988333333,-0.3814494716666667,-0.5569653250000001,-0.2174062278333333,-1.441951266666667,0.3825514696666666,-0.37387926,0.963807075
581,596,-1.4136476010093502,1.88327421049712,3.84555564153823,2.15891433337433,0.0983526451943469,1,1.201836128533136,-1.614031821080493,-1.0388853589008848,-0.3815583619025033,-1.2199604858778308,-1.1502823804375373,-1.309943027999191,-2.0726122261988493,3.7474541492855686,-1.6054712603085366,0.8335795874228261,1.8628716,-0.8359893,0.8135003,0.056303754,0.20270093,-0.5427691,-0.19791982,1.1589661,0.23313999,-1.5440695,-0.8587291,-1.723051,0.32041746,-0.15765055,-0.18591636,0.6433701,0.49255708,-0.77117324,0.01715112,0.22990142,-1.5073868,0.24200933,-0.1074894,0.3525027,0.017905593,0.044393647,-0.41405493,-0.89683115,-0.027652277,0.41024765,0.7043762,0.2365223,-0.9661075,0.48069906,0.18410416,0.21039106,1.0738161,0.6933311,-1.3165989,0.5266933,-0.08473366,0.25128704,-0.21887673,-1.1723675,-0.062017813,0.96004564,0.94588786,-0.08489441,0.9758038,0.36195728,1.5231377,-0.8801836,-0.5229531,-0.95488036,0.63443476,-0.31157508,1.0000589,0.16158685,0.013687165,-1.3555783,-1.6793665,0.31218243,0.22027247,0.76109123,1.4320319,-0.7163706,-0.39335102,1.0407284,-1.1423464,0.42727023,1.1800863,0.42805585,0.30107036,-1.094836,-0.98880476,-0.7499469,-0.40220755,-0.5577564,1.0234877,-0.35432863,-1.0531218,0.18331347,-0.17695172,0.630653,-0.89822996,0.5587496,-1.3652471,-0.2518217,0.73495936,-0.27153403,-0.54320717,0.4270975,-0.001892657,0.14430302,-1.0338644,-0.6311978,-0.731189,-1.379309,0.8776277,0.95672613,0.38465244,0.27698135,0.50616956,-0.06276713,0.29978937,1.0171472,0.06307381,0.10802919,0.22285567,0.6418252,-0.5053231,0.6366305,-0.18014038,0.1788811,1.293671,-0.7717235,-0.68891704,0.50722504,-0.5246642,-1.1855356,-0.18624844,-0.30907953,-0.41372073,0.0870331,-1.3379703,-0.28778553,-0.43067554,0.5054505
582,597,0.135121700802387,0.598227222796172,-0.22290803573252,3.97800978500612,0.2842639460644279,12,0.2822520009627648,0.4405384458296562,0.8684049379880147,1.845737425001768,0.6995553049932371,-0.3803234127176598,0.6973482505013209,0.0883580431794817,-0.4972830383173712,0.4511873356573239,0.0238006046138837,-0.3126008,-0.60658383,-0.1650093,0.7359613,-0.5194757,-0.30243784,0.185275,-0.7912071,0.29853466,-0.0018266102,0.45408648,-0.17147101,0.90418106,-0.66494435,0.41474783,-0.12983087,0.32850733,0.08251183,0.2811359,0.62897944,-0.30568472,0.35354775,1.074421,0.62404215,-0.7441951,-0.13115384,0.06364408,-0.14022115,-1.3693595,0.34782988,-0.45579916,-1.3189249,-1.5345647,-0.24636883,-1.094998,0.08845361,0.52506477,-0.08582832,-0.06956506,-0.61946183,-0.30029348,1.1997367,0.8784819,-0.934032,0.681757,0.6429989,-0.23394181,-1.2887383,-1.9901887,0.09719644,1.1797787,-0.8115871,0.24430631,-0.53306806,-0.16779667,-0.8177683,-0.24549672,0.4814809,0.24262403,-0.30148226,-0.28068006,1.1528066,0.7264543,-0.039863233,0.6563996483333333,-0.4137167391666667,-0.0048060085,0.274402547925,0.2872829554166666,-0.0535113053333333,-0.2148992337249999,0.4405936225,-0.0381494708333333,0.3145220014999999,0.3606266271666667,-0.1243036625,0.0919290129166666,-0.1452288663333333,-0.3819123866666667,-0.12168457,0.5924501408333334,-0.1453024221666666,0.2022557969583333,-0.0344446466666666,-0.5612088258333333,0.2792270186666667,0.2797367499166667,-0.0929122113333333,-0.11880608,0.5012536016666668,0.2200739895833333,-0.1945037058333333,-0.26256025725,0.4758804379166667,-0.1409067149999999,-0.0699935756249999,-0.0557448075,-0.4456973624999999,-0.2915338068333334,0.006110975,0.1654484894166666,-0.5407370744583333,-0.2731163141666666,-0.1090236979166666,0.7278438,-0.3699652620833333,0.6056101099166666,-0.3765231195833333,0.7416373633333334,-0.104770238,-0.2293372370833334,-0.3057268120833333,-0.2191961566666667,0.4693593179999999,0.2810594158333333,-0.1063942620833333,-1.2884935416666667,-0.1294016541666666,-0.1760745178333333,0.1417288933333333,-0.274936124,-0.0615881212499999,-0.0861031561666666,-0.4778715675,-0.2049555818333333,0.6496476483333334,0.5034829676666666,0.24669976875
583,598,-0.3317115009943739,1.6551651526174798,4.52174052679136,4.58865886804998,1.62250248693825,5,1.4508706477874929,-0.8669153603858935,-0.8877384968757289,-0.3870565499701245,-0.4342928469937205,-0.502359281564864,-0.4632201159166442,-0.8293764307090682,0.0187564931098233,-0.8219822713691611,0.8335795874228261,0.776854,-0.8082191,-0.87774694,0.1228106,0.45823342,-0.72032833,0.6622751,-1.0140022,-0.5240168,0.08113405,0.76567143,-0.88777065,-0.8367208,-0.5889601,0.58175683,-0.9138585,-1.1476312,-0.16423504,-0.2956342,-0.05652064,-0.57906115,-0.18954267,-0.96410125,0.2861602,-0.8999915,1.0317268,0.20329525,1.491896,-0.36795813,-0.23379518,-1.3891398,0.16708298,-0.07943511,-0.40684676,-0.22593994,0.7374411,1.0599496,-0.032408793,1.2532827,-0.15933964,-0.65949106,1.0305603,0.96020997,0.73745084,-0.09951291,0.26378852,0.6627561,1.5080596,-0.50338626,0.8648172,0.124299176,0.72831815,-1.1377431,0.9093273,-0.16454965,-0.13162251,0.1262699,-0.39305896,0.48486623,-0.57048553,-1.4391338,1.3302126,0.8748327,1.134656,1.651519912,-0.188086776,0.252161166,0.0822967499999999,-0.443147448,0.363741532,-0.5589448264,-0.5346191765999999,-0.0021871813999999,-0.29926976,-0.477897654,-0.911695896,0.470677154,-0.431905868,-0.21926173,-0.22235002,0.0803571679999999,-0.53026557,-0.3773798619999999,-0.133920146,-0.379228582,0.268850056,-0.4502078279999999,-0.044970586,-0.370298872,0.5080745872000001,-0.3245394378,0.189932222,-0.1111334166,-0.22672376,-0.003243346,-0.40646092,-0.5093993360000001,0.0700326934,-0.0604950665999999,0.0736289656,0.295173672,-0.647156922,-0.10715733,0.842519744,1.37785144,-0.303138804,0.5598068740000001,-0.1046538074,0.28285216,-0.257698112,0.4194340052,0.394997882,-0.548157502,0.151386194,0.397303308,0.2039232254,-0.96387092,0.468688724,-0.1909179,-0.5466951059999999,0.0063674912,-0.1504185027999999,-0.0185440048,-0.205408176,-0.7764124379999999,0.366176906,0.7268953219999998,0.0494081259999999
584,599,-0.341989815710168,1.15229059449446,1.29634495561737,4.45378318249558,0.272535184592388,5,0.4585143742296647,-0.8669153603858935,-0.5942854465745057,0.0314367751243384,-0.0640845949594251,-1.0440188569044797,-0.1193376662794504,-1.2523539094662255,0.0815977077750937,-0.9003311702630987,-0.7211960595703458,1.12782,-0.9085413,1.3017843,1.2535194,0.55380744,0.25680503,0.76812226,0.25703096,1.5695146,-0.013276675,0.6973745,-0.025603093,-0.8159385,-0.13578942,0.6908799,-1.151161,-0.03526552,-1.798648,-0.44262493,-0.313214,-0.5349461,-0.27312016,0.47623304,1.3381526,-0.87865657,0.8631731,0.29798746,-0.16233885,0.5370675,0.5190371,-0.6524389,-1.1080463,-0.22522242,0.2977365,0.23594293,-0.68379325,0.32625347,0.3315657,-0.4030632,0.13734657,0.550078,-1.6833068,0.41840386,0.07894246,0.040272463,-0.38555962,0.5695516,-0.58079374,-0.11504022,0.2329203,0.36818355,0.5171777,-1.699741,0.089563206,0.8911003,-1.4528712,0.4026132,0.5139498,-0.5731413,-0.54273474,-1.1631852,0.268733,0.26529086,0.3289216,0.795915792,-0.1441918448,0.233166402,0.150483188,-0.444622012,0.39111049,0.074693744,-0.4080857759999999,0.001017364,-0.10486409,-0.03824677,-0.5874010060000001,0.2136710439999999,-1.1145106,-0.1988322819999999,-0.506225444,0.874407094,-0.267766128,-0.2317676634,0.581709888,-0.261147382,0.4818009299999999,-0.015147777,0.62199564,-0.596915508,0.0474765911999999,-0.102351746,-0.050469897,-0.275575964,0.2921331732,-0.07440112,0.434650188,-0.1825993376,-0.2206335415999999,-0.276821632,-0.2337023679999999,0.622516336,-0.281037002,-0.5437282894,-0.12178112,0.5057958776,-0.209957372,0.47411566472,-0.2680372374,0.1404697119999999,0.12692834,-0.2946303278,0.4662414119999999,0.080238304,0.498805662,-0.150062068,-0.4160646674,-1.320829304,-0.0663740187999999,-0.0210802159999999,-0.671798962,-0.7065728,-0.604100938,0.081268692,-0.6604538879999999,-0.28350714,0.6980401479999999,0.673557726,-0.013562778
