,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
181,185,-0.220805072036322,0.5611967045597409,0.394468256858557,2.58351257810854,0.31035467710667,13,0.4224270837790935,0.3942954683883464,0.6321075241844362,-0.1090375171468373,0.6519419094716852,0.3680092220909712,0.6379259104406867,0.2071536334417921,-0.4810002046792042,0.4211953826338709,0.1554558257755501,-0.40472323,0.8082689,0.31308654,0.66300684,0.06357189,-0.49987054,-0.82686645,0.3532267,0.45412552,0.9212849,-1.4301773,-1.1492203,0.28762135,-0.48612344,0.2650339,0.15986896,0.22392483,0.54358,0.1530232,-0.6210141,0.49930143,-0.49532145,0.5276994,0.5151854,-0.04088579,-1.0607326,-0.20054734,0.1508353,0.46127313,-0.09118748,-1.543634,0.1559456,-1.1456991,-0.3394527,1.1607339,1.5844991,1.1211917,0.5698763,0.05416447,0.52478254,-1.2832695,0.9291162,-0.1486832,-1.2285554,0.7269861,-0.43897822,-0.021369454,-0.865278,-1.213233,-0.32967567,0.76643586,-0.34936985,-0.9996572,-0.1787922,-0.84667647,0.5300023,0.2052133,0.63008183,-0.73105687,-0.5112172,-0.032951526,0.16266371,0.13051808,0.36503634,0.3229914907692308,0.3796686738461539,-0.0739469125384615,0.2884821244615384,0.4766924249230768,0.088195110476923,-0.2490520507692308,0.2049507326923077,-0.1758378654615384,0.0812437203076923,-0.2410499520230769,-0.2252635252307692,0.1678034281538461,-0.1922641988461538,0.1091720257692307,-0.1590913071538461,-0.2313313528461538,-0.0748054399230769,-0.0138361841538461,0.2113864306153846,0.3013649426153846,0.114281184,-0.5352098949999999,0.7442637869230769,-0.5474119709999999,0.7542453592692306,-0.1979435053846154,0.3936782823076923,0.1082066767692308,0.0155502194615384,-0.2211542369230769,-0.704805656923077,0.0142166907692307,-0.4861406841307693,0.7935065007692308,-0.2413172779230768,0.3064966015384615,0.5029498119999999,-0.2843668638461538,0.1641957147153846,-0.7752595790000001,0.2499766982307692,0.3253124307692307,-0.5805195076923076,0.5203405384615384,-0.0846329246153846,-0.6143455126923076,-0.2144228776923077,-0.3077789107692307,-0.242051477,0.3632669799999999,0.3312412838461538,-0.3633754943846154,0.2948725284615384,-0.1285338615384615,0.5821313256923077,0.0303537473076923,0.0108009156923077,0.0416695892307692,0.4390770943076924,-0.1124805353846153,-0.2086251323846153,0.5584425238461539,0.6066210869230769
182,186,-1.96408347725478,0.926865170295622,-6.197922709745559,0.0251769256561245,-0.5571447039921539,1,-1.547532476979921,-1.6493069322653149,-1.1109591237466736,0.1307295938371507,-1.7531935787385289,-1.1890797208363402,-1.8276218174434964,-1.9471698817201728,4.012736397318927,-1.6457279200090131,1.0392070388433512,0.85697824,1.4387667,0.83308655,-0.4599874,0.8167226,1.3956527,0.7071654,0.05254239,-0.5576064,-0.21244249,-0.27738792,0.31386432,-1.1952258,-0.04111823,-0.4696008,-0.23039311,-0.15111074,0.7207981,0.23798525,0.13898091,-0.6943234,1.1473206,1.7766999,1.7877191,0.5235735,0.70788014,-0.7415453,1.0758888,0.12109153,-0.472125,-1.5380915,0.27629772,0.5354976,0.9400758,-0.111033395,-0.4836144,0.7585745,-0.74564373,-0.7642266,0.57062805,0.5412134,0.13904893,1.5348905,0.17784546,1.7498637,-0.8310176,0.12174142,0.1716077,-0.3905686,0.39677393,1.409012,-0.6042318,-0.859062,0.37336257,-0.75845426,-0.054543626,0.63685167,0.2045354,0.028784445,0.5820639,-1.2325335,0.18722552,0.3395861,1.2023598,-1.2224559,-0.16199282,-0.44827363,0.67755705,-0.33330032,-0.9666794,0.12313879,0.28110242,1.0598559,0.7036614,-0.29296324,-0.85821015,0.92813945,0.45933905,-1.7668648,-1.3101203,-0.3133502,-0.7856242,-1.0456082,-0.16259,0.33140633,0.6222548,-0.7320104,-0.3432913,-1.1870081,1.2690945,-0.32410315,0.12893303,0.58488506,-0.1972928,-0.10451335,-0.01389846,-0.5456038,-0.33783644,1.0088996,1.3522298,0.42088148,1.8348769,0.31351072,-0.55546397,-2.1471696,0.49642828,-0.63939804,0.08045766,1.2171717,0.016926935,-0.031534143,0.25892577,-0.7990859,-1.4115024,-0.5029318,0.629786,-0.39356178,0.5886041,0.44340372,0.17144258,0.5483317,0.27220237,-1.9365566,0.2831045,0.345042,0.14346507,0.7148993,-0.21417299
183,187,1.08313986662574,2.06203826220961,10.1212462803976,4.89665427701468,3.85600780628066,2,0.4602799544906697,-1.479006732210843,-1.0115486690952673,0.0328727980557912,-0.8169102960109248,-0.9079878611352192,-0.930775431426248,-1.6535680062444895,1.5672885751220929,-1.4665945671132965,1.0392070388433512,-0.008468636,0.5866966,-1.2920347,-0.15691641,-0.45925087,-0.40273818,0.15910761,-0.9863486,-2.342531,-0.7882772,-0.8699923,-0.63034874,1.0127329,0.6081566,0.6558423,-0.9195469,-0.71283424,-0.10007442,-0.020880463,0.57449526,-0.09223653,1.7900757,0.8334013,0.65433943,0.69596064,1.8909323,0.0051568095,-1.4353255,-1.9820396,1.2904375,0.5430035,-0.8695522,-0.024881948,-0.38279673,1.0718683,-0.72066,-0.6470307,1.4599699,-0.027265254,-0.28109112,-2.048266,0.40707558,-0.53903383,0.014025135,-0.3361021,-0.1611954,-0.15267013,-0.4733892,-1.5256983,-0.70375067,-0.32801273,1.1499891,0.14663489,0.042737115,0.3446521,0.9395944,-0.3377681,-0.38527173,-0.71228784,0.6666734,-0.09249867,1.2252377,0.75807834,0.09166517,-0.3572658265,-0.305128895,-1.5605353,0.4032578599999999,-0.447545125,0.2670019999999999,-0.127523255,-0.01703357,-1.5062754,1.00974642,-0.735588,-0.96719435,-0.01099139,0.58790222,-0.310935836,-0.1347618,0.8350003,-0.3343277999999999,-0.67692725,0.1489104715,0.056137235,1.1554322,-0.5229056025,0.11794764,-0.5845184835,1.7060774200000002,0.38940067,0.15504737,-0.7742585999999999,0.7566381200000001,-0.2137815525,-0.7222917499999999,-0.44398972,-0.327274265,0.5205428385,-0.078873995,-0.48441461,0.6724938,0.52078125,0.184158625,-0.73253608,0.44313906,0.45713734,-0.4336303999999999,0.77274611,-1.06796915,-0.114073812,-0.5327038,-0.590845445,0.01825012,-0.379947445,0.2707567349999999,0.159248235,0.5484513200000001,0.0031936449999999,1.20612105,0.691064355,-0.5908677,-0.2458868225,-0.29407347,0.427936275,1.008260125,0.8943204,0.8793458000000001
184,188,-0.404418299247614,0.7514518165733058,0.479388092553926,3.48211846643569,0.466997945829818,12,0.4018393817323424,0.2239952683338747,0.3038022560269141,1.1766323033382948,0.3713884130812682,-0.6795658471350041,0.3927642897716725,0.0054803499375651,-0.4540859371311148,0.2650278442119641,0.3477535434338205,0.21444038,1.9042975,0.7507777,0.7013266,0.33195925,1.4047241,0.19885555,-0.6249763,0.83285844,-0.28640288,-0.52103126,0.21674064,0.8527642,0.005886462,0.43190184,0.6808375,0.49830472,0.03659762,-0.16535938,0.16364166,-1.7213243,1.153708,-0.8423886,0.63196415,-0.11067048,0.20027277,-0.48288167,0.2556604,-0.28987885,-0.06603637,-0.8334964,-0.10809155,-0.2753382,0.30050308,1.3113606,-0.07007672,-0.23832032,-1.0303944,-0.24131475,0.5212135,-0.56670886,1.2652096,0.71459043,-0.8368321,-0.1285461,-0.76269466,-1.4442189,-0.82968706,-0.17221491,0.1641015,0.310964,-0.23731977,0.19244388,0.32294232,-0.34373736,0.707696,-0.47749168,-0.25265694,-0.8088564,0.68121696,0.19324566,-0.22560403,1.0222675,0.68978137,-0.0840628436083333,0.9412875158333336,-0.4733341933333332,0.3448362905,0.088702508,-0.0462977414166666,0.1540487889166666,-0.3133209545833333,-0.3717252466666665,0.4964417916666666,-0.7563648416666667,-0.308418822,-0.03500930125,0.2772516545833333,-0.5397803245833334,-0.3799575966666666,-0.2583664033333333,0.0485549158333333,-0.1703640841666667,0.4267243543333333,-0.2041722423333333,0.4064853016666666,0.3406801266666666,0.5130441914166667,-0.4683783145,0.7001417858333334,-0.4205956800000001,0.7480302471666667,-0.4967686033333334,0.1255080841666666,-0.3110084999999999,-0.5220770358333333,0.2790486616666667,-0.0766075528916666,0.2032351885,0.1236574574999999,0.8343575510250001,0.1259127208333333,-0.3497837008333333,-0.0241501314166666,-0.1387709533333333,-0.0118582703333333,0.4321683583333333,-0.403699105,-0.024623089,0.1958130089166666,-0.4273655068333333,0.1096414943333333,-0.7280608066666666,-0.4289745949999999,0.2270963875,0.2044223304166666,-0.4829603270833333,0.2013522509166666,0.4091881816666666,0.1835391576666666,-0.3708802464166666,0.3159640025,-0.679735135,0.01139210445,0.2747430108333333,-0.2847356563333333,-0.1670936208333333,0.3283221991666666
185,189,-1.68005600473106,0.275581865698525,-4.85856432081964,-0.140005177665139,-2.05546879278443,3,-1.1566999716051405,-1.3087065321563711,-1.0044867954357872,0.1894294367024179,-0.9268652327412006,-0.9577584053120716,-0.9838945360336884,-1.310985729833127,0.7521393010564813,-1.28746121421758,1.0392070388433512,-0.6335654,0.87836957,0.76594836,0.0006587482,-0.6218397,-0.13391373,0.92671657,-0.56032735,0.68455195,0.15008499,-1.3656211,-0.6720357,-0.64615774,-0.25989708,-0.9205563,0.58260864,-1.2882903,0.3745688,0.55492467,-0.07131004,-0.20241368,0.1559971,-0.057771076,2.5753715,1.190035,-0.60825396,-1.0797523,1.7332686,0.47609642,0.27028367,-0.53152865,-0.69757545,-0.11819523,0.8522293,0.3252812,0.27031192,-0.608786,-0.08467419,-1.6197504,0.3547849,0.1996615,-0.4152654,0.6442322,-0.39358455,1.1709054,-0.25948775,1.7207181,-0.99333686,-1.1919625,1.1900452,0.99213165,-0.7628323,-1.9387465,0.43940005,-0.6613024,1.12773,-0.18692811,-0.23083827,0.34636977,0.93057036,-0.0032550716,-1.2981246,0.15046296,1.7411731,-0.3535429853333333,0.7954260333333333,-0.3159011166666666,0.2833169833333333,-0.98450776,0.3631430799999999,-0.0456070166666666,-0.9618654766666666,-1.4181214666666666,0.3113699083333333,-0.51629358,0.1199343233333333,-0.196052505,-0.10385947,-0.1270355333333333,-0.0952877999999999,0.0568753533333333,0.1754403566666666,1.1309349199999998,0.8585577233333334,0.016871968,0.6953627333333333,0.0733570166666666,0.53041383,-0.4581336553333333,0.73972593,-0.5316033026666666,0.31601722,-0.8046075533333333,0.547872497,0.3915357,0.3696295366666666,0.1266821333333333,0.2400056533333333,0.54696135,1.0698854000000002,-0.271377865,0.3906583466666666,-0.4189754346666666,0.5162143976666667,-1.20038795,0.24134926,0.2424547866666666,0.48584504,0.4931449733333333,0.4543284563333333,0.2136428,-0.3072946833333333,0.5745660133333333,-0.81250254,-0.3968503566666666,1.2490935666666667,-0.7008153633333333,-0.0326035433333333,0.90385298,0.6069586346666668,-0.764525473,-0.3741963286666667,-1.13274549,0.2725995133333334,0.2996746866666667,0.128391587,0.8395852600000001,0.4749105266666667
186,190,-2.83581987460505,-1.72267036825349,-28.0352741597804,-7.862977777118349,-8.88387912076991,1,-20.04903745521,-1.6493069322653149,-1.1167990031027724,0.109947650368196,-2.3407093976867768,-1.1890797208363402,-2.3952345546755343,-1.347443104835782,4.012736397318927,-1.6457279200090131,1.0392070388433512,1.1977079,1.8821924,1.2353415,-0.05787624,1.9249628,1.400748,0.49467176,0.7801657,-0.33696437,-0.7079047,-0.54290795,-0.38776353,-0.64806086,0.9883378,-0.108104534,-0.51813126,-0.24531299,0.40009847,-0.014099766,-0.6955789,0.10894262,0.5298357,1.6635014,1.143747,-0.9828763,0.82133865,-0.4627503,0.5861281,0.7419616,-0.07309224,-1.4334397,-0.82938886,1.1471894,0.9739111,0.19545045,-0.2980774,0.9388343,-0.2589228,-0.78805465,0.90050375,1.1108396,-1.117675,0.48523882,-0.19100623,1.6825916,-0.76885617,0.93533206,0.119059324,-0.23012827,1.1911789,0.19837306,-0.6720382,-1.8651159,-0.36369446,-0.0050509926,-0.09569154,0.86061853,-0.124896824,1.1488115,0.88314646,-0.9262331,1.0932463,0.20798683,1.3689793,-0.647041,0.19873795,-0.5134385,1.4212941,-1.291264,-0.19673593,0.4694027,-0.29279152,-1.7029101,0.33628216,-0.18774708,-1.1625204,-0.73808193,0.49109033,-0.59486806,-0.78644764,1.0497804,0.47153905,0.04944357,1.2070014,1.5299686,1.4226558,0.6391261,1.8490356,1.148282,1.7933904,-0.343101,-0.7847469,-0.6758326,0.34165603,-0.997337,-0.52947134,-0.3410944,-0.11084933,1.8907543,0.21554558,0.7038392,2.26153,-0.185485,-0.36279932,-1.4362711,-0.032252286,0.17350438,-0.0383904,-0.23988399,1.1686285,0.09506295,-0.058960684,1.3080443,-0.49781734,-0.2751324,1.0002195,-0.05589693,-0.51803803,0.35737595,-1.1695273,-0.4095601,-1.4505807,-1.0306602,0.24811566,0.79114234,0.52950346,0.7025814,-0.7413526
187,191,0.7821309115381859,0.136698111187677,0.1860469431388169,1.99935512903596,0.4944753287134439,18,0.4715770285556591,1.2457964686607048,0.9545837948601438,-0.8706853785081355,0.7612664429412663,0.6624431997787712,0.7999504814304911,1.1656375661996743,-0.5858187025656951,1.3199242557089623,0.4245817095904381,-0.1767098,0.6366042,0.9174251,0.2317506,0.5176473,0.90540695,0.42749557,-0.33026665,0.1496074,-0.18695629,0.7794796,0.31182232,-0.70552564,0.22037768,0.55407494,-0.499672,-0.8445823,-0.2810306,-0.46105784,0.9703807,-0.8961327,0.5972459,0.7516022,0.38243625,-0.2753045,0.31904858,-0.59112644,-0.94329244,-1.10248,-1.2869586,-0.64420485,-0.97988236,-0.4244247,-0.33183032,0.9134478,-0.028173018,-0.39689213,1.374278,-0.2711396,-1.2340683,0.58546036,0.49322382,-1.3391796,0.5195878,0.70691204,0.2005385,0.46932092,-0.05670539,0.72334254,-0.4230486,0.06116268,-0.67398816,-1.5859947,0.3054678,0.046626795,0.8496533,-0.2719273,0.54942036,-0.5460704,0.6777899,-0.13776113,0.15151599,0.0342729,-0.5431663,0.0131102357222222,-0.0144747239444444,0.4839576327777778,0.5168524594444445,0.4495873336111111,0.2331586707388889,0.0587683355555555,-0.3148993618888889,-0.4588026601833331,0.0072598177222222,-0.4239264802222223,-0.2202620522222222,-0.2316427294444444,0.5717620733333333,-0.2783991738888889,-0.1182606597222222,-0.0389022447777777,-0.3124679414444443,-0.0762969807777777,0.600811379311111,0.0347502656111111,0.1353155652777777,0.0481237877222222,0.5713481826666666,-0.7230890503333334,0.3997866268333333,-0.5976024094444444,0.4595112703027778,0.0208157182222222,-0.3721506314444445,-0.2757880471666666,-0.2190752459999999,-0.2397550587777778,0.0248074146666666,0.1590079052222222,0.0291615675,0.6189411883333334,0.2250400188888889,-0.616539885,0.0438409553333333,-0.5811261591666668,0.2384264475555555,0.1093459753888888,0.2470647162777778,0.4331509872222222,-0.2723480623333333,0.0293607372222222,0.5582210966666666,-0.0540197243722221,-0.46382593,-0.1546647846666666,-0.1448050996666667,-0.7388581855555557,0.6648516638888888,-0.2344035994166667,0.1264727371111111,-0.0740118636666666,0.1993400327777778,0.3487130344444444,-0.1067054633333333,-0.3386424938888889,0.6784981227777777,0.5767058255555555,0.4657104355555556
188,193,0.800988449172371,0.8085258417116179,0.56434037575018,2.2645841616560496,1.07135890963145,7,0.5412917225752671,-0.6275057319384841,-0.5398486770085078,0.1907633509264306,0.1249474412313974,-0.8130477264423412,0.0566446789153147,-0.9161482217675712,-0.1471003531485668,-0.622108760604918,0.0231937394660837,-0.2479372,-0.4311556,0.7020888,-0.40715703,1.9057168,2.460657,0.49575463,0.03517761,-1.0887024,-0.5175777,-0.45664084,0.20027144,-1.2453713,0.10606137,-0.49657878,1.9011247,-0.9841618,-0.36927348,0.8130652,0.510731,0.47442174,-0.6783479,0.12200975,0.35346365,-1.3524336,0.6674682,-1.1019926,0.93938994,-0.42306137,0.41927412,1.4295425,0.42202944,-0.12686609,0.10936667,0.5720031,0.13035467,0.5806793,1.0276271,-0.5061313,-0.12805861,-0.14476784,-0.6905071,0.21521527,0.5014873,0.1944411,-1.2270675,-0.07266029,0.6363903,-0.41100654,-0.43467572,0.51640284,-0.42651886,-0.36122367,0.56302613,-0.6086872,1.7635176,-0.19338556,1.1292162,-1.3125429,0.5844942,-0.9758671,0.48225042,0.18691637,1.5380213,-0.3097235342857143,0.6288607700000001,0.3482924214285715,0.5655262157142857,-0.0864681242857142,-0.0057629249999999,0.2116620235714285,-0.1892891162857143,0.3674870714285714,0.0480447162857142,-0.2442368128571428,-0.1183016614285714,-0.7504721871428571,0.3589068861428571,-0.1980419885714286,-0.2501130642857143,-0.4537432961428571,0.03704842,0.2301398871428571,-0.0197899034285714,-0.0794833891428571,-0.1359289822857142,0.1608343774285714,0.8414586828571429,-0.4778180592857143,0.3380273071428571,-0.3873290328571429,-0.4934883142857142,-0.4522753545714286,-0.0906543699999999,-0.4799616685714286,-0.4086822599999999,-1.045422462857143,-0.3159201434285714,-0.0564517985714285,0.2318061295714286,0.5244829014285715,0.8317538414285713,-0.7005102285714285,-0.3181167208571428,-0.7062375842857144,0.7157796571428572,-0.1896912191428571,0.34647337,0.4320754208571428,-0.2107245414285714,0.2386373318571429,-0.0068802042857142,-0.5426993028571429,-0.4463162185714285,0.3043703742857143,-0.3306359614285714,-0.7837005257142857,0.3979224485714286,0.3650498401428571,0.3743361621428571,0.111398383,0.0074003328571428,-0.6321731542857142,0.2605293657142857,0.0312972324285714,0.5311451875714285,0.1364975971428571,-0.0582793942857142
189,194,0.0408446094133357,-0.0874902649286233,0.169132625722373,1.4800586776264295,-0.0055133359324242,14,-0.0464957680930588,0.564595668442818,1.3053588535754397,-2.7362541902715685,0.8348024818441016,0.0285052843420738,0.8028437773410166,0.2420071172181176,-0.5042524070645342,0.5806437516948936,0.0231937394660837,0.45089528,2.0407472,0.40888193,-0.666745,0.7305519,0.90470535,0.68523777,0.12986866,-0.9666438,-0.18686493,0.8534654,-0.33561254,1.2024812,0.16443186,0.17370093,-1.2037249,-0.21070006,-0.46519557,0.26432613,-0.19665076,-1.0057086,0.33271322,0.28632846,0.23329805,-1.4321929,0.41050753,0.14952621,-0.62287235,-1.2699379,-0.41974032,0.39052826,0.7330645,-0.7273978,-0.28472146,-0.48272163,0.4895145,0.45249334,1.193762,0.45824775,-0.51558256,-0.22763154,-0.16543822,-0.35664824,-0.43977436,1.433802,0.6122461,0.117011026,1.2314879,1.0143932,-0.32584754,-0.3205511,-0.036452107,-0.2864323,0.72159916,-0.83885694,0.093368255,-0.96668535,0.04288408,-0.0015760317,0.34135267,-0.15793917,0.5325364,0.9379209,0.18088843,-0.1103344944999999,0.3201570664285714,-0.3822797568571429,0.2188781102142857,0.0686763763285714,0.291648295,0.0821755318571428,-0.1814252372857143,-0.4430044015,0.6619317717857143,-0.0809575185714285,-0.2884139207142857,0.3277776007142856,0.1261388178571428,0.0773954675,0.2436982018571429,0.1016977952857142,-0.2421050441428571,0.1578994407142857,0.4389679246428571,-0.1788045307857143,0.1233192842,0.2469681255714286,0.7215101374285716,-1.0204300311428571,0.4811953916428571,0.083379495,0.3188181922142857,-0.4571239842857143,-0.0417161659999999,-0.3951205132142856,-0.8006170850000001,-0.0796306738571428,0.2039116307142856,0.2282586578571428,-0.0525209110714285,-0.0162809331428571,0.6151247772857144,0.126585082,-0.1024222826071428,-0.1711333217142856,0.3330259432142856,0.4582691384785715,-0.3236284477857142,0.6949687345714286,-0.0031739949999999,-0.2952017503571428,-0.0175910935714285,-0.0400093647142857,0.0053652568571428,-0.1589633696428571,-0.5600665300000001,-0.0432388132142857,0.1909199993571428,-0.2716739399999999,-0.2361747023571427,-0.1291009564285714,-0.3899290555714286,-0.0932354787857142,0.4158045647142857,0.4449167735714286,0.529225542857143,0.8566273703571429,0.505274771857143
190,195,0.260744366824708,1.28343479700344,1.81788139917598,4.15801620219477,2.12294467606652,6,1.4626717427210665,-0.7978059319929558,-0.7634613157161612,0.7228713764123167,-0.2278879795680848,-0.78538880965635,-0.2601712232879741,-1.0129315622380752,-0.0189650760194942,-0.8097722731623355,-0.3436999519757074,-0.7324603,1.0884117,0.023734313,-0.09672381,0.09120257,-0.25038862,0.051637035,0.008052792,0.8591577,-0.6937442,-0.0007932801,0.863985,-0.37368542,0.78405005,-1.379692,0.4436703,0.35849714,-0.26306456,-0.15703891,1.0104797,0.4282956,-0.7040256,1.2249013,0.87042695,-1.3511556,1.1762016,-0.6017732,0.18317764,0.22368373,0.85553586,-1.2173587,0.3147902,1.4340634,-0.7207,0.9690882,-0.49812534,-0.06268684,0.8901049,0.17140943,-0.97289747,1.1219721,-0.1983514,0.93682307,0.14138237,0.48513386,-0.46894777,-1.4288845,1.3206298,-0.48550653,0.34608272,0.53628236,-0.18727955,-1.2673516,-0.2663721,0.7485084,0.14448394,0.71857685,-1.0269198,-1.08482,-0.5347116,-0.083369054,1.4267336,1.2110156,-0.23320009,-0.2744636636666666,0.9278643666666668,-0.1147775038333333,0.3928420316666666,0.4423182733333333,0.2700313028333333,0.7855799366666667,0.1949418349999999,-0.4007438366666667,0.6432893519999999,-0.6188867283333334,-0.0181075783333332,0.2315471916666666,-0.3202789673333333,-0.624942672,0.1203678508333333,-0.3448540341666666,0.2182024793333333,-0.0631994875,0.4547317426666666,-0.0036890983333333,0.330526475,-0.064760235,0.56659629,-0.7229827283333333,-0.0143809783333333,-0.0245839099999999,-0.3848654933333333,-0.2213088816666667,0.0421070746666666,-0.1578648266666666,-0.8348697183333332,0.2421951783333333,-0.4534749713333333,0.2872220525,-0.6688658283333334,0.4583612841666667,0.8170708933333334,-1.0207096971666667,-0.4090801436666667,-0.7771408466666667,-0.1907802013333333,0.206453146,0.1783324033333333,0.3984831716666666,-0.0167130066666666,0.8640711443333333,-0.0067926240666666,0.0971070006666666,-0.2328394758333333,0.0786907241666666,0.3363908716666666,-0.5816470933333333,0.0587690161666666,0.2060584748333333,0.5644682326666667,-0.8904758299999999,-0.0668609959999999,-0.3295381273333333,0.1905782766666666,0.1564878321666666,0.6048375518333334,0.548416715,-0.1751805126666666
