,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
314,327,-0.816559527999188,-0.271996205522769,-1.234052422843,0.150707905744023,-1.14868858500767,12,-0.7132143312459489,0.20026389587598,-0.0270320698006441,-0.0835587283328243,0.3617636445121813,0.4426534506713457,0.3963711827755538,0.1399638029703074,-0.4601437159262001,0.2756408493963929,0.6969558653047416,0.85755515,0.34501573,-0.7867924,-0.6267207,-0.87505096,1.5185543,-0.12688431,1.0020518,-0.1834889,1.5723753,0.6660203,1.1143502,-0.69685817,-0.58573675,-0.36660314,-0.92064387,0.28584486,-1.0964185,0.2578544,-0.6193512,-0.8123663,1.3049248,0.05140605,-0.76604676,0.65258867,-0.03454611,0.0025763884,-0.528132,0.19350724,0.14245279,-1.0320703,-0.012952718,0.30237612,0.47939464,-0.030208435,-0.18166605,-0.34838387,-0.40671957,-0.9625327,1.0505337,-0.20017344,0.4778465,0.373077,-0.08660704,0.73469913,-0.4566266,1.0503033,0.21993722,-0.8684233,-0.2501282,0.06454822,-0.7595139,0.2866844,-1.5230029,-0.5739307,-0.6503984,-0.2031118,-0.5994277,-0.32491994,-0.6212955,-1.2893882,0.2986589,0.112931594,0.53163946,0.5490417354166667,-0.399135007,-0.2462651929166666,0.0689302174999999,-0.1244111554166667,0.2147250449999999,0.52626012,0.4565682938333333,-0.5990923966083334,0.7209545488333334,0.17791291275,0.3939783553333333,-0.3018422983333333,-0.02514263875,0.2364827325,-0.0574227007083333,-0.8675842983333334,-0.6897769816666667,-0.1606660020833333,-0.0558067366666666,0.0206607886666666,0.0063941783333333,0.4614284445833332,-0.3402025874999999,-0.4212676975,-0.237850903025,-0.3983953391666666,0.0279134330166666,0.33220486825,0.0234942966666666,-0.4110112399333332,-0.1368926133333333,0.2482695649999999,0.0294729366666666,0.6323531733333333,0.384743585,-0.5469692108333333,-0.1082478720833333,0.3338623181666666,0.1885581784166667,0.4183301354166667,-0.0103694450833333,0.1734176725833333,0.6322201258333333,-0.0739334670833333,0.4649324474666667,0.2393044733333333,-0.5054743833333333,-0.5200041583333334,-0.1077168808333333,0.2930942274999999,-1.0676723141666666,-0.1032594349999999,0.1800086408333333,-0.0353956238333333,0.4393030394166666,-0.0494316366541666,-0.1754142031666667,0.2196198083333334,0.7337540066666666,-0.0016156800833333,0.5039127283333333,0.1968855858083333,0.4179176616666666
315,328,0.518520484727815,0.623550649719168,0.5684605396064201,3.68311805835828,0.3706026624145189,11,0.4270398534030616,0.0370859066437158,-0.0116307750035826,0.3775104803230264,0.3462269335923059,-0.4555438353152887,0.3353292269741783,-0.123006953161974,-0.4000776811409579,0.0379610526675197,-0.1065267448957276,0.014203296,0.8814242,-0.67856115,-0.23300944,-0.8293758,0.22333309,0.3047723,1.2317789,-0.08883948,0.8265275,-0.03358749,0.32504112,0.47823915,0.8590505,0.9808642,1.0799358,0.061614916,-0.22089262,-0.8923381,0.91425836,-0.14917716,1.1570262,-0.3984808,-0.4196562,-1.2000191,0.14447577,0.96336347,-0.23218489,0.86037254,-0.15949899,0.04485327,-0.61979914,0.13002148,0.38770586,0.119602874,-0.62140995,0.64127845,-0.23021309,-1.2338519,0.0437083,-0.9256969,-1.4738086,0.7457813,-0.88061064,-0.7814312,0.1595626,-0.2657663,-0.08964809,-1.3349415,1.0938035,0.7781005,0.53375125,0.5620826,0.02326528,-1.4779269,0.5370399,0.83772457,0.20052966,0.7402678,0.51036114,-0.11467942,0.5584033,1.299503,0.92515725,0.1374480972727272,0.1669874727272727,-0.1860652242727272,0.1476781454545454,-0.6516519018181818,-0.5633594836363636,0.1521070740909091,0.1926052391818181,-0.2632873018181818,-0.0822682681818181,0.47226674,-0.3559683881818181,0.0722290347272727,-0.5186699172727273,0.4532716709090909,0.7268477227272727,0.3149121145454545,-0.0658330395454545,-0.6826969472727273,0.1985682930909091,-0.0451019206363636,0.5093278140909091,-0.1109734445454545,-0.0826443911818181,-0.4599475804545454,0.0622910318181818,0.3694526951818181,0.1405173519999999,0.4144707788181818,0.2189958231818182,-0.7460309238181818,-0.3724189345454545,0.2880798799999999,0.116790952,-0.0134966725454545,0.4605485731818182,-0.4815751398181819,0.0013808301818181,-0.1995620599090908,0.4762633759090909,0.6079639509090907,-0.484013351,-0.1268711709090909,0.7685717181818181,0.3225703278181818,0.1120606869999999,-0.1687286134545454,-0.2583859281818182,-0.5648773009090909,0.0062183361818181,0.96135535,-0.6496498654545455,0.2200408468181818,0.4705397977272728,-0.4933275254545454,-0.2125719532727273,0.5412821572727272,-0.0634446599999999,0.7205006223636364,0.7497484249090909,-0.469207680909091,0.2109616004545454,0.1524678423636363,0.1988967934545454
316,329,0.302114873816634,0.696449271504646,0.285311431275333,2.96233196287292,0.3066220926106369,13,0.4484745103131036,0.3634418851082442,0.5522855100968522,-0.2206250543425997,0.6246665778221572,-0.3773512853367822,0.6101845818478989,0.0972517494110489,-0.4754099671889654,0.3971930700396457,0.2104696858795328,0.35753098,1.2220007,-1.0171894,-0.48383105,-1.3050808,-0.60666937,-1.0229418,0.6478018,0.3511645,1.3303013,0.39751634,0.125984,0.301942,0.09679843,0.5674279,1.373539,0.10438394,0.031844232,-0.46194217,0.88540596,-0.83946466,1.5792782,0.041749913,-0.8154124,-0.23964144,1.2992065,0.4942235,0.7225802,0.51716113,0.029226974,-0.044099838,-0.13168761,-0.5989378,-0.38121274,0.71338767,0.02419483,-0.037463,-0.6124984,0.88326764,1.7852124,0.33386266,0.3485705,-0.0059252363,-0.17073125,1.6907678,-0.14484605,0.61942494,0.19352065,0.7231342,-0.24186118,0.16136387,-0.15364581,-0.101644374,-0.52915066,0.2564827,0.46430886,0.4897612,0.37501013,0.41979012,1.6603811,-0.081938885,0.74401224,0.33871105,-0.226139,0.1471428956153846,-0.0793581642307692,0.3799756623076923,0.2530153284615384,-1.109704746923077,-0.1159122801538461,-0.0593808703076923,0.20980453,-0.2877992125384615,0.2029845328461538,0.5515473692307693,0.1262384297692307,0.0631545006153846,-0.1714222576923077,0.3125786838461538,0.5582352969230769,-0.2788550253846154,0.0563850353846153,0.0360248946153846,-0.1691342906923076,0.5429921153076923,0.6131314196153848,0.4298705876923077,-0.1048198962307692,-0.2833324071538461,0.354366482,0.1878433930769231,0.1666726890769231,0.5260729626923077,-0.4683771906461539,-1.1246592516923075,-0.0163229259999999,-0.1937793984615384,0.0367795046923076,-0.0402695643076922,0.2256727258461538,0.1376024331153846,-0.2876149940769231,-0.206179767076923,0.0051739256153846,0.1365541107692307,-0.4302179815384614,0.4682327892307691,0.2515994653846154,0.3958564041538462,-0.0262238076923076,0.6386913023076922,-0.1947025084615384,-0.3645987276923076,0.3649517189999999,0.5767694484615384,-0.5441839890384615,-0.0722726029999999,0.1103654629230769,-0.3224360351538461,-0.3648784961538461,0.561811948923077,-0.1914636519230769,0.2690312969230769,0.1339196601538461,-0.1449344412307692,0.4246430480769231,0.6269391387692308,0.4946542615384616
317,330,1.48988641120941,1.40609283395893,6.86810310307549,3.771453083384501,4.779636470297429,3,3.2710362934668304,-1.2683380072143982,-1.0423824264265724,0.2020324750176504,-1.1952771626550545,-1.1026113795147403,-1.262650076414074,-1.249676452427468,0.6616207299557452,-1.2470769692072667,1.009564855125502,0.3750399,0.28411168,-1.5527862,0.16619955,-1.0236828,-0.4900223,0.31906414,1.096071,-0.43164384,-0.2942534,-0.28885123,1.5855528,-1.2525309,0.92120445,0.16121912,0.63294274,-0.9067926,-0.6226138,-0.5525919,-0.4594397,-0.627817,-0.7778683,-0.479104,-2.526949,0.0073547005,-1.0499053,-0.39553452,-0.20957635,0.44293034,-0.46773237,-1.3883679,0.33797482,0.55685705,0.9838345,-0.81417024,0.77687794,0.510397,-0.2945184,0.30210614,0.7943478,1.4507362,0.31986266,0.17454138,1.032913,-0.725319,0.09149752,0.5215688,-0.95309186,-0.48035762,0.2373614,0.44203064,-0.9609097,1.6928703,0.8486231,-0.80674535,0.47332633,0.9999854,-1.0092359,-0.5412036,-0.7463889,1.7288762,1.2210906,0.6244528,0.91576016,1.5359565999999998,-0.51974352,-0.44117918,0.71752212,-0.5560700566666666,0.1102536266666666,-1.486838,-0.3766313285,0.35149366,0.3152491433333333,0.046521875,-0.11648492,0.52530512,1.24960968,1.0631326933333332,0.6760949366666665,0.6790927066666668,-0.7470808686666667,0.134934448,-0.5654368799999999,-0.50387921,0.06682869,-0.8374779,-0.2689336733333333,-1.3142281566666667,-0.0491550733333333,0.6831429053333334,0.6555295833333333,0.6777429066666666,-0.3993007833333333,0.35326659,-0.23202217,-0.2225771133333333,-0.0205735433333333,0.6907314266666665,0.0116897266666666,0.5390734199999999,-0.5406057466666666,0.2040160033333332,0.1992546633333333,1.4987910166666667,0.0538287433333333,-0.0292428383333333,-0.16956837,0.8855434166666667,0.2060131433333333,0.7818764300000001,-0.3578974333333333,-1.0396898643333332,0.02472753,0.50250346,-0.9107051166666666,1.0201934,-0.7707873366666668,-0.3152991233333334,0.7177284166666666,-0.451746222,-0.1174290233333333,1.2813986,0.0901229486666666,-0.0462325244333333,0.1907405066666666,0.1500687333333333,-0.0928343866666666
318,331,1.07959640336309,0.6080496111674639,1.32597100661296,2.56071415856543,1.94522750984188,11,1.537197602669114,0.0370859066437158,-0.3807050285982603,1.0687592158691397,0.20203634387821,-0.0218683154917246,0.2211149808874341,0.1594108950417634,-0.3732120006244096,0.0066186618900859,-0.4785572782361367,0.58053917,-0.07179353,-0.3544194,0.8290267,-1.8635998,-0.18442084,-1.0306445,0.24524808,1.4007436,0.2769441,0.08297997,0.088909596,0.29769126,-0.66095704,0.81259185,1.3885952,0.41960734,0.26384655,-1.5378587,-0.33149582,-0.44838068,1.7563907,-0.5335586,0.617124,-0.4481043,0.46569481,0.6938128,-0.24618752,0.6265733,-0.36814559,0.0218788,-0.35558593,-1.1466882,0.036695175,-1.0968875,-0.22477043,0.2410199,0.1250035,0.30176136,0.36494413,0.30313873,0.13500024,0.038629193,0.95579934,1.583199,-1.0951914,0.6812867,-0.7013894,-0.18959598,0.4102022,-0.69528973,-0.030186111,0.6801275,0.20005946,0.21847704,0.7016151,0.47041464,0.3513984,0.58994746,1.1438164,-0.23621811,1.0780753,1.1550947,1.0773089,0.3152233436363636,-0.6662255631818182,-0.0096025073272727,-0.4043401713636363,-0.8017326081818182,-0.3687740609090909,0.1945050957272727,-0.1368222478181818,0.409209741090909,0.7235095538181818,0.6318019768181817,-0.2340784054545454,0.0349786936363636,-0.2120472430909091,-0.2501400754090909,0.5881152327272727,-0.1360694325454545,0.2490352963636364,-0.6743340258181818,0.2328249053636364,0.1131820276363636,0.7159145048181819,-0.2860754245454545,0.2640761821818182,-0.3689651885454545,-0.6124598118181818,0.0319456262727272,0.0677007844545454,0.6524213468181819,-0.0599576559454545,-0.605219805,-0.2954677163636363,0.0644763869090909,0.1398091904545454,0.0086932499999999,0.3125949014545455,0.297509474,-0.26456491,-0.0253683263636363,0.4361551216363636,0.7477900768181818,-0.3688862690909091,0.3570249127272727,0.2780815514545455,0.3619876264818182,0.03243809,0.8347319276363637,-0.61023896,-0.3489195234545454,0.1860865689090909,0.2974337886363636,-0.9727781254545456,0.1503044534545455,0.6059539697272727,-0.2904360651818182,0.5448847794545455,0.2739210381818182,0.0553043068181818,0.8020867809090909,-0.1399647425454545,0.3882403063636364,0.2143549936363636,0.2631213579090909,0.2619131281818182
319,332,-0.492842899092058,0.798862020340796,0.3491910637338499,3.23140382401558,0.6396133185997379,12,0.3650403468439856,0.20026389587598,-0.156558752998129,1.0435397149258112,0.2134913975382448,-0.4660202754811648,0.2438079317140001,0.1787847035829015,-0.4199535127120898,0.1607187498791354,-0.5534800939783071,0.3117096,0.46483916,0.10265986,0.5557574,0.6441038,-0.6565294,0.7677263,0.093660735,-1.1830004,0.5108461,-0.002156648,0.040672373,-0.27321774,0.41021028,-0.5182453,-1.1209232,0.34578925,0.014048588,0.04243215,0.04250295,0.80579627,-0.7762965,0.7241951,-1.3927778,0.5069858,0.35023704,0.48162872,0.7426073,0.098735124,0.68912894,-1.2871567,-0.48949468,0.06296318,0.5867591,0.3867647,-0.2576708,0.07925966,-0.09991654,0.3158693,0.42572248,1.5798137,-0.08655554,1.0231637,-0.87933195,-0.13176599,-0.4075194,-0.18836027,-0.93086934,-1.5170894,-0.32690087,0.62089974,-1.2667314,0.025517741,0.11514268,0.43657282,-0.39002135,0.87491,0.21724245,1.964536,-0.048937246,-0.97055227,0.7121827,1.4412462,0.61408216,0.7439670986666665,0.1305421181666667,-0.18946148225,0.1365400756666666,0.0172923683333333,-0.2764914458333333,0.170868261,-0.4688763258333333,-0.3345243433333333,0.4471423549999999,-0.1821490041666666,0.2400485514166666,-0.7184592516666667,0.0421143209166666,0.6393164199166667,0.6101230966666665,0.2173332533333333,-0.16100436025,-0.03474128,0.0832056733333333,0.1668076856666666,-0.0305535669166666,-0.0162921016666666,0.3128439541666666,-0.4858777663333333,0.1557090055833333,0.4857130358333333,-0.0148887610833333,0.7114454258333334,-0.3200312930833333,-0.5313750654166667,-0.5885425266666667,-0.1601395333333333,0.5584696055,-0.4721977308333332,0.1753889916666667,-0.153486043,-0.6015687433333333,-0.157225766775,0.4238932013333334,0.9778261741666666,0.3159976418333333,0.3672991108333333,0.1400500021666666,0.17492455875,0.46030993775,0.3582689639166667,-0.173497632475,-0.717304925,0.2962956533333333,0.16602356575,-1.1006480058333334,0.4433390208333334,-0.2177635678333333,-0.0311036324999999,0.0280320433333333,0.0328381041666666,0.4447218449999999,0.0591885388333333,0.25058079325,-0.5477790205833335,-0.3200101179166666,0.3257023041666667,0.8066732116666667
320,333,-0.988323171303944,-0.6816627486466099,-1.56883931019823,-0.421967377011786,-1.3744263431685302,9,-0.998281655060758,-0.2892700718208128,-0.6565019986870381,0.5801773860358733,0.1295408006863761,0.1332836520581375,0.0827504385081937,-0.2337112168602166,-0.2861546651265296,-0.2893928065634558,-0.1019337753483163,-0.42834958,0.12441718,-0.95857894,-0.0726025,0.19695736,1.0175346,-1.1963948,0.7460664,-1.232335,1.5578669,0.47878662,-0.40661767,0.29636735,-0.8310774,0.30000925,1.4226987,0.26715893,0.3476628,-0.43801647,-0.03851116,0.5486141,0.003546029,0.84403986,0.89680314,-1.4319122,0.07088368,-0.8765731,-0.44888186,-0.10430208,-1.0504413,-1.3449012,0.68651533,0.65993446,-0.39318168,-0.18588044,-0.5165991,0.6095193,-0.103424884,-0.06407755,0.32015365,1.1647595,-0.13853943,0.04022946,-0.87285537,-0.7109606,0.09215846,-0.2785052,0.27036232,-0.8246326,-1.4066863,1.2041607,-1.0911517,1.0469648,-0.2823942,0.28979862,-0.41840997,-0.19067071,-0.19017774,-0.4140953,0.6991652,0.61244714,0.6422687,0.32777897,1.1850046,0.5861448285555556,-0.1472291036666667,-0.1353661692222222,-0.0143367057777778,-0.2201252058888889,0.718961438888889,-0.2613278766666666,-0.0271399711111111,-0.5867466211111112,0.5455469744444446,0.0222002017777777,0.0938480007777777,-0.4815645218888889,0.1559192295555555,-0.2970598692222222,0.1191036511111111,-0.2161807577777778,-0.37785437,-0.6046483500000002,-0.2269494955555556,0.0732103566666666,0.39781297,-0.0989654859999999,-0.5887636044444444,-1.2867941011111108,-0.8223746366666667,-0.0683117913333333,-0.2891238316666666,0.5225319588888889,0.4140941711111111,-0.7967019055555556,0.1718359299999999,0.150746743,0.2755375833333333,0.18865764,0.3778364777777777,-0.6182451522222222,-0.1457615672222222,-0.0184804538888888,0.1297646788888888,0.0622562426111111,0.4429261677777777,0.2067567933333333,0.4489847981111111,-0.4826570074444444,0.0918511095555555,0.2521337255555556,-0.0628767499999999,-0.7936300866666666,0.042047041111111,0.4381163088888888,-0.7279226394444445,-0.0930401151111111,-0.9863347766666668,-0.430793056,0.2520365956666667,0.0632171277777777,0.0493565905555555,0.4550634533333332,0.5004484522222222,-0.7637147294444444,0.0457508435555555,-0.3341073,0.6958534574444444
321,334,-1.4219816100870202,-0.0594185117271779,-3.12409133140805,0.343659060943047,1.4579159468758205,2,-1.1647437426496074,-1.4315159964466626,-1.0366323827380772,0.1888334280855863,-1.0349280494888138,-0.9354880950586828,-1.1189072352915543,-1.585583480913965,1.4141378129848905,-1.4194601184831528,1.009564855125502,0.40350917,-0.34847444,-1.3303303,0.6360471,-0.22362,0.08232949,-1.1231183,1.0684482,-1.2095222,-0.67660654,1.3394358,0.10719498,0.24973321,1.0234008,0.25377294,1.4307762,0.57817435,-0.16576745,-1.0949286,-0.91989124,-0.3873482,-1.1190809,0.40171817,0.16064999,-1.2116134,-1.4483882,-1.3606132,1.232697,-0.07639961,0.11140208,-0.8990185,-0.24698077,-0.19836175,-0.47583184,-0.13423961,0.3445894,1.3354094,-0.32839638,0.6289099,1.324769,1.7257996,-0.9311081,0.22257273,1.3396572,1.417578,-1.5308497,0.649291,-1.2975183,-1.0823979,-0.22983274,-0.82008904,-0.87567794,-0.0295574,0.35511184,0.02724192,-0.29417476,0.69892704,-1.2895626,-0.00416029,0.7425635,0.16639203,0.33891463,0.9260554,1.6316413,-0.0021637649999999,-0.390514843,-0.32314133,0.48380615,-0.98225115,0.204632565,0.158111605,0.15042632,-0.92531972,0.03005329,-1.2437804,-0.6356105,-1.5697845,0.415256464,0.143067685,0.03581592,0.336558565,-0.011595535,-0.671741025,0.223713282,0.2826674325,0.3488491,-0.0833758749999999,-1.12470777,-1.10300732,-0.9247683,0.7110808150000001,-0.63280425,0.778505765,0.949687865,-0.042317745,0.34789453,-0.0975319415,0.539461925,0.7287964250000001,0.448794955,-0.418685104,0.281119535,-0.68877631,0.641479385,0.71016135025,0.29071808,0.5075508799999999,0.99015225,0.04681535,-0.20222145,0.318259315,-0.199502415,-0.1996549729999999,0.0023801799999999,0.61840521,-0.8751889500000001,-0.0050504799999999,-0.5070361830000001,-0.8530946770000001,-0.303998295,-0.75767253,-0.32152448,0.6818376500000001,1.06653415,-0.3683682299999999,0.98389257,0.293417055,2.00986365
322,335,0.564336749513689,-1.51874222443266,-4.51795556691079,-0.43172036727804,-1.51956031832416,8,-0.6182387330596091,-0.452448061053077,-0.6466628803899632,0.4438163927758865,-0.1362107993831397,-0.3427824387640714,-0.1525067581342075,-0.3596810381918829,-0.2100937471283918,-0.4713527974657799,-0.3971755990679244,0.60596484,-0.7841617,0.93227005,-1.0707718,0.8175284,0.06821462,-1.152717,-0.09554267,1.1044545,0.14066899,0.8772606,0.8518325,-0.558387,-0.6737024,-1.1299001,-0.37279332,0.3533584,-0.9476598,0.98128676,0.5102637,-0.66324115,-0.34203285,-0.03809049,-0.95963466,-0.78386986,-1.4961606,0.62098646,-0.29144397,0.6115475,0.13661958,-0.4585035,-0.5596259,0.44297996,-0.67136264,0.23625179,0.55222756,0.34289634,-1.3107944,-0.32210383,-0.19837101,1.873681,0.30466825,-0.50676954,0.44252673,0.28656614,0.1301746,1.0328496,0.6761341,-1.4899335,0.2751716,0.107984856,-0.6284462,0.110723786,-0.38965446,-0.7424983,1.0481691,-0.07450385,0.25578097,1.2667568,0.26804945,-1.207946,-0.44537294,0.37385222,-0.19036338,0.0867639087499999,-0.18465652575,0.4666626725,-0.124687427375,-1.1517790462500002,0.6838363375000001,-0.2257124616874999,0.41231983875,-0.36799338375,0.36914333625,-0.4770642512499999,0.229384434625,-0.49723894875,-0.715695245,-0.157327124125,0.27593559125,-0.10157316425,0.2346501712875,0.12658998675,0.361953645,-0.138704978375,-0.03076065825,0.1868017225,-0.5068359862499999,-1.64167334125,-0.6848059612499999,-0.2949707875,-0.25926047625,0.2409082992499999,-0.3007103825,-0.5318187475,-0.9317554625,0.3401077849999999,0.1041602225,0.10228333875,-0.560248535,0.2604884347499999,-0.7621852899999999,0.3979545058749999,-0.47555326625,0.67536507075,0.60178019175,0.039744125,-0.27129986375,0.20559205,-0.1689935162499999,-0.29459217525,-0.02876677,-0.534761933,0.340043230625,0.23926165775,-0.96200500875,0.27592313375,-0.359190735,-0.355108883,0.2195353525,0.131258105,0.5896867537500001,-0.0722116899999999,0.3556113155,-0.17551192825,0.25129047,0.702115376875,0.06644839875
323,336,-1.68327583675377,0.324174896332042,-3.9224267654248703,-0.9390270653941388,-6.190215962608991,6,-3.1641593404327217,-0.7788040395176055,-1.0278649891411489,0.3471900445007354,-1.0866392784433805,-0.1531979462630727,-1.1176650217753643,-0.1497808607204978,0.0972329176838864,-0.8448496208968662,-1.4913070634405905,-0.19859986,-0.5182644,-0.5023931,-0.309751,-0.9900725,-0.060340855,-0.4955903,-0.24471508,-1.1342438,1.2434596,-0.6066042,0.3490388,-1.3678745,-1.5687068,-0.7866145,0.3777764,0.8773221,0.47280142,-0.00082602934,-0.09914972,-0.7621876,0.3008535,1.2670419,-1.1707814,0.567587,-0.3396544,-0.694054,-0.36652926,-0.17336917,-0.70524114,-1.9137981,0.6138331,0.36484474,0.9734771,-1.1395122,0.70318365,-0.61783147,-0.17806396,-0.040967822,0.3568118,0.28741616,0.15699263,1.7554486,0.38154954,-1.1724114,0.11720752,0.20786999,-1.5150427,-0.32502204,-0.21733259,0.21021138,-0.4052763,-0.5192,-0.008977054,-0.6484562,-0.0074699544,0.42212108,0.124116465,1.2557385,0.6511898,-0.5881371,0.30004814,0.13900709,1.1508495,1.5865455066666667,-0.7796265866666667,-0.2212298983333333,-0.2936494828333333,0.3244808976666666,-0.7680654699999999,0.53883954,-0.1519601615,-0.0804708083333333,1.0228201966666666,-0.1703647908333333,0.186416445,-1.3985042,-0.3831922333333333,0.0010364583333333,0.1780125516666666,-0.2865374708333333,0.4433651508333333,0.1772699666666667,0.2815871,-0.0268422486666666,0.0145354999999999,0.76355221,-0.9495497126666668,0.049399433,-0.43256097,-0.6345607627833333,-0.6476423416666667,0.1263163853333333,-0.6952363899999999,-0.5893015433333334,-0.2460039223333333,0.8505244716666667,0.0593808231666666,-0.4161396959999999,0.0646903473333333,-0.4133622233333333,-0.1195956683333333,-0.1363056376666666,0.7949526333333333,0.9052034866666668,0.177639565,0.3071170179499999,0.6612347633333333,-0.3839945208333333,0.1558695461666666,1.0870821216666666,-0.5516780950000001,-0.8391981350000001,0.65989954,0.3319624186666667,-0.5970426700000001,0.309902455,-0.1106111233333333,-0.2403709116666666,0.3450253416666666,0.2868624349999999,-0.3025686166666666,0.7885097449999999,0.9925062816666664,-0.3545448618333333,1.1161622616666669,0.315231018,1.3190462433333332
