,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
600,618,0.0107578631726444,-1.45974433399184,-4.17192977112735,0.1606781792849969,-1.74250641760833,7,-0.9573543602998577,-0.5122099053636965,-0.3648113194835992,0.1268933099443385,0.1688450452369689,-0.7652212544816496,0.15799264906896,-0.7741914610000624,-0.2058158895343769,-0.509603653947407,-0.0158928233607252,-0.90522903,-0.46045205,0.31849998,-0.060875297,-0.61313635,1.5446566,0.15806882,1.36907,0.6167998,-0.9685743,0.48653597,-0.8694505,0.6993121,-0.39805117,0.24682091,-1.2148772,0.5874135,0.4746489,-0.74728155,-0.026125072,0.035830002,-0.31207418,-0.07423894,-0.073368326,0.19440387,0.038992494,1.2122602,0.0008506819,1.1758152,0.18830475,-0.34096387,0.09560819,0.6708827,-0.5541738,0.8679628,-0.13899507,-0.6473815,-0.2151553,-1.4542509,-0.25490177,-0.51736945,-0.44931376,-1.5344929,-1.2873322,0.099105954,0.41542488,0.03947975,-0.064258225,-0.6444747,1.435118,-0.80951726,-1.1762666,1.0556641,-0.60307366,1.1823407,1.4916152,-0.39703915,1.2703694,-0.25164083,1.1522646,-0.2657788,-0.33983395,1.0494277,-0.33163843,-0.0996602824285714,-0.0301975751428571,-0.2566603792857143,-0.9377847085714286,-0.9372745571428572,0.2755600852857142,-0.0630951271428571,0.0579836621428571,0.1059470463285714,-0.4431642457142856,0.2399325379999999,-0.2399603314285714,-0.1490171299999999,-0.6196149585714287,-0.5898214614285714,-0.8177351485714286,0.1143855085714285,-0.3398844214285714,0.1282125692857142,-0.00150069,-0.4371319385714285,-0.19898842,-0.4652963785714285,0.3863845014285714,-0.0533854437142857,-0.3358348985714285,0.9508191914285716,0.4095000657142857,0.0124470521428571,0.114137911,-0.0907970985714285,-0.0452514685714285,0.4404834357142858,-0.2384684507142857,0.0178874372857142,-0.2706403625714286,0.2237765642857143,-0.6146063428571429,0.5697109071428571,0.48627572,0.4393407690000001,-0.3332757315714286,-0.0621895457142857,0.1814221414285714,0.852990627142857,-0.0032542545714285,-0.29598732,-0.5934592128571428,-0.4372703728571429,0.5945816442857143,-0.3894480304285714,0.7128888985714286,0.0079312782857142,0.3467805857142857,0.3619903714285714,0.5388548442857143,-0.0906773199999999,-0.2848899327142857,0.4180283508571428,-0.2340260548571428,0.1484974328571428,-0.4991566542857142,0.1041993604,0.4008217407142857
601,619,1.18258028649058,0.314012371101626,1.42414996072234,2.3713494844080203,1.63370157878588,6,2.0843252194662827,-0.688124026599326,-0.7811226752627173,0.2730907903690532,-0.3427821920047201,-0.7599897234912624,-0.3542471001781043,-0.7547456772987926,-0.0763564956053338,-0.7038034269882509,-0.3709873705494282,0.17262541,-0.13960955,0.101533845,-1.0634624,0.09430948,-0.75766665,-1.2334131,0.61024225,-0.5594325,0.15684491,0.44748083,-0.49661446,-0.68257844,0.93410754,-0.46722993,-1.2816595,-0.6967779,0.4416848,0.5096103,1.1637282,-0.4513735,0.19793656,-1.1081191,0.72527856,-0.57325226,0.34862202,0.5192289,-1.4552182,-0.19061859,-0.46326518,0.041136283,-0.25377092,-1.0794687,-1.3107567,0.29512006,-0.6144531,-0.18996389,-0.25260535,0.8841448,0.45540735,0.86238927,-1.3780662,-0.42738026,1.4930611,0.6956173,0.7984094,-0.57050675,0.23694111,0.20341212,0.26935938,-0.6916444,-1.3507763,0.65713555,-0.7110846,-1.4650298,1.1325151,0.14417645,-0.22403517,-0.61611086,-0.74694693,-0.39316827,-1.0659668,0.8026089,0.24744146,-0.5423986966666666,0.66520143,-0.7938110083333333,-1.102730145,0.0969963049999999,0.6792838633333332,0.1591573119999999,0.4921064016666667,-0.5611485655,0.3903178766666667,-0.0688548633333333,-0.2353730816666666,-0.6300729873333334,0.0273291849999999,-0.5895647089999999,0.3321088084499999,-0.1709033949999999,-0.141087797,0.1475901883333333,0.0136782066666666,-0.5129245816666667,-0.563446255,-0.5406393066666667,0.2415843599999999,0.1438132933333333,-0.37883151,0.1125523099999999,0.2162575624333333,0.0244325016666666,0.6753192233333335,-0.3905590983333333,0.0450547166666666,-0.0183686966666666,0.27296439275,0.0902911283333333,-0.016427173,0.6623894846666667,0.0765015453333333,1.1970388333333333,0.2482776516666666,1.1063136583333335,-0.4773545113333333,-0.7046794483333333,-0.68312609,0.06469186,0.8500705833333333,-0.4226409216666666,-0.3923961183333334,-0.0419935506666666,0.1069311136666666,-0.5482890116666667,-0.0812518749999999,-0.6440992,0.2995460383333333,-0.3247775693333333,0.3525059016666667,-0.0307519946666666,0.232333565,0.3638146183333333,-0.2918934196666666,0.0011284833333333,-0.5287896933333334,0.41913331,-0.4690435366666667
602,620,0.141194900838582,0.0101102702175973,0.0013776504861704,1.7977650425199898,-0.2135996909575019,12,-0.2037789318599178,0.3673607008144514,0.9109385747757026,-1.088890725633689,0.9292103982018112,-0.2396879953751538,0.8841861189251612,-0.0057697295759383,-0.5060740616441287,0.4393270552294437,0.6328375993878672,0.64304036,-0.7283444,-0.02657987,-0.5796973,0.2840308,0.52990323,-0.2817225,0.56456465,-0.61698705,-0.41208807,0.61636305,-0.015119681,-0.306961,-1.1172351,-0.70437044,0.910277,0.1343,-0.45584694,-0.25910324,-0.07004629,-0.30237356,-0.100098215,-0.6430162,0.682323,-1.212053,-0.16615698,1.0345429,0.09392671,0.9765127,1.1449326,-0.1953452,-1.2561513,-0.13554345,-0.021012735,0.39352536,0.8654238,-0.27900258,0.3809992,-0.49301416,0.34088776,0.41105452,0.4429928,0.43192738,-0.03165617,0.8491546,0.2644898,-0.09817955,-0.91848665,0.56016475,0.7149366,0.17375603,-0.14315385,0.2661025,1.5307711,0.17247964,-1.6162968,-1.5578918,0.5790912,0.4164351,1.0357051,1.2114977,-0.8670075,0.21177858,1.217916,-0.0747800102583333,0.1298580303333333,-0.3415176491666667,-0.6250953216666667,-0.8908900085833332,-0.0711481078333333,0.67689878,0.51944138475,0.0180454384999999,-0.2280122283333333,0.3482157574999999,0.1611876349999999,-0.0219242608333333,-0.51023872725,0.0409199733333333,-0.2050226308333333,-0.3299389674999999,0.0066668008333333,-0.0114356936666666,0.2052101233333333,-0.1477107763333333,0.2031120458333333,0.1786387066666666,0.0737299691666666,-0.0755272419166666,-0.12694563325,0.3141063895833333,-0.15951577075,-0.315560791,0.5053953064583333,0.4959007066666667,-0.5802197441666667,-0.0761734754166666,-0.2782108654166667,0.2479004655833333,0.5244230458333333,0.024305036,-0.5861434888666666,0.1697318426666666,0.1520422775,0.9630461341666664,0.5143190911666666,0.1951460466666666,-0.3412142865,0.2202753911666667,-0.0411360575,0.0878384275,0.0061625484999999,-0.4141108891666666,0.6681581053333333,-0.1418769423333333,-0.4124920616666667,-0.0931101103333333,-0.3319064336666666,-0.4567552941666666,0.0749382004166666,-0.3317573,0.2792226000333333,-0.0801653824999999,0.0132144433333333,-0.5698125766666667,-0.4458725833333334,0.2418119933333332,0.3484670833333334
603,621,-1.35563352748873,0.5711457969342371,-2.11080865449529,0.904020869540423,-2.84745833811337,13,-2.139812861368597,0.5432748220500809,-0.7564592394615883,1.291305464290338,-0.3348273341196372,1.6123363492538134,-0.2309474498188012,1.953362427625524,-0.4839091871926233,0.5700384409300114,0.1121157708010644,1.1826614,0.30681235,0.33492944,-0.75228584,0.21631572,0.53172755,0.94549376,0.35920373,-0.23051114,1.1035275,-0.26350552,0.101318,0.21586668,-0.93401676,-0.7655038,0.2409643,-1.1957089,0.7405255,0.6297157,-0.42988014,-0.58933014,1.0695385,-1.2246649,-0.40012017,-0.045391865,0.21212633,0.5591394,0.45615026,-0.55018127,-0.7729661,-0.6302655,0.19731672,-0.72620785,-0.20429619,0.73864245,0.13079792,0.12630841,0.48812184,1.1579084,0.7029566,1.2606566,-0.6542481,0.85987455,0.10948192,0.17327681,0.77005506,-0.33353335,-0.8042315,0.8898264,1.3748852,-0.1595308,-0.3621086,0.61594665,-0.97384286,-0.5614926,-0.05988907,-0.26569018,0.15643238,1.1675924,0.07827801,0.1122253,-0.38555226,-0.083539054,1.1674565,0.1764008034615384,-0.0900660944230769,0.1229088534615384,-0.6520686113846155,-0.7023317046153846,0.6988683440769231,0.2072776053846154,0.3435057046923077,-0.1092368103846153,-0.1921525476923077,0.4640130269230768,0.3276248036923078,0.7747461299999999,-0.6328073217692308,-0.0418032946923077,0.2860361102307692,-0.5574807748307692,0.1338104966923077,0.3182685214615385,-0.3756800961538461,-0.4625623023076924,0.3295494307692307,-0.6856255172307694,0.9934168787692308,-0.1856087684615384,-0.6685697153846154,0.9592612276923078,0.4549052123076924,0.4829352303846154,-0.6660799076923077,-0.084004166076923,0.6312404399999999,0.030509877076923,-0.1496036363076923,0.5729500662307694,0.4620806476923077,-0.3132379123076924,-0.047045836976923,0.1624351152307692,0.0489261789999999,0.4740157440769231,-0.224749353076923,0.1622389317461538,-0.3592433931538462,0.224992885076923,0.275678785,-0.8143527792307693,-0.2255530265384615,-0.0333953116153846,0.5487101976923077,-0.3265465615384615,-0.9140112876923076,0.5934386804615386,-0.6311834807692307,0.3168530807692307,0.4986598503846154,-0.2343367028461537,0.3381764849230769,0.6137938369230769,0.1117487646153846,-0.7632313553846153,-0.7279445921538461,-0.5193713455384615,0.5990359353846153
604,622,0.2193774499438739,-0.7617563879839889,-0.207698608768637,1.29976049212945,-0.829935093864865,16,-0.5604024706999375,1.0710171857569697,0.5997370810840961,-0.263976194019804,0.5418151581490074,-0.0156506170031947,0.5804886618260139,1.0012240759494655,-0.5513124024179215,0.9568253140712376,-1.1029430777953757,1.383267,-0.45552894,0.40294075,0.005228044,-1.5048913,1.0482258,0.38220608,0.11756476,-0.549997,-0.029860098,-0.25692785,-0.2587934,0.025697036,-0.2656812,-0.35372674,-1.0614693,0.31312978,-0.5343901,0.34622568,-0.4386299,-0.22477286,-0.04160015,-0.22828569,0.5406428,-0.33765408,0.34683543,0.16488346,-0.23950514,-0.6091918,-0.6405331,0.20814568,0.50626534,-1.4346254,-1.5774091,-0.42091948,-0.08075974,0.67153764,-0.017348463,0.025417188,0.7354258,1.6560415,0.4518233,-0.10765862,0.037065424,0.44171745,-0.35756505,-0.10277392,-1.646383,0.6157501,-0.7454807,-0.44429776,-0.5286928,0.35253903,1.0954416,1.1494558,1.0461476,-0.51993114,0.04181853,0.38371682,0.25815284,0.09622366,-0.5192595,0.29534587,0.45099244,0.0577910638125,0.0160696076875,-0.0801425165,-0.0794800220625,-0.6622141811874999,0.8552248718750001,0.4690663090625,0.6000621688499999,0.0236492615625,-0.0271197504999999,0.142714675375,-0.3201655834375,-0.0516953237499999,0.0991946324999999,-0.3303521513124999,-0.0964833294374999,0.001892888875,0.0322017274375,0.0528036968749999,-0.069669703125,-0.4047497398249999,0.10338324305,-0.58432582375,0.5579300606875,-0.05630891875,-0.2991893469375,0.7588529025,-0.116841240625,0.0199990385624999,0.1336020964375,-0.478704315625,-0.2932524199375,-0.29190976625,-0.323636805,0.093524982875,0.171134801875,-0.2233751406875,-0.41709510090875,0.2172864529375,0.7344915849124999,0.4990101158125,0.1209673456249999,-0.2078859451874999,-0.0359877987499999,0.6113798218750002,0.2613972975,0.135975234875,-0.4606773116875,-0.387487385625,0.3986187500000001,-0.1456901219375,0.0565704165624999,-0.3905853148125,-0.4218386105625,1.038934685625,1.0379922685,-0.6019335643749999,-0.1966240699128125,0.2466317240625,0.353849354375,-0.0567465366875,-0.0139373280625,0.4456229856250001,0.5522204312500001
605,623,-0.583771384893922,-0.0780695521716358,-0.6699846426660411,0.795158757578876,-0.777494839456333,14,-0.4426060165532429,0.7191889432857105,0.8524000841428603,0.0786811999229125,0.8216008378662006,-0.1182436165341441,0.8194006996838633,0.4494622300720991,-0.5584357477046861,0.7880039204618676,0.4757765496697851,-0.22001524,-1.1573582,0.4953629,-0.49895427,-0.073401436,1.19509,0.693913,0.4427063,0.32199523,-0.7317318,-0.34538123,-0.6808859,-0.8536413,-0.7154344,0.4365176,0.07044446,-1.1111003,0.39092654,-0.57595843,0.3527921,-0.6686942,-0.43928188,0.24720114,0.12625486,-0.13655765,0.1093665,0.4002443,0.37764004,-0.07808936,0.37318492,-0.11599799,-0.20301922,-0.8932647,0.09258481,-0.079607375,-0.8863149,-0.3425925,-1.241086,-1.3216945,-0.29295373,1.1947175,-1.0755249,-0.33090273,-0.49682003,0.9392778,-0.03650886,-0.9292751,-0.42301673,-0.45121193,0.15797359,-0.065649085,-0.6788241,-1.3047633,1.2036608,0.7082693,0.34547427,0.17202775,-0.71343666,0.86021715,0.79586095,-0.45033795,-1.2347337,0.49120665,0.6406258,0.2432742199999999,-0.0970045714285714,-0.8378482335714285,-0.6845099764285714,-0.4963311515000001,0.2620862812142857,0.5261995542142857,0.3243355441428571,-0.2759211187857142,-0.1280666045714285,0.29758761,0.1383240619285714,0.3122146557142857,-0.2105303138571428,0.3686787793071429,0.2270283757142857,-0.2504665438571428,-0.4743647584785714,-0.0692733498571428,0.5266347321428572,-0.05179209,0.3458924306428571,0.0326405501428571,0.1476193792857142,-0.3923681138571428,0.0376945357142857,0.6975137994285715,-0.0278437211428571,0.0086673946428571,0.162409775,0.0146334657142857,-0.0832168428571428,-0.2453873128571428,-0.5065593107142857,0.2575998333571428,0.4351366142857142,-0.5931641185714287,-0.7577510664285713,0.1318548956785714,-0.0441539685714286,0.5864742364142856,-0.0234554996428571,-0.5302500402142857,0.11977199455,-0.3202920832857143,0.4702611575714285,-0.5073579642857143,-0.1341800586214286,-0.0138122130714285,0.8034327664285714,-0.2823129240714286,0.1750467718571428,0.1761052360714285,0.1237476458571428,-0.252448003,0.4049039866428571,-0.4096782116428571,0.5817268928571429,0.0596483484285714,-0.1937568770714285,-0.4541697128571428,-0.5621180321428573,0.3178095042142858,-0.064020374
606,624,0.491587928894252,0.5184811178701471,0.4716076574369989,2.11757402607982,0.526347878585652,10,0.6691330507860078,0.015532458343192,-0.1738907181724357,0.2173835253457946,0.6176964526924197,0.1733268013623146,0.5344662328567906,-0.0840098257081171,-0.4024443232292201,0.0253284481560081,0.0037739515604928,0.78943044,0.24706113,-0.15195478,-0.85368425,0.032839045,-1.3190532,0.42227703,1.1189327,-0.6771376,-0.63034505,-0.3991347,-0.91513264,-0.17020325,0.8766733,-1.8074348,-0.40789828,0.35780326,-0.50119597,0.5896758,0.9945907,0.7358799,-0.6030046,-0.36900544,0.772864,-0.06952259,-0.38718608,-0.6868546,-0.46568775,-0.775564,-0.1293112,0.21573927,0.6909118,-0.39457142,0.9204227,0.2869465,0.28023314,0.018195895,-0.50019187,0.7569389,-0.6666386,1.0390425,-0.999853,-0.4500168,0.006196221,-0.94584453,-0.24343255,-0.14298622,-1.1688774,-0.32453007,0.7236241,-1.9703074,-0.8545911,-0.26642254,-0.35944664,-0.3552414,0.6655594,-0.688873,-0.003217787,0.6392393,0.90531915,-1.5591805,-0.80818576,1.1281112,-0.75318354,-0.470684544,0.0739486442999999,-0.151466368,-0.7580259002999999,0.1562836715999999,0.600600094,0.420469316,0.7412347240000001,-0.114246925,-0.3786830464,0.0098701195,-0.2492322229999999,-0.333450447,-0.213688288,0.0086195549999999,0.2800913801399999,-0.3039376245499999,-0.540390398,0.3560178023999999,0.3938181294999999,-0.0154176058999999,-0.33475834497,-0.157366676,0.5491348305,0.0191499258,-0.616883134,0.2271340386999999,-0.1998888785,0.3379292605,0.2203559446,0.022655696,0.2358769015999999,0.1962264769,-0.1658963569999999,0.4098893132,0.1065570094999999,-0.5801644402,0.3654927107,0.658452178,-0.0880032459999999,0.9318093619,0.0731619404999999,-0.4295682524999999,-0.282877833,0.24464743665,0.879021761,-0.401799148,-0.120670871,0.0215142142999999,0.512801217,-0.4661351437,-0.496977801,-0.32869427,-0.1189475567999999,-0.2349729415999999,-0.6508731701999999,-0.33291830338,0.2959932918,0.703263305,0.0723353812,0.1259884667,8.048699999999576e-05,0.6768732831,0.594048667
607,625,1.44796887793615,-0.2420909806354069,2.9388281494881805,-0.0843384177893339,2.08442287236949,5,1.6323495251720268,-0.8640381478349557,-0.8013785704848738,0.0501474649160367,-0.6347084500613244,-1.0464393000772854,-0.6385493907830946,-1.0426273465740532,0.1262211424679809,-0.901534104993474,-0.9598980195793124,0.30192637,-0.43127647,0.33093977,-1.3602108,-1.2586455,0.090763,-0.818108,-0.056515984,0.24814826,0.2636707,0.88870424,-1.3577566,0.4119077,0.14376226,0.026044006,-0.37951672,0.4248244,0.1973585,1.2089245,0.1035264,-1.0242698,-0.43446332,-0.26265755,-0.47699088,-0.19301873,-0.418991,0.8393233,1.0666517,-0.30748045,0.7971135,-0.8423673,-0.66511893,0.020248935,0.4241691,-0.1905661,0.7436029,-0.046713505,-1.1959999,1.7830212,1.2237357,0.12536554,-0.6426851,0.4415042,-0.40426803,-0.1203892,1.0954747,-0.8677137,-1.326516,0.398737,0.05777515,-0.18784384,0.20436451,-0.29195726,1.1929384,-1.5937771,0.48002413,-1.0064037,-1.3529516,1.093105,-0.3378081,-0.6140864,0.35140416,0.91042495,1.2939208,-0.4090398603999999,0.094533972,-0.6408710599999999,-0.982829302,-0.5527310324000001,0.0836170115999999,0.3733299184,0.521778506,0.2267580974,0.227926156,0.2162661739999999,-0.677754626,0.0237053764,-0.09192128,-0.4231693079999999,-0.3357979943999999,-0.2139894119999999,0.1051288259999999,0.0154496509999999,0.4719406426,-0.7324360999999999,-0.555152756,-1.17175427,-0.254057922,0.852988908,0.164654316,0.7911476766,-0.34194908248,-0.4700423679999999,0.4395436759999999,-1.064525788,-0.44967564,0.483048934,-0.089078832,-0.043640656,0.75340423,0.195680968,0.2567461,1.333282774,0.375560982,0.8035892779999999,0.1286938433999999,-0.2194836379999999,0.0321244199999999,-0.371895,1.0376891680000002,-0.297687346,-0.756179522,0.0104884752,0.8098848463999999,-0.454602006,0.57091724,-0.13801049,0.3405250439999999,0.011181284,0.200357816,-0.648650676,0.13765457,0.3639783179999999,0.242950071,-0.4317075067999999,0.39364834,0.589304304,-0.687027968
608,626,0.793449136565469,-0.8795134454931111,-0.243512684419401,-0.203572952886233,-0.435745687364997,8,-0.0660962809144639,-0.336295784128067,-0.3224612367270046,-0.3154766162225487,0.2558928276684795,-0.4292433638353449,0.2272285889138637,-0.4944516580149739,-0.3179177322689002,-0.271267568851826,0.9674459227002982,-0.41993737,0.83845204,-0.6952754,-1.6796455,-1.657243,-0.07176038,0.1473753,0.5624701,-1.2899883,-0.35361856,0.36336076,-0.030096982,0.45941427,0.3105761,-0.83458984,0.048977304,0.52100897,-0.5919663,1.2664689,-0.34852794,-0.5199799,-0.51457566,-2.2379239,-0.7852694,0.95513034,0.54310477,2.0435905,-0.8000465,0.60718936,0.69112045,0.07880206,-0.22271132,0.32176623,0.6323572,-1.370284,0.12246798,-0.3417415,-1.119885,0.21055143,1.0577428,-0.17027315,-0.41964206,-0.36684376,-1.7055442,0.56945795,0.60725534,0.6040667,0.024567816,0.098671116,-0.9272513,0.034210082,0.038165603,0.20425716,-0.38276204,0.8176877,0.31399262,-0.15142837,-0.087644264,0.85504305,0.66303205,-0.14185968,0.2361013,0.6363025,1.6085198,-0.3158547765,0.2831540617499999,-0.073383065,-0.068942907125,-0.4787892356249999,0.4614537387499999,0.3855538537499999,0.73474867875,-0.138864967025,0.44529950125,-0.071026123,-0.8204227557500001,0.1759376845,-0.0797836795624999,-0.0827066557499999,-0.42206836375,-0.3280027949999999,-0.4744897524999999,0.4186430712499999,-0.6389789797000001,-0.3274443374999999,-0.5222444,-0.6354428893749999,-0.0047309187499999,-0.43653077,-0.366731429125,0.8457623912500001,0.0491214362499999,-0.342951480125,0.6161469081250001,-0.8482893587499999,0.010559784125,0.235661121,0.0833836337499999,0.3668590029999999,0.158008641875,-0.1461855025,0.02183292075,-0.08341295875,0.3810837362499999,0.8088821068750001,0.17574738,-0.62301542375,0.0109518273749999,0.4773169462500001,0.1260271015,-0.4847759499999999,0.1439162925,-0.62097504625,0.47644883875,-0.5254482846999999,-0.417545885,-0.0587201378749999,0.318665845,-0.250349265,0.7452152375000001,-0.4164560712499999,0.37269103225,0.7288369400000001,0.0283839475,0.072985426375,-0.5679196774999999,0.294275635,0.0739611818749999
609,627,0.0834941225631772,1.6870497309228605,4.70692990112125,5.93158659024181,6.12079936954154,4,4.064893080732311,-1.0399522690705854,-0.9573336833324836,0.4872304192924633,-1.280678051853188,-0.083481147962093,-1.2640414029661482,-0.3345082924511525,0.2749920140049524,-1.0127576113714116,0.9674459227002982,0.23717453,0.29621598,0.47017425,0.7316667,-0.9125701,1.711085,0.5404966,0.8162562,-0.27191263,0.37197217,0.6984919,-0.16648637,-0.024969403,-0.5443466,-0.15309568,-0.8177958,-1.0323875,-0.43383023,1.0273004,-0.2709406,-1.0431057,0.33434445,-0.75041395,0.8110945,0.563097,-0.16179252,1.496305,0.4161006,1.0652995,-0.053587742,0.26362827,1.0410455,2.0268338,-1.0999249,1.064719,-0.39584562,-0.3071867,-0.16842227,0.037162587,-0.049478468,0.7437194,-0.07655691,-0.26797774,-0.7233858,1.4246844,0.9999432,0.3181877,-0.082070865,-0.40426204,-0.74495906,-0.6599123,0.9590228,-0.6179487,0.5587063,-0.38219756,-1.217609,-0.5049258,-0.2550713,0.6995986,-1.2628349,-0.8645372,-0.5675353,0.3265422,-0.23509417,-0.87088822,0.561270405,-1.184773765,-0.7782188,-1.0635766125,-0.55866271,0.8326139724999999,0.4553860775,0.1686524924999999,0.242339535,0.4091924369999999,0.2375557525,-0.5537701375,-0.48877616,-1.50046605,-0.9226201425,-1.02365935,0.0378342095,-0.0562634557499999,0.57375999,-0.3612488525,0.3704690089999999,-0.4546671224999999,-0.1553615442499999,-0.2512991475,0.4688847325,0.52620846,-1.189812022,0.708540495,0.08608439,0.729892945,0.0729227549999999,0.050499909575,0.5405292225,0.6739386775,0.09582071675,-0.0216857635,0.131092842,0.4707055515,0.18412284,0.7975491025,0.2005297425,-0.3298134025,0.81348745,0.265058645,1.3100276,-0.50191297,0.140483535,-0.3778282675,-0.521108356,-1.553291975,-0.4484353524999999,-0.2568615975,-0.2073126975,0.2065475625,0.260811685,-0.0047807884999999,0.7319921325,-0.11366810125,-0.25279809875,-0.3580766105,-0.8174921924999999,0.1056060225,0.02642795
610,628,0.177798453388339,0.0567515773352179,-0.861739264873038,2.42302664970777,0.0065307985506673,24,0.1057799327669855,2.4783301556420056,3.1550761515162127,-4.000555614388661,1.5217908380381486,1.8267190131646984,1.5609181211638117,2.2181323471365566,-0.6633835485491298,2.3239475799667235,-1.0402040171742954,0.6731918,0.7546029,-1.0900416,0.6611723,-0.09826431,0.44168574,-0.043609884,0.54877675,0.053213913,-0.53431225,0.19409904,-0.5582141,0.1707162,0.27220786,-0.92318815,0.09851106,-0.8207824,-0.24807207,-0.23739034,0.8290001,0.36298248,-0.09998238,0.30121776,0.59421796,-0.31062895,-0.66094035,-0.45751667,-1.5955316,-0.67746776,-0.4411403,-0.8855484,-1.7257463,0.19961524,-0.9356432,-0.6993654,0.59499615,0.4407597,0.2020525,0.85416806,0.4745624,1.1130526,-0.5491855,0.23073074,-0.45236814,0.9942217,0.59125865,-0.27387378,-0.07474509,-0.051541407,0.16416277,-0.77702093,-0.85860467,0.16774076,-0.01720845,0.2780846,-0.12130374,-0.19689177,0.102172635,-0.26009825,-0.067630805,0.2376699,0.04456036,1.709579,0.43249643,0.063442381875,0.2389935078749999,-0.0995582742499999,-0.4691083629166667,-0.5241793254166668,0.2320911485416666,0.58740668775,0.8005175077499999,-0.2722274822083333,-0.2117459842916666,0.4124039975833334,-0.1084538056829167,-0.173810887375,0.0027124822916666,-0.2507025918333333,-0.31339955875,-0.1413045353749999,-0.1119317859166666,0.094172270275,0.1709412332916666,0.165589066875,-0.2316287029166667,-0.19250031375,-0.1523893729166666,-0.5975092678333334,-0.3358122395833333,0.4158182609375,-0.0562581643749999,0.1442497284166667,0.1632968529166666,0.3077161821666666,-0.6212763408333334,0.038449209125,-0.1537219855833333,-0.220622072,0.4857550580416665,0.0497432936666666,0.1037407618749999,0.2479229470833333,0.1461841573333333,1.0031732974999998,0.1504035739166666,0.00177232375,-0.2446959372916667,0.5540450030416667,0.1363318464583333,0.2707372858333334,-0.246622496375,0.0117078985,0.33504903875,-0.4522083527083333,-0.4840395506250001,-0.2684534285,-0.14359919525,-0.1331703107916666,0.0634098385,-0.2517359594166666,0.0624488107499999,0.014199891625,-0.1899161120833333,-0.4417757662083332,-0.2060922018333333,0.57038393625,0.1742750479166666
