,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
420,434,-0.302927169430348,0.8404273658093679,0.7485989191696679,4.0133834084494,0.9713964062315392,14,0.4221199410752558,0.7990238157008941,0.2697592743314722,0.4733498931321849,0.6990015730908316,0.4308045022847231,0.684245040747554,0.8525563121108114,-0.5395269663546223,0.8099516064976966,-0.036318488083793,-0.8039151,-1.1236899,0.1474025,0.8221813,0.2867217,-0.09376347,-0.8726045,0.8483553,0.48081905,-1.0048536,-0.8574003,-0.44802362,-0.697713,-0.22260703,-1.0696319,-0.7609399,1.4825536,0.4928878,0.026908346,0.36309758,-0.15043712,0.60269135,-0.5176407,0.51885784,-0.588371,0.22478458,0.5562739,0.20043048,1.7657822,1.3787482,1.1216787,-0.31631947,-0.9612287,0.50671375,-0.8279973,1.0841802,1.626216,0.6563981,0.3445765,0.6104563,0.011156985,-0.42708302,-0.09094896,-0.09619902,-0.4537845,0.5472884,-0.54689664,-0.25119144,-0.2933879,0.22098108,-0.20314448,-0.8305234,-0.22394952,-0.551153,0.43482313,0.5469248,0.4998147,-0.5107263,0.8653971,0.63464975,-0.30715394,-0.02576682,0.33449084,0.5248581,0.2200448557142857,-0.4243629314285714,0.084774355,0.0463528400714285,-0.0878282628571428,-0.2509418325428571,0.066630444,0.2051129856428571,0.3095507812142856,0.1023312967857143,-0.2922568627142857,-0.2115320130714285,-0.4939237360714285,-0.0890065522142857,-0.3084858992857142,-0.1078004007142856,-0.2985158510714285,-0.5952542292857144,-0.2042455542857142,0.4965972435714287,-0.1606544522142857,-0.0603114842857143,-0.1474746907142857,0.6594564855714286,0.2453482950714285,-0.31181231,0.2659720074285714,0.3232479803571428,-0.0863443221428571,0.8100908604571427,-0.1408271557142857,-0.1223072107142857,0.0963751539285714,-0.7182288642857142,-1.0029592788714286,-0.4516932148571428,0.9515653921428572,-0.319120795,0.1498632232857143,-0.2171487692142857,-0.2898675800714286,0.1049392882142856,0.4347540396428572,0.0446085607857142,0.4263548707142857,-0.047441375,-0.5781177585714286,-0.1917636885714285,-0.2581482128571429,0.2900611792857143,0.0661241029285714,-0.0334928855714285,-0.3022735125714286,-0.2719016004999999,0.3077553509285714,0.0700164654285714,0.3412920342142857,-0.1560035604285714,1.0526351964285714,-0.1040896741428571,-0.9553724607142856,-0.2590154589285714,0.237046048,0.3577898485714286
421,435,2.01975252334065,1.1658100009259198,9.58544532573326,3.5808608777401902,5.57171415748456,1,7.852291471497934,-1.5886631234992967,-0.9955444317901732,0.1685602250268954,-2.3636395398764254,-1.158753990808563,-2.374168219710637,-1.6712242806743487,3.78605829350756,-1.5865817826523505,0.8708663383275574,0.25405726,-0.54751897,-0.91887283,0.63328373,-1.05873,-0.96141255,-0.8821845,0.6867952,-0.047749914,-1.3548454,-2.2571933,-0.9794473,-0.72975534,-1.2262911,-1.2876856,1.2447007,0.5163272,-0.23914054,0.2830922,0.1577743,1.5968446,-0.8145219,0.0855052,1.1745683,0.7827211,-0.33450025,-0.6145407,-0.9675201,0.3624228,-0.04645337,-1.0559618,0.19868967,-1.123395,-1.2282869,-0.38214207,-0.020798706,0.5391082,-0.971761,-1.0585641,0.79212385,-2.0972369,0.8064291,-0.6502387,0.27231973,-0.904044,0.678066,0.056640685,1.5691447,-0.56618816,-0.08407754,0.45421296,-0.5134039,-0.8185876,-0.3893573,-0.04864567,-0.04072624,-0.4838064,-0.55373955,0.010917845,0.56741506,-0.8418165,0.44961968,0.36639598,1.7513418,-0.20842902,-2.0525017,-0.9342525,-0.5714179,0.3667769,0.9596381,1.2423033,-0.30684096,0.6307308,-0.90406907,0.6963145,-0.9417452,0.085167244,-0.06890373,-1.4022595,-0.21378656,-0.6723488,-0.08194327,-1.7815784,-0.39069712,0.1580412,-0.5258127,-0.32398146,0.37062028,-0.45768607,-0.9591865,-2.068081,-1.2567319,-0.4624444,0.2523017,1.1366318,-0.041596632,-1.0584071,1.0527806,-0.68947923,0.18254112,0.2721734,-1.1849211,1.2665911,0.93594307,0.18266109,0.92448336,0.3780136,-0.7680743,1.5270821,0.4882221,-0.8215161,0.041247338,0.099769086,0.26243508,0.501933,-0.62472236,-0.47728148,-0.33846906,-0.007342325,0.07039134,-1.1919289,0.17679864,1.8075538,0.17870145,-1.3257827,0.1712095,-0.49713707,0.44583178
422,436,0.7727899682022941,0.25850417983922,0.613295171444938,3.36270617112192,0.399820332667569,8,0.6343804259278245,-0.3029855408530401,-0.4092699093952469,-0.1256324806382779,0.1961483476179921,-0.6042465340548837,0.1688725697712536,-0.526693869576177,-0.2891660759942733,-0.3332223664876705,-0.5182604271148252,-0.045076575,-0.92183894,-0.2366978,0.48042825,-0.77792245,-0.42232615,0.39049894,-0.8686742,-0.58447456,-0.42421052,-0.09624741,0.30782264,-0.14921686,-0.7063729,-0.6008534,0.13924392,-0.62659085,0.055215083,-0.8577828,0.22080302,-0.97867155,0.28236485,0.7728482,0.8540266,0.5376815,-0.17087007,0.5010838,1.1375799,-0.92253566,1.6234033,-1.9344785,0.093400195,0.058089312,-1.3615159,-2.0488539,-0.2755181,0.28297624,0.7759532,0.25305763,0.06480422,-0.12297767,-0.01563909,0.0029706052,0.39090374,-0.08416927,-1.6277968,-0.540489,-0.9904109,-0.23955329,0.31722564,-0.95018154,-1.4893206,-0.21303946,-0.28676587,-0.52805275,0.4221369,0.25726554,0.42670986,0.52278155,-0.49372798,0.18246864,0.3399189,0.40845868,0.75518453,-0.12722969375,-0.7006722812499999,-0.0671061875,-0.266805319875,-0.1023026462499999,-0.22849952375,0.14598129,0.5825443693750001,0.0018279062499999,0.1136102505,-0.0247885670625,0.0276786925,-0.0776937849999999,-0.8450291675000001,-0.6405154424999999,-0.4293319625,-0.0032674005,-0.1700768031249999,0.196359070625,0.30179595,-0.225257651125,0.3193822787499999,0.29263173875,0.6564314987500001,-0.00626707375,0.0256151491249999,-1.061556945,0.141777857,0.006231153125,0.23590140875,-0.513951179,-0.17562222875,-0.1203802625,-0.24988666,-0.6080844986499999,0.191018149125,0.1819951529562499,-0.2934528637499999,0.208273885875,0.18435914475,0.4343405892499999,-0.039067096875,0.37003719575,0.622602879325,0.2115282835,0.06645456,-0.42109899925,0.5400617218749999,-0.16678445275,0.20155679875,0.17944751875,-0.39761128625,0.4064205359999999,-0.1074403296625,0.09391966,0.481083885,-0.29259597375,-0.306133795,1.4127795,0.3468712975,-0.98079161,-0.648145865375,0.0398120845,0.2437459928749999
423,437,0.777244200567317,-1.235252622007,-1.5907914031643302,-1.41334626739421,-1.03976310360328,8,-0.3993504706232827,-0.3029855408530401,-0.6464615769123803,0.8423694709820518,-0.1428594239193185,-0.3522863143011538,-0.1275885926545193,-0.1897504993034226,-0.3284387675458735,-0.2368101037057721,0.8708663383275574,0.68819964,-1.3589429,1.3846452,0.36365014,-0.10363435,-0.013013194,0.20097692,-0.0759431,-0.15544945,0.5578538,-0.4109047,-0.7107398,-1.5172678,-0.08589995,0.30892524,-1.1512363,0.7001739,0.2994244,-1.0960433,0.69705814,-0.36795852,0.2086769,0.23873314,-0.31222335,-0.3783894,0.74798465,0.13345824,-0.51329273,-0.93643224,-1.1406555,-1.1024257,-0.80992764,-1.1624407,-0.71777374,-1.044739,1.1570822,-0.53463894,0.25397554,-0.24039237,-0.92075765,-0.9904308,-0.08360425,-0.789861,-0.10346231,0.30306816,-0.14168213,0.0094305705,0.48722443,0.37263718,0.585911,0.1478241,-0.71524376,-1.0783737,-1.4056417,-0.095401786,-0.19021985,-0.7135742,0.30092967,-0.11077437,0.37681392,-1.7179826,0.24890444,0.14745569,1.0441605,0.16169087625,-1.36383912,0.3062322625,0.291122734375,-0.59706963375,0.234517324125,0.62917254875,0.049770539625,-0.50341736,0.7154196562499999,-0.35161631625,-0.124835345,-0.627206085625,-0.019132468,-0.8677256985,0.594481442125,0.0295815112499999,1.0560566875,-0.1384020775,0.479773653,-0.6820576,0.2062251165999999,0.8706625749999999,0.37829561625,-0.129138255,-0.003518518625,-0.5990240575,0.6201966062500001,0.449503775,0.29983797,-0.3268582116625,-0.0457554875,-0.287665529375,0.10111764825,-0.31302567875,0.15916417,0.2646079799999999,0.6083965590375,0.63140831125,0.0160274013749999,0.1179458355,0.3142284295,0.1974091745,-0.0683267775,0.32567708,0.150723945,-0.84822581375,-0.160634912375,0.2509357125000001,0.52471607425,-0.311425360875,0.14207894,-0.56737067625,-0.1959836912499999,0.0200873899999999,0.2482027362499999,-0.3972197575,-0.44578071675,0.77790817625,-0.12433677125,-0.56755840625,-0.2138080324999999,0.4724127025,-0.51732060375
424,438,-1.0728242035940698,-1.23264957073845,-3.37160446048548,-2.2862969189253,-2.64943546456182,4,-1.6588369009954196,-1.0376584452223296,-0.8198958705361341,0.4261403466475076,-0.4775131309773438,-0.8963070429829534,-0.5235933459196244,-1.2056054288126548,0.2593465268903312,-1.0081082059609596,0.8708663383275574,-1.142987,-0.7190159,-0.37834463,-0.041061964,1.1983196,-0.19831678,-0.24938044,0.72162837,-1.0500302,-0.11586468,0.3918297,0.02399893,-0.6603547,-0.28179476,-1.0041804,0.08981027,-0.62235945,-0.51548326,1.0583267,1.3395737,0.49710912,-0.2734599,0.62302494,-0.17963596,-0.11072762,-1.2363417,-1.0183033,1.4688499,0.57215613,-1.0762846,-0.4549565,-0.63557744,-0.48099628,-0.92845696,-0.8786052,0.20061183,-0.33182663,-1.4292251,-1.1406083,-0.079477645,-0.47936288,1.05196,-0.21517946,-0.083919376,0.77527815,0.8855213,-0.49479407,1.2318832,-0.081291415,-0.5993473,0.798121,-0.50852156,-0.44324154,-1.1456114,0.75389117,0.6342719,-1.0159075,-0.9131436,0.960474,0.20929188,-0.26683322,1.1900762,-0.30526975,1.8950694,0.618348115,-0.3003261525,0.0206688324999999,0.0298995289999999,-0.089862634,-0.0236484532499999,-0.350071221,0.3899957149999999,-0.448803765,-0.7724044990000001,-0.212163295,-0.50713681,-0.5035991825,0.2480908775,-0.16393731,0.26539729625,-0.28098074375,-0.36347912825,0.32130259375,0.3943884445,0.3778051057,0.6972914025,0.7315488775,-0.602514215,0.117888875,0.437306285,-0.8224907100000001,0.1155428675,0.21060557525,0.16383519,0.01866803,-0.1745428275,-0.4206429175,-0.76033296,0.4544320812499999,0.341508067625,0.45084275,-0.9523772975,-0.1281182249999999,0.0746211875,0.1012461799999999,0.8537938825,0.10245589475,0.7859603599999999,0.153472005,-0.2277305425,0.2573219249999999,0.1082738715,-0.071634469,0.2098182924999999,0.10735573575,-0.5502816115,-1.964321725,0.3402520875,0.3531014975,0.17647933,-0.90694713,-0.56672639,0.9196445335,0.0394931832499999,-0.42188388,0.4900709599999999,0.5707652375000001,1.3958018399999998
425,439,-0.0046077914183278,0.48382248352366,0.0268007021392326,3.66612025700846,0.334920256946208,13,0.1457180384523228,0.6153555896085721,1.0676865278928471,-2.023944560791372,0.8070836826413886,-0.2567451715867321,0.8128081456367697,0.3125504484905595,-0.5021039742288662,0.5196553427368157,-0.9703431022587954,-0.324298,0.59933966,0.98200154,0.41021606,-0.0061543835,0.46276757,-0.16572313,0.082909465,0.91943914,0.2142274,-0.33882856,-1.8558582,0.48151386,-0.043342546,0.92096555,0.6580581,-1.6381842,-0.08771524,0.103113875,0.608874,0.33825418,-0.28747112,0.47945178,0.3966639,0.93266904,0.35878026,-0.52451,0.322973,-0.656922,0.37416542,-0.26962286,-0.41454497,-1.7186112,-0.64145386,-0.65645814,-0.26505604,0.3395365,-0.2586319,0.18370168,1.3877679,0.008825755,0.2934926,-0.0363287,0.6837197,0.7405181,-1.0247375,0.39664167,0.24838315,0.11401675,0.9939117,0.60563934,-0.5783479,-0.45543766,0.59549403,-0.2841692,1.0331758,0.6742768,0.12388767,0.5846608,0.48767853,-0.78269726,0.030130303,0.62826985,0.371513,0.4551021143076923,-0.3965128498461538,0.0081821219230769,-0.0102602125384615,0.0873437115384615,-0.1425104667076923,0.0717174455384615,0.1074003053846154,-0.2689386121538461,0.1927037641538461,-0.4900721207692307,-0.3099378406923077,0.102064173076923,-0.2108927360769231,0.0253488299999999,-0.0061544992307692,-0.0740455361538461,-0.0550847244615384,-0.4123126423076924,0.0475507915384615,-0.1148816969230769,0.1587717021538462,-0.1361583166923076,-0.0448327004615384,-0.0349286786923076,-0.3141231141923077,-0.566369033076923,0.1105697031538461,-0.1196036041538461,0.0592933104615384,0.5031930121538462,-0.4386552992307692,-0.4182058497230769,-0.1800308243076923,-0.597920248076923,0.2270332217692308,0.7407378161538462,-0.4035169298461538,-0.1165619453846154,0.0160509312307692,-0.0642601261538461,0.3985033495384614,0.077456505776923,0.6364061015384616,-0.605514056923077,0.1260690806153846,-0.6867100038461539,0.2703502615384615,0.1795970191538461,0.3949879169230769,0.18330876,-0.3182689456538463,-0.2996214117692307,-0.1555192730769231,-0.4187757438461538,0.5012757062307692,-0.3698966672053846,0.5925989058461538,0.9586195607692308,0.5401352013846155,-0.9407578538461536,-0.5940120419230769,0.1493952797692307,0.0440673180538461
426,440,0.292431453672391,0.178725709984981,-0.251949295000962,2.24688336992397,0.146690716755537,17,0.2652302061772195,1.3500284939778608,1.4673579030695705,-1.7347823390819368,1.1866356965511125,1.5699453757792718,1.1574158540448474,1.127232130884769,-0.6153593004824229,1.3851844348602835,0.1017996169753713,0.7862246,-0.39759415,0.944839,-0.17139511,0.36683673,-0.5305416,0.86133,0.66321045,0.58555406,-0.0137576265,0.3230255,-0.4276425,-0.87659615,0.70054054,0.8228068,-0.22826008,0.39621308,1.2017633,0.3010363,0.07328046,0.43336055,-0.4869279,-0.42437476,0.22993763,-0.40201628,0.07408584,0.07361784,0.23485123,-0.4901867,-0.21411143,-0.06951258,-1.0659109,-0.37205085,-0.59796536,0.040657774,1.3391824,0.94011146,-0.5316798,-1.6653097,0.6385429,0.04926425,0.552902,0.94414437,0.69932437,0.15086262,-1.1901611,-0.44968536,0.23568334,0.91593415,-0.23180306,0.69549793,0.19493233,-0.50356793,-0.33754566,-0.7094303,1.080838,-0.3073519,0.09391455,0.9664671,0.6624083,0.20840937,0.1367002,0.84020585,1.2217306,0.2658904002941176,-0.6270424905294117,0.0843999024705882,-0.2332469136470588,-0.1103701987647059,-0.0560952132941176,0.0078022272352941,0.334565434117647,-0.0146092575882352,-0.3380257626470588,0.1655962312941176,0.0721951023823529,0.1101240085882352,-0.6667422504117647,-0.5286186453529412,-0.1125690824705882,-0.3470522735294117,0.0374008229411764,-0.167575254117647,0.4655046164705882,0.065985109017647,-0.2080486178235294,0.4080273449411764,0.3232187138235294,-0.286397880935294,-0.1997115394117647,-0.3736478547058823,0.5644508705882353,-0.2061218886470588,0.1851936810588236,0.3652249664705883,0.1048651122411764,-0.551709745317647,0.0770572576470588,-0.3372684423529412,-0.1115575364705882,0.6843241972941179,-0.2108566991176471,-0.5886401382352942,0.4070497965294118,0.0604047469352941,0.4518021785294118,0.3439700667058823,0.1950774970588235,-0.154614519117647,-0.268882395235294,-0.5066157067058823,0.0730864564705882,0.3919345887058823,0.2834949282352942,0.264123694117647,0.0541824126470588,-0.4153649681764706,-0.0048671819747058,-0.4057774568235294,0.3052097711764705,-0.2385631464705882,-0.389136165882353,0.8401376381176471,0.1848846559411764,-0.7339320566470589,-0.3065842723529411,0.0973806091176471,0.2116796224705882
427,442,0.026045274260165,0.0757954602473928,0.1784583216845139,2.9130770254006,0.0514625169541992,16,-0.2296783326128415,1.1663602678855391,1.9172829300552905,-1.5563504738699518,1.052337407656293,0.3171882232509341,1.0526636324786294,0.8257678584948489,-0.6014466238940368,1.1852707723272298,0.0026621099260682,1.2692797,-0.07356118,0.49269062,-0.12862632,0.37859482,-0.4607721,0.90722865,0.7348183,0.12426731,0.023579873,0.38483682,-0.64476836,-0.17294888,0.2396229,0.048189674,-0.6209049,-0.08463954,-0.51506585,-0.16292474,0.03316331,1.2656907,0.4287975,0.6204248,0.9664894,1.0130033,0.25673762,-0.3466737,-0.055763178,-0.777002,-0.1656648,0.7692633,0.21915586,-0.58473897,-0.20651706,0.12262605,-0.64150053,0.23173764,0.42210478,0.21823046,-0.4527035,-0.21418528,1.2041223,-0.36718035,1.1326954,0.82348114,0.10314071,0.6464932,0.54084486,1.3014095,1.6376609,0.9059604,-0.7388959,-0.32021517,-0.42837247,0.1137145,0.633911,-1.4145468,0.676043,1.6069975,0.14482918,-0.47158086,0.77720064,0.0923675,-0.14345264,0.0891592771874999,-0.3222678805625,-0.1699306760624999,-0.152229225625,0.0037989983124999,0.2296659696875,0.04987117,0.2263415298125,0.4058655493749999,-0.121840231125,-0.5012520462500001,0.21990189990625,-0.2647439296875,0.2226069723749999,-0.1657792375,-0.2426195335625,0.071650585375,0.0188005002499999,-0.21702956125,0.4907791831,-0.1436417764375,0.12074200575,0.3503466051874999,0.4443498831874999,-0.2755991608,0.1088615812499999,-0.5215360560625,0.2049341818749999,-0.004336136875,0.0454866184375,0.428947095625,-0.0571299044375,-0.669427171875,-0.3117349478749999,-0.6268409495375,-0.1838845703125,0.1876080807874999,-0.2967690797499999,-0.5545287465625,0.0284626849999999,0.2038602313749999,-0.0883609295,0.135631359,0.112529908875,-0.2397207812687499,0.2936229082812501,-0.2221629682499999,0.1428962987499999,0.022348436875,0.251429044125,-0.0287377645,-0.481129380625,-0.8135804125,-0.5688296938125,-0.033043499,0.38784525925,-0.257358298875,0.6694814827500001,0.8268188268749999,0.166187494375,-0.4352854583499999,-0.0884804776875,0.4387921789375,0.42249136
428,443,1.76138750645884,1.3133412496118602,6.8031290029274905,3.76367958763632,6.023838210088989,5,4.67435453702025,-0.8539902191300072,-0.9656042691123604,0.3544552952306532,-1.1005520839489589,-0.5822105591456177,-1.1008192858437726,-0.2861933154170383,0.3093082769174089,-0.8924134906226815,-0.907215921438694,0.32211682,-1.3794053,-0.11044812,0.2566728,0.27449235,-0.6955323,-0.39382553,-0.43399233,-0.15487736,-1.5042049,-1.6770015,-1.0046462,-1.0729921,-1.2011244,-0.9540872,1.1869525,-0.4220079,2.2986805,-0.28081375,-0.20550129,-0.2855867,0.8330966,0.41985646,1.2729948,0.5410307,0.28221133,-0.71840125,0.19003056,-0.124181725,0.67510813,0.3202671,0.09598733,-0.037719354,-0.2512509,0.119564645,1.0910214,0.23438095,-0.79858035,0.54589415,-0.28390446,0.62028307,-0.40820286,-0.5303089,-1.5540332,0.7259045,0.08402683,0.35430074,-0.58403355,0.026032412,0.7663721,1.4122573,-0.8190037,-1.2191204,0.24452995,0.13217062,0.5123627,0.056055754,-0.6689013,1.0619295,-0.5556549,0.1250568,-0.5795471,0.38184112,0.5509861,0.4437274714,-0.319261218,-1.1534726599999998,0.1010841509999999,0.079358646,-0.814889054,-0.1018877701999999,-0.0367477469,0.257744464,-0.644513162,-1.59065634,-0.4860741446,-0.0259991252,-1.324401446,-0.7784110139999999,1.204228398,0.7533229824,0.16457132,-0.3404373818,-0.316834734,0.316128902,-0.1684339372,0.077097504,0.166719572,0.11189521,-0.7711869715999999,-1.072794002,-0.0884519559999999,-0.168709668,-0.2764114039999999,-0.358003017,-0.3467526905999999,-1.0455262600000002,-0.43953037932,-0.4804823186,-0.383434482,0.4599935974,-0.029795564,0.5391197520000001,-0.195292081,-0.372927194,-0.0138041899999999,-0.0938915019999999,-0.61288149,0.0580495739999999,0.4500301172,-0.8113540799999999,-0.09186043,-0.092934017,0.07754336444,0.5633355468000001,-0.35605119852,-0.321905178,-0.3156185239999999,0.1249491334,0.161644764,-0.0587342684,-0.242400652,1.160361444,-0.2693024968,-1.3590743599999997,-0.07678581228,0.29417096,0.411550156
429,444,-0.756386384689263,-1.51703983778717,-4.00662279175316,-1.13787798114418,-2.72218701400482,5,-1.990189656219764,-0.8539902191300072,-0.8352434269637715,0.5476030169581738,-0.5708768188839612,-0.9192150424592244,-0.5696721046660208,-0.9567232636916178,0.0242324091158495,-0.8152836803971627,0.8708663383275574,-0.65250146,0.41226345,-0.22588658,-0.058120076,0.6079038,0.5554409,0.69229263,1.2699102,0.37463525,1.0686817,0.11956053,-0.6037823,-0.56891143,0.66688395,-0.9825633,0.1999837,0.63785803,0.903291,-0.06884512,0.07864049,1.2069993,-1.2754339,0.11612766,0.16480014,-0.8739681,-0.07596886,-1.432946,1.1066152,0.24966031,-0.44289792,-1.6500795,0.8796233,-0.30809367,0.6116811,-0.96836215,0.3076223,1.188789,-1.3482469,-0.08397288,-1.4533681,-0.33616155,0.19432357,0.505973,-0.29528573,-0.28520954,0.9903957,-0.87629807,0.4027896,-0.06827929,0.097084634,-1.0439173,-0.5897211,0.5802301,-0.67059404,0.16958739,0.6601489,-0.6023829,-0.43294695,0.972726,0.0969102,-1.5234722,1.309928,0.08337474,0.3602012,0.2272012259999999,-0.558658579,0.970491864,0.2956425931999999,-0.2742862508,0.5938245094000001,0.3001224632,0.047445484,-0.3606883899999999,-0.5184848479999999,-0.8734344460000001,-0.42875235,-0.589553649,0.1353772708,-0.58498523336,0.167105616,-0.0215605078,0.081707374,-0.021711153,0.279041454,0.044131455,0.3134229948,0.2552803472,0.061238263,-0.288755538,-0.128795288,-0.3954922609999999,0.8925305,-0.031577281,-0.148858696,-0.6386058139999999,0.2347463,-0.790966648,-0.563181722,-0.0337285612,-0.0741194538999999,-0.04208962,-0.3101033119999999,0.299086428,-0.324572686,-0.174895171066,0.34443288,0.430526504,0.8346090799999999,0.317746606,0.3040363448,-0.0187432119999999,-0.3992707288,-0.02455307632,0.257123392,0.0368548137999999,-0.4803106039999999,-1.5695922,1.204831734,0.6936539479999999,0.313692742,0.338010584,-0.5266770054000001,0.5150707959999999,0.249942956,-0.777171748,0.7331337379999999,0.4058338519999999,0.8383826540000001
