,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
165,170,0.8071351783560621,0.0711526966970503,-0.1237587102524619,1.6362146979088898,0.7991104638526271,20,0.5194856086794966,1.846944554797595,1.3965747313717864,0.7655000366918691,1.0018794392054533,2.328642849926415,1.0405504576858835,2.0157891279976545,-0.6342993066721635,1.853836762753979,-0.1469212586914336,0.5618013,0.24002752,0.097366646,0.21690138,-0.18550053,-0.29087353,0.4156239,-0.04968787,-0.56196576,-0.16821286,0.32057837,-0.46221358,0.06908166,-0.14766744,0.73806566,-2.0132234,0.24546912,-0.5086246,0.79809517,0.3724249,-0.6241538,-0.012251047,-0.60524774,0.13446699,0.34397188,1.3085372,0.08216312,0.21021423,0.53455484,-0.34589365,0.68430734,-0.03905624,0.7174157,1.1050346,-0.26432595,-0.19421987,0.77056146,-0.40626714,-0.52273226,-0.6647352,1.2530601,0.37332973,-0.70602405,-0.94068015,0.07638387,-0.7456705,-1.1070682,-0.40901896,-0.6660269,0.590717,-0.062137306,-0.29050782,0.97424287,0.8593457,-0.79437554,1.1395493,0.29047176,-0.64056236,0.3081057,0.3720028,-0.30108792,0.6651958,-1.8731748,-0.17895901,0.7989298065000001,-0.34562907806,-0.1666686196999999,0.0388205997,0.47354125465,-0.3741097705349999,0.3602362708,0.1456818009,-0.25296275385,0.173991244565,0.07191035245,-0.1606068482749999,0.081425929,-0.4666568,0.3952234345,-0.3544419454999999,-0.2165799285,-1.0195338588000002,0.620353962,0.1165775894,0.4717767273000001,0.4776087994999999,0.15724644785,0.5144472960500001,-0.3120460368000001,0.269783372925,0.2458453334,-0.53812482885,0.2176778289999999,-0.2649686672999999,-0.2544730685,0.04205686385,-0.3238820257,-0.02145861535,-0.0874093830349999,0.003179797685,0.439762402,-0.50650364515,-0.1938026545,-0.6205418719000001,0.55891400575,-0.2416934099999999,-0.22068702518,0.0819374615,-0.0508294997,-0.7235377562499998,0.16964982875,0.4470384939,-0.8368475945,-0.1444620154999999,0.3715246517,-0.4015309397000001,-0.0339917365999999,-0.1239981694999999,-0.35518967945,0.15224958765,0.20734709315,-0.2008908560499999,0.1196658191,-0.1348325396999999,0.20503426385,0.4419316335,0.04916618665,0.4773815775
166,171,1.1610141038738402,0.7852600411429499,1.61036433622063,2.84852355501571,1.97317917570732,3,1.840641739730688,-1.2500340334740612,-0.9085531703611802,0.4974945072340141,-0.7839739689196075,-1.0716549288461894,-0.8401520175536935,-1.5565865499953135,0.6899036368462188,-1.2314429318774551,0.9605067244028408,-1.0354197,-0.33316395,0.57341284,0.44074905,-0.3956176,-1.4540061,-0.016065227,-1.115802,-0.014918199,-0.69517106,-0.4777752,-0.43003282,0.14997344,-1.4505281,0.22677664,-0.15822843,0.102439225,-0.22442481,0.5153408,-0.5524547,0.7505677,1.4154245,-0.55582595,1.1095604,-0.9167019,0.10239866,1.8838165,-0.03950331,0.9058087,-0.64850944,0.78026485,-0.69246054,-0.12095895,-1.063277,-0.5451219,0.082016334,-0.060511738,-1.616687,-0.3584312,-0.19890724,0.6942785,-0.39747128,-1.4333574,0.057243034,-0.27816206,-0.014620536,-0.3588724,-0.06014485,-1.0407056,0.025758652,1.0334657,1.3153933,0.09973521,0.2983096,0.18376337,-0.051836498,0.76121587,-0.30493912,1.5992101,-1.2164975,-1.1190184,-1.6249071,-1.0767577,0.18472677,0.3379293156666667,-0.8502241,0.2201885683333333,0.2165901589999999,0.11012743,-0.672708006,-0.7394731166666667,0.0902920036666666,-0.1476390066666666,-0.4433099133333333,0.2207642433333333,-0.61901711,-0.0967045133333333,-0.9723332466666668,-0.7904005633333333,-0.8011135533333333,-0.93165532,-0.06662195,0.4701323566666666,0.8824395353333333,0.1759884456666667,1.3060301,0.5376875551666668,0.2101425933333333,-0.9365264266666666,0.4021992699999999,0.8581808400000001,-0.4911843866666667,0.2469003366666666,-0.6077492833333333,0.309478434,0.3951526999999999,-0.906983,0.23267604,-0.3120563366666666,-0.2048147533333334,-0.1184684533333333,-0.4817916066666667,-0.2114090686666666,0.0903656533333333,0.1367033333333333,0.5982722533333332,-0.9768875766666666,-0.9589410866666668,0.2067668666666666,-1.2508953500000002,-0.6243995133333334,-0.3727990666666667,-0.30242859,-0.8810408766666665,0.1183373466666666,-0.9500891866666666,-0.1182923466666666,-0.0453514266666666,-0.2806679607666666,0.35925823,0.6613077133333334,0.272040288,0.1800293566666666,-0.3732942133333334,-0.13550353,-0.3625926066666666,0.05484454,0.285020144
167,172,1.0520292713259398,0.913210489991076,1.5500585076282098,3.2825710150718903,1.93596919220103,9,1.1784652867629724,-0.1569827670252414,-0.4615027477046733,0.6289654355908192,0.3441621244604057,0.7114768924366215,0.2835665587282166,-0.0782736319618925,-0.3362271342869088,-0.124234207786119,0.3528644840218963,-0.70177937,0.25619456,0.87847936,0.78039575,-1.1010857,-0.8464903,-0.8057656,0.61307424,-0.39922306,-0.8242279,0.2132053,-0.9562393,-0.13896866,-0.7534976,0.73924446,-0.724113,0.29512516,-0.6156104,1.3083812,-0.31903464,0.57808787,0.6913261,-0.39477545,1.1301786,0.07914303,0.20458956,1.2066779,0.11273907,2.0796688,-1.1241904,0.3296115,-1.0546829,-0.062537275,0.6322041,0.94972724,-0.36832622,0.9486877,-0.11110746,-1.422718,0.32131907,0.10180821,1.0292611,-1.1664075,-0.32803628,-0.8478257,0.62500983,-0.06516234,0.4126828,0.27326906,-0.46594995,-0.5209761,0.14250794,0.36559525,-1.0192198,1.1159743,-0.8205505,0.80641234,0.49880633,-0.035549052,0.29186046,-0.22111315,-0.3056071,-0.33607265,-0.1574039,0.8422139655555555,-0.1300358007777777,0.2174101288888889,-0.2539874753333333,-0.15717095,-0.5062808081111111,-0.3098905972222222,0.5877047445555555,-0.5456938366666667,-0.2324117455555555,-0.1285455255555556,0.2521509644444444,0.3424279606666666,-0.7209532477777778,0.0250466897777777,-0.9862495722222222,-0.551143397,0.0391430344444444,0.0368812466666666,0.2171222622222222,0.0528783138888888,0.9974338077777778,0.0085938466666666,0.1640647248888889,-1.0772175433333335,0.3129408666666666,0.1646101144444444,-0.5439288000000001,0.4731593760222222,-0.6382822433333333,-0.0041562708888889,0.2523498311111111,-0.3490400048888888,-0.1679731077777778,0.0137668177777777,-0.5922674670000001,0.4061099444444445,-0.7715424977777778,-0.0696279448888888,0.3572617905555555,0.6413902463333334,0.1285838672666666,-0.3627063471111111,-0.3194225897777778,0.1502847591111111,-0.36931941,-0.6062470955555556,0.0329465877777777,-0.2004794166666667,-0.3804536247777778,0.2804563711111111,-0.6401053136666667,0.3842667631111111,-0.0755327588888888,-0.00864613,0.6389074566666666,0.4528376943333334,-0.3090587877777778,-0.1527826162222222,-0.2465436474444444,-0.5290380459999999,0.0622680755555555,0.073538168,0.3432531292888889
168,173,-0.122784841593981,1.59138351257826,3.7878628089735,4.42568456649035,3.3007234033952004,4,2.03619126688528,-1.0678588223992578,-0.9374621142829735,0.5735017537018019,-1.006501784446779,-1.0673816140132295,-1.0151355758755154,-1.1784112848031003,0.2911462585903847,-1.0398106527078006,0.9605067244028408,0.7170493,0.26005203,1.7239128,0.13708939,-0.39177454,-0.04140359,-0.19789179,1.2752049,-0.6782036,0.09822709,-0.49229938,0.51080436,0.43302193,-1.1343855,-0.6167407,-0.6966605,-0.41497502,-0.30915266,1.2336013,-0.41743627,-0.1580881,0.69909286,-0.5485594,0.4425656,-1.0803986,0.7238185,1.268639,-0.109984346,-1.0338843,0.58686835,-0.34585756,-1.8096038,0.12118649,0.20954147,-0.60039914,0.5160264,0.32649013,0.62454844,-0.11452767,-0.045730036,1.2361137,-0.1683443,-0.37833107,-0.22295654,1.7859797,-0.2493385,1.3363765,0.4898667,-0.22296184,-0.45820525,-0.19623917,-0.67441547,-1.3617709,1.0070504,0.6384728,0.10132847,0.6617047,1.2414886,-0.45202136,0.5131467,-0.2891312,-0.30902553,0.14737007,-1.0317581,0.2833457765,-0.7039572325,0.388574475,-0.54450281,-0.48192961575,0.4808791624999999,-0.00091847,0.8744727525,-1.047236725,-0.28080094,0.512922136,0.84041895,0.312934175,-0.8106355925000001,0.02988826375,-0.57582061,-0.05687739,0.17175158525,0.9701677,0.5594084337499999,0.1066710422499999,1.236113725,-0.6160356925,0.56029771575,-0.9995598875,0.9461508075,0.6440303325,-0.599959475,0.6611108925,-0.581844515,0.18678077675,0.9313815725,-0.2268709174999999,0.4719550625000001,0.1271438325,-0.5172802925,-0.07365084875,-0.7006223300000001,-0.7109533825000001,-0.2452924499999999,-0.0910568775,0.42608257075,0.163005263,0.91300141,0.02354653625,0.5501212625,0.8449993624999999,0.3038632264999999,0.1732242325,-0.0340055839999999,0.1486795974999999,-0.0054547024999999,0.1349434349999999,-0.013476704,-0.265642491,0.1879626825,0.2055146175,0.1433351885,0.331813111,0.4081205125,-0.7410084175,0.6093333475,0.705319044,0.2033970474999999
169,174,0.0348241438569762,0.4917212637876459,0.390836382154712,3.16584930587037,0.326743133083925,22,0.23711998114964,2.211294976947201,2.4984304723439457,-0.8996320004358725,1.0617608321836556,1.0550160848416965,1.1320727526932406,2.078997690420445,-0.6631145140642565,2.2527803257526227,0.0452769863084006,1.2447922,-0.3598705,-0.23227118,-0.81268954,-0.16425362,0.40608615,-0.6088318,-0.45346096,-0.7666583,0.66828585,-0.16058752,0.8148353,0.2002609,-0.62958354,0.14786838,-0.58434284,0.53308976,-1.0146778,0.9507432,0.55007017,1.3659868,0.51235676,-0.62559503,0.5926864,-0.49656934,-0.5400355,-0.11642608,0.044268765,0.34667686,1.2604756,-0.32391027,0.11318926,-0.65870374,-0.12842326,0.9872597,0.73457015,-0.6779547,-1.1572006,-1.1243001,-0.010113397,0.23359257,0.56057805,0.23542926,0.24238843,0.7969569,-0.5813862,0.1435902,0.15235598,-0.069728486,-0.30231598,0.12126249,-0.17171669,0.17652895,1.5331497,-0.033477902,1.0289155,0.6652533,-0.3350978,-0.19745304,0.62763256,-0.52037793,0.7751018,0.21805234,-0.29463372,0.3032635904545455,-0.1784153892272727,0.350724960909091,0.097164463,0.2125190714318181,-0.4633259722545453,-0.2646927025181818,0.1235872358181818,-0.5026069799999999,-0.2496933368181818,-0.0994808581818181,0.2355148063636363,-0.2900592655909091,-0.6871212822727272,0.2238141346818181,-0.1399316553181817,-0.2203865602727272,-0.6304713146363634,0.3385905411363636,-0.0380752919090909,0.4876310869363636,0.0476628274999999,0.0156449220454545,0.8864177164090911,-0.7724100225454547,0.3431792837727272,0.2256473439545454,0.3855631466363637,0.0103237339090909,-0.2255692863636363,0.1934964811818181,0.0958473121818181,-0.5765410313636363,0.0081802319836363,0.0754621541818181,-0.2655393204545455,0.4612976763636363,-0.1383094413636363,-0.6390475186363638,0.2364316609090909,0.3159428857272727,-0.0935643194954545,0.1377299962727272,0.2216560549545454,0.2033040569181818,-0.2724928857949545,0.4698549724090908,-0.2577433326363636,-0.3416999502933636,0.5671445354545456,-0.1385624635909091,-0.5733038938636363,-0.2834107463636363,-0.0247821018045454,-0.1936425311818181,-0.0575726245454545,0.3316689595909091,0.0585693614545454,0.0642860334090909,0.7083607830909091,-0.0082934383636363,0.0570782994090909,-0.4375597990909091,0.2292348203181818
170,175,0.599659335619365,-0.7745342920809829,-0.387275338870902,0.188024873605171,-0.220814452627013,13,-0.3533049804035719,0.5717180772739717,0.7444583250300402,-0.7240862743309077,0.5625127466939468,-0.3097224692639651,0.5979698482270789,0.3759617053510732,-0.48175035978279,0.5079885252009453,-0.786914156219292,1.3071812,0.6178,-0.6527957,0.26480815,0.37400767,-0.31712955,0.26579967,0.04269267,0.674754,0.8586829,-0.8654708,-0.34129056,-1.9477844,-0.8912978,-0.54134476,-0.11798741,-0.22862789,-0.25954938,1.3581021,-0.095855564,0.6679118,1.1070613,1.1916028,0.292446,-0.28011715,-1.4552761,-0.5968559,-0.4915601,0.6593232,-1.1023654,-0.23077029,0.0010448154,-0.9874844,-0.13764599,-0.32118845,-0.21436241,0.53971237,0.2966552,0.63182855,-0.49360326,0.30107015,-0.36812723,-0.44691506,1.0117496,-0.3832957,0.55169684,0.62765956,0.19347113,0.28955975,0.02014445,0.403629,-0.19161692,-0.67141795,-0.0079342965,0.41250652,-0.03769324,0.71698624,0.33438957,1.1497574,0.8105858,-1.171717,0.61629266,-0.071455844,0.11276063,0.6635811430769232,-0.0242393388076922,-0.2335307447692307,0.8520317022307692,-0.2112819862999999,-0.4031905329615384,0.329697636923077,0.1083593495076923,0.2035338373846153,0.3993532420769231,0.2583954153846154,-0.0312835884615384,-0.0395146942307692,-0.1326860063846154,0.5991947407692307,-0.0084040569230769,-0.4694028512307691,0.1717427409999999,0.6242180761538462,-0.4158591176153846,0.450793049923077,0.7810842846153846,0.0403550048461538,0.4760682030769231,-0.1816926047692307,-0.0647704713846153,0.3368187379230768,-0.2624581832307692,0.7555221061538463,-0.153665649,-0.2082926192307692,0.1485003316153846,-0.1227578757692307,0.0972367696923076,-0.2881837359230769,-0.5556517572307692,0.325659144153846,-0.2751103092307692,-0.3437602151538461,-0.3127692792307692,0.597347841,0.1856255969230769,-0.17838735,0.2838513289230769,0.0693392656153846,-0.5281560833846155,0.0327130594384615,-0.2145587455384615,-0.1640921116461538,-0.1915415886615385,0.5408266977692308,-0.3340492773846154,-0.2279134376538462,-0.3358286641538462,-0.2808628092307692,0.3295175011538461,0.5157458155384617,0.5220863072307693,0.39113035,1.0214149015384617,0.1461701305384615,0.1442105753846153,-0.3956314623076923,-0.0584646507692307
171,176,-2.9362990436823897,0.0272422163973689,-25.3417846633215,-7.84808230814222,-16.4546010482846,1,-25.3417846633215,-1.6143844556236675,-0.9985390421989044,0.1445022665360226,-5.6383847730512775,-1.107229094231386,-5.3744016576614335,-4.0618800578069024e-15,3.879962662892893,-1.6147074902167633,0.9605067244028408,1.6635944,-0.6340801,0.98950285,-0.40228602,1.4244994,-0.96769506,-0.37092617,-0.7505441,-1.4000086,1.7077261,1.5118724,-0.7716295,-0.7940728,-1.2364254,-0.7323081,-1.3891188,-1.780279,-0.100751124,-0.54339844,-0.6830488,1.6580989,2.5099025,0.5112933,0.85505843,-0.52152467,2.4749682,0.51514286,-2.355489,0.48046836,-0.42380413,1.8696212,0.6610255,-0.74294263,0.44180873,1.8262851,-0.95249265,0.2842454,0.038507447,-0.1838614,0.6655745,0.6212151,1.0252731,-0.72058815,0.142377,-0.8133173,-0.3753663,1.1452857,-0.614996,-0.94891125,0.6837126,0.31473878,-0.3284608,-0.79491067,-1.442031,-1.0959574,-0.17330816,1.816872,2.1170187,-2.3756602,0.10685579,1.4754872,0.30437788,-1.1941965,0.41511214,1.2311177,0.76584065,0.062561125,0.75635386,0.7183984,-0.36836565,-1.8289652,-0.25734565,-1.0188977,-0.046071358,0.93459576,-0.74471396,-0.2753529,-1.3833416,0.689201,-1.8152777,-2.1591632,-0.37877694,0.6342076,-1.3961978,1.2486886,2.8800514,-0.14392897,0.7305914,-0.6157184,1.9085901,-0.835439,-2.5874653,-0.37222585,-0.9545027,1.8738917,1.0044664,-0.2680407,0.75736433,1.3187183,0.43257922,0.434508,1.216443,-0.038558744,0.6515132,-0.36295414,-0.0682926,-0.6973142,-0.1086046,0.7082766,-0.10813651,1.293245,-0.74687153,-1.201802,-0.33233392,-0.3399182,-0.8662513,-0.1854101,-1.9552575,-1.455371,0.07888549,1.802727,2.0511513,-2.062978,-0.62734365,0.1364472,0.16903788,-0.77711123,0.21924785
172,177,-1.53992775209388,0.515138925547784,-3.59738213047744,0.392423704645117,-5.01750965503512,5,-2.62032030318724,-0.8856836113244546,-0.9367973114688294,0.4183819042952678,-0.9213080975666592,-0.9404386504100916,-0.920969815756264,-0.7773713901355348,0.0518918316368844,-0.8481783735381463,0.9605067244028408,0.4891298,-0.26710418,-1.0416613,0.057882275,-0.57603616,-2.3349135,-0.505669,0.6139506,0.8952387,0.45023316,-0.52761334,0.6192578,0.086771354,0.4987545,-0.13329887,-1.1816392,1.150948,-0.55542237,1.2061714,-0.5866497,-0.17081596,-0.088539995,-0.038363766,0.61126095,-0.66267484,0.57093495,0.66507924,0.07996218,0.17772332,0.4423751,-1.3472697,0.16043004,-0.7552077,-0.19108538,-0.4100797,-0.40388915,0.9787085,-1.0432115,-1.4754618,-1.2512994,-0.30621466,1.1520821,-0.21085455,-0.49246353,-0.35927415,-0.19143043,-0.3553799,1.5905025,-0.93956554,0.15194888,-0.37829673,-0.0042087412,-1.0765074,1.5959613,1.511418,0.39504382,-0.40026507,0.41868877,-0.6256593,-0.01624868,-0.96566194,-0.06585882,-0.4910021,-0.591942,0.1303841849999999,0.5044541084,-0.1520803439999999,-0.390479174,-0.622673562,-1.1768468,-0.40513723,1.082187796,-0.089257174,0.447104768,0.268840537,-0.35884531,0.4350355825999999,0.6436824879999999,-0.956559112,-0.477895484,0.078805912,-1.0197538000000002,0.6654881720000001,-0.5247911766000001,-0.208811656,1.07177332,-0.4609995299999999,0.164950413,-0.883113496,0.876795246,-0.2078306559999999,-0.328414336,-0.0095524045999999,-0.0446725359999999,-0.0653544708,1.017788578,0.033138368,-0.355511508,-0.1721100019999999,-0.1833870446,0.37808215,-0.4667715079999999,-0.44967948,0.2851675919999999,-0.1098375064,0.12614461,0.0572073699999999,-0.2334449649999999,-0.6275937899999999,-0.5852377152,-0.221747918,-0.162875926,-0.8207340139999999,-0.1166016839999999,1.145220258,-0.8616840859999998,-0.6800023399999999,0.436492598,0.6445658323999999,-0.2310872,1.0142097600000002,0.47647439,-0.2418554554,0.1045075379999999,-0.1298635979999999,0.1005081639999999,-0.16510059,0.7737322280000001
173,178,-0.521169484894426,-0.573807367849208,-0.85775181126817,0.84862711438583,-1.20930732602416,11,-0.69030882598152,0.2073676551243652,0.0825856913414848,-0.9116802858242496,0.324585638619964,-0.5342276891188863,0.3555856140438314,-0.0116948219136954,-0.4460872525907405,0.2319308363271777,0.1469691794300024,1.5847657,-0.17995028,0.5046637,0.4497934,-0.7461908,-0.245274,-0.17658529,-0.44329143,0.5368396,0.5090627,1.3482524,-1.2010319,0.38237473,-0.3087468,0.8254845,0.93733704,-0.13112889,-0.5118105,1.000259,-0.29891098,0.26948956,0.15698236,0.9616335,1.016828,-0.76263344,-0.039654937,-0.97462106,0.63059586,1.2519457,0.060785837,0.34095103,-0.11440252,0.35187197,0.84222364,-0.2980828,0.36127013,0.9894287,0.02752376,0.60802084,-0.2276442,1.0046269,-0.2842504,-1.3252555,0.7682462,-0.034230817,-1.2795832,0.3667916,-0.25061825,0.4660189,0.78117394,0.18212017,-0.22010851,-1.110913,0.048228983,-0.22900786,-0.62487376,0.07351086,-0.63993216,-0.25871274,-1.2280436,-0.60976535,0.10177156,-1.5193576,-0.17300278,0.729207920181818,0.0715691102727272,0.2058497327272727,-0.0232045469090908,-0.4430613627272727,-0.2604490781818181,-0.0364852503636363,0.2645223236363636,-0.1422777590909091,0.5062388554545455,0.2982811415454545,0.1773528280909091,-0.3314342615518181,0.0119080577272727,0.3352626609090909,-0.1389780425454545,0.0710090909090909,-0.3811405572727273,-0.07468838,0.1226389081818182,-0.0783570166363636,0.5583506121818181,0.110700601090909,0.6061119457090909,-1.0178941949090907,0.5383311536363636,-0.4360871770000001,-0.5375766345454545,0.826560027272727,-0.98755644,-0.0876621436363636,0.0602615936363636,0.0405823275454545,0.2403163472727273,-0.0631235306868182,0.1212352585454545,-0.1845446922727272,-0.1368639589090909,-0.0302644727272727,-0.4437516049090909,0.1310841836363636,-0.0421502044545454,0.2980912987272727,0.5530558155454546,-0.23501429,-0.4214094849999999,-0.2516237045454546,-0.3128135509090909,-0.4719699990272726,-0.0493481372727272,0.5373657763636364,-0.642261851909091,-0.6207168018181819,0.0252492339999999,-0.5263806509090909,0.2410319215454545,0.4791893899999999,-0.3866940927272727,-0.3314506707272727,0.5643134647727274,-0.1700770901818181,0.4587223154545455,-0.6836605887545454,-0.3909864936363636
174,179,0.254427603871159,0.189530327703039,-0.6074364594263549,1.9963752469541496,0.1687835715214899,22,0.2324301853823913,2.211294976947201,3.462822777338824,-3.191166946610591,1.1964339080171338,1.3147171040352157,1.242268362299073,1.9178852484865208,-0.642954967373413,2.0611480465829684,-1.0733371380292536,-0.2441832,0.24068937,-0.5412948,-0.4776774,0.011064527,0.8353231,-0.17339255,-0.4695699,-0.90421516,0.8608346,0.11773164,-1.7042068,1.1134317,-0.62358385,0.3415797,0.56437564,0.4472081,-1.3183738,1.9148405,-1.0479729,0.12822534,0.9921985,-0.19484596,1.0257562,-0.48162675,0.3995442,0.88956183,-0.62327945,-0.18763971,-0.12098206,-0.38848186,0.23967294,-1.4825671,-0.13745828,0.23732764,0.16618975,1.0184608,0.01222328,-0.21744265,0.20931947,0.46342468,0.48266014,0.017385527,0.70288944,-0.40168503,-0.53663844,-0.14380534,-0.2562622,-0.062759705,0.17246178,0.16977854,-0.23878738,0.022552375,-0.22780961,-0.5774366,0.011373875,-0.009186565,0.48265767,0.519926,0.65385664,0.64675474,-0.110683925,0.536024,-0.9923655,0.3368955826818182,-0.033138073,0.2434507186895455,-0.1425528729090909,-0.0413196258181818,-0.5773684551227273,0.0202442291363636,-0.2103910018181818,0.0466704699999999,0.1933505213636364,-0.2473431986363636,0.1239277085,0.0964945300136363,-0.6729812972727274,0.2591670835454545,-0.4393112681818181,-0.5575545832727271,-0.64853472,0.3066134009090909,-0.1900581354545455,0.2242665118181817,0.8352976200909094,-0.0903056298181818,0.5742784053636364,-0.5450275221363636,-0.0818429336818181,-0.0971429827727273,-0.1249507652727272,0.1647734717272726,-0.19460113,-0.0278366922272727,-0.0639431736818181,-0.4095676330454546,0.2378423814999999,0.1480518097272727,-0.4715744088654545,0.7683476080909091,0.1261868181363636,-0.2937865701818181,0.1686584220204545,0.2885081954090909,-0.1822017839636363,0.2090295878636363,0.3190428322727273,0.3013923104545454,-0.1689445285,0.1624938046363636,0.0142901316454545,-0.7693819618727274,-0.1767359224090909,0.2427671923636363,-0.2316759211818181,-0.1456874994090909,0.2585261458499999,-0.3582192226249999,0.2710448136363637,0.2801915148863637,-0.1354071604545454,0.2817959977127273,0.4795460590454546,0.2692548661363637,0.0142997688772727,-0.4750577565454545,0.1805751218181818
