,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
401,417,-0.790568940976682,0.442649278001102,-0.0771141955290821,2.04928671878851,-0.505288427606689,8,-0.3767455806939301,-0.3151925746058049,0.1559322553738086,0.5132570539720582,0.4825373964899144,-0.680470542103943,0.4318975551698462,-0.6374008810015458,-0.3240979737939329,-0.2451392049193437,0.8279283061474719,-0.8617588,0.8348924,-0.10831803,-0.05710082,0.47105652,1.1107692,-0.22557329,0.6934428,-1.0608538,0.5347257,0.7132551,-0.06523479,0.40552515,1.1421927,1.0624369,-0.5365545,0.03497365,0.45758185,0.0057754563,2.1393893,-0.5684227,0.15374683,0.26135752,-0.32176763,0.36247307,-0.25371245,0.09021104,0.72405267,0.09330564,0.06612776,-0.81672686,0.12341439,0.20223387,0.08168906,-0.087554045,0.62724715,0.47505453,-2.1333315,-0.77051085,-0.09286252,-0.64095837,0.17158,0.62246513,-0.8187517,0.04643998,-0.28088054,-0.55994153,1.0100472,-1.5740528,0.5376386,-0.06430608,-0.20594645,-1.260386,0.24384177,-0.011476025,0.5836596,-0.75531083,-0.107703984,-0.68366265,-0.98001736,-0.0024113653,-1.0140004,0.2422254,1.1191726,-0.1056468385,-0.17403460925,0.2644965734375,-0.430240055,0.49608567875,0.33115018375,-0.39787226875,-0.4772464429999999,0.24872012125,0.195923719375,-0.5454946108750001,-0.52210919875,-0.5805275049999999,0.22742922525,0.3296278649999999,0.268189905375,-0.1241350928749999,0.46238985625,0.329781505,0.5870425300000001,0.1467054828749999,0.0644493175,-0.61403298,0.2295541875,-0.5808293044999999,0.4277727904375,-0.0163101804999999,0.3701146549874999,-0.43932417125,1.16479799875,0.6359630412499999,0.07884583175,0.13092085625,0.028892041375,0.13844841,0.3308181875,0.2122377725,-0.3313220825,-0.189381095125,0.07289502625,-0.00956006,0.54925926375,0.17026617725,0.0348091655,0.250755585,-0.60397707925,-0.06550411325,0.2000129592499999,-0.177486627875,-0.35415222125,0.14040353825,0.12828752125,0.046841108625,-0.569296644375,-0.95142572875,0.03964812375,-0.024856297,-0.83642510125,0.1527278437499999,0.0908970499999999,-0.04859156055,-0.6439170675,0.48958606625,0.31177120175
402,418,-0.986045745368054,0.152482797193411,-0.572936256693573,1.09653798742744,-0.8952954848054001,15,-0.9819723089556974,1.0380712627130957,0.3788470369311781,-1.0099887794852205,0.2731421464188454,-0.4325275049890092,0.3852260740079088,1.0249521514694642,-0.5184213258326742,0.9026629727986872,-0.975565169144026,0.537643,-0.13923928,-0.092453405,0.7409172,0.3145626,0.5377294,0.09572972,-0.18035002,0.15746199,-0.46654293,0.7731106,-0.40868044,-0.2293937,1.1766676,-0.0014540034,-0.19464388,0.551931,1.7549897,0.14241646,1.1342981,-0.39405754,0.27643943,-0.70884395,0.6192167,0.38185778,-0.69729596,-0.009672327,0.07589905,-0.6304731,0.08659555,0.919684,0.5208539,-0.05966449,-0.32188895,0.4098413,-0.3510908,1.5208908,-0.56598425,-0.64182186,-0.8735797,-0.93789077,0.2753634,0.47337836,0.045588464,1.1981987,-0.5956157,0.82624036,0.17191167,0.1761307,-0.34437189,-0.0905582,0.5606658,1.1853018,-0.05639228,-0.23019105,-0.4020156,-0.47197333,-1.8850874,0.5147688,-1.1852473,0.42745084,-0.66540277,-0.62151456,0.06674948,-0.1869270028333333,-0.5242209053333334,0.0007048646666666,-0.2858456432666667,0.4226879300000001,0.5847522533333334,-0.070108908,0.0002959026666666,-0.038462771,-0.1462027616666666,-0.0598847653333332,-0.1284883310666667,0.36699214,-0.1902872545333333,0.2399482682,-0.3958409225333332,-0.1181300269733333,0.2840711286666666,-0.2910868716666666,0.6352046298,0.1563526486666667,0.5897708266666667,-1.0018104646666668,0.1812694724,0.0518552926666666,0.160720824,0.2600064440666666,0.7825301887999998,-0.1837701910666666,0.960392952,0.81718079,0.0912860656,0.2609323779999999,0.3275489876666667,-0.1214720969999999,0.3140526109333334,0.6069688093333332,-0.3664537533333333,-0.9926195990666666,-0.6080531923333332,-0.2062826513333333,-0.0783011923999999,-0.0161292926666666,-0.087919814,0.2214420854666666,-0.6460684636,-0.2534402051999999,0.3026790823999999,-0.5504339646666667,-0.1730247992666666,-0.0722641093333333,-0.318784995,0.05397755796,-0.0117028734,-0.3280515565333333,-0.0085289146666666,-0.440305574,-0.7139092540000002,0.5061398846666666,-0.1420778995333333,-0.5644035109333333,-0.35952611,0.3188016575333334,-0.156936978
403,419,-0.0226464773742913,-0.681157462445402,-0.0494940979093509,0.411609304614587,-0.138796530587871,10,-0.3432904123048367,0.0714542360567379,0.2879959574671064,-0.5520622294678895,0.6931294472211473,0.1084772788111941,0.6367600007219202,-0.1444846603083426,-0.4384882595622277,0.1599674460399613,0.8279283061474719,-0.6961054,-0.7005414,0.13656427,-1.1886061,-0.5956722,-0.2982076,-0.29400456,1.1067955,-0.8412038,-0.321688,-0.24653079,-1.4792635,0.025929894,1.1991109,-0.4914417,-1.7759436,0.88285637,-0.3064558,0.88144666,1.492592,-0.58465195,0.32839158,0.2345261,-0.18007185,-0.16473454,-0.42219183,0.4726831,0.70020497,-0.28367603,0.9327236,-0.1972139,-1.1513282,-0.3495923,0.09833339,0.72401947,0.073323645,0.9099231,-0.19066659,-0.17688091,-0.011112171,-0.19300699,-0.0036744366,-0.6878525,-0.60462797,0.52854127,-0.035287637,-1.4723225,0.2861576,-0.46325177,-0.4915182,-0.00050988473,-0.12607804,1.5219201,0.79492974,-0.31902322,1.5340799,-0.922532,0.02359535,-0.11416995,0.7909741,0.30965966,0.33182904,0.19621934,0.4126948,0.0444318041,-0.438669476,0.210742557,0.025579339,0.0177819926,0.556540339,0.559838842,0.3301068749999999,-0.0954485579999999,-0.2616402106,-0.5197734026999999,-0.1204571217,-0.2318188239,-0.491676949,-0.1956665397999999,-0.302792582,-0.093596642,-0.2228123129999999,0.0907838989999999,0.102049093538,-0.404353845,0.4149644313,-0.0220595551,1.14307081,-0.0005081199999999,0.0421725471999999,-0.0082893719999999,-0.088093998,-0.104489321,0.506038604,0.0022741394999999,0.4670231020999999,0.357319244,0.1487424421,-0.0417492742,0.1210855772,0.5477516471999999,-0.0845567549999999,-0.394196862,0.1149973949999999,0.6181625390000001,0.3900055729999999,-0.3950890739764,-0.0662167229999999,0.2331278853999999,-0.1325993488,-0.432271976,0.653364424,-0.6001996629999999,-0.1275854599999999,0.4532120364999999,0.825891043,0.2543459324,-0.4250904874,-0.2137454458,0.069982756,-0.2324318837,-0.778590585,0.4603193112,0.4147718279999999,-0.766525916,-0.603517667,-0.1203291179999999,-0.2387897772
404,420,-1.24678226377388,0.385089670328241,-2.80043120204869,0.3724405489888879,-2.7096278180304103,11,-1.0077521267073972,0.2647776413880094,-0.3520492596729417,-1.0633572806867104,0.3068198058901188,0.6794576657364798,0.2862845423999817,0.4207799305866321,-0.429443107264281,0.2152092620798666,-0.5135131217552926,0.5801047,-0.22025158,-0.53141326,0.022705343,0.10002397,1.1037728,-0.44391844,-0.792019,-0.27059278,-0.49982336,1.1456767,0.2295475,0.34712207,-0.6506022,-0.28445947,-0.7310351,0.10477831,-0.29915255,-0.9341334,0.4603618,0.8214435,0.23927885,-1.111636,0.7732319,-0.388,0.24637449,1.091358,0.4527945,-0.092766985,1.0533688,0.8733732,0.6269339,0.45959446,-0.11199432,-0.4880335,-0.5976537,0.8634776,-0.66147727,-1.9145141,-0.81223035,0.1695053,0.3468643,0.40435115,0.0304367,0.05764405,0.21225995,-0.050396834,0.10635943,0.34949604,0.102056205,0.2361441,0.1929014,-0.39715692,1.854414,-0.22736111,0.33180043,-1.0417193,-1.1935903,0.73291457,0.7347131,-1.0357414,-0.7337233,0.189346,-0.18495211,-0.2008392036363636,-0.5842757590909091,0.2022376131818181,0.1799775650909091,0.1803179973636363,0.5515945872727273,0.24090863,-0.3155778018181818,-0.0165122364268182,-0.4699901327272728,-0.2563581290909091,-0.5481706463636363,0.2290438849090909,-0.185530178,-0.0742618617636363,-0.0412669972727272,0.2121843705454545,0.34641079,0.4590800218181818,0.5127232190909091,-0.0453760936363636,0.3930476536363637,-1.0082664545454545,0.2995274652727273,-0.2056930148181818,-0.0691402158181818,0.1446712752727272,0.0449564754545454,-0.3185799490909091,0.9626428103636364,0.8519233081818182,-0.061303859090909,0.3518874877272727,-0.0473959581818182,0.3077185736363637,-0.0796761085454545,0.8299549327272728,-0.3367884636363637,0.0136540213636363,-0.5181646168181818,-0.4793661978181818,-0.2011268972727273,0.1079805245454545,-0.3246428356363636,0.4445205994545454,-0.3468081616363636,0.0667467156363636,0.0405307618181818,0.2584767109090909,-0.4414321763636363,-0.2341424745454545,0.7046362272727272,0.6943095472181818,-0.0323191581818182,-0.6225875170909091,0.227300491,-0.6790146636363636,-1.3497023454545454,0.3480724572727272,-0.3409747205454546,-0.0470683363636363,-0.4886826381818183,0.100381321090909,-0.1927829469090909
405,421,0.1237678949832069,-1.9186196965981697,-6.856938982879799,-1.8415919984345,-6.442256236696429,1,-6.316330922931144,-1.6684564119247056,-1.1283993797702772,-0.480723313020415,-2.0078284216075093,-1.1478731049213746,-2.05392578691032,-1.780408661185627,3.679562028096391,-1.6630124832769109,0.8279283061474719,-0.91386527,-1.503037,0.34363204,-0.20143984,2.0426893,-0.32002273,-0.10656833,-0.7240766,-0.13188705,-0.4523447,-0.5372973,-0.39688945,0.2602288,-0.7561497,0.71283567,0.80206877,0.8410099,-0.094225176,1.1058314,0.431442,-0.050320923,-0.75649995,-0.5556447,-0.34980774,-1.2838405,-0.90331334,0.76418936,-1.4666474,-0.20586284,0.4180959,-0.1019621,2.0673163,0.41845322,-0.5943059,0.31552988,-0.22841145,1.1477891,-0.20369945,-0.94187915,-0.016665809,0.5842245,0.04930149,0.34505898,-1.1276741,0.5093217,-0.76107395,-0.07239278,-1.1629919,-0.4698225,-0.24718432,-0.92554057,0.8796912,0.46202815,0.11123338,-1.4650636,-0.09149635,-0.7575062,-1.0585067,0.5460362,0.06304259,0.99142665,-1.1156597,0.6080445,-2.1457846,0.0800984,-1.5274004,-0.58548826,-0.3977179,2.265247,-0.39382768,0.7450046,-0.34326702,0.5704449,-0.50409937,-1.1111931,-0.72441226,0.8462506,-0.7319073,1.3511169,-0.17564675,1.167253,-0.9997883,0.17759775,0.26202995,-0.4906527,-0.92857754,-0.4996319,0.5815008,-0.71614605,-0.2620638,0.25496686,0.49789843,0.29023978,1.0475848,0.3428503,1.2882339,-0.67607605,-0.7756402,0.7429236,-0.82076055,0.91917825,0.09241782,0.21138206,-0.7908721,-0.11026052,-0.29512545,-0.4662803,0.33998585,0.32675403,-0.92373896,-0.6292091,-1.4018186,0.41588014,0.75548613,-0.79322064,0.1365088,0.02854052,-0.57798094,-1.6468494,0.338659,-1.0808653,-1.4080842,-0.7472696,0.22478478,0.53792036,-1.0518517,-0.27739534,-2.2109685
406,422,0.515762382696944,-0.175397597272596,0.640420948503395,2.4433112889569903,0.493610959080334,12,0.4398031407906934,0.4581010467192812,0.4330230274070001,0.5551763585277903,0.8023502405404727,0.6420474393856935,0.7757702165334291,0.2947785838294736,-0.5037153481366755,0.5313152094193243,0.5461324506331765,-0.9925509,0.3107335,-0.5636702,0.40892237,-0.1967603,0.5397426,0.46212497,-0.58436954,-1.2365016,0.28282806,-0.8678289,-0.05343093,0.8789973,0.049109835,-0.44755015,-1.6527772,0.2666922,-0.29624534,-0.093733214,-0.124961406,-0.6132001,0.012821745,-0.59935254,2.470231,-1.1347548,-0.4771951,-0.6910483,0.4890394,-0.2265015,0.31461796,-0.10547812,0.68907404,-0.33384725,-0.7618689,-1.3962319,0.040236305,0.24247672,1.1226392,-1.0047845,-0.95240265,-1.0200499,-0.18361253,0.055937286,-0.58220536,-0.12648046,-0.004617422,0.05653169,0.90278405,-0.55540204,-0.24131212,0.13174613,-0.546191,-0.3073974,0.0061811227,-0.6941533,0.3957688,-1.3376569,-0.28022078,-0.69150114,0.72258115,-0.110222995,0.101999916,0.31907028,0.5957602,0.0440588683333333,-0.3672724075,-0.2240215375,-0.1328187025,0.3010814302499999,-0.3122474770833333,0.3293223066666667,0.5308285841666667,-0.2629430124999999,-0.1113955958333332,0.1641945233333333,-0.3363571997499999,-0.05110348875,-0.2943939725,-0.0268055095833333,-0.1976105141666666,0.0242605684416666,-0.2611844710833333,0.1441992620833333,0.0066135944166666,-1.1898301958333335,0.0492998998333333,0.0720580883333333,0.2079810638816667,-0.3934429096666667,-0.1568690605833333,0.2179058727499999,-0.0329582065833333,-0.1932987534166666,0.2018190917916666,-0.5866007175,0.4702774268333333,-0.171559143375,0.0125432898333333,0.13756195375,0.0246161795833333,0.961863965,-0.2108268355583333,-0.4688642758333333,0.06684312825,0.7576469433333334,-0.10001618275,0.0152782595,-0.2816444086666667,0.3205993008333333,-0.24394869925,-0.4366683009000001,0.1927351867666666,-0.3173895558333333,0.0462911124999999,0.3351884761666666,-0.1605655050833333,-0.30283651075,-0.3489396471666666,-0.6367722108333335,0.2242636044999999,-0.9780403719166668,-0.7820760583333334,0.32636118,-0.1345021986666666,-0.3108655421666667,-0.4453539124999999,0.2260336341666667,0.2936660233333333
407,423,1.07674480768264,-1.12388103670922,0.5476264862914461,-1.19433088317785,-0.31946450331271,9,0.1702183153979093,-0.1218691692745335,-0.8694765387231929,-0.9907378549101684,-0.3756584819450179,0.4803697829668176,-0.3610657221294761,0.5713096899726111,-0.3316252811473052,-0.1326095796528701,-0.1740125134589155,-0.21927121,-0.039141312,0.04495241,0.36213008,1.450645,-0.16228493,0.40331662,1.0212481,0.29206222,0.8728145,-1.4653094,0.51676345,-1.1929,-0.24967405,0.14182521,0.45333254,-0.19037198,0.14712611,-0.76556927,1.0009341,-0.9331069,-0.9782931,-0.60856557,0.22771236,0.26225257,-0.3544607,-0.61965007,-0.11135598,-0.14724095,0.1907305,-0.30578014,0.23710091,0.5251964,0.8115668,0.860769,0.39977187,0.74795294,-1.3184501,-0.86192334,0.3335217,0.6476233,0.012550588,-0.04992741,0.15120974,1.4112827,-0.9127642,-2.1156814,-1.1025263,-0.05616766,-0.034210566,-0.47150886,0.06679568,-0.18108213,0.43895784,-0.2800848,0.06946402,-1.0345796,0.6728415,-0.109210804,-0.13916925,-0.57494915,-1.5623455,-0.85964173,0.737075,-1.1021237295555557,-0.1435684877777777,-0.5504187564444443,0.1277320042222222,-0.0076812106666666,0.1449503771111111,0.0235778211111111,1.0483434733333334,0.1621693536666666,-0.0539449347777777,-0.5785989116666667,-0.5483186183333334,-0.5544520611111111,-1.2307915266666665,-0.3807020033333332,0.0681008522222221,-0.0021683722222222,0.518779613,0.2925675255555555,0.6670272455555556,-0.6155064266666668,0.1359902197777778,-0.1281115991111111,0.43296949,-0.3820124627777777,-0.1339321817244444,0.1020568595555555,-0.5038678348888889,0.5552232674444446,0.3605814686666667,0.2136988788888889,0.1763550437777777,0.3892145244444444,-0.0665296542888888,0.7288907555555555,0.9008627844444445,0.6084856266666666,-0.4833215046666668,-0.26258335,0.0531507811111111,0.4549190613333334,0.3605040864444444,0.233069189111111,-0.1015160185555555,0.4348538755555555,-0.3834655215555556,-0.8133418755555556,0.3522998694444445,-0.9201268422222222,-0.7643544466666667,-0.187126656,-0.03916875,0.1464334122222222,-0.0835522595555555,-0.83890486,-0.2952192155555555,-0.8318384933333334,-0.0237448027777777,0.189807501111111,0.6254010182222222,-0.7925770911111111,-0.7255183768888889,-0.5297518711111111,0.5182095766666666
408,424,-0.8426094321019492,0.8868425969935558,0.335691737860907,3.35503270567903,0.225875693381041,11,-0.1044105254659946,0.2647776413880094,0.4054843135691151,0.5466089272432371,0.526439641765567,0.1438350170701162,0.5311905664637667,0.0677900779941759,-0.4502297570689547,0.2520371394398035,-0.178152764779602,-0.10919195,-0.14288816,0.23344092,-0.5455207,0.6540006,-1.034543,-0.257994,-0.6035344,-0.3164625,-1.0867084,-0.19597927,-0.8590468,0.48601487,0.59760296,0.8947952,0.43279958,0.03202548,-0.5629035,-0.2899973,0.19520837,-1.2996703,0.43010414,-0.5016932,0.388439,-0.5338171,0.89926934,0.90706885,-0.23550108,0.021974048,0.7943122,-0.055651996,-0.2711972,1.3530353,0.08258376,-1.6316044,0.9213847,1.5224314,-2.00603,0.07426127,0.23682874,0.2646116,0.07329814,0.88562876,0.36348754,0.0375314,0.6993286,-0.005122794,-0.2438061,-0.8677168,0.55004686,0.14688627,0.6719255,-0.4558755,0.06115092,-1.0674511,0.3726424,-0.6126679,-0.40666637,-0.32066545,0.57927215,-0.17351128,0.5507897,-0.16517289,0.12630425,-0.268785105,-0.5491499718181819,0.2786013150909091,-0.1802805781818182,0.1501768436363636,0.1659620670909091,-0.23307053,-0.2072718986363636,-0.6201505069090911,0.3256797683636364,-0.059448352090909,-0.4646423189999999,0.4788087454545455,0.0919022927272727,-0.0996675431818181,0.0092873924545454,0.2547597165909091,0.2723955415454546,-0.3143235814545455,0.1167565354545454,0.0811302552727272,0.1437416502727272,-1.0102269296363635,0.3146193645454545,-0.4281788925454545,-0.4222701679545455,0.1986373383636363,-0.3517727120909091,-0.1209191856363636,0.53762586,0.2147430272727272,0.1565045504545454,0.6563085354545454,-0.1230869703636363,-0.075980279090909,0.1725783367272727,0.4492664875454545,-0.7217855418181819,-0.4710470205454546,0.0062832592727272,0.1714165987272727,0.0919498538181818,0.1745741036636363,-0.6190164681818181,1.0790331176363634,-0.318705978740909,-0.2065140020909091,0.0395963369999999,-0.2298661932727272,0.1468562927272727,-0.0868518451818181,0.5782432290909091,0.0622570973636363,0.2084087781818182,-0.3078465488181818,0.2247035572727272,-0.8805072845454546,-0.7957058763636365,0.4959595272727272,0.0683013727272727,0.0749727430909091,0.1741163799999999,0.520385,0.0022914122727272
409,425,1.34302658260819,-2.16148548269509,-8.06453065963937,-3.60823289129332,-4.58238169124475,1,-4.8625569373012105,-1.6684564119247056,-1.1274917958962043,-0.4744856510460032,-1.8911954353426608,-1.1478731049213746,-1.9619301633828088,-1.8591105221458148,3.679562028096391,-1.6630124832769109,0.8279283061474719,0.043868184,-1.3686626,-0.35077864,-1.054499,-0.346073,1.7669024,0.12950222,0.55367416,-1.1590999,0.012279855,0.6442143,-0.32159436,-0.029214026,-1.1286505,-0.6896652,-0.81998533,-0.8962202,0.23600224,0.012940889,0.74003166,-0.15430193,0.2222175,-0.7794033,0.6307026,-0.9947233,0.9627117,-0.36817095,0.9850668,0.64760536,0.91914123,-1.0695193,-1.2534631,1.4254111,-0.15450811,-0.00035917357,0.12823048,0.023019044,-0.36236507,-1.4082764,-0.28573334,-0.58864284,0.6153998,-1.261139,0.40153438,0.4551627,-2.0671535,-0.01042037,0.50675404,-1.3518226,-0.7003114,-0.2667533,-0.93788,-0.24706309,0.3998077,-0.42512137,0.36656535,-0.7441787,-0.5108793,0.34582642,1.3559417,-1.6669879,-0.3126879,-1.3910209,0.52042997,0.3506976,-0.29653496,0.47583959,-1.5757971,1.5844742,-1.0498873,0.38407126,0.98573405,1.1837186,-0.6806156,-0.31057045,-1.3548293,0.7952632,-1.2204242,-0.15105805,-0.3345671,1.0974588,-0.32875463,-0.19654727,0.8945804,-0.7620178,0.73412275,-0.17157249,-0.21224986,-0.29576603,-1.0229087,0.09025057,-0.1702736,-0.9294924,0.82149726,-0.15188374,1.5470467,-1.5319648,0.20653658,-0.18849838,-0.23746805,0.88229537,-0.5540513,0.028420778,-2.0355928,0.7452045,-0.77009726,0.05734354,-0.09812702,-0.3536229,-0.7869229,-0.63789856,-0.8147416,-1.4692404,0.115931034,-0.9007391,0.61659986,-0.26924542,-0.3338449,-0.9611731,0.09598217,-0.9246479,-1.7502092,-0.4251668,-0.90116435,0.64319795,-1.3734778,-0.7495971,-1.4140497
410,426,-0.961613148919174,-0.41017985602906,-0.6688271790463721,-0.495454344146211,-1.15115690667853,12,-1.0467969503003536,0.4581010467192812,0.0618210789143973,-1.0017023222593076,0.3752278563009416,0.1391053795903156,0.3936113750881049,0.5635392577447293,-0.4494008708556133,0.3962796590995557,-0.5810509714240123,0.22605671,-0.5163147,0.5465947,0.5510808,0.28423476,0.3063361,-0.15491858,0.7130095,-0.5036906,0.26213804,-0.24976481,-0.47222,0.36218792,-0.5607608,0.1262231,0.05517482,0.5615372,0.05121315,1.3673682,0.7976234,-0.3576158,-0.3855966,-0.89916724,0.35049745,0.63656545,0.3175964,-0.5479835,-0.5391487,-0.5235273,1.620739,-0.7277082,0.12733957,0.7031776,0.5193849,-1.0561111,-0.81269354,1.3507427,-0.7195535,-0.21857922,-0.73929876,0.015010724,0.6799997,-0.6515329,0.743656,0.019137967,-0.60141003,0.0018800204,-0.9209778,0.2225509,1.5178709,-0.16370367,0.40215853,1.8987619,-0.14580882,0.3304812,-0.87744176,-0.0055845766,-1.151388,0.49756655,1.1200398,-0.052419625,-0.5010562,-0.19901688,0.88569164,-0.3205954147499999,-0.1965334288333333,0.0081403708333333,-0.0385867016666667,0.6972642166666668,0.5738137796666666,-0.2045087163333333,0.10486491975,-0.65567393325,-0.1424662933333333,-0.1227778720833333,0.1333527684166666,0.3608853154999999,-0.0252864941666666,-0.0999031805833333,-0.5805341825,0.3618963241666666,-0.0267857946666666,0.8756332858333332,0.30643213725,-0.4967054384166667,-0.22744319075,-0.5965833471666667,0.5314305220833333,-0.4727695789166666,0.2590562451416666,0.3190197591666666,0.2026163083333333,-0.00987518125,1.0451575833333333,0.4167127474999999,0.0181734285833333,0.0966990535499999,0.5792298281666667,-0.14048041375,-0.2350774708333333,0.5054843966666668,-0.4505900675,-0.6190420356416667,-0.3364909094166666,-0.1992851349166666,0.2174934535833333,0.1520623005833333,-0.7174503519166667,0.1545739491666666,-0.8586788775,-0.0763003146999999,0.4859559524999999,-0.3900213075000001,0.3007605341666667,-0.4300319835833333,0.2808582275,0.8238542541666668,-0.53507436225,-0.2617076181666667,0.1678551927499999,-0.5404414516666667,-0.6691102158333334,0.0049109574999999,-0.3262824289166667,0.2234405599999999,-0.1804178758333333,0.0121378441666666,-0.2601268225
