,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
385,401,-0.983456131689603,-1.40408130447029,-3.3172187730624403,-1.49833623370475,-2.94806375662133,8,-1.7524728070739688,-0.2647930525013971,-0.609832987923244,-0.1711255486871485,-0.2505883095858154,-0.1911440985687733,-0.2171217266632929,0.0096693100214199,-0.3116127253621758,-0.2388396379646027,0.2631323611291765,-1.0752418,-0.115746275,-0.8966275,-1.0100566,-0.22488405,0.55338645,0.007422726,0.06653197,0.3560951,-0.69439584,0.67717314,1.7971077,-1.1341614,-0.5558006,-0.2945206,0.005665352,-0.66609365,0.47768334,1.809212,0.60086685,-0.584481,0.60637504,0.64122987,0.2570058,-0.5164551,-0.34592962,-0.051998064,-0.2510288,-0.0039718472,0.62138957,-1.529345,0.48790962,1.4221586,-0.25625044,0.9806339,0.45812,-0.21936727,-0.18460788,0.9712218,0.30920243,-0.8379455,0.7640779,1.1296319,0.36494875,0.5271307,-0.72580665,0.10272774,0.5269896,-0.08624482,0.40704978,0.7695414,-0.741268,-0.27509382,-1.4608045,-0.6691812,-1.4266955,-0.34925598,-0.5916127,0.36985892,0.7864246,0.12463314,0.32941648,0.56110275,0.5461401,-0.62371297,0.0167710024999999,-0.0742728199999999,0.041609235,-0.5873632212500001,0.61003494875,-0.0841991531249999,0.3783729125,-0.8968731812499999,-0.23252914325,0.052973589675,0.133219935,-0.7647298875,-0.0151566612499999,-0.3712434287499999,0.3956110475,-0.4528280449999999,0.304809028375,-0.7555964142499999,0.36904804875,-0.35204959375,0.4900443665,0.83724169,0.60697386,-0.930906945,-0.485866700625,0.2218849425,0.076845585,-0.23856550325,0.28246021,-0.67645578,-0.3150926619999999,0.093770555,0.220440725,-0.1373524334375,1.20771484875,0.1881405475,-0.083892607,-0.0128870657499999,0.5716206435000001,-0.3739765265,0.69698599875,1.14014119,0.1886682883375,-0.3284695851250001,0.655183325,-0.4841698315,0.15807860425,-0.4735106715,0.80266967875,-0.53843618625,0.948813445,0.0870712407499999,-0.13878402575,0.08366740725,0.44678697125,-0.5382111512500001,-0.26961082375,-0.40337924125,0.019167035375,-0.67178546,-0.3970931199999999,0.3008432465,-0.259551687
386,402,0.6745068723344061,-0.423351079139834,0.945819809255254,0.987741623352166,-0.0071528750270866,10,0.2237472351658599,0.1032502406156479,0.3218106047981777,-0.6671771474318652,0.8345084810055399,0.5503667776689147,0.7702618950158424,-0.1517088697511527,-0.4544888521050625,0.1588351629610542,0.4535926825811922,0.06618415,-0.17136912,-0.605532,-0.03205502,0.010268622,1.030991,0.88620466,1.8912104,-0.35385108,-1.023214,-0.044119224,-0.14185703,0.017038187,-0.74897075,0.811783,0.12634651,-0.16820174,0.29373845,-0.041724693,-0.8141865,-0.5928987,0.6303796,-0.56145537,0.6632777,-0.9075952,-0.23908897,-1.809207,-0.36817664,0.33415583,0.84101367,-0.45372313,-0.26265335,0.29056764,-0.84007055,-1.0991966,0.40551755,0.5401943,-1.7098902,0.48235995,0.12005391,-0.21665883,-0.49779135,0.54074925,0.08811589,-0.6730651,0.61943656,-0.7265747,0.76733047,-0.59848046,1.1771214,-0.17957154,-0.15046363,0.44514284,1.0930547,0.75131553,-0.2606971,-0.16864511,0.18269528,-0.47079453,0.5446068,0.56299645,-0.840151,1.0211192,-0.77482283,-0.3381123333,0.5909360180000001,-0.3465264819999999,0.242003295,-0.687053395,0.0320562743,0.1316675189999999,0.0154679305,0.1605166657,-0.0327439016,0.777919202,-0.3184821827,-0.4980506314,-0.2889455147,0.103023578,0.1259431669,0.1248364108999999,-0.226837492,0.1034620235999999,-0.243297794,0.1869237336,-0.4957529657999999,-0.0543191589999999,0.3432198959,-0.556683875,0.1178847513999999,-0.874547232,0.13556821,0.3181878823,0.533378593,-0.53030410884,-0.5626406007,-0.3844047278,0.119413566,0.1566170016,-0.316626242,0.2556447135,-0.5757963035,-0.2387351833,-0.5281307180000001,-0.3151952596999999,-0.0874806049999999,0.6384500784,0.5863639380000001,0.32621665383,0.2277448333999999,0.180264304,0.666378518,0.266517357,0.5638514289,-0.3695841274999999,0.1465636669999999,-0.1861317411999999,-0.3905976267599999,-0.2834877719999999,-0.0115961873,-0.1779782185,-0.5100900429999999,0.3007534815,0.3514739764,-0.5868070780000001,-0.0349452663999999,0.056456727,-0.181273627
387,403,-0.498316191369352,-1.87941061460168,-7.22290141958248,-1.43586158819074,-3.7304142730966894,2,-2.19990917361677,-1.3689229318525329,-0.8503187942838714,-0.220627947743507,-0.7978206524572261,-1.0876862893029882,-0.8831943637696233,-1.7583553985498,1.430163189023777,-1.354268957634128,0.7921888096069933,-0.26482025,1.0598366,1.0766919,-0.1278579,-0.22471479,1.1595383,0.013970368,0.1584687,-1.0714849,0.422484,0.30239597,-0.5955791,0.15696602,-0.23099187,0.28516892,1.131849,-1.0988872,0.34728572,-1.0276263,-0.8593598,-0.19993618,1.3741864,-0.23732288,0.58954966,-0.30368328,0.48846516,-1.0849257,0.11359952,-0.19409539,-0.589549,0.050275058,-1.0958819,-1.6613115,0.48160532,1.2826862,0.588505,-0.20789456,-0.12048153,1.1445222,-2.6714694,-0.60349345,-0.8784908,2.0757413,1.1505017,0.37073177,0.04620171,0.7159135,-0.29493663,-0.06675181,0.68799245,-0.64000875,0.9931063,-0.49109694,0.79225117,-0.5010999,-0.27522367,-1.5253505,0.6274637,-0.038997144,-0.111853264,-0.5583934,0.7215134,0.6786408,0.9937289,-0.1543647799999999,-0.16411107,-0.0186620794999999,-0.0892883299999999,-0.153442255,0.134874373,1.00237973,-0.000604825,-0.88808598,-0.3885183875,0.5108934350000001,-1.1855414,0.38287667,-1.46402795,-0.58192457,0.35040993,-1.25353095,-0.0242158449999999,-1.225311325,1.04189785,0.0174325699999999,-0.732104345,0.4024212695,0.59978295,0.0728534424999999,-0.6004153750000001,-0.1485338199999999,0.324439275,-0.9107687226,0.94078175,-0.95265415,0.0495949199999999,-0.414643485,-0.21000831,0.015566535,0.7589435,-0.162848145,-0.7002543,0.019381945,-0.941294015,-0.2575321325,0.578014255,0.7272512799999999,0.181562855,0.588477025,-1.03784355,0.07042178,0.644752365,-0.6483105499999999,0.19375058,-0.7908792899999999,0.69045673,-1.24878785,0.4784349475,0.179786802,-0.824269075,-0.65653963,-0.336556525,-0.017241375,0.20904313,-0.87429655,-0.7793122,0.137868015,-0.177322985
388,404,-1.0195396016649,-0.682981457198287,-1.4447220184902798,-0.518242602001534,-1.71987974827815,8,-1.2758008562880658,-0.2647930525013971,-0.3581896741161156,-0.1995230484803716,-0.0310504630393139,-0.6014338798534581,-0.006360383095214,-0.354036150662281,-0.2852445370653049,-0.2873365649067561,-0.2659240873486402,-0.9941342,0.05992325,0.05159534,0.31631708,-0.20956016,1.5526143,-0.50549704,0.27647814,-0.033121385,-0.6834082,-0.34146523,-0.5305502,-1.413255,-1.1495287,-0.7839712,0.3604318,-0.40772733,0.006055398,0.7650216,-1.2586663,-1.6132791,1.294083,1.5615419,1.2485248,-0.34006068,0.6877489,-0.007474316,-0.20487866,1.4653586,0.21957868,-1.2784117,-0.20324923,0.7037552,-0.49863672,0.7083976,-0.14670262,-0.23851147,-0.53965646,0.5039317,0.39320278,-0.82780015,0.66138536,-0.45086023,-0.107973605,-1.0676346,-0.10136235,-0.32378298,-0.26625317,-0.2673044,-0.15129624,0.50054234,0.6635254,-0.08887605,0.3423829,-0.42010003,-0.6288929,-0.11314941,-0.38667485,-0.9527311,-0.15471707,-0.8751752,0.45635638,-0.65747035,-0.72850037,-0.7126559012499999,0.150632555,0.33277268625,-0.4981964025,0.0251482486249999,0.217656497875,0.5501574575,0.1210035794999999,-0.727624747875,-0.6568598400000001,1.2329448375,0.27743513875,-0.4856799275,-0.6645922962499999,-0.4181092155,0.54838228375,-0.0721901618749999,0.07760585675,0.47951934625,0.34201371,-0.5928167825000001,0.0776698399999999,0.5846147399999999,0.1813013984999999,-0.8281122637500001,-0.0842983539999999,-0.8713107375,-0.177400457625,0.7066780462500001,0.15159950375,-0.3585124637499999,-0.3100999802499999,0.1007046024999999,-0.451163841625,-0.1039851206249999,0.3119244625,0.37479495375,-0.063518255,0.354601844,0.112656862125,-0.2514951225,0.72574189125,0.8465152025,0.1115027759374999,-0.26419927625,0.33370756725,-0.8520187562499999,0.8406488575000001,-0.57938176625,0.30652145175,0.01058983925,0.379261577375,0.13891943625,-0.21740638125,-0.079483001875,0.0145541303749999,-0.1113570674999999,-0.1472234292499999,-0.33398543375,0.0332816242499999,-0.5160581825,-0.0069441854999999,-0.041398725,-0.01063929875
389,405,-1.34311039065519,0.307817480032351,-3.23820053164792,-0.0907910081984029,-0.755046765871495,9,-0.5502780001749614,-0.0807714059428746,-0.0468956499362385,1.1548788914269497,0.3836605539699859,-0.5425090514709171,0.3628832756759521,-0.3534991079365992,-0.3832310615484814,-0.0825717622621089,-0.0438510102098035,0.36773598,0.41892076,0.25494915,-0.94193685,0.022576617,1.3642274,1.086819,-0.83743304,-1.2314811,0.40656883,1.4208726,-0.4968863,0.054177582,-0.80866164,-0.50581384,0.12726225,-0.014261044,1.4818547,-0.6874711,-0.6476592,0.20767663,0.535677,0.6855145,0.37324446,-0.5951939,-0.76629186,-0.8754801,0.42678404,-0.70662475,0.2636352,-0.4170561,-0.36463478,1.2718265,-0.15465787,0.28813785,-0.50087637,0.3091731,-0.96686536,0.07365167,1.8843371,0.17986013,0.49090567,2.1893296,-0.51204824,-1.0800825,-0.015449086,0.5266055,-0.067109086,-0.024732374,0.3357697,0.82621914,0.6008923,0.7731187,-0.1702267,-0.9357163,0.35090455,-0.1344748,0.13792007,0.42291093,-0.23008583,-0.63600993,-0.09111852,-0.46146646,-0.34383646,-0.1920068,0.3862545294444446,-0.1453769282222222,0.5548143352222223,-0.5235892222222222,0.4857570297777777,0.7249988111111111,-0.1434216552222222,-0.6282258211111111,0.2410269455555555,0.3025319801111111,-0.658729851111111,-0.5694638466666667,0.0259225266666666,-0.5042008592777777,0.4489856814444445,-0.2493118828888889,-0.2187055854444444,0.1826014755555555,0.2241223622222221,0.0023931388888888,0.5432236855555554,0.0460351637777778,0.23324352,-0.5321909982222223,0.3911828666666667,0.1768295602222221,-0.3357119426666666,0.3218810077777777,0.7252473988888889,-0.5304189522222224,-0.2425354811111111,0.3563126346666667,0.1681704644444444,0.0140535077777777,-0.3225924775555556,0.1915023777777777,-0.8148949044444443,0.1638524355555555,0.2525721266666667,0.1066548044444444,0.2043069169999999,0.55223874,0.5520705344444444,-0.1164565207777777,-0.4910887355555555,-0.5605669762222223,0.4375595071111111,-0.3788117752222223,0.3165880705111111,0.3126088561111111,0.0461100755555555,-0.2825583131111111,0.3015746622222222,0.0414930277777777,-0.4649264155555556,-0.1340514455555556,-0.4403120522222222,-0.387797592,0.0314850377777777,0.1373365213333333,0.4581485823666665,-0.0248507355555555,0.6127059411111112
390,407,-0.406468558628288,0.152456357343985,0.0644703329411535,1.88168106433339,0.3640452274063379,7,0.3447914288214188,-0.4488146990599196,-0.1609960007044321,0.3107455263013702,0.5175712985399801,1.4012929900574218,0.4240269020868233,-0.6092166969573805,-0.2336800043101263,-0.4397554781535234,0.1011763054727031,0.12117438,1.5494723,-0.38248432,-0.99960744,0.06977675,0.48515767,-0.6871875,0.98797464,0.93527484,-0.2838996,1.4517629,-1.3731995,-0.3523821,-0.32790923,-1.0804809,0.73510814,1.0529257,1.5765276,0.4115781,0.34313333,0.43014696,0.4606649,0.3020975,-0.47657076,-0.4971986,-0.014269121,-0.6552128,0.37010932,0.7136677,0.9392756,-0.09035323,-0.5317542,0.039652735,-0.053616967,0.34357598,-0.29745966,0.73455155,-0.7538866,0.30238283,-0.6773119,-0.42401898,-0.60930187,0.4336148,0.11967209,1.2989479,0.41594505,0.16143623,0.9611892,-0.3072181,-0.063919075,0.43277872,0.7503166,-0.6208107,1.0537457,-0.19279893,-0.09989304,-0.69812584,0.31187037,-0.25167936,-0.5670318,-1.3545377,2.2688904,0.7067059,-0.43284935,0.4075064871428572,0.4726129457142857,0.3539444471428571,-0.0802496071428571,-0.2049802688571428,-0.103541667,-0.1205280148571428,-0.3558590671428571,-0.3071644285714286,-0.1791880438571428,0.1611021895714285,-0.3885457828571429,-0.2886106642857143,-0.639708212857143,-0.0843306648571428,0.2175856214185714,0.2998900514285714,-0.0866769242857142,-0.2908813042857143,0.3809636252857142,0.1269018198571428,0.5700649514285714,-0.0766427271428571,0.5135702042857143,-0.2500084042857143,0.1534875792857142,-0.2350157128571428,-0.3034005742857142,-0.0553618599999999,0.8731664357142856,-1.0063051551428572,-0.40552285,0.4765543481428572,0.5024648357142857,0.0424186021428571,-0.0910140248571428,0.2694890014285714,-0.6569363742857144,0.1488354267142856,0.0236236778571428,-0.2489451528571429,0.9005591357142858,0.7236408085714284,0.1804950528571428,0.3147049728571429,0.7534217285714284,0.1271705034285714,0.6324170628571428,0.2868934542857143,0.0328203514285714,-0.2762187457142857,0.1771805671428571,-0.1654014273714285,0.2265330892857143,-0.9837752314285714,0.0714955322857142,-0.2327129264285714,0.2784112971428571,-0.56280033,0.2958739199999999,-0.7783872357142857,0.3753359562857142,0.3206636935714286,-0.4391311557142857
391,408,-0.881140748101027,1.52006770102585,3.16252837897862,4.31425974540545,2.19574991302472,4,1.724076500186427,-1.0008796387354877,-0.9180133950430444,-0.0080198436836094,-1.3220738689409155,-0.7417446974462452,-1.3143101339249346,-0.5089875145260927,0.2422162696041061,-0.966293542096902,0.7921888096069933,-0.9488265,-0.5667636,0.44128466,0.325546,-0.5218275,1.4708437,-0.4636195,-0.16726358,-1.6016134,0.25451133,1.9354055,-0.15832429,0.33269146,-0.090234436,0.41474587,0.11666965,-0.20858473,0.6333576,-0.1131906,-1.0308387,-0.046666734,2.0273876,1.7356073,0.2257833,-0.12921533,-0.38155913,0.14859296,0.4630447,0.89698404,0.8695707,-0.08096059,-1.138008,0.98572946,0.9027849,-0.4471776,0.21268834,-1.260611,-0.045985576,-0.7823087,-0.46503842,-0.46997607,-0.53037775,0.27612028,0.5333737,-0.03213089,1.0676374,0.0538747,0.6417521,0.71524185,1.2266203,1.0850822,-0.15070777,0.55472887,-0.7928844,-1.3038487,-0.6001664,-0.43014848,-1.4359212,-0.08496911,0.021872872,-0.46377483,0.41324955,-0.84877855,-0.20864195,0.1047407575,0.9667393375,-0.372012535,0.5537093325,0.142378251,0.9473952575,-0.07686614825,0.2234718249999999,-1.2691581075,0.6878269374999999,0.2275210015,-0.59198983725,-1.2129998750000002,-0.99140199,0.430509944,0.0068086375,-1.0411952575,-0.72404281,-1.2230235500000002,-1.3163937375,0.1920003129999999,1.2394127149999998,0.8958657125,-0.6293037825,-0.3351318975,-0.5835184149999999,-0.4180779825,0.302418959,0.7268884649999999,0.7883758350000001,-0.4288766425,-0.5091425975,-0.16551541375,-0.5985454925,-0.0120245499999999,0.0266915339999999,-0.169060495325,-0.5686903575000001,0.3115586265,0.011397975,-0.2848721025,-0.302723931,0.787469375,-0.3593452175,0.34078779,-0.3338353424999999,-0.16502773925,0.3822295475,0.466845625,0.3757112375000001,0.6116614675000001,0.70753617175,-0.83010744,0.0513692885,-0.776435915,-3.103699999999765e-05,-0.6429017674999999,-1.2564606625,-0.560702965,0.360652065,-0.001098715,0.75569215,0.191175755,0.071226045
392,409,-0.660486540097624,-0.0878643447640556,-0.143769142847639,0.500800662473335,-0.452646298128821,22,-0.5345480873086996,2.311509999317919,3.14392181673284,0.9432720243838956,1.0574008646447244,0.0923480010406108,1.1612864359663022,2.035516091876536,-0.6632413350572263,2.0846040437185587,-0.956758127509756,-0.21833476,0.29643935,0.21397002,0.3697626,-0.23318903,0.9300303,0.5120978,-0.48584414,-0.06662581,-0.6030703,-0.08832099,-0.0030562142,-1.6443225,0.0026231986,-0.09003464,0.29991463,-0.89004153,0.5404278,-0.63780147,-0.45659605,0.24741754,0.15788633,0.7426557,0.4797042,0.29985315,-0.88734025,-0.33853796,-0.385058,-0.12357597,0.7293523,-0.52937585,-1.2728449,0.8184462,0.6002371,0.27013227,-0.704374,0.02129139,-0.11839122,1.0315315,0.17559351,1.0346376,0.104968764,0.40496293,1.1936735,-0.5018053,0.22172512,-0.49963874,0.2679044,0.18615605,0.20125718,0.045433346,0.58342564,-0.740585,0.31759894,-0.8247344,-0.5044118,0.7557517,1.0070516,0.36487097,-0.3587576,-0.30284265,0.3235065,-0.2584001,1.5529697,0.1518239110090909,0.5124218868181818,0.0767844925,-0.3067802173181818,-0.1970371465,0.1094213776363636,0.1598016603181818,-0.3162485067272726,-0.3101820367727272,0.1701953756590908,0.3229205049999999,-0.1942726167272727,-0.8647553577272727,-0.5082568161818181,-0.3845550009090909,0.4169324144090908,-0.3055547077272726,-0.2173037439272727,0.0058446543636363,0.1863837957272727,0.0427584654545454,0.2276831745454545,0.3655673179545455,0.3081280931363637,-0.0712382381363636,-0.097745657,-0.254406603590909,0.4816298861363636,0.1726214119090909,0.7891222543181818,-0.2181784420909091,-0.294002387,0.3273052318181817,-0.0619014788636363,0.2546115322727272,-0.0281171424545454,-0.0486335409272727,-0.3608089518181818,0.1530943065,0.2351798084090909,-0.2284126685136364,0.0879861756818182,0.814280524590909,0.5659611220909091,-0.2717686506818181,0.5804968813636363,-0.4247861400000001,0.4965731017727273,-0.1433703663636363,0.4763852813363637,0.078283145,0.5082536112727273,-0.3240757402272727,0.6577684490000001,-0.0263580541818181,-0.1613317593181818,-0.3284605031363636,-0.0807253931363636,-0.0223950788181818,0.1732917433181818,-0.1744945947727272,-0.1333813759090908,-0.1508406303181818,0.3618236414863636
393,410,-0.121625226164918,0.427344515336315,0.432345211071375,2.2823618710749902,0.7285475151240229,7,0.4339020619680448,-0.4488146990599196,-0.2531999360971179,0.6025588225304388,0.4945470175109369,-0.4219254920011441,0.389796293566041,-0.7673622269936954,-0.2669038387186099,-0.3843304187910625,0.7921888096069933,-0.76032317,0.745885,-0.79542017,0.08265225,-0.29195198,0.26478732,0.2426407,-0.5599642,-1.5615201,0.033244487,-0.6129543,1.053113,-0.729708,-0.9743174,-0.24222153,0.27635872,0.22059914,0.020933015,-0.85500735,1.2202419,0.48404348,-0.17856276,-0.31141862,0.16918677,-0.28813463,-0.34683743,-0.1999326,-0.28381485,0.72632927,0.10067414,-0.34529737,-1.394545,0.2536086,-0.2953338,-1.1017727,0.82907724,1.0426584,-0.93102515,-1.0681454,0.7675031,-0.54034024,-0.6687551,0.31232774,-1.0451208,1.1648465,-0.0071707545,-0.11511357,1.1760494,0.103472956,0.44398224,0.5876457,1.4076772,-0.3924792,-0.81627244,-1.1539025,-0.43729752,-0.09722738,0.3001827,0.8104851,-0.9658667,-0.8106275,0.8046793,-0.0058718673,1.5405692,-0.2823297885714285,0.3752433142857143,-0.5014738694285714,0.3435696728571428,0.0018277234285714,0.5424601750000001,0.8045323028571428,0.1558283371428571,-0.1619907328571428,0.0678573697142857,0.8084005142857142,-0.6795606685714286,-0.9068071257142858,-0.9696238857142856,0.0509332802857142,0.3072310214285715,-0.3379306935714285,0.1444964242857142,-0.14635315,0.51469726,-0.03708767,0.2931959942857142,-0.2520137504285714,0.5800539857142858,-0.2988079657142857,0.2565713051428571,-0.5869463971428572,-0.4291768971428572,-0.1500566555714285,0.527756603632857,-0.34462486,-0.2964410037142858,0.3955034999999999,-0.1132661228571428,-0.1630643299999999,0.7450181714285714,0.1718061157142856,-0.6034590091428571,-0.0722161928571428,0.0903875734285714,-0.6439854717142858,-0.1315199667142857,0.4060766754714285,-0.2019003928571428,-0.0196990335714285,0.3699939871428571,0.0073905614285714,-0.4872446914285713,0.4066495121428571,0.4461063151428571,0.1013855956428571,0.2446206485714286,0.0392462399999999,-0.2446099178571428,-0.2126031031428571,-0.4213176457142857,-0.2634562085714286,-0.4883239885714284,-0.372394418,0.3907889471428571,0.2538500437142857,-0.3612028857142857,0.38187404,0.0693562352857142
394,412,-1.72967888519809,0.920188919373655,-5.34872119050751,-0.767654279266105,-4.5810583454642,1,-2.0964749191376804,-1.5529445784110554,-0.9273780765473314,-0.0668772228430158,-1.7793678192841411,-1.1124629718559211,-1.8055873035607644,-1.985548257165936,3.806057027863118,-1.5482566654027412,0.7921888096069933,0.20380601,0.02783461,0.42789486,0.08817325,-0.37549365,1.2011021,0.093903296,-0.05704506,-0.7878603,-2.5148637,-0.079704724,-1.2337726,-1.5797082,-1.3532917,-0.17259458,0.2575915,-0.4233066,-0.54265046,0.31060025,1.6176859,-0.0014429219,-0.014499928,1.197215,0.18870053,-1.2349097,-0.55603826,0.44525614,-0.09099671,-0.02082986,0.6967761,-0.44191986,-0.4062557,-0.09261962,-0.41793916,0.12395409,-0.78150535,1.4625452,-0.3963242,0.07161062,0.95580274,0.045824915,0.564356,0.5615424,0.34697235,-0.20896666,-1.4103732,-0.34244573,0.24774997,-0.72782546,1.5974443,0.31077874,-0.9629556,-0.7554999,0.43396428,-1.1017041,-0.3855297,-0.7745709,-1.3897394,0.82390964,0.6697137,0.25773817,-0.5027797,0.039731525,-0.5659584,-0.4730126,0.4921648,-0.046963263,0.526577,0.56135887,0.9202463,-0.07213113,-0.4611415,-0.92316943,1.5258793,-0.9310773,1.5624914,0.46416488,-1.0841128,-0.5281398,0.9183987,-0.19284536,-0.026743265,-1.4840759,-0.44742906,0.26829603,1.2512068,0.9140761,0.4029029,-0.5363513,-0.36252466,-0.5097231,0.13130587,1.3255373,1.1368498,-1.691739,0.6565221,0.48802355,0.49094838,-0.22284132,-0.49408394,-1.0932137,-0.4491291,0.22868821,-0.6354881,-0.42888644,-0.43381393,2.1332672,-0.3983696,-0.20727004,0.4286417,0.36071354,-0.31920028,-0.12452023,-0.65193075,0.0024300395,1.0770234,-0.03442144,-0.18397959,-0.1708543,-0.7334862,-0.38490257,-0.4897933,0.6646513,0.015279137,-2.2426536,0.1619962,0.71935433,0.47930938
