,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
941,973,0.456818201047116,1.3595818552815602,3.14030034420652,4.11863529621475,1.81862247689725,6,1.6197651862157467,-0.734321972186023,-0.8918077999038395,-1.0177377114752515,-0.4759158360332516,-0.9472828126328172,-0.467130778094741,-0.8372720394709587,-0.0396692945454016,-0.7460148273324602,-0.275472237660571,0.74897164,-1.1190056,0.16611479,0.6675302,-0.34423107,0.966366,-0.05775873,0.8983462,-0.424943,0.4925154,-0.01707208,-0.62577975,-0.47321093,-0.3061893,0.08621734,0.44398046,0.14681491,-0.67277366,0.6432627,1.613968,-1.1548764,-0.05330594,0.2412967,-0.08197382,-0.028246928,0.7730257,-0.07042068,1.04593,-0.69219154,0.6038946,0.22486082,0.40332642,1.0420773,-0.69000286,0.539285,1.3685322,0.2401178,-0.8594854,0.13542677,1.2765182,1.0730772,1.1912805,0.31392068,0.82960933,-1.6253368,0.8271671,-0.5776442,0.71178603,1.2507138,-0.75959307,0.19540536,0.2929317,0.44595024,-0.17461674,-0.8597065,0.6158015,-1.0898556,-0.33197796,-0.8798427,0.41996813,0.41489226,0.19507886,-0.92621773,0.08988821,0.7548409883333335,-0.2498062116666667,-0.1358748071493333,-0.5977257733333333,-0.336941995,0.2277296176666666,-0.5456624866666667,-0.50277962,0.2410193858333333,0.67237293,-0.156447055,-0.4071029183333333,0.0443733964999999,-1.0910233666666664,-0.5521192433333334,-0.0629149683333333,0.3128448471666666,0.0725129776666666,-0.0681759475,0.7075140883333333,-0.309212911,-0.27433327,0.5286363936666668,-0.0855274116666666,-0.4761723394166666,0.599832555,0.5116398600000001,-0.1699702775,-0.0519764933333333,-0.2584471655,-0.0580076033333333,1.1213089716666669,0.2030011416666667,-0.1437095099999999,-0.0556319741666666,0.4175487833333333,0.1606428085,-0.4370507166666666,0.1840601683333333,0.3392223916666667,1.2704404433333332,1.1616214833333334,0.5765332583333332,0.6182451046833334,-0.2721804116666666,0.0212844263333333,0.0807473936666666,-0.0082010483333333,0.3472205533333333,0.1088927411666667,-0.1655346899999999,-0.3160155598333333,-0.755061005,-0.0541734372833333,-0.233129193,0.4770866033333333,-0.2628072733333333,-0.269032196,-0.0003103139999999,-0.030045685,-0.1827239683333333,-0.3692961416666667,0.5867345116666667,0.3153931488333333
942,974,-0.312910737227125,-1.00731539780192,-1.42326807160766,-1.06002177785871,-1.56472252422646,7,-1.0538695669895106,-0.5470660003535432,-0.2779006790868701,-0.4232842771221287,0.0091280979517804,-0.7894670509846975,0.019977811637035,-0.7668681947507501,-0.1579224389350185,-0.5969943212370079,-0.8142022106491446,-0.73180306,1.1063265,-0.19428131,0.28163326,-0.21848458,-0.003979162,-0.6343248,0.5587668,-0.11627003,0.70243657,-0.36185816,-0.08505272,0.37862417,-0.022871077,-0.5035959,-0.48485497,-0.049909607,0.33310834,-0.22543313,-0.56543255,0.7928395,-0.098083645,0.44315192,0.13948928,-0.19646916,-0.387925,1.5145022,0.43934345,0.5625369,0.5551426,-0.4022246,-0.31622693,0.37200156,0.17569199,0.13627492,0.08025609,0.98019373,-1.1814115,-1.1532241,-0.7830242,-0.26411676,-0.38888392,-0.9912717,1.4808419,-0.0841257,0.926863,-1.4077036,0.99220836,0.2450059,0.31099093,-0.52413493,-0.87253374,-0.23362693,-1.2684479,-0.9060735,0.4646026,-1.1537586,-0.8806208,-0.9799808,-0.3235552,-0.7557128,-1.779049,-0.07504065,-0.48108366,-0.55975816,0.1573736228571428,-0.3458220628571428,0.6822830971428572,0.0607084471428571,0.3659069142857142,-0.3583099102857142,-0.0951688885714285,-0.1725091734285714,-0.406888602,0.17131946,0.2594746714285714,0.6791940157142858,0.0043027157142857,0.1356025714285714,0.1435921476999999,0.3452819151428571,0.2670743403857142,0.7979331800000001,0.1791373599999999,-0.0280893914285714,0.3949547500000001,-0.0149084814285714,0.50158211,-0.5607282228571429,0.2517205764285714,0.4493704485714285,0.2032073014285713,0.5772100228571427,0.2912618188571429,0.1903264008571428,0.2188993842857143,0.0886976828571428,-0.4929997442857143,0.0952693055714285,0.146396052,0.0432380957142857,-0.7704405285714284,-0.8741253667142858,-0.02566437432,1.0543141914285714,-0.1798284142857143,-0.1909661185714286,0.436445231,-0.3321947757142857,0.5140391714285715,-0.3486497785714286,0.2280637585714285,0.0743034657142857,0.4246381835714286,0.12035912,-0.9837228385714286,-0.4689040342857143,-0.4961298314285715,-0.6523881557142858,0.3883966671428571,-0.5625611305714286,-0.1555843219999999,0.2331866877142856,0.1367074557142857,0.6442222842857142,-0.3808140642857143,-0.0234755758571428,0.1905011579999999
943,975,0.8363163038472041,0.0318422473168282,0.413679429804186,1.86283324954594,0.264360728222722,13,0.4532740418460046,0.5764698306413348,0.7544363909410098,0.9142533225190792,0.5722295294848218,-0.5848860945050184,0.5669624258296518,0.3289464665391898,-0.4791410442295737,0.5077634691437003,-0.5946631632568383,-0.47783726,-0.035060007,-0.686495,0.24175449,-0.29293555,0.5828484,-0.7434261,-0.43731904,0.44677207,0.89339006,-0.32851303,-0.40299946,-0.4845809,1.2125833,0.2809927,-1.1795933,-0.74333197,-0.1963604,-1.1014841,-0.82134134,-0.63697064,-0.1965842,-0.6607727,0.39723468,-0.18527016,1.5852656,0.69003445,-0.77466273,0.795558,0.4143688,0.026376858,-0.13864571,0.6270849,-0.32461786,-0.34219226,0.21696874,-0.1259381,0.052830867,-0.63115317,-0.122384265,0.44628954,0.7556965,0.91560036,0.48273334,0.5606423,0.16520338,0.40951994,1.216936,-0.61348027,0.24779926,0.36955017,-0.09953706,-0.20613204,0.07578846,-1.5948818,1.0122908,-0.034208868,-0.48767832,0.42560282,0.97495896,0.5900386,-0.7587256,-0.96350205,0.47815531,0.2633908014615385,-0.33969072,-0.430811695,-0.500075568,0.1941998873307692,0.3228083180769231,0.1067678911538461,-0.2687827361538462,0.2923447781538461,0.3319277133846154,0.0542881076923077,0.2911169438461538,0.4109604537230769,-0.4865097523076923,0.016597362876923,0.200162337076923,-0.1447465769230769,-0.2697567647630769,-0.3623851992307693,0.5733594024615385,-0.522472823,-0.3041110511538462,-0.1093678921538461,0.6670179351538461,-0.2921555134615385,0.3417828553846153,0.7610077453846155,-0.3813450123076922,-0.1385782136153846,0.5944971230769232,-0.0075028246153846,0.1273829076923076,0.1597033253846154,-0.0765165615384615,-0.1034406576923077,0.5125484901538463,0.410384526923077,0.192058766,0.1525991966923077,-0.1613108617692307,0.6015103946153846,0.8690202199999999,0.489665138,-0.2326258786923077,0.1813022238461538,0.3843760107692308,-0.0157255,0.6905827287692308,-0.1413639866153846,0.1534260096923077,0.8476639733846153,-0.0194441384615384,-0.1716354653846153,0.0492336453846154,-0.7072989807692309,0.7061140512307691,-0.416622504076923,-0.4369547579999999,-0.0289769283846153,-0.1002107669230769,0.0597124561538461,-0.5293535385153846,-0.080948223076923,0.3700943484615384
944,976,0.203079120009451,-0.336193680066571,0.267043256746434,0.858458919403848,0.0395906346911561,15,0.1116886512017776,0.9509817743062944,1.7492912067911048,2.4067176907798458,0.9523006080607318,-0.2953692314918166,0.9626988970347076,0.5646218957599244,-0.5588795894402915,0.9490934295033092,-0.0459264230828324,0.058027934,-0.5667217,-0.076688774,0.7935035,0.5835433,0.28827214,0.17171517,0.54158515,-0.30228323,1.3374076,-0.7271505,-0.010736685,-0.4046336,-0.5922612,-1.0113281,0.9523409,0.4682113,0.20275651,1.08653,0.3773815,-1.21471,-0.8641798,-0.0086494265,0.40631053,-0.7998795,-0.83542395,-0.016785031,0.15951331,-0.3950449,0.17582425,-0.6428561,0.30587146,-0.43147308,-1.2117556,-0.632441,-0.165123,-0.6238587,0.36537006,-0.585242,0.89794403,0.60639775,0.7361172,-0.041538026,-0.45224395,-0.24154001,-0.6076846,-1.32651,1.186227,-0.7158064,0.8538015,0.74683785,0.3519412,0.86954236,1.3099034,-0.81754327,-0.39883706,-1.3612208,-1.1146227,-0.15487367,-0.6197366,-0.46508953,-0.114765994,0.11080823,0.5758886,0.3199716906666667,-0.0181030421399999,-0.3953951873333333,0.0042578466666666,-0.1469725863133333,0.7846676140000001,-0.1463885372,0.17709147838,-0.3100801714666667,0.3458254776,0.1149632547333333,-0.0185481993333333,0.129274252,0.0996877245333333,0.1775161735999999,0.3293350433333334,0.0030927807999999,-0.1356679013333333,0.7081862686666667,0.2725734406666666,-0.2120911774,0.0376343707333333,-0.499101954,0.5399343021999999,-0.5224890426666667,0.4014071193333334,-0.0080297867333333,0.2825221346666666,0.0941585834666666,0.3750474311999999,0.2163096626246667,0.0443232922666666,0.2816225921999999,-0.2493975316,-0.13930406,0.0980145066666666,0.1387732910666666,0.1097032008,-0.1128214933333333,-0.2103079258,0.3560205411333333,0.1806893208933333,0.0824895286666666,0.2708214409999999,-0.176962102,0.0078009842,-0.3704421864666666,1.1578854506666665,-0.2803614900933333,0.3992079546666667,0.920082858,-0.0368274577333333,0.364685824,-0.4574075311333333,-0.548019214,0.293402738,-0.2128228024666666,-0.1510953924799999,0.3533341145999999,-0.4027390996666666,-0.0288331062,-0.2439512754,0.1533989043999999,0.0535909425333333
945,977,-0.981675413584901,0.128081133485039,-1.41350745268683,0.621558549191859,-1.08004574738664,8,-0.981078771140618,-0.3598100285210636,-0.4105545342861778,-0.0999612783379564,0.0796632465435208,-0.494031509422348,0.0945618023244474,-0.5050275090439237,-0.2641702147000471,-0.338536880977708,0.2266592317282321,0.15319262,-1.1505041,0.2384186,0.10004789,-1.0711569,0.17190762,-1.1101425,-0.58684945,-0.52665037,-1.1220233,-0.037607964,1.5282748,0.120289885,0.39214432,0.57146454,-0.35218263,0.5349828,0.114835046,1.1580507,-0.11503634,-0.21500523,-0.2002534,0.68022424,0.3788624,-0.7554605,0.28609258,0.5181011,0.93624705,0.27491403,-0.40868324,1.5299344,0.16095862,-0.9874187,-0.7967738,0.8011945,-0.5693285,0.72050107,0.035172675,0.3018448,0.9181643,1.7522293,-0.11302604,0.89370507,0.5080213,-0.31689075,-0.17383343,1.5179882,0.5349178,0.6964418,0.67988104,0.41244876,-0.44172364,0.53505135,0.22102812,-0.4888505,1.0585253,-0.17904241,-0.38427123,0.6989183,0.65057164,-0.2789298,-1.1351454,1.5065886,0.119083494,0.193377325,0.285785318925,-0.14253715,0.02317004125,-0.4781603532499999,0.4371931975,0.007449595,-0.0176190173125,-0.52037740425,0.4253233754999999,-0.35425027875,0.40882117075,-0.2643995325,-0.7127895712500001,0.1028656862499999,-0.1732755174999999,-0.2420105075,0.212361712,0.589364945,-0.414218355,0.35746617775,-0.6296694376249999,0.179561806125,0.5469489224999999,-0.5930820225,-0.040059165625,0.45115735575,0.3288156599999999,0.1607555612499999,0.0152439387499999,-0.0608980687499999,0.4453334194999999,-0.16643337625,-0.0193734521249999,0.16917892375,0.5415562978749999,0.72156090375,-0.2894429250000001,-0.338505165875,0.94054368125,1.0976437600000002,0.0166223804999999,-0.098958010625,0.5125214162499999,-0.43614340925,-0.34553311925,-0.1067758037499999,0.07397039125,-0.5579043349999999,0.31810953125,0.99260330875,-0.43243291375,-0.6672644936250002,-0.3135768675,-0.3876203849999999,-0.189938002,-0.1433051902375,0.135697033,-0.71866348375,-0.02111432,-0.07866863125,-0.69474841625,0.1924504375,0.0953921999999999
946,978,0.8689728849049481,-0.798843162235,-0.007633711431203,-0.490513333581092,0.381400868033055,15,0.1049383140483743,0.9509817743062944,0.8858605024021526,-0.1567902235719669,0.7580434991356894,0.9670453555532584,0.7841965581719695,1.0180367668462005,-0.5376358643429592,0.9230148409366048,-0.2295630747450252,-0.24056843,0.22613597,0.014758409,0.14721495,0.5333846,0.0652738,0.35058427,-0.7352615,-0.4510066,1.6194152,-0.42703995,-0.0042039882,-0.64872754,-0.7229381,-0.06393907,0.40989798,1.4203064,0.7214978,1.272072,0.46677664,-0.47497967,2.0630438,0.2409294,0.7521083,-0.2582761,-0.35353532,0.3909945,-0.22296321,1.159166,0.5148906,0.24855436,-0.6802506,-0.8462123,-0.4900675,-0.33726215,0.4412609,-0.6684242,-0.59408396,0.4366507,-0.37538436,-0.45997888,0.75977224,0.27481452,0.3460379,0.5628142,0.15588659,-0.9213946,0.6767797,0.23826213,0.27703688,0.85399187,0.33509356,1.2055601,-0.5538513,-0.9934211,0.62044704,-1.4307852,0.5711785,-0.71662056,-0.06268913,0.05177376,-0.78574103,-0.6392895,-0.30318326,-0.4422520328,0.3289707883333333,-0.2014007593333334,-0.1415934067333333,0.0290747973333333,-0.0796989133333333,-0.4084922626,-0.3448889413333334,-0.1436908995333333,0.7194571726666666,0.1650020444666667,0.0719715834,0.470700264,0.3520009607333333,-0.3989342575333333,0.0972630464666666,0.2826043605333333,0.0347559976666666,0.4990025466666666,0.2647743153999999,-0.4034220919999999,0.3062666268,-0.1110770063333333,0.41191499,-0.3157043378666666,0.1966547724666666,0.4266879666466667,0.13762298432,0.565183652,0.4125644213333333,0.4583780556666665,0.1457347675133333,0.099731194,-0.2723743976666666,-0.5618678506666668,-0.1283936573333333,0.6276552191333332,-0.0855347743333333,0.1080524843333333,0.1858274606666667,-0.329066344,0.6217279868666667,0.206130794,0.4629219843333333,-0.3512129112,0.0736245784,-0.2917807796599999,1.0339396815333337,-0.2659513702,0.2204339919333333,0.8261946457333333,-0.3275283862333333,-0.4453315119333333,0.1628068122666666,-0.6153934423999999,0.4486726138666667,-0.4917852513333333,0.0869228993466666,0.3139252658,0.1449340955333333,0.243777401,-0.5248236991333334,0.0629917741999999,-0.3938669305533334
947,979,0.668330877068781,-0.7937677833433071,0.42452190103983,-0.118126861980999,-0.7683156651167572,9,-0.2060575047154079,-0.1725540566885839,-0.036685880222978,-0.4919090510091096,0.3962768855936005,0.0125073393468145,0.3439364709577389,-0.2223435629708956,-0.3526110755943548,-0.1375144274426967,0.3621550250553723,-0.8591638,-0.962351,-0.1959517,0.09732471,-1.4051367,0.47266352,-0.06716172,0.07196882,-0.0234185,1.493322,1.1491125,0.78205276,-0.18453622,0.14807382,-0.7368921,-0.7244419,0.9088363,0.32426906,-0.055563178,0.1759988,-0.6229611,0.24619092,-0.6159903,-0.26987734,1.2111827,-0.22993228,0.5437216,-0.19525555,0.4680777,0.49103886,0.2907174,-1.133044,-0.49692076,-0.411734,-0.8814358,0.4547333,-0.2095098,-1.5089988,0.269347,-0.1500514,0.5705663,-0.123746924,1.0698681,1.2771378,-0.7905326,-0.17010753,0.10694742,1.4031587,-0.4911939,0.08053431,-0.3578747,0.028585466,-0.93925995,-0.6034317,-0.3922727,0.41017517,-1.4607393,-1.2006704,-0.7978588,-0.23171134,0.42425913,-0.44937313,-0.61999595,-0.585533,-0.3702411102222222,0.5901070455555556,-0.5740080366666667,-0.01718891,0.3206930348888889,-0.3360144466666667,-0.3527077788888888,-0.3377522099999999,0.5080114592222222,0.7194238959999999,0.0849959538888888,-0.2117902611111111,0.3415910983333333,-0.074368833,-0.0306490971111111,0.3400492344444445,0.3839252602222223,0.1779349944444444,0.7798489472222223,-0.1126067847777777,-0.5922779598000001,0.3582579322222222,-0.1015366307777777,-0.0303821689999999,-0.3052822404444444,0.6010222748888888,0.0938504128888888,0.0838311607777777,0.0603705144444444,0.1213408698888888,0.1356176652222221,-0.2116941022222222,0.1321089966666666,-0.1708942342222222,-0.7992945188888888,-0.1895329044444444,0.5342838633333333,-0.3147118755555555,-0.1041980011111111,-0.0964731361111111,0.7331313244444444,0.3733113403333332,0.3395436722222222,0.0392510127777777,-0.2327031849222222,-0.1666337728888889,-0.4977615611111111,0.4925692068888888,0.4891527305555555,0.0912614571111111,0.7148625671111111,-0.3024428281444444,-0.7502399794444444,-0.3466398926666667,-0.3382789231111111,0.5904780366666667,-1.226849028888889,0.2577690511111111,0.2808583688888888,-0.3311640413333333,-0.4666826817777778,-0.2998693558888889,0.1425008302222222,-0.0530605668888888
948,980,-1.72937826546983,-0.158281522929647,-4.772531037559371,-1.46490846402969,-2.2365810587186403,3,-2.336895910738748,-1.296089887683462,-0.9888156455320292,-0.4901498847671548,-0.7910463026358683,-1.1059587887932796,-0.8528824735586145,-1.5740983039017764,0.9600146971110998,-1.3979795415000635,-3.7186594563266633,0.19852762,0.047838587,0.23564965,-0.6877886,-1.158198,0.84565705,0.18326245,-1.3099194,-0.78561693,0.15652908,0.17588684,-0.08581078,-0.12362054,0.085270084,-0.78502613,-1.0844616,0.29522794,0.26754084,0.755865,-0.2719306,0.6442649,-1.2852472,-0.42732504,0.029675463,0.110262536,-1.4089423,0.67361,-0.32358536,-0.002374883,-0.79721844,1.5460924,-0.07355518,0.333831,-1.2252679,-1.0547009,0.50992686,0.9291683,0.7090712,0.08616576,0.7765504,2.4418023,-0.9780795,-0.049273483,0.073393784,0.22405908,0.34351662,-0.2505065,0.22105631,-1.3174227,0.7177961,1.7209455,-0.7208507,0.36297575,-0.59597623,-0.7446756,0.79331064,0.2070289,-0.10464794,-0.2658929,0.7365304,-0.5503765,-2.569999,-0.026651524,0.32011232,-0.2015599433333333,-0.5569417266666666,-0.8570597400000001,-0.3695313048333333,0.34718322,0.5224174866666667,-0.3380990399999999,-0.5027230166666666,-0.2828387033333333,0.41644693,0.46774578,0.8659505333333334,0.18101753,-0.67005868,-0.0685380933333333,-0.253528827,0.5226147833333333,-0.02230749,-0.1751931126666666,0.2929039733333334,0.25303599,-0.05422699,-0.37960662,0.1526016053333333,-1.02015922,1.0325897000000002,0.9879901866666666,0.4885655766666666,-0.4331529533333333,0.19626135,0.21046041,0.0969496966666666,-0.57180369,-0.4238427,0.2687535586666666,0.7743566199999999,0.9822744166666664,0.10873775,-0.6883273333333334,-0.2134504166666666,0.7652098999999999,1.3330214666666669,0.0934405166666666,0.3225638066666667,-0.2276089553333333,0.9874911333333336,0.67724728,0.2284719056666666,0.1327807186666666,0.043135747,-0.0353324166666666,-0.3215396566666667,0.1164917543333333,-0.7437754733333334,0.1052955466666666,0.1751767399999999,0.12333885,0.6461895533333334,-0.0421129783333333,0.8982416799999999,0.3483673,-1.5353021666666666,0.4741783333333333,0.1360591438333333
949,981,1.11601874896535,-0.7096781858004649,0.644171427183888,-0.4040379828950921,0.929509413211669,13,0.777666063331489,0.5764698306413348,0.0350351670747201,-0.9146938741014438,0.433051382380461,0.5995187602025549,0.4704673994880282,0.7451457763443212,-0.4794558906133008,0.5378541482591281,-0.350176496842679,0.40094364,-0.7771717,0.009020924,0.87709844,-0.13374603,1.3178228,-0.98301405,-0.29813743,-0.30784371,1.0159359,-1.0512667,-1.2100575,0.16455014,-0.15041706,-0.13220257,0.71636677,-0.5266177,0.27807432,0.82167166,-0.109515324,-0.50229144,-0.29908755,-0.25974837,-0.19884661,-0.48058796,1.696629,0.19752708,-0.5188754,-0.90884155,0.6830248,0.89643383,-0.7741478,0.09933949,-0.8623799,-0.73801345,0.44654915,0.37721652,0.6606191,0.4431243,0.3798905,-0.8538373,0.510244,0.32148257,0.5279144,-0.35076976,0.3637286,0.49248877,1.4453382,-0.3488806,0.13305473,-0.3937284,-0.6991103,0.31933263,-0.5274619,0.46190315,0.26861882,-1.0304885,-0.9284509,0.5312031,-0.15882088,0.2709925,-1.736974,0.2679133,-0.6429111,-0.0071993534615384,-0.0668988487692307,-0.8187577622307691,-0.5915402664615385,0.1267722352307692,0.0410055527692307,-0.3440776853076923,-0.5523941073846154,0.1932662942307692,0.8813507761538464,0.0863877646153846,0.0129047223076923,0.6492306423076923,0.0342054358461538,-0.1805632569230769,0.1484132284615384,0.2335988555384615,0.0939470207692307,0.3991149423076923,0.4527017284615384,-0.4827426250769232,-0.004575813076923,-0.3139818526153846,0.3735510883846153,-0.2328530969230769,0.6641977923076924,-0.2595987326153846,-0.3591059657692307,-0.0910945686153846,0.3013881511769231,-0.2346242233076923,0.5107104969923077,-0.0783863686615384,-0.6390430414615385,-0.6741372607692306,-0.0011315316923077,0.1860662638461538,0.1576115996153846,0.32488572,0.7592757984615385,0.447106811923077,0.2650574436923076,-0.0369461407692307,0.0399785805384615,-0.58468378,0.0349833065384615,-0.4518597576923077,0.4811125226153845,-0.2825167289230769,0.0822024407692307,0.6759350223076923,-0.1847228439230769,-0.0032649507692307,-0.0777559749230769,-0.5514372873846153,0.6479760369230768,-0.7443631169230769,0.0958168346153845,-0.1683309292307692,-0.3510330703076923,-0.4151535960769231,-0.8169165848461539,0.0832397742307692,0.0848265846153846
950,982,-0.9706889275944928,1.89600059551422,5.28071953538183,3.45802665082284,3.847622030551941,4,2.0488122338670327,-1.1088339158509823,-1.0910907153030118,-0.6662926668312501,-1.6357943040673817,-1.0031489859026426,-1.6249079442636494,-0.6207181966124307,0.629794858721938,-1.1697918915414025,-1.7101335787714442,0.64261276,1.3741499,0.34898406,-0.5691642,-0.7640939,1.2698032,0.36684957,0.02233918,0.24410252,0.44087747,0.75368345,-0.339661,0.5686138,-0.6598177,-0.5943768,-0.15447627,-0.9274783,0.97898847,0.5813638,0.52646345,0.062097613,-0.39807993,0.4843523,-0.096099205,0.53242856,0.5511945,0.96679074,0.21973695,-1.1644995,-0.15651268,1.5264709,0.35907486,0.8557519,-0.9484766,-1.0448883,-0.9784369,1.2112496,-1.1440289,-1.0309447,0.24825758,0.97419417,0.6582077,0.32427117,0.72610027,1.2490802,0.36278415,-1.1900504,0.63335544,-1.0157684,-1.1889133,0.82141894,-1.1085316,-0.3561071,-0.53580076,-0.5387771,0.067166604,0.14725283,0.018599303,-1.4059453,-0.3974371,-1.2597609,-0.42031944,0.9741312,-0.47875527,0.2727057825,-0.7429953425,-0.8982725375,-0.17780736125,-1.171956675,0.7651357750000001,0.28963792725,-0.66110807,-0.6733563249999999,-0.6095078275000001,-0.25468731,0.679748345,0.94927114,-0.10923222225,-1.16096494,0.19678065,0.12384602075,0.1913997575,0.4097736275,0.8564796825000001,-0.1881046385,-0.666744775,-0.19989383,-0.0490511775,-0.57347288,0.218865945,0.42054227,0.4842912625,-0.4798025925,0.1424181135,0.7429848179999999,0.6809276025000001,0.627343905,-1.068290195,0.1560653774999999,-0.396171585,-0.1778109225,0.07621023375,-0.3433452305,0.103479812875,1.39997684,1.1867525125,0.78367397,0.6925998,0.371704945,0.18035799,-1.0843267625,0.487374545,-0.01352378725,-1.0547011825,0.15076911475,-0.880178865,-0.04054011,-0.6229205299999999,0.06584333925,0.4957773625,0.21753652125,0.2927720149999999,-1.2492844,0.390133813,-0.9055572875,-0.726087755,-0.224921275,-0.49495315875
