,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
354,369,0.389161919794954,1.3730749848733703,2.39515618672886,4.4389386343408,1.8763968144883896,5,1.243301906148373,-0.9014655379153784,-0.8125400752071111,-0.2569321894398611,-0.5001647775090479,-0.9469034327817644,-0.5087832693469555,-1.1481697290272477,0.0544977514789098,-0.8594360650617952,0.9781944491075684,-0.8659255,0.76074857,-1.3798659,-0.18212837,0.4677884,1.011388,-0.24121024,0.9530584,1.4450389,-1.3289949,0.010454798,0.14190173,0.20632769,-1.9831964,0.81043667,-0.36962232,1.246132,0.021586727,-0.008204926,-0.40368918,1.5409641,-0.1571786,-0.8327852,0.55748904,-0.4757612,-0.03513439,0.27786526,0.239522,-0.3778234,0.119258806,-1.6312015,0.012992597,-0.12754954,-0.19821882,0.52898777,-0.4699196,0.3209731,-1.2872028,0.064947695,-0.090137556,-0.6086138,0.075107135,-0.34307626,0.3343323,-2.2291224,-0.07331239,-0.82361615,-0.6343577,0.54232645,0.273752,-0.18689588,-0.64327735,-0.15938199,-0.5180685,1.6697727,0.969913,0.08966439,-0.5675577,-0.9703876,0.7416305,-0.086715445,-0.2738342,-0.8545605,-0.03225803,0.3378503025,-0.1236709179999999,0.05839129,-0.52838092,-0.379071586,0.237292098,0.048263032,0.05391921978,0.397636632,0.293327324,-0.5589542236,0.0012481459999999,-0.279146216,-0.718832688,-0.0460010139999999,0.0337924174,0.08352101,0.338187225,-0.377629538,-0.342063358,-0.1173089987999999,0.263356674,-0.0011512371999999,0.55735811,-0.35184173,-0.150458302,0.3870370432,0.2918268283999999,-0.703688424,0.35837350784,-0.64005525,-0.178825428,-0.5879622840000001,0.257396584,-0.098032235,-0.528165764,0.0041791548,-0.8207166599999999,-0.0950613179999999,0.037182534,0.3875327808000001,-0.879502246,-0.4284050311999999,-0.5353480320000001,0.092652562,-0.794123454,-0.3112270365999999,-0.2450058621999999,0.534327148,0.313362632,1.061565856,0.297020108,-0.688646762,-1.5125742680000005,1.35363152,0.49604593,0.0620561959999999,-0.3774892168,-0.410241105,0.375465388,0.171518972,-0.715418952,-0.484231156,1.1506316599999995
355,370,-2.26105049429926,1.1119495041083,-10.3564626892648,-3.02711861541582,-8.35220041507733,4,-4.584940835501612,-1.0794619180133194,-1.0182899051630911,-0.2535178229650162,-1.6271378221208694,-0.82451014245111,-1.6260797011342696,-0.307388922167167,0.2901521145045835,-1.046892202704653,0.9781944491075684,0.6257734,-0.22550942,1.2114232,-1.206332,0.4977921,-0.40501168,-1.2417892,0.023714127,-0.41971233,0.39896816,0.37260747,-1.1999284,-0.22130108,0.002258042,-0.42149496,1.4064392,0.4023462,0.18984072,0.06430696,-0.329654,0.9533821,-0.44155952,-0.54350567,-1.0487826,-0.606983,-0.6710696,0.9226207,-0.12249353,-0.7213778,-1.0770845,0.2577795,0.17300971,0.69860727,-0.99004245,1.0623137,-0.606629,0.51635355,-1.3487588,0.62346345,-0.6033895,0.58590966,-1.4009281,0.71109074,0.3643831,-1.9284968,0.66421527,-1.0327296,0.7076306,1.7744646,1.4701966,0.95040405,1.1302174,-0.54764193,0.5166883,0.2521378,-0.94936234,-0.09821967,-0.01774722,-1.408205,0.29720652,1.1727716,0.5399062,-0.9372149,-0.7819454,0.0336310124999999,0.23371745,-0.0794711791,-0.3207397575,-0.2173199135,-0.58595834525,-0.8122213,0.1345257545,-0.07569191,1.5317888249999998,0.08340499,-0.2331184834999999,0.0838759849999999,-0.152222998,-0.4891337075,-0.0449085174999999,0.984700825,0.4273784,0.52366338,-0.6146722050000001,-0.31822211,0.11520672,-0.0864817525,0.3646329225,-0.4711696525,-0.32731095,-0.1165749724999999,1.182664905,-0.5927950175,0.49070982425,-0.84002461,0.15737148,-0.72333742,-0.45335736725,0.4556668275,-0.8087742824999999,0.7334513174999999,-1.6301959250000002,-0.0360681025,0.29123214,0.02921751925,-0.1740675975,-0.0847552825,0.1933681374999999,-0.2473683025,0.3808073684999999,-0.7051812550000001,0.958915925,0.99929507825,0.40760148625,1.2941256874999998,0.662754885,0.40290798,-1.0638036725,0.7354262349999999,0.23371227525,0.362455335,0.32855423,0.368332255,1.03311434,0.183342035,-0.009816836,-1.4434617,-0.2418292964999999
356,371,-1.93237010336144,-1.4845992669905002,-10.1743386891098,-4.724134975696691,-4.00273768049962,1,-4.014571579629807,-1.6134510583071415,-1.0158346847085924,-0.1819000396433719,-1.6484779312021771,-1.1106231368524144,-1.6946995831508795,-2.0342985048468125,3.824967559889692,-1.6092606156332263,0.9781944491075684,-0.27711293,0.54357505,1.2420744,0.93906015,0.29940668,-0.22900417,-1.2526317,0.47014,-0.43542907,1.0106317,0.22368251,0.48739266,0.075493,-1.166206,-0.7182959,-1.4473189,0.9228364,-0.6626678,-0.2809542,-1.2823672,-0.7627724,0.7249884,-0.3455044,0.12569577,0.14275447,-0.45855516,0.02338258,1.7407539,-1.469003,1.0642824,-0.6590588,-0.8332769,-0.85026175,-0.9903185,-1.5344337,-0.43550324,-0.3929296,-1.3641591,-0.45249924,0.16399045,1.7989038,-0.031107971,1.5196949,-0.64824307,0.89683145,-0.7347492,-0.8701797,1.4213074,-0.8323263,-0.80543673,-0.016212167,-0.5685319,-0.12656207,-0.40674034,-0.77731925,0.13923751,0.07003377,-0.110703394,-0.9269588,0.46832216,-0.36110285,0.4101455,0.15913844,0.65286624,0.8705774,-0.27333477,1.3212746,0.83529854,-0.7591386,-0.45101985,-0.24530329,0.099567555,-0.36757568,0.79676455,-0.12014366,-1.0766696,0.816284,-1.0719497,-1.7190121,-0.0151995085,0.8309312,-0.24739568,0.08938155,0.5075313,-0.076341115,-0.2968722,0.048298877,-0.45712236,-0.10242814,-0.4380329,0.17106652,0.30096734,-0.25780994,-0.42189285,-0.055299364,0.15914424,-1.1042175,-0.47108233,0.4229157,-0.6729724,1.5684736,-1.1256127,-1.3433679,0.7199796,-0.12341388,0.28335252,-0.6785642,-1.21204,-0.25218633,-1.2105914,-0.2752685,0.07385968,0.0987269,1.0093001,0.36601663,1.4832275,-0.75303394,0.35915577,-0.2517555,-0.33344883,1.3860012,-1.17682,-0.6737686,0.57705957,-0.43282107,0.4519554,-0.40727574,1.3474272
357,372,0.362599936018515,1.05497939543625,1.08829088925513,5.277963306209321,1.79352386376953,16,1.2022245872573285,1.0564946431619706,-0.0246046289378083,0.5000681879250641,0.5032832079162117,2.597005365596804,0.5456036217277297,1.6127396778052427,-0.5582003405104252,1.0854213629828553,0.0938027676329469,-0.044723842,0.7571617,-0.7479792,0.41035226,-0.6986731,0.42046997,-0.53008723,-0.1201311,-0.18218765,-0.47279432,-0.42523038,-0.7033488,0.5865158,-0.70365137,-0.31210226,-0.03569491,0.3767979,-0.33728004,-0.42882946,-0.03254661,0.88935393,0.18437372,0.7356294,1.1959137,-0.24254598,-0.93528163,-1.1401345,0.24287786,-0.26424983,0.73492026,-0.97285485,0.08423647,-0.696824,-0.19878681,0.2814149,-1.0351505,-0.0132238865,-0.41152033,0.014021004,0.7861308,-1.3196499,-1.7473332,-0.11748188,0.2763648,-0.2747576,-0.88816863,-0.79435897,0.00652571,-0.115972914,0.79971176,1.2406355,0.38843197,-0.9360805,0.046678912,1.316396,0.8630825,-0.2762382,-0.55892926,0.1682652,0.47391248,-0.5422867,0.27896258,-0.008412132,1.2236243,-0.0461974096875,-0.0435848614999999,0.3586015906249999,-0.1889836816875,-0.6922820377500001,0.043267248375,-0.358306129125,0.5707774455562498,0.28713627125,-0.4523981006250001,-0.1290066954375,-0.1948070991875,0.4400277141874999,-0.980224935,-0.459833986875,-0.0409642381874999,0.086150397625,-0.1356832076875,-0.182433651875,-0.1198539643749999,0.0814247836875,0.1830104351875,-0.12797917475,0.116797960625,-0.433299278125,0.0342944636249999,0.282773934125,0.29771945755625,-0.24837070125,0.353424129125,-0.2259428645624999,-0.415028273375,0.301087416875,-0.3099467988125,-0.0364042216874999,-0.40548055174375,0.1465291837499999,-1.149183846125,0.0512946570875,0.2417781901875,0.1478469991875,-0.7996153412499999,0.54484417425,-0.2930735503125,0.3627809731250001,-0.2383187370625,-0.2827007040625,-0.1472590325,-0.1316678524374999,0.6288944275,0.6497034958062499,-0.2995530481875,-0.655223171,-0.9608625375,0.676193616,-0.0637267190624999,-0.1214379743749999,-0.447085550625,-0.652191779125,0.2161973415,0.4386431583124999,0.190077831875,-0.3930801690625,0.559479791
358,373,-1.89825056231707,-0.7681273027921709,-7.258856631494809,-4.3810290207301,-8.41777155362229,3,-5.551890174462414,-1.25745829811126,-1.0197876496696063,-0.2280944796347559,-1.80681817915479,-0.2651955596896577,-1.8464546663693928,-0.0996372967183307,0.6829093862140398,-1.2343483403475108,0.9781944491075684,-0.68221706,1.0674436,0.8787441,0.73230714,-0.7947369,0.037778936,-0.38187423,-0.44928926,-0.6686603,0.1438853,0.33972344,0.12894496,1.1502739,-0.8432577,-2.1676667,-0.6929182,0.4495715,0.40331933,0.095578134,0.19663699,0.432392,-0.18949398,-0.693434,0.13196196,-0.38773185,0.75387406,0.23160717,-0.12017301,-1.1740365,-0.1455345,-0.8530057,-1.5411974,0.6915083,-1.4483242,-1.0423944,-1.553199,0.6422461,-0.36656475,0.45412424,-0.096858986,-1.0001011,-1.0954403,-0.91461146,-1.7931081,0.0063755605,-0.2965144,0.36701217,-0.080042414,0.19148503,0.72103655,0.58232045,0.9577999,-0.31120417,-0.17974697,-0.19689856,-0.2207149,1.0181452,-0.43116602,-1.1555235,1.3919623,-0.31176922,0.33162135,0.23272474,1.529344,1.5321631800000002,-0.2128141233333333,0.8820946866666667,0.34757484,-0.7361448300000001,-0.1808508033333333,-1.3045837333333334,-0.0483109049999999,1.812360966666667,0.2964210733333333,0.07198787,-0.1366590766666666,0.5259877633333333,0.3201968416666667,0.1978502313333333,0.3789140333333333,1.2202324333333334,0.347088477,-0.39341219,0.1917954,0.0994559066666666,0.5979953133333333,0.0081163766666666,1.1608024099999998,-0.9306950466666668,-0.3910535966666666,0.396713458,-0.33268426,-0.8180644933333333,-0.57622222,0.2909064933333333,0.97241089,-0.4403704366666667,-0.8092016200000001,0.4862549466666667,-0.99969174,-0.2261111533333333,-1.0836202233333332,-1.08126498,-0.5004424466666667,-0.2556178833333333,-1.0912321466666668,-0.3953065333333334,-0.3356243933333333,-0.97713129,-0.5019110666666667,-0.47334685,0.2912288033333333,0.8841866566666666,0.2645829056666666,0.2605541583333333,0.7993244866666668,-0.276052648,-1.7274908666666666,1.0732083666666667,0.3895418366666667,-0.5563296233333334,0.5353280933333333,-0.96607128,0.9930600666666668,1.1805682133333333,0.8341467133333333,-0.8364963133333333,-0.0097613749999999
359,374,0.0017558188295048,1.78732139429378,5.83422310650304,4.54343969307208,2.53784339185322,7,1.9731065149634093,-0.5454727777194968,-0.7007747976411751,0.1040744808108793,-0.2790726667281949,-0.8253851553585204,-0.2697225937290739,-0.6484455117314579,-0.1565564023302117,-0.5916415827148552,-0.8700036770761298,0.53751105,0.37003678,0.323479,0.96064526,-0.69927484,-0.12196008,-0.28717044,1.3798016,0.11351164,-0.6779995,-0.42821503,0.22650921,1.053054,-1.0433282,-0.42678416,-0.21107426,0.46783364,0.11004662,0.13464065,0.025293676,0.4440411,-0.29173085,1.7297122,0.3718899,-0.6771164,-0.06535943,0.35979185,-0.0007928181,-0.55432916,-0.040542684,0.026886027,0.3401041,-0.02404678,-0.24827987,0.18354584,0.0036404321,0.2161437,-1.2882237,0.32273072,0.2743404,-0.3965862,-0.40730357,0.006879604,-0.3842386,0.92122,-1.1392766,-1.164861,-0.5043047,-0.3910748,0.7051468,1.3692923,-0.15653259,-0.80580944,-1.183023,-0.60148036,-0.098824926,-1.3781826,-1.3501921,-0.56913626,1.1553738,1.3825899,-0.2146136,-0.12638412,0.17217915,-0.5923859117142858,0.3147364221428571,0.54973288,0.283920157,-0.4750297597142857,0.3195645314285714,0.079634085,0.5810070685714285,0.0206553042857142,-0.9363275414285716,-0.2989306128571428,-0.6811353557142857,0.3195808142857143,-1.4518816099999998,-0.0077722832857142,-0.2649484414285714,0.2882364471428572,0.4549699305142857,0.0261621492857143,0.0278895411428571,0.4019104034285714,0.2625288234285713,0.2718728682857143,0.5181491328571429,0.47573533,0.0817590418571428,-0.0462280385714285,0.699799082857143,-0.3032115035714286,-0.1141375771428571,-0.3143664295714286,-0.3945618458571428,0.2938500164285714,-0.0157876014285714,0.5115688857142857,0.0838278414285714,0.4948074247857143,-0.4585883177142857,0.2156931948571428,-0.09416636,-0.0360073928571428,-0.6373232492857143,0.3998298814285714,-0.3448385471428571,-0.4463787542857142,-0.6944327942857142,-0.7532469828571429,0.4047235642857142,0.0851604908571428,0.9238094171428572,0.9136445971428572,-0.2905916557142857,-1.0198488428571428,-0.3632755025714286,0.1986529042857143,0.42693846,0.0934635,-0.6422446485714285,-0.0996254428571428,0.08931723,-0.4588962021428572,-0.07273398,-0.3854148098571429,0.26943172
360,375,-1.59672790957105,-0.415122911933738,-5.052079041709169,-1.44773216299968,-1.84334424937901,6,-0.8756902863924196,-0.7234691578174376,-0.7201146831543105,0.0525020169991799,-0.0623756043503606,-0.2533006667843796,-0.1339122570673714,-0.6892194757714637,-0.0397988758019766,-0.7344653066332231,-0.2796070534341135,0.72901374,1.25905,-0.27779505,0.83139294,0.21866505,0.5665298,-0.9885882,-0.10543394,1.416736,0.34991828,-0.78606224,0.24927317,0.91015077,-1.8591788,-0.11546534,-0.9461456,2.3165429,0.42888665,0.867915,-0.06905337,-0.9924425,-0.90789974,0.11005144,0.7864299,0.10604686,0.68028545,1.5666271,1.0198172,0.829288,0.4755973,-1.309145,-0.4488312,0.7212761,-0.1495027,-0.06049145,-0.6617558,-0.099663354,-0.39337277,1.1785096,-0.5862757,-0.23708917,0.15135263,-0.26071274,-1.8142598,-0.100240014,0.15228873,-0.39771277,-0.8437122,0.20713446,0.4713613,-0.0943627,0.6953456,-0.540871,0.2716772,-0.31884697,-0.023941748,-0.057240985,-0.79694307,-0.4770567,1.1164373,0.90071225,0.0061768563,0.11914497,-0.42281502,-0.2481027766666666,0.0177110603333333,0.2683226766666667,0.7717328366666667,-0.1348639214999999,0.0285531896666666,-0.5059980975000001,-0.007922981,0.333995334,-0.02089038175,0.0518933333333333,0.3572046195,0.1458789633333333,-1.2462596283333334,-0.3540859433333334,0.7069588383333332,0.8423420548333334,0.08076151,0.2284198176666666,0.0200353483333333,0.0688183833333333,-0.603312535,-0.1962945416666666,0.0955533808333333,-0.8673889666666666,0.4842350148333332,0.495006765,0.0537777125,-0.4779684566666666,0.4567248033333333,-0.0331235091333333,-0.49373162745,-0.229695625,0.053737679,-0.7802885900000001,-1.0723474116666667,0.6605563083333332,-0.37960984,-0.0759938266666666,-0.7976048866666666,0.7302189066666666,0.0851658756666667,-0.5935124933333333,-0.4339017458333332,-0.419541624,-0.0246823783333333,-0.6394492845,0.2299192278333333,0.7126282553666666,0.7616863721666666,0.3811323032883333,0.5690244616666666,-0.7742348916666666,-0.2447707316666666,0.7823472501666666,0.0898054076666666,-0.0293915644999999,-0.2547104706666667,-0.336316895,0.5865928183333332,0.7600764366666667,0.0769429666666666,-0.0067335271666666,0.15486058
361,376,0.247148200053645,-1.10819874581264,-1.12625460619493,0.418291773536484,-0.6851908832247171,14,-0.5128253482348801,0.7005018829660891,0.0528470703771629,-1.7769142970085765,0.5233640630890906,0.4407532499415502,0.5393701394786062,0.8088520048928809,-0.5149980869118103,0.6937719325504561,-0.1769293797572421,0.60604346,0.46447173,-0.39352417,0.5416769,-0.3305367,0.03843902,-0.5569148,-0.41332185,-0.2659198,-0.4450202,0.51263493,0.35289678,0.12754785,-0.16472922,-0.51439035,-0.33679703,0.055978213,-0.3019601,-0.19668147,-0.17140232,-0.85208815,1.0302129,-0.32152,1.5326048,-0.3933167,-0.871275,0.83891994,1.0004263,-0.8709581,1.2380999,0.8248036,-0.22922227,-1.0975864,-0.69148785,0.6680878,-0.12961555,0.5388247,0.061877396,0.24223788,0.43946302,0.13015907,-1.5009514,-0.4199257,-0.26208076,0.23801047,0.39284167,0.11612223,-0.24363181,1.1590644,-0.8413081,0.040233426,0.80383486,-1.1452262,-0.41946825,-0.510902,1.4408299,-0.5783949,-1.5175953,0.31906673,1.2168275,-0.22127791,-0.09181114,0.6284361,0.28545886,0.0072315892857142,0.3329675428571428,0.6014069316428571,0.1516699065714285,-0.284677214,0.3880108533571428,0.14049093465,-0.2530238835,0.3863672072857143,-0.457266852142857,0.2649082102142857,-0.7216987216428572,-0.1293119869285714,-0.3633842135714286,-0.1124308342857143,-0.0607962795714285,0.0615877882857142,0.4640256971428571,0.6819077807142856,-0.2437848285714285,0.2405554189285714,0.3172991396057142,0.2315205628571428,0.3422793228571428,-0.351022265,-0.718914797857143,0.3484839028571428,0.4295971544285715,-0.2009745302857142,-0.2102208135714285,-0.2600642426428571,-0.1875844281428571,-0.2237247833571429,-0.4454877828571429,0.3912672685714286,-0.5296801236431429,0.7529395764285713,-0.4457775971428571,0.2130510942142857,-0.32953035,0.5227103235714285,-0.2602210799285714,0.3535452407142857,-0.7541802557142855,0.0193513342857142,0.9016155971428572,-0.0915460623571428,0.3780786161428571,0.1208043502642857,-0.0589506583571428,0.3128724181071428,0.4331251955,-0.3929374483571428,-0.0774621392142857,0.4017224437142857,0.1166860307142857,0.1234462427142857,-0.5019164665714286,-0.3096187989999999,0.6213432042857143,0.1531546273785714,0.2290022214285714,0.4460551966428571,0.1600173784285714
362,377,-0.632525747758917,1.92018542597699,7.00836084536268,5.16386404494393,2.6594262389112497,3,1.250126376900822,-1.25745829811126,-0.8537608006654315,-0.0166188549583912,-0.5250673658088931,-1.0234275982957532,-0.6186428678509389,-1.5663543985645407,1.0361646508429234,-1.3593190987760826,-4.053011561059167,1.0755897,-0.28437972,-0.46783513,0.1397013,-0.21710989,-0.49456063,0.13402197,0.26909912,-0.5903861,0.0296355,-1.0617411,-0.68749,0.38689518,-0.23742928,0.33321503,1.6429133,0.5859997,-0.18105629,-0.15713644,0.6491863,0.09759654,-0.8600064,-0.6870639,0.98736,-1.0584947,1.1894681,1.0162724,0.26381347,-0.7681219,0.7285244,-0.38710618,-0.1489743,-0.9763582,0.37299964,1.2458463,-1.662522,0.5018803,-0.80771375,0.50332344,-0.5092298,0.040781487,-0.81220645,-0.31281674,-0.29562235,-1.0461572,-0.060790274,-0.5254845,0.4210401,1.519706,0.70111,-0.2889191,1.5357038,-0.5875285,0.60220486,1.9476788,-0.07420327,0.32735583,-1.3819047,-0.96263796,0.2982354,0.9413539,-0.70745665,-0.7101562,0.6418446,0.4023661283333333,-0.589143992,-0.0213357066666666,0.16843844,-0.8769439,-0.0368580833333333,-1.00616721,0.18318044,0.4437134846666666,-0.59966954,-0.4738936333333334,-0.952038548,0.8094569866666667,0.0691637123333333,0.2825845333333333,1.13748489,-0.0515455466666666,0.22160325,-0.1909473999999999,-0.32934775,-0.2433019966666666,-0.139591742,-1.0680832666666666,0.4713142433333333,-0.5307547733333333,0.0153751899999999,-0.125773339,1.120135433333333,-1.1117401833333334,-0.0565591666666666,-0.666613005,0.0778156133333333,-0.2241239729999999,-0.0269770383333333,0.74075024,-0.0368046466666666,-0.033881802,-0.9749137533333334,-0.0443236226666666,-0.4154536046666666,0.6476861366666666,-0.5866454280566668,-0.6029116466666666,0.4134401466666667,0.4495939833333333,0.7011982833333333,-0.70766603,1.2425882666666668,1.0631865033333334,0.4414548766666666,-0.06729112,0.5481716166666667,-0.3935086366666666,-0.15598071,0.3939364833333333,0.4777587299999999,-0.1777993333333333,-0.54524695,0.0186508753333333,-0.1032446070333333,0.5105745466666667,-0.7298496333333334,-0.1114059333333333,-0.2273469733333334
363,378,0.0469828871214486,0.7140640244951729,0.2816938375803149,2.89470613292742,0.5585020400218721,8,0.5133678551627093,-0.367476397621556,-0.0749826788041495,0.6264145481037509,0.191444434911218,-0.9042224089774904,0.1833100966813197,-0.7749146882635157,-0.2249224190109064,-0.4376597553653649,-1.144345586431523,0.5631721,-0.76465094,0.84428596,0.99639446,0.038436946,-0.4904052,0.82364345,0.46030742,-0.12882286,0.20102818,-0.9278873,-1.2166251,-0.5166603,-1.6160009,-1.1708935,-0.4945714,-1.2076919,-1.262368,-0.017281458,0.5936706,-0.15331079,0.10528439,0.19011065,0.7514204,-0.52550274,-0.59945947,0.30126312,0.85865086,-1.1441619,0.11223031,0.10492679,-0.40964654,0.51838875,-0.37781847,-0.53685886,-0.8915154,0.23029825,-0.9662752,-1.0693079,-0.29868588,-0.4699935,-1.2876323,1.1980894,-0.92805916,0.044554245,-0.9787321,-0.35999662,0.10948278,0.13136217,-0.18068269,0.22211383,-1.0921674,0.45502293,-0.6974853,-0.04685796,-0.14242938,0.77266383,0.029073233,0.6257286,0.110094726,-0.27958775,2.25244,0.8221585,0.8290179,-0.6219111262499999,0.09383383875,0.0190997112499999,-0.26319515875,-0.54909175125,0.620100984075,-0.405619871175,0.1522244374999999,-0.34649515125,0.6786517937500001,0.051306769875,-0.29123834125,0.301852315,-0.63988241,0.0265575649999999,0.1189019995,0.01915953125,-0.1736348787499999,0.29915065,0.49974297625,-0.39766292825,-0.0202572625,-0.1645935974999999,0.94734761125,-0.55170398625,-0.0224894037499999,0.6251095017499999,0.22592583375,0.06791803375,0.57294031,-0.256343938625,-0.5456759156625,0.4907180037500001,-0.1793358449999999,0.534471789,-0.23809601375,-0.19225031175,-0.951575534375,-0.310416228,-0.5211003456250001,-0.209958495885,-0.7214276562499999,0.36168789975,-0.68592676375,0.190243570625,-0.4936548699999999,0.11722782575,0.3111606444999999,-0.07318340425,0.39582112625,0.26346987375,-0.4470344699999999,-0.58965777975,-0.434370201625,0.0266828612499999,0.138362411,-0.66265715625,-0.157738958375,-0.094653049625,0.2204936624999999,0.54555132375,0.1798491854999999,-0.4305459608749999,0.464300737625
