,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
493,513,-0.476407373053602,-0.246906278362684,0.3727139010273649,1.68852441206507,-0.246400047472302,13,-0.4639719832383095,0.5547322663085789,1.1011602588637464,-1.0969060179688412,0.6214710871164634,-0.4810305377476988,0.6866492218946239,0.2087030181987925,-0.4833226071339515,0.4909576570041399,-0.5123513950816451,0.7409119,-0.2922367,-0.3009751,1.0128267,-0.5767929,1.512207,0.27069968,0.39630038,-0.72098374,-0.030908503,0.28173226,-0.561022,-0.87997204,-1.0513725,0.27170554,-0.78482276,0.11371472,-0.3455403,-0.03814457,-0.21408899,-0.0718216,0.45357764,0.7859715,0.42777485,-1.3789308,-0.3068758,-0.16560337,-0.19528392,-0.029563958,-0.070892766,-0.4304358,0.3757488,0.25889528,-0.7732208,-0.03816812,1.2472582,1.0890942,-0.27892303,0.15956597,0.07986264,0.33865222,-0.119794644,-0.907953,-1.9783815,0.09137077,0.034363747,0.86429065,-0.9357096,0.102381915,-0.16983013,0.6650662,-1.3479123,0.4219824,-0.706117,-0.16929789,-1.5763003,-0.7584852,-0.705176,1.0233222,0.56038195,1.2163074,-0.36358297,0.12938495,0.43691593,0.6094021980384616,-0.0484376469999999,0.5574094565384615,0.6353307086153847,-0.4589227222307693,0.5385656830769231,0.1158989061538461,0.1512735607692308,-0.5001216186153846,-0.0578601907692307,0.421029832923077,-0.1340728771538461,0.3190310415384616,-0.1897289843076923,-0.0397790501538461,0.2453235649999999,0.0697948681538461,0.047369783076923,0.3133448163846153,-0.2738881977692308,-0.0377447338461538,-0.0125639504230769,0.1049506547692307,0.0372973226923077,0.2339468626153847,-0.4663627061538462,0.3090742415384616,0.4875111123846153,0.2501708854615384,-0.0036562853846153,0.21852153,-0.4558484184615384,0.010414342,-0.2114341443076923,-0.9038744584615384,0.1407460315384615,0.8399332238461539,0.0440217774615384,0.3417476493846154,-0.6094345276923078,0.0922577483307692,0.3110460097,-0.1375166172307692,-0.549021913846154,0.2111832286923076,0.2930252983076923,0.2923362923076923,0.3907570250769231,-0.2788876164615385,0.2634611884615384,0.5399909114461537,-0.3191576646153846,-0.2725541883076923,0.3547303261538462,-0.6860466276923076,-0.4100595228461538,-0.3176823411538461,-0.0336326958461538,0.3328022216923076,0.6993141284615384,-0.2285401884615384,0.0571603884615384,-0.1893824868461539,0.44961656
494,514,1.01926830815351,-0.8370488000916579,0.7061543467904051,0.0635169491005533,1.24387029439107,5,0.7446007721625643,-0.924553777180966,-0.7234533858441187,0.3763560628847658,-0.1904755700449715,-0.207088033531135,-0.266268779099095,-1.0282332396095677,0.1812328031157709,-0.9609172216421854,-0.6798090387244601,1.5187855,0.16224015,-1.1304799,-0.30044243,-1.3555313,0.12937313,-2.1183338,-1.0196662,-1.2213614,0.9131216,1.1575686,-0.11641339,0.05714255,-0.043730874,0.21825115,1.402338,0.22917867,-1.2323363,-0.18953677,0.09669184,-0.33990774,0.8940629,0.43650097,0.980867,-0.5488401,0.35248297,1.7281649,0.14832649,0.791139,0.7769714,-0.31859583,-1.1673452,-0.10893207,-0.3131096,0.74400693,-0.5487342,0.8781665,-0.30879983,0.3416886,0.057742774,0.12465517,1.6494273,0.054732803,-0.027085455,-1.299316,-0.828331,-0.7378178,-1.3029798,0.040522236,0.6990262,0.45299217,0.71784997,0.53289133,-0.2921242,-0.270276,-1.2717711,0.067818314,-0.76913077,-0.45922285,-0.7988744,0.46472925,-0.16582577,-0.30545282,-1.0324242,-0.203234714,0.4642820097999999,-0.1698816799999999,0.290464586,0.219001332,-0.1867226339999999,-0.308868164,0.4714589,-0.13913037,0.0952193589999999,0.780667629,0.25784616,0.1771770319999999,-0.5377379779999999,-0.11306968,-0.226528128,-0.386330616,-0.3017819519999999,0.4468483808,-0.340462964,-0.267445732,0.00062582,-0.216781746,0.685568026,-0.11556807196,0.1780471851999999,0.526961436,1.0297276700000002,0.0263468119999999,0.772932016,-0.0626634515999999,0.070773756,-0.32697759974,-0.5113502607999999,0.160121093,0.781462414,0.5554918962000001,0.82509116,-0.268046494,-0.6512768059999999,0.246247576,1.6083769,0.356308236,-0.8263678499999999,-0.1769786282,-0.0314209479999999,0.1091926976,-0.1032092915999999,0.5689299699999999,-0.111751954,1.1293440279999998,0.1989876019999999,-0.4066548099999999,-0.2252681848,0.3171825372,-0.259944854,-0.504573498,-0.295676324,-0.24149988,-0.2015526578,-0.4045032636,0.016261502,-0.07369751,-0.2342466388
495,515,-0.961993545078014,0.138710782193294,-1.2507396217313502,0.256902788432529,-0.879657725149057,6,-0.8897816221720601,-0.7396430217447728,-0.6548349429464616,0.4180730304029031,-0.2072611130780448,-0.8934077445893409,-0.214492373389226,-1.0113920808741297,-0.0704210893780284,-0.6890641065047046,0.8096826336774156,1.2408004,-1.2106774,-0.2260989,1.0692235,-1.3059467,-0.21820205,-0.35484198,-1.2124346,0.69173276,0.02389379,0.6156821,-0.293978,1.6313714,0.37475598,-0.9044941,-1.6514814,1.3404962,0.15302917,0.18614283,0.3230044,-0.106250934,-0.09020567,0.71614915,0.2243789,0.85318244,0.037042018,-1.2052066,0.808842,-0.28062946,1.3440194,-0.06308291,-0.6796736,-0.10507111,-0.11345254,0.4611615,-0.09310394,1.2301636,-0.2812397,0.33419502,-1.6200615,0.23728949,0.27452713,0.4782611,-0.14838405,0.71422386,0.15710431,1.0120339,-0.2745995,-0.052102868,0.09094946,0.22589646,0.17298277,1.1015615,-0.55828637,-1.3194205,-0.18083586,-0.20584475,-0.014574892,0.102808066,-0.5588544,-0.86794,0.5559883,-0.21968472,1.9073752,0.2486451898333333,-0.33576343,-0.4229045183333333,0.7364879233333333,-0.8423339483333333,-0.2949200966666666,-0.0842087444999999,0.2571407933333333,-0.2098993849999999,-0.6306255049999999,0.4049610977166666,-0.0187685268333333,0.5391530533333333,0.2721498325,-0.0174248799999999,-0.0554327583333333,-0.5599150439999999,-0.135405195,0.4194871099999999,0.0102242525,0.2611440533333333,0.476828205,0.4797838274999999,0.3426663733333333,-0.3403871216666665,-0.3626898995833333,0.20556141,0.7995970333333334,-0.274318955,-0.1430453203333333,0.340692125,-0.0348606849999999,0.0110993986666666,-0.464526074,-0.7946906400000001,-0.0638582795,1.2615329816666667,-0.0333741599999999,-0.4316119133333333,-0.7054861733333334,0.2425485533333333,-0.1055201833333333,-0.4121057733333333,-0.2405710576666666,-0.103874951,0.7839615433333332,0.4060873533333333,0.128817075,0.0469482991666666,-0.219072665,0.7821456733333333,-0.17564071,0.23457779,0.4159045699999999,-0.5276473233333333,0.2133191248333333,-0.0756148719333333,-0.840790695,-0.6271178666666667,0.3149381306666666,-0.1732741341666666,0.6450443166666666,-0.2704095516666667,0.81327631
496,516,-1.11500614432899,1.37012139129019,0.96047758920527,4.22801173214796,3.51723482010162,3,3.611095561209488,-1.294375288053352,-1.0529808035547876,0.5078938276671762,-1.3955235843863414,-1.0921198978259483,-1.4120186427900523,-1.383911146276809,1.1196343997792708,-1.4010603604362015,-3.3277942341055686,0.9351826,1.0284238,-0.09847828,-0.67141956,-1.4030678,0.69492793,-0.104771,0.7490244,-0.067714036,-0.04749809,0.9259982,-0.7345788,0.507606,-0.14750078,-0.41228965,-0.5388918,0.28084168,-0.60794705,-0.47122514,1.6256974,-0.9301094,-0.14211848,-0.6798184,0.21122307,-1.878824,-0.18412423,-0.70284516,2.611378,-0.044135828,1.9150268,-1.2554449,-0.2786649,-0.98654824,-0.64043635,-1.0087209,0.4942019,0.393053,0.14120692,-0.92228925,-0.52768373,-0.6616502,0.9482564,0.16161351,-0.33637172,1.0099167,0.17165147,-1.0273429,0.7363132,-0.7434938,-1.1656122,1.3742335,0.38599703,0.42166582,-0.23441668,0.47906983,-0.012048429,1.3838178,0.38689592,0.14782117,-0.31931916,-1.0652024,-0.29397166,0.5761636,0.44229314,0.0457163666666666,0.0779542793333333,-0.6436919799999999,-0.2269433566666666,-0.8159439566666666,0.83074534,0.5689147,0.2302903823333333,0.1146094899999999,-0.1271400433333333,0.90556229,-0.2557898766666667,0.6761841533333334,-0.5376424933333334,-0.9437652066666667,-0.1955357633333333,0.0711648743333333,0.3992643933333333,0.1615872566666666,0.6945516899999999,-0.2204679266666666,-0.6278739466666666,-0.0797978933333333,0.65133965,-0.1458424066666666,0.3358446099999999,0.7351631433333333,0.89657351,-0.4171944933333333,0.6761870466666666,-0.24024449,0.3872139826666667,-0.3486602066666666,0.0014164733333333,-1.0650552666666666,0.4499687576666666,1.432331933333333,-0.8647326766666668,-0.16996861,-0.6966448466666667,-0.0055872766666666,0.6193069223333333,-0.7949082766666665,-0.7557547666666666,0.1509998566666666,-0.0926714883333333,-0.0951576466666666,0.8673619466666667,-0.1794047233333333,-1.3392152666666668,0.3373449543333333,-0.2185817566666666,0.3098592,-0.1421653366666666,1.0682106033333334,0.7976198133333333,0.4732478166666666,0.17683848,-0.1270001666666667,0.2607990566666667,-0.9941235,0.4112687413333333,0.0980903233333333,0.1971450833333333
497,518,0.121303670500372,-0.659764896805273,-0.5618499889123051,0.6494203130744179,-0.383522057544052,12,-0.2961945880417689,0.3698215108723858,0.8649956000137825,-0.4588702607240028,0.6934326804250143,-0.4804278081917849,0.6991896086576841,-0.0036302397595277,-0.4636065675806996,0.3465668083047456,-0.2246865832683288,0.39398408,0.42013565,-1.9145682,1.5083835,-0.063796595,0.3162589,-1.6864295,0.13362725,-0.8652252,0.33754516,0.34285435,0.376089,0.7741595,-1.1752627,-0.16650596,0.9994545,0.53398013,-0.38411075,1.5056105,0.7653748,-0.52186275,0.49348277,-0.49026868,0.3541299,0.05304535,-0.23954594,-0.93789333,-0.27605107,0.4131179,-0.4603079,0.021312185,-0.111280374,-0.1982644,0.2387755,0.6130588,0.28632185,1.0789278,0.17873946,-0.09402348,-0.44528022,-0.5612591,0.75953996,-0.14957006,-0.20274284,-0.63247687,-1.1808767,0.42087498,0.2856832,-0.9476582,0.26637042,0.81975436,0.03787349,0.10726611,-0.62659127,0.9366707,0.53288436,-0.74645984,-0.59206307,1.2877091,-0.097775,0.7331234,0.13071595,-0.63947433,0.4420688,0.3445938889166666,0.1568576519166666,0.076994595,0.6502352849999999,-0.668788915,0.1930859558333333,-0.4895593641666667,-0.0493039467499999,-0.0210778478333333,0.236112895,-0.023635945,0.1429204251666666,0.5072621074666667,-0.3205035094166666,-0.0215401424999999,-0.1844947146666666,-0.3028201344166666,-0.1389691333333333,0.5564365574166666,-0.2667122228333333,0.4421838014166666,0.2819933625583333,0.1973436695,0.8406194185000001,-0.22110925725,-0.0294884558333333,0.4279605854166666,0.6117046835833333,0.169545025,0.1873369299999999,-0.2707868424999999,-0.8967553083333334,0.0249270125833333,0.155254243,0.1477570385833333,0.2848808571666667,0.3013118033333333,-0.3412577036666666,-0.2466139925833333,-0.69529407225,0.6337509846666667,0.6552985433333333,-0.0295284068333333,-0.18224163025,0.4403082910416667,-0.1415157798333333,0.2211003,0.0642627465833333,-0.1809819376666666,0.0178685415,0.90555074525,0.0982131483333333,-0.5077187058333333,-0.0454977252416666,0.1968019841666666,0.1170453363333333,-0.3436633175,-0.1328166508333333,0.2265395890833333,0.3196060375833333,0.1867668499999999,-0.1476503085833333,-0.1977762283333333,0.4813218529999999
498,519,0.136890976716863,0.7470794034478622,1.46892263560119,3.53890439889605,0.27471052720246,11,0.4108122388458142,0.1849107554361924,0.1955526407242218,-0.4060965221410349,0.6956366206494992,0.0182795107434098,0.6574808373914015,0.0102048409611645,-0.4471244960168591,0.2465342767606509,0.5019364203712442,0.47735786,-0.12562397,0.16585413,-0.5829924,0.0074966196,-0.5887759,-0.73468214,0.4230874,0.21248497,-0.053767227,0.90941757,-0.07886261,-0.1973082,-0.93850356,-0.010904501,-0.8416819,0.7849343,-1.2345619,0.07605058,0.59305245,-0.73892355,0.51712686,0.23121159,1.4546853,-0.37880605,0.106334336,1.6991681,0.6639767,0.765972,0.8043783,0.44138324,-0.16945997,0.19628182,0.22607386,-0.45972684,0.5725481,0.36399803,-1.1004658,0.53160596,-1.1456255,-0.35154969,0.2614314,0.3302917,0.109665036,-0.14095117,1.0335387,-0.02469446,-0.94745284,-0.20126882,0.35503823,-0.39090708,0.1637125,1.453349,0.8493599,-0.85062134,0.98349357,-0.104863964,-1.049686,1.0362006,-0.11275508,-0.44449848,-1.1585296,-1.0086293,1.287305,0.4526886667272727,-0.4448368554545455,0.3412787609090909,1.0306935327272728,-0.1673109249999999,0.4268279156363636,-0.4278583572727273,0.3409797281818182,0.0629069263636363,0.4941923925454545,0.224148468,-0.3334161554545454,0.3335260545454546,0.1052353445454545,-0.5394666348181818,0.1795493235454545,-0.6259840270909091,-0.0662867585454545,-0.1556262142727272,0.4756792809999999,0.0532420615454545,-0.1742168057272727,-0.1090517809090909,0.4785612841818182,0.14406412,0.3880105027272726,0.5528953045454545,0.6359821885454545,0.1051071354545454,0.1172980399090908,0.0772570927272727,-0.2357854781818181,0.2542037509090909,-0.1734109896363636,-0.7696069742727272,-0.5068925245454545,0.6196223281818184,-0.0407277827272727,0.1236870225454545,-0.1294844458181818,0.2848095772727272,0.7844799181818182,0.0815644954545454,-0.17079905865,0.0604031972727272,-0.0608473387272727,0.3414063390909091,-0.0587970791818181,-0.38119189,-0.1678015038181818,0.5329801144363636,0.0223832478181818,-0.0504696885454545,-0.0105459032727272,0.2114045082727273,-0.3201851772727273,0.1416959172727273,-0.0173733590909091,0.5248797363636363,0.1212090681818181,-0.8187545800000001,0.5737442070363636,-0.2219483385454546,0.598767762909091
499,520,0.519771300343236,1.5289041956931,3.60182838982842,5.06863354266458,4.33181084886088,10,2.2885145973942875,-6.158765345582787e-16,-0.7745689325836935,0.7634702467562232,-0.2702169016716473,0.3115431149755907,-0.2305224452438489,0.6577419712583621,-0.351594359250917,0.009986760991674,0.0649367974764777,-0.8233844,-0.7314577,0.07530514,0.0034876408,-0.3584502,-0.24788846,-0.5797633,-0.56752664,-1.300496,-0.30124444,0.047884267,-0.40049407,1.091564,-0.6501008,-0.3193395,-0.43339324,-0.9395556,-0.10013762,0.37412608,0.26580125,-0.039917454,-1.8088776,-0.31829846,0.739249,0.13286093,-0.9957563,1.3604944,0.87276083,-0.6747858,0.62382406,-0.6183193,-0.8566852,-0.938969,-1.1591692,-0.81066096,-0.16368645,0.367773,0.029965153,-0.675601,-0.2071755,1.1593183,0.1366439,0.3499117,1.5709088,-1.174659,-0.3428149,-0.52776,0.9165817,-0.7923568,0.10243981,0.66649735,-0.42581803,0.20412081,0.45375422,-0.7243322,-0.31169662,-0.19868992,0.15605646,0.35924307,-0.75423026,-0.9710963,-0.614028,-0.44585273,-0.15244886,0.03067450613,-0.2739129859999999,0.4713231769999999,0.460235848,-0.0307518649999999,0.6012763852999999,-0.3813461589999999,-0.653804993,-0.2298085094,-0.0809128582,0.228329946,-0.3489520863699999,0.921844174,0.0102700304999999,-0.523095294,-0.2325558428,-0.295645068,0.3521483709999999,-0.0999579194,0.727506673,-0.2808391228,-0.5829739774000001,-0.04582152229,0.4820656129999999,-0.3676864396,-0.2442760023,0.6726347455,0.980516178,-0.141677681,0.5401472405000001,-0.0954909752999999,-0.7614246490000001,-0.1626979234,-0.81779885,-0.051326624,-0.342951201,0.4264946424999999,-0.3416045094000001,0.292097058,-0.0765111585999999,0.4965473789999999,0.6497242719999999,-0.266519475,-0.202320878,-0.2718112581999999,0.1190138759999999,-0.987961251,-0.2163067514999999,-0.15456483547,-0.917874609,0.7210559139999999,-0.15550429223,0.3364848996,0.0243943229999999,-0.044676136,0.5107698688,-0.102811557,-0.335727822,0.8233624809999999,0.1130021559999999,-0.8871746185799999,0.4979199435,0.430863168,1.286632885
500,521,0.6502449728694971,0.6774793146626981,0.664904128484661,2.9911225023168098,1.02386724294855,11,0.9344457689171236,0.1849107554361924,-0.4082550790274559,0.6402958301839938,0.2477559189586467,-0.2444182728936577,0.2503345983394729,0.2519837974744979,-0.4620718527370569,0.2818398761291548,0.8096826336774156,0.75803095,-0.17542489,-0.37976915,0.3779616,-0.038534753,-0.73055094,-0.76027864,-0.40117502,-0.017135588,0.1713263,0.871237,-0.3732681,0.59693444,-0.17165542,0.7274482,-1.0073067,-1.6988857,-0.26224044,-0.49467817,0.83787304,1.3859181,0.48497474,0.82931876,1.5731207,-0.5782987,-0.7260885,0.42610815,0.48989546,-1.0664474,-0.9142547,1.4301413,0.27089235,-0.68526125,-0.16176987,0.17040026,-0.51150155,0.89030933,-0.43626145,0.8833346,0.045305114,0.11479776,0.8561242,0.44815847,-0.27613625,-0.38061646,-0.89101946,-0.08756548,0.042551514,-0.97892684,-0.14252771,0.8724335,1.1704246,0.3328472,0.48224422,0.11665789,-0.4977211,0.5255841,0.8256109,-0.7483023,-0.045378186,0.0495529,-0.7772591,-0.48734322,0.75883824,0.1609374139090909,0.1942360470909091,0.3038110222727272,0.2387901172727273,-0.5095252190909091,0.044208649090909,-0.7724828912727273,0.4356890490909091,0.1450206797272727,0.1843129145454545,0.3861766014545454,-0.063736224090909,0.5223547077272728,-0.3329308218181817,-0.2124462911818181,-0.1490554263636363,-0.5010511836363637,-0.4386105227272727,0.0875933454545454,0.357378205,0.4697999639090909,-0.3926513927272727,0.3319883263636363,0.3980478676545454,-0.5895458336363636,0.0985181525454545,0.8366220427272727,0.4375182427272727,0.4985650399999999,0.3995046023636364,0.4894257641818182,-1.0950424630909092,0.1674478733636363,-0.7688087227272727,-0.1603938731818182,-0.8125604095454545,0.4236137481818181,-0.2084516677272727,0.303918829090909,-0.1551219401818181,0.5831798818181818,0.6460044327272727,-0.3917660040545455,-0.2375992225454545,-0.1938542286363636,0.1400513954545454,-0.0427497552727272,0.5719116372727272,-0.1535057905454545,0.3089115725454545,0.7844541736363638,0.3149294208181818,0.0167202385454545,0.1938497497727273,0.2271735887272727,0.56122929,-0.2028363901818181,-0.3193146095454545,0.3628713572727273,-0.226907864,-0.2112961194545454,-0.1546457180636363,0.0650194668181818,0.6594204081818182
501,522,1.31868603848273,-0.954377620915419,1.98451279321438,-0.7755131101630379,0.949823795684648,5,0.737298557492573,-0.924553777180966,-0.8141393462490524,0.3717313794619752,-0.5871968818827203,-0.8075229368456177,-0.6256252947521429,-1.0302116776106285,0.1019052464999441,-0.8832449030314765,0.8096826336774156,0.7635211,1.3517691,-0.91567206,-1.5251628,-0.6169803,0.9955635,-0.79127854,0.28822002,0.12625822,0.21730357,0.7259969,0.06237527,-0.23117347,-0.09198476,-0.88396657,1.1358877,-0.7420295,-0.52682406,0.92039204,-0.26240993,0.89231515,1.027782,0.10342734,1.6007233,-0.22489409,-0.7403605,1.0542517,1.4772208,-0.07969854,-0.21175511,-1.1302698,-0.46242243,-0.4600727,0.5735196,-1.0752152,0.5877938,1.698831,1.1485746,-0.9056846,0.35674655,-0.043665677,0.89012456,-0.3035105,0.15952826,-0.11316634,-0.0443328,0.39450535,0.23858254,-0.52173024,-0.333396,0.10431641,-0.16209455,-0.075537264,0.09610088,0.5067922,-0.43418044,-0.6648582,0.16661966,0.888714,-0.474421,-0.046735328,-2.086674,-0.9836393,-0.54849166,-0.065020808,-0.070349472,0.0752755179999999,0.4521852199999999,-0.0686523741999999,0.2571341219999999,-0.5421596704,-0.1209849251199999,-0.5840901894,0.815992334,0.01076619168,-0.155159714,1.412187986,-0.140105908,-0.35426519,-0.112691701,-0.074153928,0.1382369306,0.415887224,0.75948760098,-0.2860249734,0.1047231244,0.0469955399999999,0.907833618,0.6523184710000001,0.183540514,0.5257692413799999,0.8642168856,0.0578997824,0.7677719000000001,-0.3584262234,-0.7257367379999999,0.147070376,0.178459576,0.4404515059999999,0.248406735,0.562269486,0.041197297,-0.3164322499999999,-0.76007615,1.236522168,1.128151228,0.087274448,-0.3598838459999999,-1.01062894,-0.314191442,0.1794104799999999,-0.281665304,0.359642923,0.37016664,0.332655516,-0.0125994812399999,-0.0218123736,-0.624399762,-0.5542557,1.23984478,-0.642336714,-0.760758518,0.04390302,-0.291743054,0.140269604,-0.160816822,-0.176181774,-0.0904257099999999
502,523,-1.69169525506767,-0.79060449378613,-5.889921393732831,-2.9090897597167005,-3.1104302175388505,4,-2.294762081956969,-1.1094645326171593,-0.9462382250981688,0.6438747422266697,-0.8766193130980803,-1.0018226996228916,-0.8893939528852359,-1.1988857619709097,0.3603947503169027,-1.0774256995582483,0.8096826336774156,-0.45354044,0.7452571,0.42454,0.09144984,-0.23934095,0.56822926,-0.8101907,-0.49717712,0.3373346,0.42600125,0.07808178,0.7059855,-0.24572255,-0.68396026,0.056784626,0.8806949,-1.3169426,0.06649023,1.8905725,0.9728416,0.3939192,-1.196543,0.7992365,-0.031092318,-0.54304343,0.36424485,0.5415031,-0.07262037,-1.0439316,0.64449,-1.0754625,0.19498886,0.4172486,-0.60884905,-0.58617276,1.7251759,2.107378,1.2797538,-0.80199534,-0.7239376,-0.36495283,1.8855917,-1.2344747,-0.34329373,-0.16247338,0.85262334,0.9232451,0.24782509,0.45293605,-0.83890384,-0.58621603,-0.9123893,0.38063642,-0.31285217,-0.071173,-0.098768815,0.08086271,-0.14237492,0.19792776,0.31585965,0.30799484,0.5094158,-0.14293726,1.6354003,0.5007866000000001,0.3467122185,-0.679913077,0.55480785275,-0.69528694,0.1263027275,-0.2219151374999999,0.6990767045,0.451825734,-0.0052649925,1.23194705,0.0577240034999999,0.24993546875,-0.16245372,0.576637765,-0.0173592424999999,0.1344912975,-0.373219115,0.19442011,-0.0965043374999999,-1.0843527825,0.1430724575,0.4256649224999999,0.54217213,-0.7062552000000001,0.1851672425,0.276770195,-0.2103704324999999,-1.006419915,-0.500224835,-1.4603893,-0.50158598,-0.4905288325,-0.7667321,-0.374933475,0.83259316,0.9500893525,-0.24742413,-0.3336903875,-0.8417964674999999,0.688123611,0.4941675199999999,0.12727872,-0.103234,-0.534676465,-0.75540826,-0.0621917495,-0.32009593,0.411969035,0.3280343675,0.756788745,0.1593159224999999,-0.2120203715,0.2917991508499999,-0.155183815,0.657073375,-0.1427087974999999,-1.0697826,-0.38713074075,-0.26891734125,-0.5103726475,-0.0201417775,0.2214501875,0.5276216575
503,524,-0.23472731693507,0.6792995953905511,-0.0321729036926858,3.6846697408440097,0.355540251790522,16,0.1631453558730158,1.109464532617158,1.2575543026909035,-1.4231685458712118,1.1837275747310545,1.6187119867355593,1.152477069562147,0.9899202165539436,-0.587833325572128,1.131380860933782,0.0823917780124378,0.009010535,0.14619589,0.8642774,1.3842424,-0.5095056,0.48084906,-0.8358627,0.31340688,-0.29409552,0.10987121,1.3701874,0.25130996,0.94115084,1.1692864,-0.5344871,-0.15092021,0.28099364,-0.22990897,1.457353,-0.3433799,-0.5644015,-0.69635135,1.3600893,-0.056633025,0.46816137,1.2526698,1.7311805,0.7018853,-0.10766884,0.33151534,-0.6422388,0.6332285,0.32013342,0.5434926,0.50714767,-0.33817172,0.9608528,-0.640519,0.62285316,0.32692018,-0.06948448,-0.121193305,-0.29981613,-0.40115312,0.08867401,-0.34246603,0.04307263,-0.038678125,0.42245528,0.28439277,0.089647725,-1.5005465,0.2130564,0.86272305,-0.8667388,0.03388139,-0.07975573,0.038941726,0.16688468,0.027270578,-0.59266245,-0.6359287,0.09315354,0.51478976,0.4688331612499999,-0.17866149,-0.013638938875,0.3623689103749999,0.0124880131249999,0.49520045,-0.433066835,0.142072100625,-0.02933087675,0.2301928428437499,0.152536240625,-0.103669946125,-0.0264429761249999,0.0447220333124999,0.253503772375,-0.1223209571875,0.324999796875,-0.859155192125,0.1947767594375,0.3467739053124999,0.016980706625,-0.366518270625,0.0084394961875,0.2241963126749999,-0.090363603425,0.377148378525,0.6584045773125,0.6128484412499999,-0.4275938303749999,0.15392353225,0.02070522,0.01243818225,-0.07284928125,-0.3205119265,-0.5844827868750001,-0.204423410470625,0.8019962601250001,-0.050377830625,-0.18801024725,-0.1992982574999999,0.0989924991875,0.7640499681250001,-0.2625021256249999,-0.1067937647499999,-0.1113802427499999,-0.1815088250624999,0.233965591625,0.092555448125,-0.5192010859374999,-0.52190740125,0.278425628,-0.265299218125,0.0374319077499999,-0.347170174625,0.1359063543749999,0.0916315165624999,0.0162770234999999,-0.186269024875,-0.09135503945625,0.5233187889375,-0.341745371,-0.21101607,-0.7120541820624999,0.577722741875
