,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
296,309,1.19631529379763,-1.16710240362916,0.553878310847942,-0.6083438084820251,0.206330042083318,4,1.0090162721253602,-1.053977615349819,-0.877517335635715,-0.0269972453674872,-1.0771606472689963,-1.0626135055065369,-1.1105065452480811,-1.0350316878132024,0.315414597910775,-1.0265936547999424,0.9185481341915928,-0.66819245,0.017534755,0.56846696,-1.7709181,0.9456069,0.227017,0.98704433,-0.24929123,-0.065754466,0.6589842,-0.39537466,0.16036369,-0.35575256,0.518432,-0.87570107,-0.35138017,-0.912268,-1.032953,-0.10429972,0.26609784,-0.024314389,0.76158494,0.2879924,0.08958375,0.2745552,-0.22814427,1.9505612,0.12104294,-0.90269417,1.5006967,0.40716082,1.4353603,2.5352242,-0.6193709,-0.54718274,-1.0133574,0.1671606,-0.959272,-0.9991696,0.7894811,-0.7821657,-0.28441438,0.5835571,-0.4370512,-0.88754606,0.21759976,-0.9382701,0.00013084283,-0.57004553,0.46031457,-0.16932574,0.058201853,0.46402127,0.45991406,0.09046481,1.2929484,0.5611435,-0.6611377,0.12298641,0.2668797,-0.45999378,-1.3785503,0.42050794,0.042925265,-1.263778215,1.00080775,0.0692392575,-0.4601974085,1.02191884,-0.794574775,1.210360585,0.9273886825,0.1546877025,0.831186905,-0.305181159725,0.0474361075,0.947163275,-0.4178430875,0.564507846,0.6997632625,-0.5393941074999999,-0.1587008725,0.1094175124999999,-0.4593320024999999,0.084660975,0.5817937675,0.584020775,0.5619756,-0.3982306605,0.427527745,0.62040034,-0.167538745,-0.1404216499999999,-0.4929057925,0.1901641699999999,-0.24980242,0.4157610174999999,-0.1118313015,-0.32975622,0.532425265,0.8497649875,-0.6659207450000001,-0.73998662,0.1037348112499999,0.1156184749999999,0.225119715,-0.0275043154,-0.1814727635,-0.17799251,0.4367691187499999,0.5724543675,-0.058702895,-1.2940590749999998,0.491670239,0.6609144950000001,0.34030318425,-0.0945727874999999,0.37732732375,-0.0718003649999999,0.268702849,0.3262776675,-0.070110547,0.57866007875,-0.0753363174999999,-0.7259575,-0.1349891675,0.88204673875,0.8770201975
297,310,-0.437515397795134,-0.481307670893334,-0.563060351086435,0.7172471551741969,-0.3177088451772589,17,-0.3337306211361294,1.2683459438955342,1.456468114212094,1.957628869654085,1.1331709035205206,1.2418613177868174,1.1401507314039478,1.0879245059494125,-0.5895750232894623,1.2497479137087075,-0.3027613939944453,0.22130047,-0.29126418,0.039633203,0.047082692,-0.76592773,0.5751057,-0.16292162,0.6380694,-0.5095754,0.62598443,-1.5126716,-0.36370853,0.18877035,1.2897499,-0.98873377,0.5667608,0.1131315,0.046398886,0.9492835,-0.43836996,-0.2480862,0.57917714,0.055718992,0.81842697,-0.075519934,0.94126606,0.5775221,0.34577975,-1.9144928,0.7941785,0.5664796,0.23126037,-0.358277,0.44898328,0.6942582,0.6623939,0.47693807,-0.2144172,0.33991012,0.24778037,-0.77342176,0.31242225,0.10180854,0.36005306,-0.2787117,0.18345661,-0.76333255,-0.43193036,-0.7881303,1.4689033,0.07752592,-0.46580306,1.0386153,1.0126494,0.20860083,-0.70172,-0.4331486,0.0470581,0.25299722,0.974051,0.41262618,-0.0313819,-0.42346385,1.2080824,-0.2627757031764706,0.4140060414117647,0.0747224103529412,-0.2418276555294117,-0.1079329906470588,0.0008790152941176,0.3030094199411765,0.5992445163529412,-0.2613114732352941,0.1452157811764706,-1.0274410970588237,-0.4773149372647058,0.5083422223529411,-0.0033273368823529,0.5857292424705883,-0.0558165961764705,0.2281842997352942,-0.2230324181764705,-0.1448461666941176,0.2700655052941176,-0.4686121953529412,-0.0815184340764705,0.3767882194117647,0.6638200394294117,-0.4151955117647059,0.140955243117647,-0.1566063746882353,0.209353786882353,-0.2184336262941176,0.3926325562588235,0.0069085677882352,-0.0825923850588235,0.341218358117647,-0.3683984894705882,0.1513254114705882,0.0276876620941176,-0.0755123932470588,-0.1741105111764705,-0.104111676,0.3128703405882352,0.1967600349999999,0.0938670608823529,-0.2444064716058823,0.0369480697058823,-0.0019084963529411,0.4538032387647059,-0.1853421626470588,0.5362638735294116,-0.575205332117647,0.8792263041176471,0.0660895682352941,-0.0986271148235294,-0.1997215811764705,0.4598295227058823,-0.4370451092941176,0.3151563635294118,-0.0803406291764706,-0.2381964279411765,0.6928325787235297,-0.0659368127058823,-0.4265074076470587,-0.0521941045294117,-0.3107850458588235,0.5127386024705882
298,311,0.0930608363857755,1.03041905708533,1.12436155076849,4.55443337923401,1.14337529865693,12,0.6874254393226372,0.3751445749550138,0.1859573353081857,-0.4678040189618818,0.6271940082069067,0.6236624146974856,0.6565380675935731,0.2995583303405522,-0.4963904966144659,0.4521030226296605,0.6121605876240893,0.6522533,-1.0599597,-0.51773995,0.33239254,-0.25613773,-0.50513834,1.6464002,1.3676314,-0.47943807,0.1138061,-1.5665318,0.09889308,-0.42003173,-0.50607556,-0.9047204,0.84475046,-0.12270434,-0.47190487,0.55723095,0.57344,0.67481613,0.53100884,0.034761883,0.78468114,-0.57405514,-0.014776242,0.21975556,-0.44562396,0.14941177,0.58345324,-0.3888417,-0.54350847,1.9726074,0.06510554,0.021727828,0.45099035,0.7400686,0.082135886,-0.39706302,-0.2903455,-0.74974567,-0.056219254,1.0555487,0.44191685,0.6954616,0.34490037,0.5002067,-0.46124282,-0.4812133,-0.55383736,-0.35175994,-0.88960904,0.23867348,1.0636035,0.909378,1.6556821,0.22719188,-0.5087379,0.9113902,-0.102546416,0.8980979,0.016507413,0.73313516,0.9531643,-0.27050128625,0.3165507854166665,0.0135152591666666,0.0785107315,0.2595257069166666,0.1345544161666666,0.0470892973083333,0.6382049209166668,-0.3146912437783333,-0.4491872825,-0.6237882554166666,-0.0283206849999999,0.2253589460833333,-0.1196023063333333,0.2168506676666667,-0.2319478214166666,0.03026429,-0.8001384941666666,0.3947605806666666,0.3564947496666666,-0.2218647019166666,0.4450531113416666,-0.0299555925,0.6329961650000001,-0.1342268675,0.0416381007,0.068315165,0.5036830794999999,-0.0299701902499999,-0.2236868481666666,-0.0691860216666666,0.004810187,0.3312298274999999,-0.1866312128333333,0.1362248470833333,-0.5980419900833334,0.5808895126666668,-0.2595153858333333,-0.6668948840000001,0.0763628109166666,0.561723841275,0.1756361225416667,-0.3339418148333333,-0.4654893173333334,-0.29208721725,0.07504126,-0.394398058,-0.3080640283333333,-0.6962652084166668,0.0365637427499999,-0.1360572654,0.0087432346666666,-0.6447939395833333,0.2509303270833333,0.5150244574999999,0.19055940125,0.691140405,0.8800679841666667,0.7238274066666667,0.4446976828333333,0.1350607295108333,-0.2735086869166667,0.33693528175,0.1677237783333333
299,312,1.0196500305538598,0.0071539340063552,1.73697433159202,1.88920385749536,1.18648261198137,12,1.0874287929416275,0.3751445749550138,-0.413355301302502,-0.6147311592865934,0.57318949876915,1.3673710409834974,0.5300778456426251,0.5623902009044304,-0.4446087660404968,0.3262564968909706,-0.6133895986459319,-1.654197,0.63176626,1.2306144,-0.88110274,0.26122656,1.2029511,-0.15421893,0.5174798,0.38844252,-0.80154765,-0.7732669,-0.610279,0.76203424,-0.94833034,0.6115963,1.1437753,1.0261687,-0.14338964,-0.58722454,0.31959936,0.4211989,1.3117541,-0.01895722,-0.13179919,-0.024577232,0.74819213,0.82288516,0.6080636,-0.12730563,0.2492775,0.47468412,0.5106541,-0.49511117,-0.28663734,0.7855285,-0.30766633,0.22822358,0.73760104,-1.1677436,0.37878695,0.35348344,0.030832333,-0.020973496,0.9139563,0.20032188,0.9059503,0.2951705,-0.8318197,-0.47909144,-0.16933942,1.091789,0.6226607,-0.2708019,0.16721581,-0.4546356,0.9153113,0.092291005,0.22253177,-0.65560704,0.62882584,-0.8788356,0.5382534,0.90639627,0.9290665,-0.3505466175,0.1467959527499999,0.2242278362499999,-0.5540445408333333,0.0712219858333333,0.1168481320833333,0.2461707930833333,0.268671927,-0.11719097775,-0.3420277527499999,-0.1571397549166666,-0.0279436859166666,0.08860229,0.0365662674999999,0.0140266244999999,-0.0619501022499999,0.0148944458333333,0.3985325283333333,-0.2771215355,0.2854734263333333,0.1767423253333333,0.16489756025,0.1641451200833333,0.5444920786666666,-0.5624448964166667,0.32057818,0.7803378033333334,0.4483598758333333,-0.2748402049999999,0.0793499558333333,-0.2589238141666666,0.9840198225,0.0501891058333333,-0.9936363742666666,0.0771479199999999,-0.16564254,0.9992019325,0.3181487969999999,-0.3612566616666666,-0.14312538,0.2357071511666667,0.73395738,-0.095169844525,-0.2161319388333333,-0.2088956391666666,0.6756803958333334,0.1355100761666667,0.5617522279166666,-0.5081679758333333,0.4996032445,0.1174723954166667,-0.1756536939166666,-0.2987215272499999,-0.10800205,-0.4891752429999998,0.79584032,0.2389341016666666,0.264242707,0.4238941175,0.4067344882499999,-0.2754235606666667,0.0405738663333333,0.6266531225833333,0.6577459643333334
300,313,0.761278420904544,1.40795726775465,3.71212895092771,3.7355125684738906,1.2735900852702,1,2.291234808982772,-1.5898984367141311,-0.9016012976696992,-0.0534826586173979,-1.7267610093531374,-1.2008649018229751,-1.7803722322209523,-1.969318524543559,4.003752002628607,-1.5929030206240455,0.9185481341915928,-0.036473963,0.9665709,-0.5789218,-1.1916547,-0.30655956,0.98750687,0.22646557,0.43402648,-0.5947538,-0.06396607,-0.445081,0.55633694,-0.4998065,-0.47871,-0.6859319,0.40919513,-1.231231,-0.97078323,0.8254493,-0.4503865,0.43998602,0.306149,-0.52979714,1.5224128,-1.8538901,0.35375038,1.5991343,0.12798935,1.4186836,0.72296995,-0.23836905,-0.43630314,0.38015845,-0.789068,-0.2596398,0.5300743,1.6717708,-0.29441568,-0.85470736,0.33371818,1.0947187,1.0677723,1.2544492,-0.085934475,1.0029287,0.86753535,0.19842726,-0.16518429,-0.9495553,-0.6388121,0.37331766,-1.1633353,0.39321008,0.6061197,-1.7733862,0.32363364,-0.537294,-0.010355918,0.30326155,0.53148633,-1.1154503,-0.23279576,1.0702705,0.16388851,-0.005453516,0.9432948,-0.70902425,-1.3795489,-0.31503862,-0.2538191,0.10109962,0.5833208,-1.048879,0.977932,-0.35612118,-0.49645963,0.1929858,0.52370757,0.29201573,-0.3822658,0.10673232,-0.26365873,0.48039824,-0.020828098,1.2020144,1.5602548,0.15293147,0.4532456,0.3071016,0.05763922,0.48200324,1.5687615,-0.5826979,1.1417089,-0.2907383,0.6892916,-0.45717937,0.17849317,-1.2347568,-0.90585095,1.1615089,0.12553412,-1.4079709,0.9864157,-0.4197328,0.48636088,-0.08258711,-0.02610773,-0.38687536,0.5045186,-0.1360481,-0.9075372,0.46080437,0.8891951,-1.1695571,-0.58531916,0.44355744,0.25394753,0.9990986,-0.13677095,1.5312217,0.9302676,0.961025,1.7026516,-0.31139362,0.1548707,0.76025414,0.07690052
301,314,0.815530424575727,-0.632999053130591,0.0817881077769494,-0.579156419921824,0.201287379036835,12,0.417501175795512,0.3751445749550138,-0.194772181039328,-0.5939868965661629,0.4989475100052447,1.137314253532896,0.513413146862918,0.5351199752816799,-0.4631046304266339,0.3891797597603156,-0.00061450551092,-0.35972956,1.5441757,0.039456848,-0.21163961,0.6792346,-0.14727867,1.3869596,0.40831047,-0.97809374,1.3493265,0.7610283,-0.24349208,1.0578579,0.47019708,-0.040743835,-0.36486956,-0.81747556,-0.8271966,0.63527995,1.0080782,-0.11605972,1.2524511,-0.45305532,0.55104154,0.29419935,-0.87930226,0.6420605,-0.70148766,0.405614,0.37306204,-0.02577227,0.7596514,-0.59114003,0.14235249,-0.18659969,0.4927559,0.4881886,0.650691,-1.6946849,-0.36970103,0.88137937,1.2334425,0.40883523,-0.9574969,-0.1326429,-0.17696482,-0.29947954,0.8356723,-0.38256574,0.6951196,0.54486114,0.8156112,-0.28736553,0.3621434,0.052977897,0.14033641,-0.33400342,0.84111595,-0.23585331,0.73483825,-0.20431213,-0.046863865,0.18149592,0.7090738,0.104173677,0.4302496001249999,0.2140180333333333,-0.2205990416666667,0.3040771204166666,0.0279384091666666,0.3562706506666666,0.2081372889166666,-0.3390663958333333,0.2809976416666666,-0.3100563108333333,-0.3948793335833333,0.3199902645833334,0.1274372291666666,0.3733886356249999,0.2452924188333333,0.17327100875,-0.1428042998333333,0.13104161375,0.636797805,0.0202643825,0.3303811726666666,0.7044691566666667,0.5000873316666666,-0.0984549425,0.0111124220833333,0.6811782200250001,0.0623047408333333,-0.39474753125,-0.3823063960833333,-0.4263947297166666,0.8771310316666666,0.4618207586666666,-0.7754425766666667,0.0317743969999999,-0.3055450236666666,0.3602970275000001,-0.265087962,-0.3170412741666667,-0.4848279266333333,-0.0689571983333333,0.2246056958333333,0.5447366481416667,-0.2616726424999999,-0.3751157434166667,0.6878199800000001,0.068711385,0.42825633,-0.3921443296666667,0.8527785033333332,0.0697568471666666,-0.3932960180833333,-0.4158971924999999,-0.0100486508333333,-0.6111781325000001,0.13158144575,0.5038704438333332,0.3449862875,0.3997649916666667,0.2545480323333333,-0.3438891375,-0.1809913091666667,0.0392097716666666,0.8273300983333334
302,315,0.131411876018268,-0.6452306397491789,-0.9888619372277578,0.178039732996504,-0.148027212412058,13,-0.135519811169239,0.5537848487431181,1.055598966456342,-0.711323130202689,0.7489649238799528,-0.7083736033727037,0.7504969515518084,0.1565499476493198,-0.477981528771333,0.469043901094484,-0.9088994808382564,-0.43198055,0.90771765,0.00899446,-0.68509096,0.6087369,0.15999573,0.52414584,-0.82374203,-0.7805186,0.005859129,-0.39263487,0.6611488,0.45160347,0.22498986,-0.037833624,-0.08396412,0.43902963,-0.03932012,0.7989096,0.8712461,-1.350401,1.9801359,0.2330483,0.7964609,-0.40621954,-0.3671057,-0.8829179,0.70500165,0.39532885,-1.275496,1.2177073,0.7346982,0.27514273,-0.17012006,0.12217341,0.75128275,-0.2001626,0.40355724,-0.87226087,0.29332525,0.1516492,0.5220442,-0.6356899,-0.48193294,0.6949567,0.7393368,-0.15443048,1.1745164,0.4195027,0.038468,0.90525335,-0.650009,-0.3134109,0.048794072,-0.11017105,1.3370677,0.28355563,-0.31204042,0.74423355,0.97885424,-0.8031153,-1.1707639,-0.17130928,-0.1251284,-0.1404184676923077,0.1289917036153846,-0.4757968280769231,-0.4602101538461539,-0.7142864923076923,-0.1618538908461538,0.0382357631923076,0.2196027346153846,-0.8055219053846154,-0.1260797561230769,-0.6608941621538461,0.2022173046615384,-0.1999514377692307,0.2938911453846154,0.2301833173846154,0.0744514286923077,-0.0016155871538461,-0.2305499323846153,-0.1996225394615384,0.751091373846154,0.1204592272307692,0.2460033079999999,-0.2801820403461538,0.5898269661538461,-0.4541482476923076,-0.1069418622307692,0.0601621319999999,-0.0260152023076923,-0.4881162730769231,-0.0647027138461538,0.0361300368461538,0.4291447592307692,-0.0561978783446154,-0.0160504899999999,0.0006003499230769,0.1780497707692307,0.292590564,0.2607695095384615,-0.6920453261538462,-0.0669281576923076,0.3998272096923077,0.1846763213076923,0.0976793623076923,-0.1943090996153846,0.4961362195384615,0.3194310769230769,-0.2333381807692307,0.3560720414615384,-0.1992605684230769,0.4982090833846154,0.1366592692307692,-0.3332434692307692,-0.4670284892307692,0.1698502637538461,0.0189726748461538,-0.0376937296153846,-0.3921554507692307,0.0360970676923077,0.6670015115384615,0.8814551007692307,-0.6039303884615386,0.1167352666923076,0.3429518433846153,0.7025003548846154
303,316,-0.30762290416854,0.7853024598969929,0.437752370031885,2.79579018420784,0.5942557086159119,15,0.1667538450859489,0.9110653963193264,0.2641549511191317,0.5963704521912073,0.3711995588638105,-0.5613740731155569,0.4714667544376039,0.8158745882120759,-0.5491522095888643,0.9240274941497464,-0.0618920148244207,-0.10429256,1.3091667,0.8935716,-0.3508789,0.2639362,-0.20404045,-0.38529953,1.23309,-0.7707067,0.23661771,-0.3960105,-0.03415128,-0.8299907,-0.5618733,-0.192524,0.3832616,-0.5008093,0.30262297,1.304577,1.389505,-0.101792954,-0.28419188,0.2633486,0.5369397,-0.77820325,0.68441755,0.11445897,-0.30243474,0.40041226,-1.1024829,-0.7948832,0.19557047,1.2999326,0.30117172,1.102273,-0.8232322,0.009707944,-0.30955637,-0.78075486,-0.3793478,0.30187613,-0.23254035,0.7688906,-0.28353387,-0.46394968,-0.30872452,-0.114811845,-0.78521395,0.23963685,-0.70867914,-0.32822058,-0.46901318,-0.33393118,0.063996285,0.84703594,0.35077477,-0.33751252,0.5761373,0.3710419,0.19595857,-0.96293795,-1.452185,0.7061426,0.56149393,-0.4575785549333334,0.59193369,0.0500370233333333,0.1036573558,0.0170337159999999,-0.0014007642666666,0.3401197150466667,1.0314548986666665,-0.2352695377333332,-0.1730625726666667,-0.3349085362,-0.2184317913333333,-0.8095976713333335,-0.0734761539999999,-0.3055233606666666,-0.2216119658666667,0.4580451093333332,-0.2511864726,0.5256845950866667,-0.2553827766666667,-0.4851361553333334,0.1433470440666666,0.2633092760666666,0.6703579749999999,0.0396878086666666,0.5084702999999999,0.1128088816,-0.0768671726133333,0.4066958424,0.0455246066666666,-0.1883868897333333,0.1413881066,0.7523619523999999,0.0428118313333333,0.515794904,-0.7231476320000001,0.4029091673333334,-0.1225910939333333,-0.3162116866666666,-0.1760929986666666,0.6182103242,-0.0873175997666666,-0.1075134316,0.2035848342666666,0.1609402940666666,0.26828788504,-0.22633966,-0.0237578849333333,-0.9520785073333332,0.1796084443333332,0.1095331529333333,-0.1166267922666666,0.0612634473333333,0.4985853866666667,-0.0212579719999999,0.1091935667333333,0.3519771902666666,0.5381385939999999,0.5064475843333333,0.4565076042666666,0.0053598420333333,0.23920023164,0.8046641093333334,0.2958293687333332
304,317,0.360144346076879,1.1056364302481698,1.23144201173405,4.60605660846809,1.03891010671312,8,1.1592168479484095,-0.3394165201974026,-0.6246328569500799,-0.1651502051633516,-0.1259293384681704,-0.5232853996625954,-0.1111507813155377,-0.3435430385855845,-0.1611350431466358,-0.4130918418238306,-1.149567805139063,-0.24241063,0.15494934,-0.7772077,-0.10077195,-0.93686384,0.27280754,0.13727851,1.3747972,-0.28918755,-0.63719213,-1.4652327,0.2660104,0.066257305,-0.36797652,1.2210385,0.03176321,-0.13150002,-0.36599657,0.36748582,-0.52382106,0.44262952,-0.38481313,0.1913476,1.2811555,-0.9227068,0.052346416,0.99753416,-0.912524,0.59210145,0.2288935,-1.350204,-0.34258687,-1.254546,-0.114505574,1.0812888,-0.750179,0.9904521,-0.5106257,0.34998235,-0.38591668,0.00038959703,0.39570224,0.5198635,-1.8703662,-0.3323334,0.77922595,0.699698,-0.0075322785,-0.08477463,-0.13004917,0.4189358,0.9078092,-0.5182724,-0.27190205,-0.49870247,1.0783963,-0.16440813,1.1547294,0.8680779,0.6037193,0.117800035,-0.24295866,1.1084689,0.54369694,-0.4313907675,-0.1021162806249999,-0.0537426512499999,-0.306079216125,-0.573411243375,0.17643090875,0.0122526424999999,0.67524270875,0.088187073375,-0.08099072125,-0.8093801987500001,0.5455360437499999,0.00178483125,-0.8394223587500002,-0.4581562844999999,0.205276465,-0.42697146575,-0.55632953,0.1853238908749999,0.022018381875,-0.26355693625,0.2314953185,0.3332620987499999,0.3747909237499999,0.06361140625,0.25310748375,-0.076640435,0.2808057425,-0.48759234875,-0.028486795125,-0.7630799525,-0.230017465,-0.3967512187499999,-0.1788332987499999,0.2209539375,-0.4847465625,0.93267908125,-0.225893713,-0.12272027625,0.448528667,-0.33373273375,0.34668985625,0.24423050525,-0.6599587512499999,-0.6538675749999999,0.4495629899999999,-0.2931599928749999,0.31659883,-0.6637367685000001,0.5705396300000001,0.2151857749999999,0.0310898625,-0.8220780187499999,-0.1927923832875,0.5782576549999999,0.667410711875,0.4021784825,0.51901690675,0.5721871,0.4152823137499999,-0.5264208775000001,0.06395955125,1.204432002875,0.09997612175
305,318,1.23485233457129,-1.77998756542799,-4.361389756712311,-1.9985022740034,0.464754859294424,2,0.014675173637876,-1.4112581629260272,-0.8483200651914963,0.0382833009922676,-0.7966415625898486,-1.0827158739688698,-0.8913122774479473,-1.816204940912656,1.5448603994833856,-1.4041332320160111,0.9185481341915928,-0.40133438,1.2294354,0.94277287,0.82414126,-0.36293447,0.41225678,1.5933061,0.62266296,-0.29484487,0.44079265,-0.49434227,-0.5869211,1.6818857,0.52596885,-0.45668897,-1.0903656,-0.034422316,-0.068389714,-0.22890581,0.87036014,-0.5822576,1.317832,0.18600586,0.036973003,-0.6004315,1.1726481,0.603249,1.155458,-1.8456861,-0.5609511,0.10929084,0.7701635,2.2324324,0.013017764,0.747463,0.8146402,-0.52460766,0.98346466,-1.0312704,-0.8443872,0.2647737,-0.30344176,-0.26799297,-0.4273652,0.3280044,0.5155524,-0.26065734,0.2851215,0.989967,2.1933572,-0.4801906,0.64852726,0.08718998,0.72129875,0.79572546,0.811826,1.4767725,-0.29096076,0.008147753,0.80667627,-0.6322948,0.96816504,-0.35426706,-0.2532346,0.319358505,0.8828474749999999,-0.3748502,0.134066745,0.2061044099999999,1.20294455,0.126798715,-0.0253464299999999,-0.624896765,0.21200002,-0.81765774,-0.937446875,-0.11035872,-0.47811155,0.0475257195,-0.6929588600000001,0.5049315,-0.7792985099999999,0.1862659749999999,0.0978251919999999,-0.5068672,-0.2107535225,0.0441026549999999,0.7023163,0.118007305,-0.1009810699999999,0.3952561999999999,0.2846204,-0.7350004649999999,-0.408529775,0.0670679429999999,0.84545843,0.1684352525,-0.3151797899999999,0.482989581,-0.159793635,0.7955050300000001,0.48279235,-0.5451115799999999,-0.338465135,-0.60901761,-0.179905935,1.72900255,-0.710907595,0.187062215,0.64037264,0.1921666249999999,-0.466287285,-0.659608428,0.4512888899999999,-0.76804615,0.295219808,0.515960695,0.083773425,-0.993551985,0.8170126,0.0982640999999999,0.80832955,0.149841465,0.5555557,-0.39947904,0.7349052,-0.4213931999999999,0.57286652
