,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
303,317,0.9912895347390608,-0.1833115233658289,0.501072621308723,1.00022964585375,0.7184733006390509,15,0.5230937198990868,0.7979664116166633,0.0140025299940884,-0.2595444236574634,0.5123131063813137,0.5753281530819389,0.5528079957124366,1.0619627037685613,-0.5762522006336629,0.9013109687657322,0.6672318495571976,-0.16610785,1.0293729,-1.0220968,-0.7767343,0.52499044,0.26321298,-0.29008883,0.5447386,0.18998785,0.7030518,-0.08672326,-1.1806169,-0.44928595,-0.31303477,1.253172,-0.336669,0.61553377,0.35411894,-0.16657688,-0.291923,0.15129794,-0.09494405,-0.7417405,-0.062697686,-1.1927712,0.7655362,0.56023043,-0.18902701,0.7666685,-0.68887174,1.1281796,0.43197563,0.12859374,-0.6815585,-1.658671,-0.50803185,0.4438425,-0.480423,0.23355967,0.39452657,0.8797648,-0.514721,-0.046806008,0.104430735,0.44294629,0.4976233,0.06383927,-0.3614522,-0.40544018,-2.0507374,0.43553072,-0.72114223,0.65905714,-0.83491445,-0.30036923,1.1188751,-0.15143266,0.38184413,1.1204201,-1.0474755,0.34236866,-0.28561494,-0.0334149,-0.3427822,-0.3518497533333333,0.1809784864666666,-0.3620760078666666,0.4811987753333334,0.412440112,1.1313969368,-0.3528083220666666,0.3503683884666666,-0.2416257793333333,-0.5797486706666667,0.5956214413333334,0.2869649495333333,-0.0340164406666666,-0.3380780563999999,-0.0025089499999999,-0.3295266064,-0.0508544582666666,0.5150313000000001,0.23519461,0.4763365396000001,0.0695892518,0.0020087396666666,-0.220247031,0.1531827721866666,0.1108653650666666,0.08559717,0.2839754134666666,0.6575854148,0.8013525601333332,0.0193483837333333,-0.4394191342666665,0.6179147480000001,0.3365620291999999,-1.3125764076666668,-0.5638043017333333,0.3005632186666667,-0.3771932706666667,-0.5189801816,0.0142329602,0.4804322006666666,0.203287954,0.145927758,-0.0169760070666666,-0.3828797893333333,0.4534097355333334,0.1835452407133333,0.0688246349333333,0.5740404946666666,-0.0515845319999999,-0.4578272017333333,0.3342074901333333,-0.3969409913333334,0.4385215315999999,-0.3556816342,-0.2917541178,0.2883322581333333,-0.1517536267999999,-0.1645430250399999,0.3557622140666666,0.5316108738666667,0.4336405328666667,0.0376181753333333,0.4274832533333332,-0.0985835447333333
304,318,-0.994254103576207,-1.52443771801332,-3.9900706851641696,-2.02658450678881,-4.09876917405351,6,-2.7626484646736853,-0.7043830973559831,-0.9305535277353884,0.5873771214146661,-0.943802828266871,-0.1952241082589548,-0.9195032310414584,-0.1631726584571146,-0.1152961812559311,-0.6642077852578343,0.8702052503337409,-0.09197949,0.11041011,-0.19900608,0.04316307,1.0649546,-1.0859969,1.9751712,0.5808803,-0.5027125,-0.08298176,0.86004686,1.1523105,-0.05871409,-0.11323423,1.0240628,-0.18588057,-0.057532568,0.085032895,1.0976912,-0.38286763,-0.3291452,-0.1160958,-0.298878,0.39479232,-0.25347254,-0.7363486,0.3020677,0.38793716,0.15382075,-1.3941063,-0.031271793,0.48977366,0.8069618,-0.19165193,0.15695173,1.187848,-0.32558873,0.5266051,-0.64089125,-0.70352757,0.9745976,-0.57845265,0.17544654,-0.6114655,0.6043354,-0.022082858,-0.4990997,0.8282748,-0.91268647,-0.4893911,0.033020772,-1.2411181,1.0838966,-1.5178155,-0.7351455,0.48215953,-1.1307936,-1.2567832,0.17525773,-1.3016727,-0.05847351,-0.6344677,0.8043391,0.21533857,-0.3231876966666667,0.9219873433333332,0.5511794333333334,0.1278908666666666,0.2300461483333333,0.0419746583333333,-0.4112601466666666,1.1416005166666665,-0.4087732383333333,-0.3747868441666666,0.0341974446666666,0.5781884033333332,0.8633906166666666,-0.0792318833333333,0.24033369,-0.4207735116666666,-0.7221003033333333,-0.2941955393333333,-0.468597129,0.0953165656666666,-0.6236860426666666,-0.2244462691666666,-0.767740835,0.9799925783333334,0.5242104083333333,-0.604494725,0.3319179033333333,0.0333717716666666,-0.1328988128333333,1.0075483516666666,-0.4743493266666667,0.8180753771666667,0.16546613,-0.6059290240833333,0.0397844568333333,1.16777093,0.3099456728333333,0.1449267733333333,0.6902827524999999,-0.2256106303333333,0.7782558808333334,0.2614185041666667,-0.8603940266666665,-0.3017158083333333,-0.1524350983333333,0.3591501716666667,-0.2771011961666667,0.53335406,-0.453921915,-0.0094755703333333,0.6745719098333334,-0.3476497516666666,0.0731031281666666,-0.4765227226666666,-0.7248607333333333,0.8014143166666666,-0.7930613066666666,-0.2215986316666666,-0.2083749166666666,-0.9366634583333332,-0.8496263716666667,0.1928525033333332,0.7956223966666666,0.7991689073333333
305,319,0.7995773122243871,1.1901219454255,1.9905379123828504,3.6470472971548302,1.4181940339485,13,0.9217576336379486,0.4641109651782975,-0.048294466193135,0.9676319865531384,0.6736996046980539,2.088668107440522,0.6499498505737117,0.6961411414573248,-0.5199767755841731,0.5174012222613987,0.3297435322896873,1.0599514,1.3946356,-0.17549677,0.16678505,-0.7346822,-0.29712367,-0.20699933,0.031039068,0.15950562,0.4219644,0.7232886,2.420176,0.14114474,0.07392131,0.9152635,-1.028869,-0.7541939,1.0076666,0.38778117,-0.037100784,0.42828685,-0.7120954,-0.16701072,-0.0904574,1.568535,-0.27954203,0.44590035,0.062071204,0.080714375,-0.37641606,-0.41274384,0.818243,-0.028682036,-0.21368828,-0.5724243,-0.51415724,0.3848912,-0.562959,0.62817127,0.76018184,1.5189034,0.41768026,0.33435395,1.0299151,-0.58215463,0.39307624,0.44737026,0.46937147,-1.0776156,0.41260135,0.92544734,-0.40714833,0.20139067,-0.23499453,-0.27654377,-0.6008347,-0.30599555,0.5442023,0.82527125,0.0015885339,0.709976,-0.49885875,-0.4129168,1.0989194,0.1248447984615384,0.2704488176923077,0.3819745115384615,0.2133858046923077,0.2914600183846154,-0.1259498118461538,0.045098740076923,-0.4398650730769231,-0.0100723284615384,0.0109757421538461,0.4546655523846154,0.5896934761538462,0.3754271815384615,0.2162787193846154,-0.1217321981538461,0.1419156924923076,-0.1052914535384615,0.1478898204461538,-0.4282778007692309,0.0269902373499999,-0.0128530973846153,-0.301408655,-0.276924304076923,-0.3251407638461538,0.2974962730769231,-0.4063604488461538,0.2063109793076923,0.5798011359999999,-0.1849326169999999,0.1156072933846154,-0.7249012126923076,0.9197729984615386,-0.0733816604615384,-0.7723458207692305,-0.6067518627692308,-0.2553508228461538,-0.1857208576923077,-0.6540820330769231,0.4376008581538461,0.2990848365384615,0.2764938115384615,0.6537935215384615,0.5232081023076923,-0.1929711766153846,0.2031691557692308,-0.3526009323076922,0.2230190343846154,0.4561110373846153,-0.2541044823076923,-0.3502277934615385,0.9061392384615384,-0.4219302007692307,0.5464458418461539,0.0026196235384614,-0.221524216,0.3585367178846154,-0.413890483076923,-0.3331598830769231,0.4812829176923077,-0.0729844384615384,0.1951787884615384,-0.1218107276923076,0.9953231953846156,-0.0558931894615384
306,320,-0.430001679513475,-0.8712020653400699,-0.6433999050015079,-0.3445176596961329,-0.995449218559648,12,-1.1174677002751254,0.2971832419591146,-0.1582004186745952,0.5129580060127925,0.1811342745650798,-0.5900129363969749,0.2512405559605932,0.2279190402971105,-0.4534768616400573,0.2480305864476272,-0.7155244432330148,0.90533584,0.54379934,0.44073817,0.7972785,0.23739964,0.9709957,-0.40286708,-0.3727706,-1.4639101,0.4218495,1.2950562,-0.014032338,1.4668633,0.08909474,0.080419265,0.1835194,-0.49380758,-0.3545274,-0.4153805,-0.7270871,0.4445204,-0.34108064,0.7132363,0.45840392,0.64835566,0.47121623,-0.015212248,0.30234098,-1.1515912,0.064458914,-0.08577394,1.2468624,0.5390276,-1.2898467,-0.1607176,0.31438562,-0.664806,1.2160393,-0.40164697,0.12011622,1.4372209,-0.100679,0.37977266,-1.1179684,-0.7753157,0.52546155,-0.2996625,0.19727847,-0.88916445,-0.020802882,0.6219232,-0.017326122,-0.05225878,-0.094694175,-1.4979619,-0.70990646,0.032573253,0.4225387,0.4941853,-1.1869209,-1.2457037,0.3666307,0.37290433,-0.22696894,-0.2661896591666666,0.6251666478333333,0.3687386416666667,-0.6889257891666666,0.0571297295833333,0.324645755,0.2478594361166667,-0.1094914383333333,-0.3769669666666666,0.3916116796666666,0.4436017250000001,0.4379949066666666,1.0753388166666666,-0.0295113141666666,0.0237466630833333,0.0789604733333333,-0.008380337,0.4212575294166666,-0.0736534545,0.05226133575,0.1293979834166666,0.6190533425,-0.0728458758333333,0.1896989043749999,-0.0039219598333333,-0.2836134151666666,0.3306951029166666,0.3828940708333333,-0.0648471612666666,-0.0486540534166666,0.0498798045833333,0.1290410769166666,-0.0617279949999999,-0.5046872175,-0.5160782887500001,-0.06278072025,-0.3957980263333333,0.1851640342499999,-0.0590546445833333,0.0809860416666666,0.5166503225,-0.2080243516666666,-0.1778482607499999,-0.4037566346666666,0.1683600445833333,0.7140277654166666,-0.2797338416666667,0.9735470883333336,-0.8368327183333332,-0.5275006593333335,0.3792486505833334,-0.8029039683333332,0.3589248204999999,-0.595766368,-0.19847880525,0.1837210424166666,0.0307252731666666,-0.4666620991666666,-0.3936127041666666,-0.2473799966666666,-0.0709069930833333,-0.5413675458333334,0.4969038221666666,0.377514952
307,321,0.328267921783094,-1.23570104520779,-2.01359589011538,0.3688427230903849,-1.87045347562379,9,-1.0540499962210166,-0.2035999276984344,-0.5779595640138048,0.6570671539264642,-0.122059836817906,-0.6038604102586963,-0.106985263458195,-0.2221174043479719,-0.2914601114571787,-0.2914652247760328,-1.3850547582945312,0.4665941,1.2139213,-0.07190712,-0.06364877,0.73320335,-0.16639096,-0.31978193,-0.032668892,-1.0127825,-0.5399758,0.3535422,0.19363584,0.37939057,-0.09491294,-0.0681794,-1.2699512,-0.06519809,0.9704317,-0.68472415,-0.9092783,0.0048055607,-1.1220013,-0.18918814,0.13262264,-0.93710405,0.037703168,0.70406663,1.3475575,-0.08712693,0.31010118,-0.47148144,0.06816905,-0.88611215,0.818107,-1.0559391,1.0226521,-1.006964,-0.71407694,-0.4582733,0.015683213,1.0333902,0.16496691,0.045985423,-0.13983157,-0.8182022,1.2450469,0.7870956,1.6256304,-0.036851756,-1.4128315,0.70450395,-0.018402863,0.7271822,0.36063352,-0.61692923,0.72120637,-0.77725244,-1.1528262,-0.43175346,-0.44076562,-0.19017215,0.5497367,-1.0169226,1.0000137,-0.3226856511111111,0.1079475137777777,0.2200930232222222,-0.2133002691111111,0.1528615766666666,0.45657582,-0.2651311022222222,0.2760932847777777,-0.1516114003333333,-0.0122523087777777,0.3193205733333333,0.0182925327777777,1.0707817011111112,-0.8028860644444443,-0.6493736433333334,-0.5666953126666667,-0.0093725834444444,0.5573669720000001,-0.5063827524444444,-0.0829042488888888,-0.3187042396666666,-0.1349609411111111,-0.0956140888888888,-0.0001908033333333,0.0915376088888889,-0.3068709884444444,-0.0891846541111111,0.2606726942222221,0.56821589,-0.0170513066666666,0.0757313844444444,0.3097753173333333,-0.4888301177777778,-0.7217465822222223,-0.7290125299999999,0.4843901013333332,-0.6539556966666666,-0.07079235,-0.5011675222222222,0.0298490855555555,0.3409758113333334,-0.4425552102222221,0.4196047833333333,-0.1369112977777778,-0.3111066864444444,0.3350887325555555,0.3340359311111111,1.076976191111111,-0.3796546888888889,-0.3048209966666667,-0.0737175775555555,-0.4747097695555556,0.5482387284444444,-0.8836025066666668,-0.7379706788888889,-0.0905205966666666,-0.6095402460000001,-0.6666931166666666,0.3387910777777778,-0.0799665430555555,-0.2325671133777778,0.0036603688888888,0.3314260341111111,0.488021895111111
308,322,-0.623626005058295,0.29675620317734,-0.755559769452022,2.01272097206404,-0.430801168755037,18,-0.3302164179750814,1.2987495812742118,1.362735598491908,0.4526485151604409,0.9373271906994488,0.6001168148591062,0.9658268291914628,1.2261764631145513,-0.6071159607108653,1.297595164646384,-0.257424753980395,0.60919994,0.36794975,0.8985803,0.15974522,-1.3276614,0.5151654,-0.53391194,0.352435,0.080536574,-1.2102659,0.86612326,0.26302505,0.09477871,-1.3582109,-0.16397844,0.30563727,0.18812144,-0.42289123,0.04115084,1.486724,-0.692959,-0.4745278,-0.716178,-0.7549436,0.15670897,0.15081239,0.69324064,-0.16721149,0.6039484,-0.6053409,-0.18137991,1.1723083,-0.1166779,-0.94919884,-0.08248482,-0.19474016,0.9812629,-0.23731257,-0.3680737,0.092663445,0.22327445,-0.09954696,-1.5411403,-0.068037085,-0.012620169,0.6177746,0.6462971,0.7310358,0.2715527,0.5014767,-0.010767458,-0.7974763,0.02345213,0.3156129,-2.3400352,-0.1701451,0.7582828,-0.73707324,0.039415855,-1.5525814,0.2864912,-0.096093744,-0.013763955,-0.7281565,-0.1349013880555555,0.5448768253666666,0.0332201464444444,-0.0260402101666666,-0.3225352844444444,0.1547563786666667,-0.2358445337944444,0.6131840711666664,-0.2902177182777777,-0.0223880464444444,-0.0723237862222222,0.3779054177777778,0.1493285155555555,-0.0605500082944444,0.1051020196111111,-0.2088783062,-0.6991037855555555,-0.2120720096666666,-0.1801162707777777,-0.06647002,-0.3261030058333333,-0.1676176980555556,0.1219645411111111,-0.4356854917222221,-0.6345898033333334,-0.0959087314444444,0.6694122204444446,0.1840184110555555,-0.1301039087777777,-0.5600947566666667,-0.8419737019444445,0.6264672933333334,-0.4633987411111111,-0.8908872683333333,-0.3789053483333334,-0.2503697592777777,-0.1133685688888889,-0.0749449351111111,-0.1892191872222223,0.4241682789444445,0.3459787822222223,0.6730060296111112,-0.5249168831111111,-0.0653905943333333,0.0759140996111111,-0.0682657963333333,0.4739871982222222,0.3333141294666666,-0.3243457582777778,-0.6560191720555557,0.1551678195,-0.3729922382777777,0.1599451970555555,-0.0372282845833333,-0.1341593519999999,0.2032611021666666,0.0855105085,-0.3892211056666667,0.2646091533333334,0.3976136086111111,-0.0289565579999999,-0.1521623420555554,0.404773871111111,0.134149406
309,323,1.67131785205091,-0.89632679511653,4.173173355120951,-0.0482108331248446,3.42344090235993,4,0.6879821930756866,-1.038238543794349,-0.9169309455443532,0.4220468400534744,-0.6441486748209,-0.0622218416003559,-0.7089101760818468,-0.8492953468403404,0.4249482283634041,-1.1056134489862834,-1.984108198086416,1.0092336,-0.17283481,0.73658115,-0.2583562,-0.17903101,-0.054889757,1.2805185,-0.7123779,0.018577104,-0.90826255,0.80429643,0.30351874,-0.5259198,-0.89595073,-0.91740394,0.48259547,0.4634621,-0.3515173,-0.9911692,1.0426881,0.39703038,-1.0432056,0.45112848,0.39109138,-0.67851716,-2.000399,0.7352498,-0.20845489,1.4890729,0.5975267,-1.0573357,1.2281984,0.00547825,-1.1591284,-0.20921835,0.20231014,-1.3595482,0.7668809,0.92081946,0.18306927,-0.1715202,1.3779249,0.5855773,-0.6589929,0.40725568,0.2426505,-0.21743852,0.99093527,-0.10880268,0.38092566,1.8281326,-1.4407729,0.40535733,0.23936878,-1.0392363,0.6251752,-0.8553717,-0.5950776,-0.37675384,0.7810464,-0.084216565,0.12310655,0.38152158,1.847158,0.5415728424999999,0.20640372,0.7993746500000001,0.3411707575,0.5355677824999999,1.0674402075,0.4233700775,-0.0444160409999999,-0.2713083324999999,0.311012905,0.273024155,0.2037353375,-0.48924600275,-0.5731367475,-0.7984371299999999,-0.6617271299999999,0.3675371375,-0.363980505,0.0147501807499999,0.58062039,0.5944619074999999,-0.32278494775,-0.185524205,-0.2062263695,0.30284325,-0.9305514825,0.1586203225,-0.2353170524999999,0.4261405,-0.5716908875,0.1439921022499999,0.7700819750000001,0.06182069,-0.5772363,-0.6237799485,-0.190141445,-1.5271202,-0.51801451,0.39158473825,0.683074225,0.2643462884999999,0.7744425024999999,0.0347934639999999,-0.1622298775,-0.6425129985,0.9211710325,-1.385855825,0.09693647,0.30738206,-0.5821679774999999,1.029583845,-0.4590462625,0.4687937774999999,-0.7522783875,-0.3846121875,0.7989670950000001,-0.1890373375,-0.575421375025,0.2256826625,0.097500395,-0.04295033,0.0241426849999999,0.8459745125,0.4177762674999999
310,324,0.112582185252575,0.1000389615283579,-0.274509986749218,2.37862761039218,0.335190520947674,25,0.2878512544596358,2.467243643808493,3.0429096432954013,-4.129595469414712,1.4169382328937807,1.8178280497266603,1.4868436092608237,2.2922436549321032,-0.6797779612130543,2.4221006155314826,-0.5181328109778225,0.085887775,0.60727626,0.7326424,0.7207091,-0.5749021,-0.24675462,-0.37384558,0.77638173,0.14880815,0.57282513,0.40934792,-0.038317144,0.20198564,-0.77628946,-0.24224526,-0.4896703,0.18474036,0.6386301,0.5261548,0.30045247,0.6658584,-1.944249,-0.5520453,0.029412001,-0.32574713,0.23509692,-0.65837175,0.7874332,0.32687125,-0.3313867,0.88933796,1.1341099,-0.19190447,0.26748526,-1.3407489,0.37813497,-0.26722613,-1.2380731,-0.33338726,0.37921792,0.080989964,0.7577716,0.7026322,-0.5795624,-0.22537357,0.82243955,0.40042284,-0.11951142,-0.65411204,-0.8756652,-0.119239,-0.59011626,-0.06892768,0.8045514,-0.18865974,0.6176531,0.8488694,-0.5113602,0.69507563,-0.37872517,-0.05959842,0.9450344,0.4412872,-0.19607988,-0.24019579304,0.71772693168,0.2868910432,0.48397131788,0.0589748971999999,0.4621635779999999,-0.1390008308799999,0.1452909574799999,0.1208071545679999,0.0857656327999999,0.49557851212,0.5529806817599998,-0.32913824144,-0.2535483092,0.1197510580399999,-0.15231983944,-0.3539835759999999,0.4620574667039999,-0.0714612864,-0.05699349596,0.41646828876,-0.0952217765599999,0.05043033996,0.1615185464,-0.1957468351999999,0.0028918851999999,-0.0284005905999999,0.0398278078,0.3287057874,-0.2455931196,-0.1847412942799999,0.28366051816,-0.45087452036,-0.07295003104,-0.41909637896,0.2095744301359999,0.51956477936,-0.4447032859599998,0.2350164682479999,0.4757758656,0.29820392496,0.32020942492,0.261718668,-0.18960748776,0.2268933104799999,0.3748267424800001,-0.04779612336,0.47133737532,-0.0558148497199999,-0.5163817912,0.16311450886,-0.9416405768399998,-0.0301835063999999,-0.5963191884400001,0.0080487316159999,0.21678341744,-0.2029271147,-0.26293926436,0.3427999764,0.0895678461599999,-0.31089756656,-0.2719826495999999,0.5811498618975999,-0.1338641388
311,325,0.468268265537289,1.71602324745507,3.99849261261934,4.088042599639951,1.16411526531551,1,2.265112112072016,-1.5390217134518982,-1.0068453853071548,0.2997270249018039,-1.5575708796546346,-1.1548462998096911,-1.5905222940434254,-1.9637947339930664,3.813340703845432,-1.5470191127147326,0.8702052503337409,0.9488451,1.3959945,-0.20781972,0.97544163,-0.748304,0.38123384,0.39180785,0.6880166,-0.81860876,0.5694298,0.6228217,0.3742468,-0.49401987,-0.8025267,0.17012772,0.09176585,-0.34031758,0.38005415,-1.0769978,-0.38036874,-1.052257,-0.6332471,0.03463801,-0.96987844,0.918531,-1.1470387,-0.31790262,-1.0776129,0.36056283,0.18387428,-1.3513013,1.6080505,0.6738985,-0.7725561,-1.500582,0.10871987,-0.27995834,-1.1189663,0.9182442,0.065422714,1.0327346,1.7016935,-0.6330399,0.14911678,-0.70196784,0.71389467,-0.4294813,-1.0705827,0.23279002,0.5634424,0.99473983,-1.3197488,0.53985494,-1.2866728,0.36378604,1.1304393,0.14303605,-0.32393205,-0.5313748,-1.0759045,0.7892626,0.13381658,0.25790286,0.5342829,-0.42719835,0.7937853,1.2679583,-0.452083,1.9295276,-0.10498872,0.19697507,-0.49298835,0.0033845194,1.1579405,0.44932032,-0.12209394,1.2357857,0.35827398,-0.7233566,-0.62000275,-1.0467657,0.8310094,0.78439593,-0.558619,1.1298723,-1.2092297,-0.85806936,-0.021638816,0.944144,-0.047426853,0.16536729,0.17310916,0.3455543,-0.19011392,-0.60780275,-0.39735422,-0.85463196,-0.95561105,-0.5488543,-1.1015162,-0.43787792,-0.4651213,-0.17895834,0.31046572,-0.35476083,0.5132572,-0.33745384,0.2865196,-0.36716402,-0.20073667,1.0682515,-0.30488732,-0.21523407,-0.39601117,0.05382098,-0.24403085,0.4982121,-1.0251263,-0.6208987,-0.031791404,-0.48272887,-1.2129298,0.9454233,-0.91964096,0.48380446,0.95320547,1.527387,-0.5120526
312,326,1.60250684062473,-0.682082384246357,3.79091947575965,-0.8631544712437791,1.8159932865105304,6,1.866055447279652,-0.7043830973559831,-0.8062541237007015,0.2379115277429821,-0.3893312987330084,-0.0140800764823588,-0.4396673376318994,-0.3223463528462082,0.0087711416093686,-0.7819159622520875,-1.6669622593730662,-0.27366605,1.055113,-0.3909108,1.9072896,0.56530887,0.6210046,0.32424137,0.13725415,-0.34542722,0.98096997,-0.5988782,-0.21979703,-1.4938153,-0.58384067,-0.7871343,-0.46937415,0.018343022,0.06515305,-1.1327693,0.23174857,0.5891878,-0.105548315,-0.053975124,-0.061578076,-0.3199818,-0.79563093,-0.39080364,-0.00761337,-0.22900258,-0.42348072,-1.2514788,1.0893533,0.03118321,-1.9476827,-1.7784153,-0.9882524,-0.56248105,-0.56212205,0.4528619,-0.43675917,-0.5201518,0.41093406,0.90808815,0.6857542,0.041995317,-0.4402845,0.37576097,0.40245032,0.73080224,-0.50138587,-0.12466041,0.4366132,1.0477101,-0.6994373,-0.72661036,0.29586807,-1.2220141,-1.6749786,-1.0012665,-0.2172199,-0.45613635,0.3915289,-0.08126027,1.0428531,0.3296054399999999,0.7331772716666668,-0.13051526,0.2165663141666667,-0.3746947483333333,1.0385857083333334,0.4275635,0.2429972266666666,-0.0332115623333333,0.0266347366666666,0.4930499626666666,0.4605775216666667,-0.6764162166666666,-0.7410515933333333,-0.507345335,-0.9366755116666668,-0.650694589,0.0645365599999999,0.1177481283333333,-0.4192580733333333,0.6956839833333334,-0.5186074916666666,-0.0102086016666666,0.0331080466666666,-0.1724041973333333,-0.4125893283333333,0.16573996,0.3518832433333332,1.0789450616666667,-0.1159025466666666,-0.5295180300000001,0.7151346899999999,-0.0703450016666666,-0.7924138033333333,-0.6387644975,-0.0755411688333333,-0.4930883447166667,0.3514442783333333,0.0545247333333333,0.125070755,0.0994721316666666,-0.0030866466666666,0.4987779716666666,-0.4789960845,-0.2308338106666666,0.0025958399999999,0.1084186766666666,0.2264052433333334,0.3488770202333333,-0.5488085199999999,0.6781517311666665,-0.7961562166666666,0.27979795,0.2685213418333333,0.12398294,0.0549550174999999,-1.0943331216666667,-0.7098021583333334,0.293837845,-0.2955153133333333,-0.2664774516666666,0.0881842226666666,0.0651473273333333,0.4334492983333333
