,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
122,126,-2.47427954468784,-0.257814626855994,-15.4837547204201,-4.1400115478084,-5.55217900817067,2,-5.779405255770848,-1.4318281572923417,-1.0447660768778988,-0.4590557172037357,-2.0747579184110525,-1.1090191675120618,-2.0766045984762065,-1.480579256295688,1.6669135540437916,-1.4230964630912408,0.921564668410934,-0.1019429,-0.38144317,0.9978503,1.033829,1.7854726,-0.6226995,0.010066335,-1.4958088,0.3476033,-0.25413078,-0.90656996,0.29777816,0.9184973,1.6298567,0.4177945,0.5431402,-0.77197176,-1.541555,-0.9482579,0.51692736,1.0948868,0.7195827,-0.8031742,-1.0232975,-1.5200151,0.11682327,-1.0791727,0.5994656,-0.9489398,1.5945501,0.4885468,-0.5582942,-0.49640197,0.11538,-0.35828492,0.68797845,0.81261003,-0.15633756,-0.89196193,-1.3382406,0.5026781,-0.7387095,1.0057822,1.0499693,-0.6471211,1.275387,-0.80740595,0.6116657,1.2700042,-0.10904386,1.4993541,0.6058078,0.9638788,0.31097674,-0.50971556,-0.57955843,-0.344937,0.55554175,0.7891814,0.49374023,0.37147588,0.104546286,0.93637514,-1.5273833,-0.19243662,-0.583674905,0.9890115,0.3576053409999999,0.50959978,-0.242916645,-0.33485007,0.120447328,-0.7208737199999999,0.140590928,-1.2233771,-0.6786607649999999,0.62304907,0.690322478,-0.525205565,-0.13272604,0.296858855,-0.6820737450000001,0.250884985,0.311388214,1.29721195,0.51153029,-0.8165271900000001,0.1070428629999999,-1.38233723,-0.006969575,0.570396975,1.00106245,0.1527855085,-0.40577306,-0.28280661,-0.769549775,-0.0833687735,0.2760003675,1.6520457,0.854391825,0.46054366,-0.5723413749999999,-0.68937063,-0.6360714,-0.41493582,-1.47815635,0.4012111,0.843301675,-1.26145705,1.5496062,-0.566769965,0.8870676,-0.0070874999999999,-0.2337577049999999,0.6135617099999999,-0.138195915,-0.74831829,-0.04811713,-0.8837735,-0.5639258,-0.4006956149999999,-0.37947709,0.843139165,-0.61729528,1.33609885,-0.0619508409999999,0.020017035,0.61746667
123,127,1.9497124412170697,0.0717445884719109,7.02303124794991,0.285144681332837,7.27305028955091,4,3.483734058125697,-1.0874280562531276,-1.0221530807996837,-0.4759340286943106,-1.2784036015051945,-0.6415766325848027,-1.2858865083652742,-0.8425001228610739,0.3748299562672197,-1.0602449494610242,0.921564668410934,0.048432633,0.5425398,0.37311295,-0.39552888,0.3744031,-0.4179686,0.7621732,-0.6357767,0.3848991,-0.75043106,0.9697805,-0.4039895,-1.0963681,-1.6670833,-0.480884,0.04210724,-0.93106455,-0.98387724,-0.05993806,0.78518385,-1.0478916,-1.2247522,0.07141746,-0.7511579,-1.0197028,0.94891804,-0.580067,1.4829943,-0.60023147,-0.44410834,-1.0519344,0.37297547,-1.4490982,1.0228626,-0.6850726,0.10665459,-0.44583893,0.62908113,0.11137349,-0.8717854,-0.7804011,1.5407053,0.054624494,0.6367477,-0.33904678,-0.60321635,-0.92838407,-0.45352757,-1.8598453,-0.46243426,0.54691494,0.14950715,-0.40507847,0.6432715,0.022587966,0.23456101,-0.570155,-0.08388219,-0.291079,0.79134244,-0.5104307,-0.53503424,0.9717589,1.2015378,-0.7815750874999999,0.93905595,0.50072079625,0.0145314319999999,-0.196088474,-0.008907341,0.9974416775,-0.5932539800000001,-0.1936496704999999,-0.651674065,-0.5473793550000001,0.0310927925,0.6617530199999999,0.6779316675,-0.588109735,-0.26983010225,-0.299641136925,-1.404961675,-0.56359570825,0.1058941757849999,0.7286358000000001,0.567204285,-1.53943125,0.0273610624999999,-0.3682571189,-0.1572361512499999,-0.5207783075,1.23557821,-0.6113883449999999,1.18937265,0.1761869595,-0.318469445,-0.18162717625,-0.1386229375,-0.219080055,0.85274753125,-0.1061380449999999,-0.3341150825,-0.18984588,-0.9742868999999998,-0.66381267,0.15369071,0.5642783475,0.2347513775,-0.20033323825,0.5459097975,-0.4282268824999999,1.1991032875,0.366244325,-0.1287335175,0.44904276,0.6478009275,0.2972935425,0.63544994,0.0474614909999999,-0.549588865,-0.02211502,-0.8378203175,0.87021895,0.350626525,-0.0479800675,0.6970952149999999,0.6819334575,0.349991775
124,128,-0.879042855592638,-1.12949532152242,-1.78763861758614,-0.640151309507083,-1.9209665193320105,10,-0.8236207307467704,-0.0542277531354855,-0.4094586485520993,-1.1087380496933406,0.1351379515474163,-0.3398739989060569,0.1208949038862476,0.0087105260892194,-0.3806499235141247,-0.0079755599333963,0.4699126467845139,0.033473987,-0.35239896,-0.95162773,-0.06781396,0.0058292435,0.15725027,-0.30544263,-0.730936,1.0194792,0.38712695,-0.5992172,0.30570298,-0.13641198,-0.7768133,0.27396268,-0.2976378,-1.0102582,-0.5234344,-0.9098722,0.29407722,-0.49609372,0.024130678,-0.82584375,0.39279634,0.88334256,0.5031447,-1.3036624,0.4888052,-1.5225258,-0.10121358,-0.8669034,-0.77113694,-0.98307955,-0.33762172,-0.1473229,0.989345,0.23872578,-0.8413483,0.64809436,-0.36041114,-0.5118508,0.5137994,0.86233044,0.98981327,0.92069924,0.2958042,-0.7338391,-0.2668879,-0.5810608,-0.045145053,1.012791,-0.4754564,-0.22852089,-0.33897442,-1.4187939,-0.88230413,0.307536,-0.6930673,0.41413343,1.0009075,0.10374176,0.12283109,0.32487857,-1.8794526,-0.4362153834,0.189955402,0.3655439991699999,0.365796989,0.317330892,0.2203234421,0.0614612582,0.2222174653999999,-0.185004037,0.6367118250000001,0.0069089225,-0.117387186,0.272187248,-0.3749703590000001,-0.387442112,-0.0144076616999999,0.352273693,-0.4248154193,0.085863725,0.0724761795999999,0.6249875690000001,0.467486764,-0.3456455177,0.3020959613,-0.583892229,0.6697570319999999,-0.029032814,0.3542499923999999,-0.405769265,0.4116270999999999,-0.259025197,-0.093672155,-0.825232703,-0.5124178154,-0.2961481099999999,0.3481182214,0.4000639587,-0.6088374735,0.3900053941,0.0162799614999999,0.388559428,0.1004774075,0.770054591,0.7468511360000001,-0.7156740533000001,0.901877566,0.0860067335999999,0.4971430351999999,0.1648321904,0.0520917535999999,0.840497822,-0.1472924259999999,0.0210270254,-0.294122775,-0.8152354229999998,-1.000020166,-0.282465023,0.244319832,0.420180807,0.2634788789999999,0.5686067051000001,-0.83560225,0.119730428,-0.163719285
125,129,-0.1956272371544599,0.6356196879525071,0.431591153659198,3.05165361627146,0.367500987980087,15,0.1699473329930404,0.8067724994625493,1.0100821246114189,0.6207196603484397,0.7735932274038386,-0.0961222590312973,0.7966014949583681,0.5931482092128999,-0.5104485578910355,0.7177274673270365,-0.8850434180947541,0.5728069,0.22067057,-0.014434647,0.51204807,0.974629,-0.0640298,0.54840684,0.84334767,0.37324825,-0.7971074,-1.5410154,-0.36013216,0.30976993,0.23957752,0.34813854,-0.37212408,0.62723845,-0.39113745,0.55225265,-0.83017224,0.3256781,0.5701758,-0.77679455,0.69242245,-0.12580146,0.9432667,-0.7149966,0.8382983,-0.83150536,-1.1906364,-0.1567713,-0.06655197,0.05494241,-0.058346234,0.31845766,0.6038936,-0.95303565,-1.383392,-0.19587405,0.8192503,0.3577583,0.9127232,-0.07687689,0.242803,-0.2192169,0.7021899,-0.23973227,0.78679186,-2.040028,0.7776185,0.7560083,-0.2720046,0.5322443,0.16435438,-0.34492856,-0.27373347,-0.29065618,0.26368594,-0.8313765,0.80648845,0.037752837,-1.2333882,0.09163926,0.48958683,-0.09926923,-0.0132253473333333,0.35485669,0.4417620213333333,0.0394600544666666,0.4226424073333331,0.1341156636666667,0.70926158,0.1204892955333333,-0.3117313795333333,-0.3040593659999999,-0.4491757649999999,0.4607959293333333,-0.198656149,0.3000250613333332,0.0358228986666666,-0.3400755074666667,-0.50378297698,0.2111135997333333,0.6291282571933334,0.1552050137333333,0.1890851175333333,-0.2693139039333332,0.3912870880666667,0.0690448806666666,-0.5609896733333333,-0.3639520433333333,0.7095843599999999,-0.9588340526666668,-0.1773356791999999,0.0634537653333333,-0.4370896830666666,-0.5821860067333333,0.0909649973333333,-0.0864114233333333,0.3411222986666666,0.2451404076933333,-0.4361059266666667,-0.3120254488666666,-0.0222163103333333,0.2426959798,0.3253075466666666,0.6749036166666668,0.4004154193333332,0.1460621387333333,0.42717878,-0.8169451946666666,0.0638869173333333,-0.36346583342,0.3807140003333333,0.2138373125333333,-0.3263554450933333,0.3674046457333333,0.6460065646666666,-0.0518313756666666,0.1771853888666666,0.2235359440666667,0.1539012978666666,0.2412608136533333,-0.2892350737999999,-0.1479910206666666,-0.3329868289333334,0.082109712,0.3485898918333333
126,130,-0.0989537074339975,0.383331416461985,0.532699454546955,2.10619453159363,0.3864370914864749,24,0.3664209352206675,2.356572954139012,2.6644923630826907,3.2547118432568376,1.4415998547572937,2.57459031940052,1.4853491135552708,2.220980135895856,-0.6792097460430627,2.417082056161884,0.1374465753095068,-0.80379045,0.38816184,-0.7701418,-1.1074607,0.9137075,0.1506706,-1.2827365,-0.106665745,-0.29755837,-0.43399274,0.65605617,-0.66096914,0.018801197,-0.62633324,0.038698193,-0.39771587,-0.82366914,-0.22315565,-1.3827362,0.37881923,-0.111536905,-0.13832669,-0.41804647,0.49803248,-1.2138463,0.06518958,-0.2608483,1.5403721,-0.32257566,0.68775284,-0.5039778,-0.96677583,-0.364705,-0.39368904,-0.03550549,-0.0070645683,-0.9314547,-1.2015953,-0.72839206,0.1391819,0.47673643,-0.095366426,0.36309242,0.3162896,0.13663343,-0.28259593,0.22498135,0.2737171,-1.2078127,-0.47187528,-0.5896561,-0.6442308,0.54020476,0.17845519,0.51769644,-0.115894414,-0.05186711,0.7435203,0.36601952,-0.7140872,-0.62182045,0.123269625,-0.47783124,0.5660312,-0.45021393625,-0.0832605283333333,-0.1077765742083333,0.098152861875,0.1336676180833333,-0.0620356495416666,0.1198013536666666,0.7571132163750001,-0.0825857162916666,-0.210844507125,0.4626647455416668,-0.2794688570833333,0.3245311742083333,-0.355782485125,-0.0615113770833333,-0.0306172345833333,-0.4807700551345832,-0.4744207257083334,0.0916947519166666,0.2371176103775,0.2547345505833334,0.1266511528541666,-0.3014663430416666,0.0831689264583333,-0.1698172507083333,-0.3058817267058333,-0.0761596348749999,0.9246750570833334,-0.3057538539999999,0.0594666020416666,-0.1923239942125,-0.6381864362499999,-0.8653810702083334,-0.1648442198666666,-0.0084118490958333,-0.1595160513333333,0.2888965418125,-0.3705862965833333,-0.5336558554999998,-0.1959231386791666,-0.30032242525,0.2942647210416666,0.4209212391666667,0.1240724831666666,0.1176929672499999,0.2265789545416666,0.0923923629583333,0.25113889075,0.0214736881666666,0.3905788479166667,0.2443431093333332,-0.1676802115833333,0.2251408652916667,0.282747881,-0.3307117607916667,-0.1466416438333333,-0.587961992375,0.0341041746666666,0.4766640277083332,-0.0037174771249999,-0.2188540775,-0.5537775516666666,0.2970193505416668,0.2647437160416667
127,131,-1.79373238627337,0.269112671063605,-5.82811195344435,-2.52627239232558,-3.8680354290139,5,-1.0763755769523855,-0.9152280057335204,-0.7968239854659117,-0.5611391260686054,-0.3060766456022655,0.1629032566888099,-0.3890524545468103,-0.7169627558163202,0.1164132367119055,-0.8788191926459159,0.921564668410934,0.60222626,1.2851886,-0.056764945,-0.12810495,0.5340173,0.46212104,0.45101872,-0.768113,1.2581688,-0.15722287,-0.06456624,-0.29445416,0.5040537,-0.092796564,0.452402,-0.068554044,-0.7067883,-1.0653406,-0.7759026,1.1733384,-0.90988255,-0.019532958,-0.18951227,-1.467833,-0.45875618,1.1411275,-1.1125473,0.5205504,-1.1625257,0.5199731,-0.6463081,-1.3615642,-1.2574413,0.33373445,-1.7927281,-0.036711246,-0.55429673,-0.57617104,0.38796178,-1.3891758,-0.7127347,1.4399039,0.43353593,-0.20866771,-0.96675205,-0.2435102,0.5026416,1.3563936,0.028656447,-0.9434756,-0.29724446,0.19058613,-0.46408695,-0.17590643,-0.59245694,0.3949881,-0.91275454,1.744797,0.61204207,-0.64420116,0.621162,0.98530185,1.149289,0.36987996,-0.7302106819999999,0.0098850537999999,-0.2702194472,-0.63671214,-0.8094771140000001,0.864069816,0.647947648,0.17819297,0.3906779219999999,0.0721128599999999,0.344347928,-0.0260589561599999,0.461837872,-0.51957469,0.2875927036,0.0254876179999999,0.005039862,-0.486245584,-0.05443746,0.4479947147999999,0.422917022,0.272284834,0.357460244,-0.3838829759999999,-0.632986134,1.1282402,0.351113134,0.70952295,-0.826713032,-0.26987367196,0.04894628,-0.851696796,-0.535839172,0.181625408,-0.021597972,-0.288250372,-0.5080334240000001,-0.1393576784,-0.287495654,-0.031204144,-0.7869239579999999,0.492546024,0.270656702,0.398389514,-1.1032743952,1.04492166,-0.683735752,0.7774961171999999,0.0486575879999999,-0.37074605,0.9365975486,0.6275707359999999,0.108327986,0.1752030028,-0.1599316619999999,-0.363649546,-0.934299946,0.091959042,0.3791888422,0.06307646,0.135817266,-0.973868968,0.27215538926,0.0064929804
128,132,2.1979152854207302,0.079632864306929,10.6409126881022,1.50862538436147,5.6647914308675,4,2.966556792547989,-1.0874280562531276,-1.000742613693597,-0.4362643761672719,-1.1870867993236138,-1.0102879974769687,-1.176497333113552,-1.0629072376842237,0.6731756481149352,-1.1509578278685784,-1.9012604667542048,-0.1807114,1.0728163,-1.4829153,1.1712445,-0.01947499,1.0196453,1.8149077,0.6485304,0.09959562,-0.5526058,0.6720393,-0.46940732,-0.7232071,-0.016338164,1.0145288,0.00058786746,-0.5556455,-0.92909235,0.76062787,1.4212351,-1.1471397,1.1517355,-0.11328928,0.15045004,0.05782167,0.6426241,-0.6092942,0.79243636,-0.8675589,-0.076739505,0.71200985,-0.35499963,-0.2950321,1.6732785,1.0698346,1.1319895,-0.5986656,-0.21511346,-1.4584044,-0.3410013,-1.5461726,-0.4595216,0.46599638,0.18882528,0.38132554,-0.5412513,-0.594316,-0.9458137,-0.9455911,0.09841231,0.89567643,0.78230685,-0.9397337,0.344005,0.11224725,0.8554687,-0.6848543,0.023933914,0.3096265,0.4241923,-0.49544287,-1.2604591,1.3486134,0.17713097,-0.1018202249999999,0.21932624,-0.3968084974999999,0.7588743275,0.15891138,0.0600844789999999,0.23858072805,-0.1304470149999999,-0.25260694875,-0.59060041,0.24919412,-0.137952415,-0.3624750825,0.1615210875,-0.2386650299999999,0.334571065,-0.59064422925,-1.4029233,0.4169200025,0.5974283325,-0.170337865,0.3480986650000001,-0.185409355625,0.0234729,-0.114358466,-0.1135131005,-0.5272667875,1.773646275,-0.6826703299999999,0.2035927715,0.268920525,-0.0589540274999999,0.3039934675,0.47502895375,-0.3813225125,-0.118110109795,-0.425842615,0.20329049,-1.002454875,0.042018365,-0.1774856225,-0.6949715025,1.3535007825,-0.3123607285,-0.7186876425,-0.2894751875,-0.2887915599999999,-0.362453757,-0.4865461925,-0.1539864075,0.68489181,0.8526448249999999,-0.2577168791874999,-0.3017039075,-0.31479765875,0.479450705,-0.38991176,-0.81480128,1.5976973825,0.6589300825000001,-0.0810160849999999,-0.42546015825,0.2757838299999999,0.1858163085
129,133,0.360314027690497,0.496486669981815,-0.275628475009871,2.82837582490058,0.296867627581838,15,0.3245149414700148,0.8067724994625493,0.4741135302344886,1.901996992872944,0.921951593384638,0.4772214055421525,0.8637843778166601,0.6205144189382674,-0.5538155030004275,0.8628680727791229,0.3193619729090363,-0.36885253,0.34245214,-0.440363,0.49825022,0.464799,0.76423395,0.43558055,-0.15878765,0.41380382,-0.907446,-0.38984418,-1.0786614,0.6231987,-0.2181002,-0.6502415,-0.10349787,0.4824437,-0.10685925,-1.3009367,0.45019358,-0.04218034,0.3780333,-1.4011204,0.8822591,-0.42878616,0.48263693,0.5188907,0.4676192,-1.5289938,-0.7788393,-1.1924263,0.51697975,0.04853469,0.3241066,-0.4435074,-0.4386698,0.77443266,-0.65620345,0.2150956,-0.5432552,-1.1942266,0.6875668,-0.29410425,-0.18354212,0.83786297,0.9994071,-0.25624397,0.0695459,0.24471296,-0.27310017,0.6112327,0.4202269,0.42515466,0.5998944,-0.5930823,-0.62045044,-0.830695,1.4572073,-0.299705,-0.13991076,0.97287583,-0.7874846,0.9545459,-0.17274782,0.207658984,0.1809430524,0.2116507606666667,0.0199690802666666,-0.0004132721333333,-0.1235004433333333,0.2612787316666666,0.1622543290666666,0.1263553939999999,-0.3573612200000001,0.1802054967333333,-0.1827411532,0.1968924339999999,-0.2348684073333333,-0.471178448,-0.0313224126666666,-0.3444213482666667,-0.1851915755999999,0.020011126,0.9941930990666668,0.299048508,-0.1867721457999999,-0.4123785053333332,-0.1426415938,-0.6481800532000002,-0.0197677985333333,-0.149542139,0.7476499913333332,-0.455752703,0.2705052499333333,-0.1952138,-0.0863415015333333,-0.7584405786666667,0.1324664348,-0.3554742661333333,0.329066613,0.2615628037999999,-0.870234144,-0.2775287171333334,-0.137522968,-0.0412589026399999,0.5207831101999999,0.3910430673333332,-0.3618252226666666,-0.3715306701333333,0.11192103,0.4383358534666666,-0.2546336476,-0.2469585673333333,-0.2543191709173332,0.7355646425333333,-0.3336165204,0.2326679924666666,0.0260040219999999,-0.703654032,-0.1805499919333333,-0.2245666501333333,-0.0230361038,0.4734524311333333,-0.2101826099999999,-0.2813859684800001,-0.9167411334133332,0.0516325937999999,0.1693384926666667
130,134,-0.005529808905226,1.39999982397847,2.5653217858765,4.6607236464549,1.9614100501666296,9,0.8262295916889084,-0.2264278036550926,-0.5219207746580201,-0.3077168189329529,0.0312150174905336,-0.080222800639892,0.0024288280195275,-0.037740134167695,-0.3429942647197646,-0.1531161653854831,0.921564668410934,0.4197424,-0.03779816,0.29021287,1.0477068,0.34097227,-0.6547717,1.1314905,-0.028969677,-0.82495964,-1.4350035,0.40708596,-0.46095958,-0.9969429,0.2769455,0.27828833,0.082943656,-0.605239,-0.7961182,0.25349033,1.5851363,-1.5176388,-0.10027672,0.41259927,0.7745129,0.43742317,-0.032744277,-0.5663163,1.4179523,-1.2104858,0.37160763,-1.112428,-0.90766454,-0.049294908,0.07121515,0.394598,-0.99262947,-0.2238058,-0.6043258,-0.8148287,-0.47268447,-0.9337187,-0.8583903,0.09162374,-0.8701549,-1.0063419,-0.27257624,-0.65194654,0.1559662,0.3559996,0.31214452,0.2965946,-0.09708674,-0.49427462,0.58571476,-0.2890336,0.6408403,0.74921376,0.26074848,0.4994014,-1.1910226,-1.2960128,-1.4156368,0.086086325,-0.9963488,-0.2695789744444444,0.3826085644444444,-0.1404707955555555,0.1196079113333333,0.2150418377777777,-0.0952471682222222,0.3308866304444444,0.1026028344444444,0.4399424622222223,-0.1579971636666666,-0.2798736222222222,-0.0613874157777777,0.5267695211111111,0.1536729068888888,-0.0299391177777777,0.1219751225555555,0.142785871111111,-0.1876835886666666,-0.1191684951666666,0.0577596472222222,0.9855568633333333,-0.0524661569999999,-0.6317712194444445,-0.196230247,-0.9805067255555556,0.3777134188888889,-0.2111590888888889,1.0740166044444444,-0.8565694366666666,0.3706817811111111,-0.1323347855555555,-0.9199477547777778,-0.7889642722222222,-0.2635549035555555,-0.5581281283333335,-0.5480048544444445,-0.2586072377777778,-0.4899678787777777,0.1111233611111111,-0.4059108444444444,0.0733777398888889,-0.524634303111111,0.7936833422222223,-0.1895822846666666,-0.1195963177777777,0.3262520065555556,0.1510247582222222,0.8268953722222222,-0.7663031866666665,0.2923646433333333,0.2655518466666666,0.4622819738888888,0.1722747044444444,0.2722232444444444,0.1851279877777777,-0.5030529467777778,0.1285353807111111,0.0987168588888889,0.0720893965555555,-0.8865939155555557,-0.1579181022222222,-0.0614818891111111,1.0629620033333331,0.2995917933333333
131,135,0.186092450551125,2.2354449953561004,11.149265053548698,5.32709188560566,6.976676205708589,1,8.240752744034824,-1.6040282078119483,-1.0516240626831244,-0.3758439885234633,-3.092648741216045,-1.1110269673090758,-3.045681705074484,-1.362080600832894,4.2510807495969365,-1.6045222199063491,0.921564668410934,-0.49560055,-0.015500796,0.8309787,0.7426899,-0.3548625,0.64315164,-0.034231666,-0.47258082,0.067798436,-0.6752,-0.34683153,-0.825705,-1.2815142,-2.0292065,-1.2155786,-0.09752385,-0.7328072,-0.3167343,0.6064498,1.709607,-1.4825749,-0.88540745,0.12904312,1.5788084,-1.8759141,1.6090354,0.19216774,1.2546021,-0.5821755,-0.83409643,-0.83739644,0.014712162,-0.04064343,0.31666267,-0.32179278,1.1108727,0.24072482,-0.76940364,1.5263419,-0.25254142,-0.70344234,0.5913879,0.70730186,-0.017000025,0.099732265,0.0126690455,-0.70728385,0.09066586,-0.8221546,-0.2532598,0.3605115,-1.6559132,-0.48357314,1.558152,0.33074942,-0.36811477,-0.15988521,-0.64040315,0.6910093,0.14455558,0.21570177,-1.5986847,0.7334171,1.9820911,-0.69954526,-0.0026633982,1.8439178,1.2765361,0.1171236,-1.3353426,0.1394113,-0.50882447,-0.49226522,0.036499146,-0.84065515,0.84689486,1.112022,0.7748534,-0.33604658,0.10022944,0.262668,-0.9862052,-0.5092737,-0.7048536,1.6504674,-0.16879487,-1.0686741,-0.56860423,-0.14185639,-0.39338762,-1.3544704,0.32417297,-1.3825182,1.1130736,-1.0703728,-1.3168273,-0.8181123,0.18445927,-0.2797864,0.37764233,0.6307466,-0.5205774,-0.41105953,-1.4372524,0.15235674,0.1216432,1.7441063,0.2297852,-1.7416173,1.3072062,-0.9056669,0.9365188,0.34478188,0.44172555,0.5441472,0.20033884,0.8309525,0.21414414,-0.08523857,0.1000585,-1.0504428,-0.20233779,0.91666305,-0.15455794,0.73702365,-0.2565121,0.11615016,-1.3109142
