,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
294,303,1.58199869319519,1.1579939409836002,4.18603099597564,2.96528159408788,5.318231929341059,3,3.4133482078481947,-1.252028445657707,-0.9645215227763272,-0.2614396771687608,-1.2603917221308518,-1.0319707658013009,-1.2865330369114596,-1.3128728386056203,0.6643058789747449,-1.2274111197609598,0.9987527045356352,-0.6284236,-1.134823,0.6153062,0.8429306,0.8225777,0.92109376,-1.411539,0.48764896,-1.2350425,0.5856168,1.2304056,-0.831318,0.43732777,0.3078653,0.511606,0.44995806,-0.44860402,0.019108191,0.79923123,0.4328008,0.7361684,-0.33359742,-1.0403029,0.48169354,-0.77680755,-0.3751757,-0.7307944,-0.29777554,-0.38006973,0.1717209,-0.75080246,0.72333825,1.4411584,1.4582713,0.14547239,-0.9148026,-0.40453446,-0.20603763,0.034768663,-1.2208025,-0.75409776,-1.0365082,1.2306151,-0.1686893,0.86206746,0.28504935,0.642302,0.46594998,-1.3723766,0.1404645,2.432591,0.49648193,0.49513543,-0.5917352,-1.4541329,-0.2714934,-0.4018103,-0.19072013,1.5630279,-0.7670641,1.0212173,0.88171846,0.7000165,1.2715194,0.1605155499999999,-0.7948194666666666,-0.1784324566666666,-0.4593750866666666,-0.0796172433333333,0.5555315333333333,0.0083238366666666,-1.1411889666666666,-0.2402933566666666,-0.0671795666666666,0.34093588,0.27241607,0.8183832466666666,-0.0038622679999999,0.4022350999999999,-0.067850618,0.520934852,0.72289982,0.3082279333333333,1.0784345999999998,1.00656687,0.3612132666666667,-0.2537177666666667,-0.0402522733333333,-0.3967013133333333,0.1988154666666666,1.04933208,0.7792372766666666,-0.83396773,0.16415042,0.6553253366666666,-0.4142687633333333,0.13374545,0.7061918,0.1038520233333333,1.4181776600000002,0.5901021233333333,-0.76759217,-0.58157032,-0.4992378333333334,-0.2233013499999999,-0.1060673733333333,-0.5615031773333333,-0.3897448,-0.44262631,-0.1845251766666666,-0.9688718666666668,0.31227619,-0.25867605,1.04645776,1.0527764333333334,0.1023817833333333,-0.2746670433333333,-0.0494829466666666,-0.5961241433333334,0.3226839086666667,-0.2387562266666666,0.7567544399999999,1.0296409666666666,-0.0972952733333333,0.4095600699999999,0.0847312966666666,0.8059110453333332,0.5020943733333333
295,304,1.00251172914204,-0.8207875116218929,0.73573565149474,0.0893837189594681,0.542972775867351,11,0.7900307034323807,0.1638168059739294,-0.5632166212114321,-0.2471709120910689,-0.0261903021595082,-0.1487585678939924,0.0155567086136692,0.5103959071782023,-0.3996089659484489,0.158441128828766,-0.1642450214211425,1.4271941,-0.43522212,-0.7390006,0.86710715,0.8252144,0.79680467,0.7919488,0.23228164,-0.46309152,0.42152986,-0.85802186,-0.1845784,-0.5565433,-0.5953603,0.75045675,0.5537867,0.29706746,0.27770227,0.42957878,-0.0029590337,-0.3929391,0.20124397,-0.46465412,0.18446787,-0.58875674,-0.50433457,0.7546294,1.4865866,1.1516014,0.47162992,0.07702294,-0.19799948,0.49664274,0.79991245,-0.9505744,0.11458071,1.1304504,-0.3510987,1.6874928,0.15026432,-0.40038309,-0.15655178,-0.47226033,-0.0012712874,1.2341249,0.023516227,-0.4484126,-0.22838794,-0.72912794,0.69288117,-0.59579766,-1.6998885,-1.0087341,-0.68939316,0.6145961,1.4191202,0.20955609,-0.30496615,0.4838139,0.02738178,-0.16218333,-0.5165012,1.5212946,0.21996461,0.5275185256363636,-0.328004003090909,-0.1364994844545454,0.9312911027272728,0.0494073081818181,0.0218332947272727,-0.5311385072727273,0.0837044775454545,0.2665631069090909,0.1145242091818181,-0.7415015057272728,-0.2910555954545455,-0.3658852950909091,-0.0554817081818181,0.4219229575363636,-0.4427815400090909,-0.142070969090909,0.8715441548181818,0.3960724686363637,0.6808178536363637,0.8912273036363636,0.0760971442727272,-0.1292550268181818,0.2753761562181818,-0.3305166645454545,0.4077136386363636,-0.1509263450909091,0.6351745237545455,-0.179355782090909,-0.3182880063636363,0.2696823563636364,0.0739170033636363,0.0681154736363636,0.114465426090909,-0.2570573212727272,0.2130430531818181,0.1195942553636363,-0.2533149801818182,0.0063688970909091,-0.6452180772727273,0.1508220964545454,-0.2817266549090909,0.3140805803636364,-0.6151495555572727,0.4512937567272727,-0.1862112457272727,0.4551974902727273,0.529310557909091,-0.1028653318181818,0.8247715636363637,0.3688389487272728,0.1660337809090909,0.0871814054545454,-0.4724053333636362,-0.0260076281818181,0.9029131854545456,-0.5482403277272728,0.1258523447272727,0.2234959142727272,0.2458307626254545,0.3068422893636363,-0.5646799576363637,1.1932116916545454,0.0872268409090909
296,305,0.0466469747455015,-1.34448952514211,-1.79092852677725,-0.1228639211475149,-1.69698313253786,8,-1.2120156596224496,-0.3671251633879344,-0.3955173295582553,-1.1587764427914398,0.0160252393331291,-0.7169338350930328,0.0043000252771869,-0.5347470305891927,-0.3010163921020741,-0.2978760749751681,0.9987527045356352,-0.052499473,-1.1626617,0.69413877,0.7103027,0.29525682,0.12767398,-0.5690711,1.1244671,-0.6057203,1.0051744,-1.0678343,0.49405143,-0.5000663,-0.7643166,0.09265749,-1.0858455,-0.29398766,-0.6762345,-0.2610864,1.3054055,0.542438,0.40869603,0.96421146,0.033164304,0.38582152,0.019200332,0.94536686,0.47594926,-0.46691775,0.2919139,-0.6428792,0.86114174,-0.8625522,-0.52314085,-0.29611635,0.26036477,1.0684878,0.1530929,1.0265049,-0.94252336,0.6529504,-1.7941556,0.3971212,-0.49758154,0.21365657,0.531923,0.427184,0.14001308,0.21001919,-0.120496504,0.5882064,0.33340064,0.22423582,1.0146286,1.2310942,0.89629686,-1.048716,0.5303002,0.7720758,-0.07607507,1.0786589,-0.071986645,0.17926782,0.89000833,0.8134801274999999,-0.7836578962499999,-0.1893419925,0.5713418275000001,-0.064224994625,0.7406129425,0.191992876125,0.249415589125,0.5045560737499999,-0.37175372375,-0.01708531,-0.5340505418749999,-0.4062256425,-0.4199023487499999,0.37317076025,-0.75306796,-0.70884976125,0.316675240625,0.5653250675,0.3712751564999999,0.107469417875,-0.0106765716249999,0.0244729409999999,0.1243546497125,-0.5903435537499999,-0.27995195375,0.6483401449999999,0.626832904925,-0.28918831125,0.0135499213749999,-0.0182468009999999,-0.17356818125,0.29770379425,0.113958869375,-0.93728679,0.08168471375,0.516797795,-0.6895996019999998,0.1149013525,-0.5526377583750001,0.56122418875,-0.229021415,0.3258464387499999,-0.6526631237500001,0.6555105132500001,0.269579375,0.31057343375,0.6375323,-0.4426354434999999,0.23594250375,0.104175165625,-0.410986235,-0.2353251925,0.0318026004999999,-0.32445086425,-0.1059685700375,-0.08737934,-0.92837609125,0.5147148305,-0.0293230567374999,0.28133699575,-0.29926691075,-0.4270844656249999,0.508487855
297,306,0.936663370296291,-0.449328243229188,0.761844441832492,1.11855633204873,0.655966321769662,8,0.9499118210529202,-0.3671251633879344,-0.5473364676926419,0.1245226048361188,0.0750020484424463,-0.4821670650366567,0.0419723921766279,-0.3583923287070357,-0.2756878349821041,-0.3443528272144577,0.2658218459899567,-0.13592947,-1.2262007,-0.06997996,1.5717143,0.06758217,-0.11762961,-0.67085385,-0.49977255,0.9478243,-0.028607344,0.038130637,-0.55700296,-0.15672262,-0.18963574,0.0027171609,-0.035961296,0.52335113,0.058853403,0.85297555,1.4677042,1.3560196,0.047229644,-0.31207016,0.10400142,0.44120023,0.90406466,-0.15043968,0.8398021,-0.48708433,-0.9869947,-0.7183825,0.98179114,-0.56787163,-0.059988413,0.118876316,-0.17804188,-0.056230526,0.08658717,0.27850434,-0.83971184,-0.58371985,-0.11860762,0.32759574,-0.69185495,1.2041221,0.5649242,1.2224793,0.7654199,0.51925504,0.77231055,1.9158938,1.2814721,-0.38082227,-0.37780306,-0.26727235,0.25544244,0.41775644,-0.10155818,0.21016687,1.0986928,-0.084745444,-0.5662248,1.5300784,0.49884832,0.57533245375,-0.53499514,-0.458062025,0.43185526125,0.581831366875,-0.1121646175,-0.3615489646249999,-0.0119025799999999,-0.12510784375,0.0282257207499999,-0.21256220425,-0.363951275,-0.18890130125,-0.3936481975,0.8635308337500001,-0.52961677,-0.087542018125,0.0599474826249999,0.7913398862500001,0.2436485702875,0.03652637375,0.406221517,-0.448763998,0.1096993334999999,-0.6969323374999999,0.2537859508125,0.12655365875,0.90324033,0.06132647675,0.8145308075000001,-0.264031715,-0.13131787125,0.30879528075,0.3232653625,-0.2540909487499999,-0.0802999568749999,0.45064377375,-0.4062159174,0.61350925375,-0.21144477875,-0.71996609,-0.1050592874999999,0.61393845,0.1060204247,0.57949936375,-0.0943228003749999,0.0027306749999999,0.62826883375,-0.390368599125,-0.14916151375,0.4079475462499999,-0.1245295887499999,-0.570467235,-0.2159254888749999,-0.2543751852500001,1.0021591387500002,-0.144936809625,-0.04222483125,0.8703289700000001,0.296628556175,-0.0510608503749999,-0.8970882567499998,0.42719285925,-0.1668181425
298,307,-0.566818467364023,-1.2859614625835,-1.8111146767504496,-0.680636730293625,-2.3347052251400697,7,-1.867863043755327,-0.544105819841889,-0.6990476074610139,-0.9699880046327212,-0.4163460589246736,-0.4060486869408243,-0.3783271487558912,-0.4516512378840792,-0.1838828081550848,-0.5368993722058002,0.0414552566392403,1.0868847,-0.5821174,0.66585064,1.1793458,0.4920119,-0.32583416,0.2264894,0.720593,1.7464247,0.15785076,-1.8629766,-1.6466182,0.5224117,0.8058594,1.1618028,-0.83015186,-0.3391666,0.7295061,-0.7951267,-0.6376098,0.7383696,0.5113017,0.24867368,-0.67115736,-0.5879971,0.62244934,-0.40028304,-0.38179338,-0.58623534,-0.14133462,0.39232466,-0.41176227,-0.6060475,0.8936118,0.10098256,0.8431289,1.5738602,-1.3244452,1.0245743,-0.4812609,0.59064156,-1.3083963,-0.34290493,-0.5039526,-0.45666277,1.0065694,0.6590108,0.16360635,0.33411765,-0.9064689,0.104536995,0.6148745,0.681009,0.98950505,0.44328356,0.6509371,0.042468753,-0.10203868,0.12678763,-0.68862104,1.8527194,-0.25983664,0.18889505,0.2310583,0.6204945914285716,0.4608368571428571,-0.4592191117142857,0.9618872542857142,-0.68204421,0.821142261142857,-0.0212907342857142,-0.3542215885714285,0.14843618,-0.0458804314285714,-0.2986702891428571,0.572715878142857,-0.5029351271428572,0.3122939744285715,0.1248255285714285,-0.7928455048571429,-0.0327046005714285,-0.01198541,0.7667365657142857,0.1630616708571428,0.2026859892857143,-0.28557825,1.1424293285714286,0.4437172865714285,-0.7245383342857142,0.2682122731428571,0.6007090368571429,0.4693300428571428,-0.3331816792857142,0.3543615271428572,-0.1463475035714285,-0.4158011657142857,0.0548502668571428,0.1507894257142857,-0.3699122248571428,0.4934885871428572,0.2858752042857143,-0.6847782314285714,-0.0743376564285714,0.1559929867142857,0.9788769671428572,-0.0762103642857142,0.2404900442857143,-0.1653525114285714,0.260618042,-0.0439821871428571,0.1547937257142857,0.4359997328571428,-0.3259590742857143,0.2776290172857143,1.4297298957142854,0.0145829271428571,0.2159722385714286,0.3571187828571428,-0.0416055942857142,-0.39260872,-0.0810484942857142,0.5047687082857143,0.9581397737142856,0.0167843285714285,0.62602572,-0.0236164299999999,0.3648596814285714,0.5187471362857143
299,308,-0.0116234852285426,-0.368434807596402,-0.255173059197075,1.62944288497509,-0.165654553494278,18,-0.1620546565410294,1.4026814011516109,1.9987385988334856,0.8789529591399354,0.9854276280230018,0.4246384148724892,1.039114416974391,1.1110139523353757,-0.5984813956598042,1.4165996742964029,-0.0146825566633295,0.05131162,-0.8782471,-0.5602348,1.2785628,-0.11569587,-0.30406594,-0.34510574,0.071701095,-0.2594322,0.73395336,0.36004755,-0.47698262,-0.5998674,1.1112636,-0.8048641,1.3103355,0.59325457,0.5271969,0.6005159,0.063176185,-0.33648255,0.7224319,0.06682061,0.19330794,-0.71878517,0.65334296,0.51790524,1.1480228,0.6595065,0.23909059,-0.03167759,-0.32802692,0.8149429,0.7322576,-0.05538587,-0.023155037,0.33464205,0.18495326,0.28326318,-0.21671335,-0.10657657,-0.41118985,1.2682087,-0.03890924,0.69797975,-0.026922397,-1.1614971,-0.123108625,0.15797967,-0.11422203,0.44928548,-0.5077697,-0.43814707,1.1709224,-1.9140526,-0.24686658,-0.024833268,0.7215083,1.321519,0.08161184,0.31544077,-0.482765,0.5724771,-0.55697006,-0.1068119082,0.1125168384888889,-0.112358403,0.1215170355555555,-0.2650091183333333,0.1971494319444444,0.0643764877777777,0.2672599447277777,0.2732739302777778,0.0380308122222222,-0.3082240878888889,0.0706622058333333,0.6727118893166667,0.1707111927777778,0.1622684826111111,-0.7991324115,0.3660426305555555,0.0323451013888888,0.524475859888889,-0.5623731669944445,0.1092761685555555,0.413535846111111,0.3271777318333334,0.4412329981111111,-0.0493509616666666,0.3160989588944444,0.0927117475855555,0.4570630821111112,-0.2999727535555555,0.0145568754444444,0.2702401036666666,0.403666738,0.531642507611111,0.588171440888889,-0.5651319452222222,0.5159208127777778,0.2347009792222222,-0.0394660446666666,0.2121161915555555,-0.4765572655555556,-0.0106699620555555,-0.2406587262777778,0.1825674797222222,-0.5581125242222222,0.2963600033333333,-0.4333673858333333,0.115137073,0.2310059288555555,-0.2416844107222222,0.1526106464388888,0.8108455206666666,0.3143745575,0.0803847066666666,-0.0723997466666666,-0.7875759041666667,0.5732900975,-0.0390858975555555,-0.1518088825555555,-0.0373479262222222,0.3610820713333333,-0.0434530788888889,-0.6256943416666665,0.1805987124444444,0.4222702249999999
300,309,-0.7959667986834701,1.07103874664277,0.7592161434055659,3.47181882380921,-0.4244545743973289,10,-0.2497902580005931,-0.0131638504800254,-0.6835950969728587,-0.12609837062857,-0.0730173696647851,0.7223736817297742,-0.0923073326017243,0.4830951188599719,-0.3859384846841517,0.036756541147717,0.5296769550664031,0.6884451,-0.80980873,0.21823594,0.74042255,-0.5022939,-0.123822704,-0.45254904,-0.48741695,1.6285002,-0.20709364,-0.35899553,0.6388611,-0.3668046,-0.57531613,0.6038518,-1.1688776,-0.13327645,-0.089472674,0.6144437,-1.3409108,0.71810716,0.060002398,-0.33673143,0.77285516,-0.6974597,0.67927164,0.06958755,-1.3437412,-0.53682446,0.0910335,0.86695564,0.57480955,-0.43659246,0.9364638,-0.9346812,-0.6578168,1.0934304,-0.6744718,0.64064527,-0.6142903,1.1006529,0.16386108,-0.36036545,0.79725873,-0.54243195,-0.26590705,-0.98012346,0.8933154,1.0830063,1.0376949,0.33970535,-0.30686167,0.25416875,0.13867326,0.43779278,-0.27950937,1.014074,-0.47118622,0.39494675,-1.0216964,0.71761876,0.9843891,0.8588495,-0.93797517,0.8135338641000001,-0.6214157969999999,-0.476257995,1.113187273,0.774625364,0.285651243,-0.7263362644000001,0.933772062,-0.3560546424,0.6297208637,-0.1515638879999999,-0.2498215324,-0.2113542326,-0.42720599185,0.7841079869999998,0.14145371,-0.0174009777,0.1908293359999999,0.2320936657,-0.3851111967,0.8742598320000001,1.0076490405,-0.356025933,0.8686816810000002,-0.1122727701,0.30997415,-0.004896768,-0.0634802229999999,-0.5733814720000001,-0.0728659168,-0.1371375759999999,0.50942177389,0.51638158,0.5320672552000001,-0.659338915,0.1546163869999999,0.051011805,-0.2780661459999999,0.2670648749999999,-0.51367601686,-0.2750691334,-0.5151392064,-0.02930568148,0.1699846237999999,0.0225501094999999,-0.185801928,-0.5751501487999999,0.7794417949999999,-0.1921937745999999,0.1285322903999999,0.5882047690000001,0.6418757684999999,0.1874924413,-0.2885063969999999,0.4868827163000001,0.611942842,-0.1105454862,0.2351470051999999,-0.1735228179999999,-0.3128726257999999,0.6803308613,-0.0383228917,0.086797313,0.250776207
301,310,0.338454701539006,1.17590974258752,1.3526110906314,3.753824899908541,1.5583386720027,11,1.2014167038819914,0.1638168059739294,-0.6258351585547206,0.4075721710822274,0.0213419136015651,-0.2394036632352205,0.0312910504328908,0.3709781053090236,-0.4152771887050832,0.158441128828766,-0.1642450214211425,0.43516445,0.1311741,0.17259686,1.1902881,-0.34838903,0.21149637,-1.1998221,0.9566241,0.08224111,-1.0291086,-0.380194,0.6572326,0.5542987,0.334703,-0.17961885,-0.3353203,-0.09419972,0.26109076,-0.19826935,0.6181626,0.3897498,-0.014942765,-0.39763376,0.7286486,-1.7424222,-0.6527782,-0.11507615,0.8711811,0.20672548,-0.08405046,0.20750597,0.3104093,-0.95798314,-0.20676796,0.39485246,0.2253741,1.2199277,-0.46794242,-0.067442134,-0.3097661,-0.18275882,0.34506506,0.14941806,1.2535878,-0.16974895,-0.16101223,-0.023613682,1.0687472,-0.37380305,1.1610452,-0.40318885,0.9952049,-0.3006952,0.52766347,0.79884434,-0.37707633,-0.27274823,1.0167307,1.418509,-0.4108521,1.5841264,-1.362092,0.039306525,-0.3969657,0.6564959758181818,-0.8892142227272728,0.1985522276727272,0.7786622590909092,-0.0070879119363636,0.27581606,-0.8995638254545455,-0.1610915329999999,0.3594253526363636,-0.1059861536363636,0.183823295890909,-0.2126845967272727,-0.2991389077272727,0.1428867730909091,0.1906193572727272,0.180545269090909,-0.4128538481818182,-0.3692152934545454,0.4639296244545454,-0.00243354,-0.1446415038181818,1.0328787976363636,0.021221423090909,0.4208640049818181,-0.383550759090909,-0.0389815063636363,0.1966690482727273,0.364103959090909,-0.8284460109090909,0.153121986,0.2877415912909091,0.59897991,0.2976902645454545,0.3633050250909091,-0.2363656654545454,0.8172229461636363,0.3406386250454545,-0.153987527,-0.585715777,-0.3138656058181818,0.1476897917572727,0.0491603621818182,-0.4835657350909091,0.2033349031818181,0.3451526312727272,0.3883459669090909,-0.2411798427272727,0.463811983,-0.4444003142272727,0.0542109536363636,0.2833639667272727,0.4210159421818181,-0.959518613727273,-0.0343056551818181,-0.418955705090909,0.4591491766363635,0.5459889354545455,0.2737202254545454,0.8396264863636365,-0.4637058093636364,0.5382761085454546,-0.4909047027272727,0.7832798599999999,-0.1863055382727272
302,311,0.2479942719843769,-0.8789269340595791,-1.3496936517726998,-0.2287414684473139,-0.609755313650832,11,-0.399262951246534,0.1638168059739294,0.5227881387660287,-0.5134933173643718,0.5103184152082594,-0.4204366023808443,0.5150282556794733,-0.0796299889845518,-0.4412976332168914,0.192242403184613,0.2234208872311158,1.6526219,0.15197098,1.2428756,0.26115945,0.47373798,0.27209803,-0.2029489,-0.05963419,0.4094036,-0.025937414,-0.7329575,1.226645,-0.40945148,0.73558193,-0.43270025,-0.30735987,0.8481678,1.3308883,0.0080114445,-0.054449014,0.97958034,0.9687979,0.6219581,1.4030206,-0.54804486,0.53818905,0.19384402,1.5701668,0.64907706,0.8601817,-0.38293853,0.038094915,0.94073933,0.36488935,-0.7764153,0.9098305,-0.66168773,0.24941802,0.20338571,-0.15524854,0.77317935,0.0046718707,-0.05929009,-0.019722586,-0.0054463767,0.25929096,0.692387,0.72203004,-0.5320971,-0.54801786,0.4740168,0.4460278,0.5087379,-0.0733589,-0.6978152,1.1039354,0.16624099,0.68302,0.41785008,0.7481484,0.37873393,0.68100137,0.45003423,-0.35165963,0.5734279772727273,-0.3368826301818182,0.5378719127272729,0.6593809727272727,-0.312257431,0.4230284481818181,0.1001328683636363,0.6249093709090909,-0.143931967,-0.1819877163636363,-0.2466548402727273,-0.2285224836363636,0.1101104851818182,-0.4217593636363636,0.1085571699999999,-0.5067400158181818,-0.0730846636363636,0.2136402537272727,0.2111505218181818,0.1198493013636363,0.0262682658181818,0.4379990430909091,0.3877067136363636,0.1621661646363636,-0.086365617090909,0.466813419090909,0.1976220941818182,0.0365550874545454,0.176081449090909,0.2848388950909091,0.2867779783636363,0.1851771300636363,-0.0109965368181818,0.3817336085,-0.4463653386363637,0.628844218181818,-0.0190818723636363,-0.5766425227272728,1.0531567754545454,-0.0880824863636363,-0.1248623164545454,-0.5594986963636364,0.3790073486363635,-0.6067702636363637,-0.192622652,-0.0797535954545454,0.04204836,0.653731330909091,-0.2197497440909091,0.3397764136363637,0.2463100218181817,0.0615704636363636,-0.2887506185454545,0.0555119159090909,-0.1676064081818182,0.6597693327272727,0.2673038312727273,-0.1041479905454545,0.5471511218181818,-0.398165136090909,-0.061409229090909,-0.4017374825454545,0.5997510490909091,0.7749153863636363
303,312,-0.8628365832012349,0.6578193129680401,0.0259703256737437,3.07562173402758,-0.0526359451439504,15,0.1650423769277795,0.8717394317897477,-0.0098664900347088,0.3246550792852619,0.383139534412801,1.4004295271180596,0.4444863734374862,1.1233483027048832,-0.51102202158543,0.8051721781706379,-0.6690721824660868,-0.14585343,-1.5197748,0.5297114,-0.17650093,-0.2996274,0.9359624,-1.2234088,-0.32424888,0.41512012,-0.37301412,0.35629904,0.4194452,-0.02267533,0.007815198,-0.69752806,-0.042673808,0.3582831,0.30959734,-0.44559374,-0.61116505,0.29484165,0.72941065,0.11899335,0.7031846,0.33533815,1.162254,-0.59966284,-0.3199764,0.10672663,0.01049471,-0.12356941,1.0828828,0.6357704,0.92535657,-1.0407597,-0.08857195,0.15468591,-1.2015123,-0.21135132,-0.8485078,0.77958363,0.2371302,-1.4351113,0.33895057,0.94850457,0.20626108,-0.6068824,0.5318202,-0.9620724,0.6477379,0.3623026,0.57674676,-0.5152702,-0.6193927,-0.044388726,1.03701,-1.4011574,0.23147815,-0.52897394,-0.75448596,0.13047697,-0.043070816,-0.33527166,-0.006110739,0.1816436346666667,-0.4694357346666666,-0.4063952986,0.4071449112666666,0.5005139717,0.7869391063333333,-0.4112596760666666,0.1035288302666666,0.16962462804,-0.4439428576666666,0.1492511073333333,0.3737745235333333,0.1600127754666666,0.0510302408666666,0.7828153848,-0.2772035133333334,0.1411568793333333,0.2061991318666666,0.408498444,-0.393548788,0.6167725686666666,1.200464334,0.2094236226666667,0.6324807213333334,-0.5778895802,-0.1244714699999999,-0.2985783438466666,-0.6168093502666667,-0.068817808,-0.2749062391333333,-0.0417679803666666,0.0279091206,-0.0483724361999999,0.4550417856666666,-0.1841627173333333,-0.0194646873333333,0.4391884449333332,-0.0589661332666666,0.272312893,-0.6033640311333334,0.37950200982,-0.0200406893333333,-0.2522914818,0.1420939565333333,0.1874074964,-0.3536925212,-0.1038357816,0.7325220306666667,-0.3540350933333334,0.5746329953333333,0.7150961006666665,0.1465666548666666,-0.1526162722666666,0.0017174053333333,0.1818734624,0.5462784106666666,-0.5168787470666667,-0.0864672602666666,0.1736340538666666,-0.8078356485,-0.0075580149999999,-0.209022132,0.3140307721333333,0.3943214459999999
