,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
549,578,-0.6630454215280389,0.475013027234791,-0.321354362101366,2.07259401951818,-0.243908870019532,21,-0.1831340262699258,2.218160042683712,2.128074199944701,-0.5865277630888561,1.0516369380362909,1.9780318861562032,1.175775861987598,2.248582858792404,-0.67176938398926,2.2103797311928104,-0.1911660739932024,0.25706962,-0.9103571,0.0997517,0.6322833,-0.040983364,-0.2707006,0.8074442,0.30146292,-0.28812224,0.25137606,-0.97766525,-0.46956608,0.37211126,-0.96603817,-1.156544,0.43100291,-0.3758909,0.023488518,0.7384532,1.1067187,-0.4620939,0.016488358,0.005037691,0.87847626,-0.29646173,-0.54416424,0.3360082,-0.16999069,-1.1923254,0.72193563,-0.4752825,1.0466578,1.2674112,0.20629275,0.88698405,0.9012526,0.670168,0.34481987,-0.38342988,0.23514365,0.075021125,-0.14639872,-1.0281475,1.0441297,-0.1553515,-0.5529906,0.08295103,0.35823777,0.18194866,0.09495884,0.51652116,-1.4182854,0.13856648,0.23260343,0.1636095,-1.0583869,-0.27742848,0.5854428,-0.31309742,-0.7367943,-0.2004354,0.1707205,-0.89300495,-0.7826329,0.4638274869285715,0.0973878463666666,-0.31723737,-0.2090176225238095,0.0166883144761904,-0.3835814973190475,0.4966564585714286,1.034814500952381,0.0138148972857142,0.0913233637142857,-0.4165290220952381,0.0292035141904761,0.0730850291904762,0.0948840771428571,-0.1631040620190476,-0.2077958245714286,-0.1107052215809524,-0.1008655035523809,0.2490142151761904,0.7924834135714287,-0.3782978804761904,0.2644920173333333,-0.1770753166666667,0.6017324906666666,-0.2625212619047619,-0.0216632808095237,0.2522564499523809,0.2359759372380951,-0.1157455853857143,0.1578396256190476,0.2568938634285714,0.4262031021904762,-0.0553030114285714,0.4234328522380952,-0.09240659,0.238759899095238,0.537481105952381,-0.549332831095238,0.0308016781428571,0.4592075706666667,-0.1846149644761904,0.0162227477619047,-0.3544951161904762,-0.5007428642857142,0.3331927368019048,-0.3893017931428571,-0.1644342702380953,0.1778077147619047,0.1133836141904761,0.6491421524285714,0.1117911480952381,-0.3492292300952381,0.0232282219047618,-0.0364276464285714,0.4194525784285713,0.0604814109523809,-0.0527435275714285,0.9075789685714286,0.1267132418571428,-0.4813540988095239,-0.6570062238095239,0.4029010653047618,-0.019116275047619,0.4899048243238095
550,579,0.1568207649137769,-0.295100099701672,-0.324459300977611,1.34110703377501,0.069198954650997,8,0.0203089222733244,-0.298625813970628,0.7357446626807754,2.425790679993016,0.6984262740931684,-0.8959632701014862,0.5819255808523084,-0.7455213381516692,-0.2022369084268587,-0.5336319560462062,-2.9713318794414687,0.14795074,-1.0881896,0.24513523,0.16408573,0.8249777,-0.3045369,-0.040191047,0.7769928,0.17171371,-1.6402318,-1.0259435,-1.5062569,-0.3816588,0.66669166,0.06722064,0.3445836,-0.18902326,-0.36665714,0.2934776,-0.36950737,-0.6257119,0.15850726,-0.43473592,-0.43580008,-0.58757645,0.6233374,-1.2987286,0.5046438,-0.102634795,-0.4383896,-0.34888846,1.3192973,0.04636544,0.18411423,0.79695714,0.51457053,-0.1614624,0.36530912,-0.68158346,-1.8179642,0.5174794,0.25363395,0.3674855,-0.22706495,-0.016914682,-1.1758993,-0.7836904,1.0132008,-0.07466924,0.4770095,-0.042522967,-0.64484775,0.38702542,-0.8229644,0.020077951,-0.20443416,1.2129743,0.9828488,-0.28332818,0.30724162,-0.40482032,0.46277148,0.1682889,0.5275588,-0.22237286725,0.2731107675,0.488882280625,-0.20260263375,0.081389295,0.0607654474999999,0.5279791790875,0.20525597825,-0.1899955325,-0.629349479125,-0.47024308475,-0.540262755875,-0.38419686,-0.46389055575,0.23628631375,-0.1250407899999999,-0.160207365625,0.3410412550375,0.2534664175,0.0932518237499999,-0.356001135,-0.212797941,-0.4060653537499999,0.2396208729999999,-0.15180517625,-0.0375796349999999,-0.403011827875,0.352626185,-0.23309122625,0.427996088,-0.111237668125,0.160943784125,0.213222562875,-0.04901452375,0.3132426774999999,0.773683005,0.0227320737499999,0.1750147795,-0.186335094375,-0.1613324442499999,-0.0132542,0.5447045612500001,-0.336607645,-0.323192523375,0.35511587029625,-0.1835574033749999,-0.5909114612499999,0.6413584438625,0.376128939625,-0.0322478026249999,-0.42368314375,-0.6257736646250001,-0.2564117483749999,-0.2044854575,-0.0871323217499999,0.19845465375,0.4322709021249999,0.377607355,0.37556502875,-0.428223866,-0.386076024,0.08328095375,-0.31156337775,1.4358067375
551,580,-1.07172785345494,-0.679900375897813,-1.37530290469068,0.0465065081417255,-1.1932216693917,8,-1.101493741308227,-0.298625813970628,-0.516025429483366,-0.7134847267863795,0.0180456763735749,-0.3774283975717354,0.0250058052894444,-0.3090915477473867,-0.2427455124358836,-0.32965232619835,-0.4459907461712622,0.60446346,0.8521039,-0.0725363,-0.5970746,0.0150716845,-0.59903616,-0.03922272,0.67129934,-0.4607934,0.51846534,-1.1696707,-0.8190722,-0.28494895,-0.39802212,-0.30145207,-0.55739224,0.42477226,-0.9142402,-0.00641288,0.025509888,-1.0428818,0.31803554,0.013303194,-0.19204916,-2.302855,0.61718744,0.4551191,0.30139008,-0.50881267,-0.10827075,-1.2760202,0.64354885,0.45858422,0.58307976,0.468897,1.2055826,0.500094,-0.96250445,-0.9603164,0.9557362,-0.1836046,-0.447607,0.4744283,0.58672726,-0.021575995,-0.88277197,-0.027326895,0.7989057,1.6351036,-0.05702504,0.34117422,0.38819468,1.3921788,-1.5331279,-0.10649891,-0.58094496,-0.22702774,0.9430402,-0.14971186,-1.2786586,0.021415407,0.04319521,-0.432984,-0.42886347,0.68701693375,-0.0142336916249999,0.0924429454999999,0.00729775625,0.03939091625,-0.164579225,-1.18541242125,0.9111551475,0.2199305917499999,0.48525793375,-0.115391087375,-0.27863725625,-0.37236874925,0.38800753225,0.24995679025,-0.5548284625000001,-0.4359307874999999,-0.19830281625,0.0263006012499999,0.50670292875,-0.5772444675,0.366515539375,0.12655129125,0.21357719375,-1.0542764275,-0.264469071375,0.1847761789999999,0.2328422716249999,-0.48810668375,0.3427071215625,0.27874066375,0.52715936625,0.58241368875,0.28685875375,0.18984680375,0.6851187,0.82778147375,0.1268347615,-0.20743306375,0.260188906875,-0.38119883675,-0.19449728625,-0.2331343375,-0.0614388875,-0.13254497852,-0.479998728125,0.073447924125,0.701091333375,0.16726684375,0.16621018275,0.42115658875,-0.369694937875,0.4406586705,-0.0573195512499999,-0.0493806337499999,0.588201745,0.2550249237499999,0.728936750625,-0.2375493225,-0.05446787875,-0.0222319722499999,0.111244551875,-0.644722167875,0.7952561425000001
552,581,0.322697570785234,-0.8380954373912579,-0.534385673045997,0.71567900639158,-0.3429834695085,7,-0.5123433229664721,-0.4922247260209618,-0.4032569793172819,0.3398636701216932,0.136517218226166,-0.9324874799762444,0.0831422833270292,-0.7615166820953638,-0.1842179625966694,-0.4899220353645226,-0.0079213659101026,-0.86970174,0.58143467,0.91528654,-0.950051,-1.0116873,0.3979821,-0.47745848,0.0927938,-0.351459,-0.8571531,0.79147404,-0.94598013,-0.16849034,0.2145675,0.29110512,-0.6438728,-1.4578973,-0.13417345,0.05827034,-0.2917445,-0.5007572,-0.13528652,-0.17129156,0.61879754,0.92818034,-0.67187196,-1.1154475,0.027123254,0.681314,0.5339073,-0.26365793,-0.5705191,0.4284739,-0.09655187,1.9842501,0.98650926,1.6793517,-1.2442526,-0.17398903,-0.5280804,0.15871367,-0.30511516,1.0232887,-0.35428852,-0.92458636,-0.4726191,-1.383408,-0.27770662,-0.6236865,0.66317266,0.4845991,0.3530485,-0.8070956,-0.043202206,-2.037565,-0.62760985,-0.14353696,0.95979464,0.8416799,-0.033954572,-0.26641607,0.6307352,0.4910812,0.1589546,0.6341579685714285,0.7880876952857143,0.383342658,-0.0113160742857142,-0.3175595857142856,0.5018075798571429,0.2703234457142857,0.1955588085714285,0.1025944864285714,0.45917546,-0.3483014425714285,-0.5219292832857142,-0.2962305371428572,-0.3221970245714285,0.2518623091428571,-0.3478754472857143,-0.3253526628571428,-0.3020061404285714,0.6744548314285714,0.2966216477142857,-0.5655649457142856,0.2216551442857143,-0.400859545,0.6682402214285714,-0.6817286942857143,-0.2194124357142856,-0.4101144352857142,0.2029375111428571,-0.5046608264285715,0.6230222114285714,-0.3328789899999999,-0.3085948335714286,0.0895243602285714,-0.5403694171428572,0.3416619814285714,0.7941669557142857,0.6869259957142857,0.37823064,-0.4723225271428571,-0.4809122285714285,-0.4182991237142857,0.3591298442857144,0.2306745385714285,-0.4545675385714285,-0.1877771114285714,-0.6234633871428572,-0.6557132000000001,0.5346068014285714,0.3544207845714285,0.3781428707142857,-0.0675483057142857,-0.2696623429999999,-0.013619644,-0.0098280804285714,-0.5969686181428572,0.0025736921428571,0.0024083685714285,0.1433039507142857,0.1284598085714285,0.1609847557142857,-0.4146876257142857,0.4300185985714285,0.2302998371428571,0.5256769642857142
553,583,-0.534543094607414,0.42088796403802,0.3739838486795779,1.61346428494637,0.180406700981708,16,0.0157396514008171,1.2501654824320427,2.098192183735499,0.6299244963372133,1.072228780584417,0.488326786899745,1.1230654552335295,1.001518192794856,-0.6141715182175993,1.3021847125844983,0.1853445371462893,-0.7395913,0.84352016,-0.57280266,-0.064511456,-0.18979043,-0.26112694,-0.050919168,0.67105603,0.12242353,1.0443262,-1.1754129,-1.0859877,-0.7076796,0.13361871,-0.616845,0.64943486,-0.17573275,-1.0487795,-0.05686544,0.8073864,1.0149126,0.34730083,-0.05221078,-0.7066719,-1.0769436,0.047590446,-0.058406394,0.8527933,-0.34400055,-0.46168423,-0.7430381,0.5995935,0.64717174,0.4589903,0.90860385,-1.0558208,0.44989341,-0.08442014,0.05082694,-0.4806514,0.308459,0.6030686,-0.8104192,0.6915306,0.6906648,-0.75978345,0.31846008,0.4729731,0.12557255,1.3281987,-0.25267175,-0.67575353,0.03771873,-1.3385816,0.17721233,1.4389979,-0.13090815,0.1575577,-0.08819601,-0.4598414,-0.5435532,0.63479376,-0.26818517,0.6339029,0.2228954398124999,-0.146885987625,-0.075828480875,-0.4540661472499999,-0.2564639875,-0.4325803981874999,0.542765357625,0.839552953125,0.2502531000625,0.0584785204375,-0.3156828231249999,-0.50482289875,0.0011873751874999,-0.0678432543749999,-0.0970325114999999,-0.6879868406875,0.249378538125,0.0633719614999999,0.209451225,0.810701971875,-0.14273991390625,0.3145721744999999,0.025724225,0.40815101875,-0.3686704259375001,-0.0795891566249999,-0.411076218,0.1941650715624999,-0.043219301,0.27061769096875,-0.1221167961249999,0.4406184566875,-0.03217620855,0.598391145625,0.3364614938749999,0.172786027625,0.93266316875,-0.2692532743437499,-0.3331989885625001,0.2698176865625,0.42468353,0.1277500048124999,-0.2591959141875,-0.3326282975,0.5259907211875,-0.19877385875,0.131150945375,0.07459024275,-0.0802877259375,0.2958856399375,0.04107018725,0.05595182234375,0.0043962514999999,0.112557016,0.4247594546875,-0.09837476125,-0.1583315131875,0.8629188533125001,0.5466976568749999,-0.1594362355,-0.17666222025,0.1340404218749999,-0.115183338375,0.5406637434374999
554,584,-0.621461598250065,1.09213913823596,2.56778688884734,3.45024050751325,0.6928702213092061,12,0.1607123792913729,0.4757698342307075,0.252786619553706,-1.3416523665913842,0.4821548239089464,0.1719242583577812,0.5287445454664917,0.5125395241036546,-0.5148293381886287,0.5542594031423598,0.5360863612115968,0.521747,0.13398656,0.06264762,1.117303,0.029190576,-0.130188,-0.6323301,-0.01529021,-0.38126606,-0.8953258,1.2317773,-0.35546646,-0.47163835,0.2727318,1.1775345,-0.30875957,-0.2448656,0.6417426,0.70922077,2.451222,0.7622619,0.58179355,0.04229403,0.076482855,-0.81794965,-0.51275903,0.67813575,0.5839343,0.12267841,-0.29281944,-0.38252538,0.23216428,0.5074623,0.5109018,1.0617641,0.48053652,0.5230433,-0.34459648,-0.16689,0.26879236,0.018669507,-0.22533464,-0.5844915,-0.76986367,1.4517324,-0.11346081,-0.32627475,0.99376386,0.048305906,0.05655649,0.7430932,-0.1282615,0.12204243,0.67181575,-0.41727328,-1.0900208,-1.5349519,0.782481,0.0345927,-0.6093645,0.01782964,0.9176547,-0.5342549,0.5840216,0.2679100627916667,-0.3660281358333333,-0.0803469324999999,-0.3366369975,-0.0489586689166666,-0.1668658491666666,0.1437728085833333,0.5709285816666666,-0.2771942710833333,-0.0718093008333333,-0.444602587,-0.2757571324166666,0.18649969,0.0511730136666666,-0.1391678438333333,0.012605893455,-0.456014275,-0.2337753725,1.1101902841666669,0.4549543254166666,-0.2897465791666666,0.1033307698333333,-0.5019812508333333,0.3582687233333332,-0.4628071516666666,0.2677712540416666,0.2439347103333333,0.4703176765833333,0.1397957388333333,0.6046742158333333,-0.1407472220833333,0.3676815991666667,0.2664864655,0.6756482380000001,0.6139787175,0.0330308951666666,0.77093739,-0.79738952,-0.0390798058333333,0.8173629794999999,0.1185118055166666,0.2491865439999999,-0.4451078748916666,-0.5775057108333332,0.4063947026533333,-0.2490238413333333,0.0670941088333333,0.4581505016666666,-0.0038070501666666,0.6961945075000001,-0.1267552833333333,-0.2573633215,0.1038714301666666,0.1120826033333333,-0.0984232152499999,0.2904518258333333,-0.07275492875,0.8816152821666665,0.6708825008333333,-0.1413184483333333,-0.3763419283333333,0.19647534,-0.0614056613333333,0.1535127710666666
555,585,-0.129598683823396,0.134469941646571,-0.256567476688058,1.8640837453717,0.0301101916145751,23,-0.0421356225485764,2.6053578667843795,3.930212849159621,3.846827790351832,1.4905833300004931,1.4334456843949075,1.5676434079980066,2.26361935132666,-0.6904076304774788,2.5482341905681416,-0.4054134311754254,0.6613345,0.37290162,1.0619472,-0.61806995,-0.47873414,-0.834446,-1.2630323,0.113769956,-1.00238,-0.092827186,-0.9689424,-0.8053705,-0.28832188,-0.12467115,-0.73669046,-0.4044561,-0.392997,0.9876406,-1.0314729,0.2446905,0.12392155,0.1255337,0.9640406,0.4020079,-0.45824695,-0.084133536,-0.49757537,-0.2629122,-0.41119033,-0.26475695,0.19291958,-0.10027298,0.7074054,-0.16989611,0.5285609,0.07548014,1.2598096,-1.2240056,0.7740148,-0.75536686,0.95747864,0.11105666,-1.1402824,-0.1416677,0.44005933,-0.6811019,0.060262386,0.33134434,0.07406516,0.24513611,-0.2962584,-0.082314275,0.5016191,-0.73564035,-0.022908296,-0.1893978,-0.004461412,-0.4387657,0.69950867,-0.68837446,-0.24077645,-0.611461,-0.18022445,1.2358667,0.3348829189565217,-0.1117610990869565,-0.1072371603913043,-0.2730005232173914,-0.3099369678260869,-0.1742819900086956,0.4030335327826085,0.6162559847391303,-0.1516683663478261,-0.2714690694347826,-0.4299099309130435,-0.5392748992173912,-0.0831708516086956,0.1257459018826087,-0.1051935250869565,-0.4409357029130434,0.1751983647826087,0.2575165414913043,0.1140147682608695,0.570289904252174,0.0724237646521739,-0.1342283281304347,-0.115085725,0.2256001991304347,-0.3120385862608696,-0.0995379580869565,-0.324570453,0.2313808440999999,-0.2910436152608696,0.6549187046260869,-0.1460091539565217,0.2187736036956521,-0.2852073736956521,0.2108779703478261,0.1679394133043478,0.2782801723913043,0.3310881467391304,-0.4336857477391305,0.0635026999130434,-0.2802974168695652,0.79875555,0.3450285353043478,0.1493492906521739,-0.1944887440869565,0.3908584026086957,-0.2510009919130435,0.1385412676086956,0.0392587978260869,0.1981105672608695,0.3027910668547826,0.1880900260434782,-0.3826394922173913,-0.2173485610434782,-0.2713015185956521,-0.1085008010521739,-0.0799014886956522,0.4827707653913041,0.6239479523478261,0.3624601361521739,-0.4830252507391304,-0.1300487208695652,0.195629130173913,-0.3131697066086957,0.7307942578260871
556,586,-0.433510877731983,-0.204592583894714,-0.324030045758786,1.9016750051036495,-0.0650586840306782,13,-0.489776900909652,0.6693687462810413,0.8323606533656029,0.5160294317008371,0.8857425999189702,0.0499114875789617,0.8595134214631649,0.4181859295628853,-0.5176010828629081,0.6667097119046393,-0.1396623838515038,1.524952,1.2310829,-1.5976031,-0.34087798,0.056886375,0.3611556,-0.40592164,0.5032899,0.33070368,-0.074954994,-0.2958842,0.39610258,0.33416885,-0.732737,-0.1770207,-0.7869072,0.02591396,0.5313318,0.264321,1.2171351,0.397076,-0.09800816,-0.5697822,0.9904112,-0.91296756,-0.8320357,0.21254683,1.1318814,0.90554535,1.2520112,-0.34805298,0.67267025,1.071807,-0.45487577,0.11275835,0.3039583,0.8024934,-0.13095358,0.43601623,0.31190112,-1.1516671,0.823738,-0.16140133,-0.80997294,0.8906689,-0.87859935,-0.44012552,-0.29545572,0.24086344,0.61412686,-0.22289672,-0.6341454,0.5770299,0.071042895,-0.19140632,-1.1753714,1.0402036,0.2422342,-0.36690888,0.1020433,0.003416137,0.6219307,0.22550566,0.76620996,0.4321082076153847,0.0327952546153846,-0.0016119646153846,0.0966411137692307,-0.2372635653846154,-0.3159120541538461,-0.2413260276153846,0.7895734520000001,-0.3715590329230768,-0.1762874876923077,-0.070739785076923,-0.1274337437692307,0.0220902161538461,0.0355115546153846,0.062498322076923,-0.2607728627692308,-0.2580432215384615,0.0223767686923076,-0.1747344226923076,0.4574328354615384,0.0303316023076922,-0.2680582646153845,-0.1185025692307692,0.6251344303846155,-0.2774534742307692,-0.0784209561538461,-0.5742222466923077,-0.2843604438461539,-0.0721901887999999,-0.1093259115384615,-0.0474441028461538,0.7581782115384617,0.41941488,0.2043828969230769,0.6758925981538463,0.502793763076923,0.5441309326923076,-0.4643218038461537,0.0097602173076922,-0.070986267,-0.1307902465384615,0.0594707015384615,0.0377590752076923,-0.3383692299999999,-0.2544188130123077,-0.5314833312307693,-0.0659414728461538,0.4933524815384616,0.5110779815384616,0.4493569747692308,0.428179528,-0.5396012523076924,0.035977847076923,-0.1156663889846153,0.1771612953846154,-0.25611495,0.461993940076923,0.9179427323076924,-0.0674277709230769,-0.3309754946923077,-0.352281901076923,0.5968076623076923,0.1273236535384615,0.6952624092307692
557,587,0.204815522813208,0.632022897380702,0.242360881406538,3.83507078442808,0.39959655620614,13,0.3873438108889593,0.6693687462810413,1.2598755556833217,0.5171553343355094,0.995555969166085,0.0022971524843298,0.96983430954877,0.3359934162928868,-0.5086150481386889,0.6039467488745297,-0.6178334860091763,-0.41258034,0.33050776,-0.76916915,0.5390492,0.4585782,-0.97602236,0.27641296,0.78769106,0.073998675,-0.7152019,0.033890836,-0.78137964,-0.50913924,-0.2643856,0.06619953,0.26159507,0.086811125,0.53090084,0.22050047,0.86674386,0.21496724,0.6262344,-0.23274486,0.7449838,2.2890332e-05,0.8438307,-0.36502212,0.12809224,-0.79202926,1.3457422,-0.09037833,-0.00978635,-0.015597715,-0.5481381,0.20535125,2.466264,-0.22907665,0.11375651,-0.08223307,-0.29268226,1.094134,-0.5457686,-0.4895193,0.37921822,-1.0056928,-0.52092344,0.35607654,-0.17735496,0.71835685,-0.055177547,-1.284327,-0.30871993,1.1163118,0.93679124,-0.032441244,0.63087654,-0.4735299,0.9384195,0.31929109,0.08211221,-0.767389,-1.0284338,-0.6981958,0.8739092,0.2402919808461538,0.0990193255384615,0.0427702361153846,0.0830000238461538,-0.2240023161538461,-0.2396189558461538,0.3959365783076922,1.08336411,0.1287489892307692,-0.6978300486153846,0.3105344013076923,-0.0769345230769231,0.1901147371153846,0.0217855961538461,-0.3603383171076923,-0.1188696194615384,-0.2930762761538462,0.172730868876923,0.0441147673076923,0.1847019803846153,-0.129258092,-0.0353960172307692,-0.3127605555384616,0.5237397007692307,0.2754318626923077,0.0519774907692307,-0.6103218673846154,-0.1051004424615384,0.1913083238461538,0.343155415,-0.2722251483076922,0.5104399461538461,0.0682152953846153,0.7084229441538461,0.5072842934615384,0.3452036266838461,-0.1248439641538461,-0.4429700385384615,-0.007939643076923,-0.1496856500769231,0.2947286416923077,0.0067070023846153,-0.2116164348846154,-0.332343443076923,0.1984098189230768,-0.386711483076923,-0.0956173056923077,0.6087267518461539,-0.0023673169230769,0.2601488423076923,-0.5508426056153846,-0.631598183846154,0.4257952061538462,-0.137948474076923,-0.0335449276923076,0.1243553376923077,-0.3340761753846154,0.6786028558461539,0.4195177761538461,-0.0101931838461538,-0.6396729115384616,0.0762637531846154,-0.4913694195384617,0.4874476276923077
558,588,-1.17649690761803,0.126990935448747,-1.92625635979486,1.15291934157765,-1.28415882149547,10,-1.0856951179060896,0.0885720101300395,-0.3454129809138249,-1.008606784198736,-0.0358809002113808,-0.3619734697218385,0.0167928742650877,0.1960955355529867,-0.3506173106849889,0.0171130445430051,-0.7995385048290926,1.0818639,0.12828086,0.50426143,0.060096603,-0.63920516,0.3436565,0.44689596,0.91528904,-0.84363776,-0.017479211,-0.67228186,0.38335615,0.56222636,0.022384355,-0.25034764,-0.6579422,0.5034645,-0.46073067,1.5286227,0.61704785,-0.3920494,0.9997899,-0.043847937,0.0056081563,-0.87550735,-0.46599102,-0.34675658,-0.05240822,-0.48297593,0.9704432,-0.4055582,-0.44551533,0.33348104,0.30642685,-1.3694003,1.3252659,0.6407878,0.13007261,0.01029422,1.1953006,0.5448793,-0.11232472,-1.3449504,-1.1305684,0.7433058,0.34335902,0.45007563,0.46883994,-0.3318641,-0.024830598,0.16265471,-0.016090756,-0.2816798,-0.35781285,-2.0844991,0.8192213,0.15716055,0.29062554,-0.98107517,0.0874791,-0.18337609,0.84258235,0.24647592,0.5330386,0.3801535817,0.3414900469999999,0.3204635473,-0.3136918576,-0.8447283320000001,0.533588578,0.3586977802,1.005428508,0.132897706,0.2868306483999999,-0.1833647185,-0.6238857499000001,0.2124823884,0.124486641,-0.1588717397999999,-0.245061055,-0.346820458,-0.1373714522999999,0.2206730901599999,0.127895034,0.078517279,0.3923890323599999,-0.0057758823999999,0.0785016793999999,-0.4811087536999999,0.1787834206,0.019968273,-0.2098352334,-0.3497195982,0.4465995620999999,-0.627563391,0.0870167207,0.1783056066,0.04439139416,-0.027641623,0.360209119,0.5870477716699999,-0.7303000275,-0.08082033657,-0.0580004789999999,0.139139718,-0.129337086,-0.8895918002999998,-0.70653857935,0.7065425983999999,-0.128396775,0.4621223716,0.61084436,0.7494161810000001,0.8063391397,0.5058282951599999,-0.5118971425,0.1342061789999999,0.1614948344,-0.319920879,0.3804911634,0.2442547095,1.032173852,-0.2209233614,-0.323121079,-0.348007092,-0.2683204956999999,0.079196418,0.4865336576
