,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
527,556,0.112714235789779,-1.73720335551723,-5.38067202106734,-1.26506742639428,-5.40384912528419,5,-3.209216890934556,-0.872191423193029,-0.9907301158356656,0.5854270267936227,-1.0244132106932395,-0.9403375678440292,-1.031687859820838,-0.5833843716161169,0.1683424625003246,-0.9130474627754492,-0.9640991523457396,-0.5601007,0.017886896,1.2536017,0.4101281,-1.4780008,0.71738267,0.95444626,0.265722,-0.68152434,-0.46325412,-0.11583533,-0.016753282,0.95728177,-1.3182564,-1.6127067,-0.16756712,-0.20268244,0.78883964,-0.5135067,1.0942334,-0.7584741,-1.0274931,0.6096831,1.3479661,0.41443267,-1.706416,-0.754416,0.6327936,1.5362703,-0.2898237,1.4060638,0.31934625,0.3154623,1.9511385,-0.20232339,-0.5851699,-0.30362874,-0.033082694,1.1625828,-0.6733631,0.37334618,-0.71689165,0.60413134,-0.07383477,-0.6125881,1.300906,0.022484537,-0.08931667,0.9036015,0.5348286,0.18740632,0.83033776,-1.0766599,-0.34056675,-0.36548844,-0.22536194,0.5371265,1.0002663,-0.10124408,-0.7959326,-0.17414008,-0.6971694,0.41276667,-0.8834422,0.867999002,0.087956136,0.4119153819999999,-0.1399322568,-0.2710604744,-0.8516252,-0.173774526,0.290794986,-0.0529964559999999,-0.5178176714,0.1822189879999999,-0.619905054,0.1801495799999999,0.1229835289999999,-0.422432494,-0.2894834272000001,-0.664339716,-0.086399678,-0.5953110460000001,0.90232583,-0.362306486,-0.355156504,0.453865316,-0.2799654539999999,-0.671539926,-0.022785618,0.475559698,0.45163332,0.9610093039999998,-0.751619468,1.373753788,0.393800214,1.065014442,0.920473094,0.2586922724,0.104537632,-0.180091986,-0.15407449974,0.9928684,0.7571493439999999,0.2509572872,0.51606517986,1.16351479,0.2079363899999999,0.7791127939999999,0.163885424,0.195976882,-0.576758146,0.8264201360000001,-0.0140034319999999,0.4857902772,-0.791804834,-0.257271038,0.25947728,0.3017641427999999,0.409528422,-0.4344991066,0.408723172,0.097572802,-0.033723359,1.050084494,0.165461822,-0.066307088,-0.019340771
528,557,-1.44146512810222,-1.15815925202406,-4.77304832676026,-3.46202014608837,-3.5548918274875,3,-2.579273420741234,-1.2338040341126948,-1.007128393598664,0.4739793261926014,-1.064400461907641,-0.2977392030531784,-1.1214360673656822,-0.91794828346367,0.6569430673240395,-1.218222163531652,0.8959782747901925,0.28802648,0.6232619,1.4190068,1.7704866,-2.3516626,-0.9363814,1.4761593,1.9086133,-1.4040662,0.28728127,-0.7185807,0.4057631,0.6704751,-0.056242235,-0.39885584,0.0464418,0.8393502,-0.42224455,0.24662001,0.55826694,-0.853371,-1.0580744,1.422924,-0.09538825,-0.38960585,-0.6230849,-0.94103104,-0.58056873,0.7538223,-0.80303854,1.417045,0.25467557,-0.6850824,0.044654448,0.99481326,-0.03924224,0.9219118,1.1567893,0.43738484,-1.0060143,0.43110347,-0.8278968,0.37434897,1.0638163,-0.7632864,-0.6772825,0.026217204,0.15186653,0.7936975,0.9643487,0.43711275,0.75355864,0.11589932,-0.11063688,-0.70662874,-0.515718,0.033786304,0.7850343,-0.6240129,0.83045816,1.1561245,-0.43853623,-0.75071424,-0.79589576,1.1464432466666663,0.74613757,-0.49134739,-0.1251707566666666,-0.0824904706666666,0.00492583,-0.71311293,-0.54488351,0.2061574066666666,-1.3033851333333335,-0.7136637366666667,0.2018817433333333,-0.0835864756666666,-0.6751283899999999,-0.1778325566666666,0.1617267879999999,-0.4574971386666667,0.1817849066666667,-0.2518706999999999,0.5786413333333333,0.1842510633333333,-0.1650051133333333,0.5775130828999999,0.4481823466666666,1.1155685999999998,0.936551,0.25348239,-0.0711464843333333,0.5517811726666667,-0.9954705,0.5828544633333332,-0.0651327099999999,-0.8380225066666668,0.4774314733333333,0.0164552133333333,0.7271430566666667,0.9597785766666664,-0.0672768633333333,0.4542998953333333,0.7369978773333333,0.1120017733333333,0.7078988,0.0402751066666666,1.5668613666666669,0.4924999453333334,-0.97223255,0.4068201766666666,0.2932783366666667,0.2696753866666667,-0.7377470833333334,-0.258627432,-1.1121131666666668,-1.1619030666666668,0.2380623266666666,0.1377359633333333,0.6641652699999999,-0.0971773433333333,0.4052926599999999,0.6247575,0.4611007746666666,-0.3525367866666666,-1.2885694666666667,0.3784690733333333,0.42220778
529,558,0.529962711077136,-0.0486954477430676,-0.340248098472829,2.20355525772614,0.264493140993095,21,0.2859966795259428,2.020709464164296,2.579757437090288,-1.1603944590620616,1.269211621074667,1.4285737941377326,1.3151533453256297,1.791520421505079,-0.6322223318481106,1.942515808586164,-0.6857202176723326,-0.3385349,-0.33134383,0.7528071,0.45206475,-0.47435623,-0.18745054,0.1349216,-0.7293171,0.45377624,0.23988147,-0.16742085,-0.81823266,-0.3834227,-0.86621463,-0.8297822,0.25764734,-0.057540998,-0.5761075,-1.3178313,0.43211368,0.17064565,-0.43276954,0.12470058,-0.10729871,-0.27425936,-0.027640378,1.2299101,0.20489764,0.1799938,0.39516944,-0.8786873,-0.10713161,0.7971953,-0.3322027,-1.0655881,-1.578857,0.33246654,0.66678977,0.8466621,-0.3382506,0.42455965,-0.16407162,0.5381821,-0.4378624,1.167289,0.72183377,0.86029947,-0.5201338,0.12166194,0.44980058,0.7269306,-0.47152653,-1.2380556,-0.41438946,-1.1373452,0.63134,-0.8716261,0.87761754,0.40288103,0.69998974,-0.037041496,0.49120277,-0.064146265,0.19248071,-0.1557398775238095,-0.3883901218095237,0.0958970978095237,-0.1370871760285714,-0.3545041506666667,0.0361944723333333,-0.1522168228571428,0.5129796994285712,0.0188156982380952,0.0423337721904761,-0.4115370677142857,-0.2806597760190477,-0.1735910266666666,-0.6491404052380951,-0.9091278514285712,0.0340766783333333,-0.0306707985714285,-0.0848863792714285,-0.6651394778095238,0.1242465166666667,-0.0987751426190476,-0.3503073629190475,0.4140917041904761,-0.2149815121428571,0.4389592000952381,0.2321274533333333,0.2450202278095238,0.1845967296666666,0.3280896167619048,0.1056507681952381,0.747577790952381,-0.1569376027619047,0.2822366434714286,0.2104313268571428,-0.085279772095238,-0.2538397336666667,0.3472054333333333,0.041607235,0.3278391912857142,0.1474943144285714,0.1055859657142857,-0.2506071543952381,0.1131846916666666,0.2956081965714285,0.2718864904761904,-0.0938147879523809,0.5838572317619048,0.428716635047619,0.1662426570142857,0.2835929621666667,0.3013634495238095,-1.079395048095238,0.2353087290952381,-0.2442543738095237,-0.4819500779999999,0.3017106901904761,-0.0940745382857142,-0.4326276652857143,0.3836087461904762,0.2554430080428571,-0.1465577345714285,0.0595809462857142,0.0457012861904761,-0.054323857047619
530,559,-0.331314810281037,-1.10667615465051,-2.06164499748054,0.143599594456896,-1.8366095017592496,8,-1.0122091748757038,-0.3297725068135306,-0.6432809723523024,0.3878007027582696,-0.069533328573341,-0.2949604040951774,-0.1132857994170104,-0.1949690761694474,-0.2769570855410979,-0.3122347706616749,0.1693855298152196,0.24924901,1.2239828,0.76482785,0.43886852,-0.77134585,-0.24106489,0.2985594,-0.6455715,-0.49426407,-0.6441723,0.29320958,-0.43573597,1.1285062,0.5311235,-0.29615766,0.050484415,-0.73891836,-1.1422017,0.43156484,0.56350577,-0.44644853,0.057433654,-0.5454593,0.3768732,1.0375301,0.6014646,0.29063606,0.47304678,-0.25933212,-0.19104315,2.265606,-0.12257228,-0.49153906,1.4422835,0.17724146,1.5939747,-0.36517572,0.15342207,-0.33479708,-0.45054033,-0.6932063,0.3093602,1.214751,0.8001863,-0.3865637,-0.43166462,-0.20675774,-0.019226888,-0.00076249323,-0.65079623,0.60618436,-0.37809148,-0.40761477,0.03235187,-0.44979542,1.113749,-0.14579411,-0.1902893,1.5922544,0.48930535,1.2694786,-0.9886194,-0.32370016,0.31435496,-0.366765625,-0.184372360375,-0.7147293612500001,0.6810764250000001,-0.722053189625,-0.371218445,-0.1025378603749999,0.35190949125,-0.15563390775,-0.1831977149999999,-0.53665434625,-0.3111581625,0.30926280625,-0.0900077495,-0.75498807375,-0.41919879925,-0.3326191425,0.9123254275,-0.08374702375,0.6330030687499999,-0.31130407675,-0.8715940249999999,0.571567315,0.09928019025,-0.213351673375,0.02410681,0.0631900974999999,0.2298186633749999,0.35250942475,-0.4861415925,1.0273590499999998,-0.617815293625,0.150724885375,0.637586905,-0.348718106625,1.1483377875,0.46474237125,0.3313460975,0.37159280375,0.1781228787499999,0.29153853875,0.300608368375,0.6663339437500001,0.1823784075,0.7708078949999999,-0.158509005875,-0.088946002125,0.37536659425,0.8591668400000001,0.072858360625,0.8960028900000001,-0.7769492362499999,-0.321538295,0.237020714625,-0.8239271312499999,-0.1129593939999999,0.1429844825,0.4491038085,-0.2582094381249999,-0.0514763155,0.2711032007499999,0.175828519,-0.577368966875,-0.181552015
531,560,0.1212974470438369,-0.8826639792199179,0.1080589380280009,0.374252150158515,-0.5615553033610351,14,-0.6180368393746898,0.755065325945466,0.4481634833127581,-0.5328551642373378,0.6023686354308034,0.2302312719629818,0.6414774889105542,0.7854722010446337,-0.5194324658631565,0.7163674573335622,-0.5275503684260824,-0.66407603,-0.18631451,0.5189208,-0.19723035,0.6294069,-0.029093277,0.3244956,-0.37755987,0.30167046,0.36688477,-0.46519688,0.5307426,0.9843113,0.41426012,0.26989615,-1.3719621,0.075674064,-0.78515947,0.11248118,-0.7732449,-0.7174987,0.12652268,1.1902634,-0.42297712,0.7167529,0.17929856,0.054079946,0.7128957,0.6018721,-0.5535993,1.911198,0.2813827,0.5163516,0.22951601,-0.045479663,0.6868012,0.3975426,-0.32633635,1.1742157,-0.46048266,0.72496516,-0.9252705,1.0213246,-0.5320241,0.09066252,0.3019074,0.7743781,0.03733233,-0.028821623,0.55282825,1.0473912,0.12860511,-0.45893088,-0.031538002,-0.4767525,-0.1576737,-0.81285447,-0.18280268,0.035685748,0.6943477,0.82014424,-2.0369656,-0.9864592,-0.56255656,-0.0542870140714285,0.1658292014285714,0.5155856535714286,0.4820105828571428,-0.6687434042857143,-0.3483254832857143,-0.0168052335714285,0.5357477478571429,-0.3411974493571428,-0.6741249014285715,-0.1560757555,-0.4783696116428571,0.1761634411428571,0.125406715,-0.7946877620714285,-0.3208451240714285,-0.1370504831857142,0.2648939565714286,-0.0231150383571428,-0.3188089714285715,-0.4949317269714286,-0.2828735340714285,-0.0359283657142857,0.3381969505714285,0.2311354292857142,-0.5308104858285715,0.4604835278571428,0.0804448572857143,0.1144895530142857,-0.7109796264285714,1.077392262857143,-0.0281324107142857,0.3981237942857142,0.3832221236428572,0.1806860267857142,0.4064812385714285,0.0407299678571428,0.0234447635714285,0.4933654444285714,0.168408737,-0.0333686521428571,0.4280674325714285,0.4160896702142857,-0.2890240098928571,0.5030116967857142,-0.0055754164285714,0.1658021628571428,-0.0796382023571428,0.2618803249285714,0.6922974174999998,0.3371695024071428,-0.3052400082857143,-0.4489588539285715,0.2030407719642857,-0.3296007441428571,0.0514840964285714,-0.2194749599999999,-0.131682872,0.2535337102428571,0.5111630312857142,0.1625518681428572,-0.7479911178571428,-0.1557634539285714,-0.2047830782857143
532,561,-0.491293160150766,1.8194430443305096,5.61396644783625,5.56051543155383,4.51490264073392,5,1.4273600459452829,-0.872191423193029,-0.928782768721554,0.5650869072047483,-0.7121632063465002,-0.7531016271868742,-0.7176100247057942,-0.645147218473156,0.0371373369522453,-0.8367537875863985,0.8959782747901925,1.0102297,0.3606175,0.3542922,-1.4453146,-1.0001967,-0.09543978,-0.53197813,-0.033149164,-0.49585268,0.44486156,-0.27330887,-0.29738626,-0.0075614355,0.39139467,-1.7139137,0.3674703,0.38201243,-0.83868384,-1.0854915,0.9150006,0.070856035,-0.5505838,0.2155799,-0.53710353,-0.3641893,-0.67839676,-0.7469827,0.76495975,1.2254974,-0.42099157,1.8900745,0.20709315,1.0654325,-0.5794723,0.6581402,-0.2828888,-0.50402516,-0.2657916,0.6362123,0.67146295,-0.15857983,-0.7001076,-0.77591085,0.92740417,-0.773787,0.43136787,0.63182455,1.4027518,-0.5799614,-0.6809028,0.028275138,-1.1319512,-0.25520062,0.12729505,-1.2960657,-0.6813516,0.7094124,0.66089404,-0.56563336,0.78310347,0.5478364,0.774323,0.20220101,-0.3093614,0.607075962,0.358018962,0.067920786,0.663061718,-0.93232464,-0.2999228329,-0.49084623,-0.416872104,0.3270758272,0.6349908299999999,-0.3378554219999999,0.3694212540000001,1.10390445,-0.37117694,-0.733381452,-0.3483305524,-0.2957401979999999,-0.300482308,-0.688730434,-0.024642692,-0.0029751709999999,-0.7384070706,0.4129278859999999,-0.7938904000000001,0.0168180039999999,0.1355246699999999,1.287397798,-1.15045384,-0.4592195459999999,0.2881759899999999,0.962394972,-0.216796788,-0.76453418,0.0495534842,-0.2032625352,-0.396282436,0.1145766899999999,0.9839218520000002,0.098258146,0.120118242,0.4823238314,-0.4402254310000001,0.0918258959999999,0.740543604,0.070590536,-1.01682252,0.388530994,-0.18706321,0.567365364,0.27341071,1.199541174,-0.916481542,-0.2017802792,0.1875566958,-0.1743643909999999,0.6623852320000001,-0.6887170040000001,0.642801338,0.341520794,-0.363560844,0.8774422399999999,-0.0931300499999999,-0.4454221439999999,-1.124464624
533,562,-0.615325169917457,0.606522775128374,-0.0255869054173581,2.58070926846464,0.507200733853601,7,-0.050048117136641,-0.5105788122733635,-0.3771385062017641,-0.0878623585491625,0.3200940405100039,-0.3911784954643765,0.2260301410819825,-0.8179339885333513,-0.2284936903499524,-0.455285411641145,0.8959782747901925,-0.12550554,-0.29065338,-0.24873026,0.5706897,-2.174158,-0.38273495,-0.9325797,0.5201157,-0.31710753,-0.20642242,0.25543907,0.159495,-0.066778734,-0.042679306,-0.4613215,0.43156394,-0.15936626,0.9657427,-0.47148356,-1.1549127,0.14748386,-1.3265024,-0.5220774,-0.54294884,1.2784953,0.2606829,-0.20732856,-0.4857076,1.2253885,0.040018342,0.61104995,0.8239655,-0.17109187,-0.5492544,0.7313563,-0.8466379,1.100088,0.61538696,0.12449288,0.33937737,0.30808267,0.9110689,-1.2140477,0.35008344,0.15090823,0.25066295,-0.046323135,1.4981458,-0.52983767,-0.9329059,-0.5639324,-0.6082894,-1.829355,1.0387534,0.049929623,-0.39461735,-0.40051723,0.09572044,1.2111678,1.4234363,0.51036906,-0.6188982,-0.14655465,0.18131629,-0.0566943242857142,-0.3214553765714286,0.3990697557142857,0.6255098471428572,-0.36498215,0.4539679242857143,-0.2095521181428571,0.1998162167857142,-0.4092469914285714,-0.2290938916142857,-0.1270329657142856,-0.0602911142857143,0.1446913488142856,-0.6851243228571429,-0.5788256728571428,0.2006212082857142,0.2449626014285714,-0.2169173475714285,-0.4769744418571428,0.5964971391428572,-0.1393446109,-0.6405315028571429,0.0854063794285714,-0.3165695979999999,0.1893475722857142,-0.6892021157142857,0.052070577,-0.1609980972857143,-0.0123247251428571,-0.350091058142857,0.7829018828571428,0.7341041425714286,-0.3239680057142857,0.3370924299999999,0.1958550414285714,-0.4183732448571428,0.774444752,-0.2065226571428571,0.2579500968571428,-0.6053691557142857,0.9585911828571428,0.2117567828571429,-0.6847735257142856,0.5332778728571429,0.3209115121428572,-0.593735772857143,-0.0825617994285714,0.4330964857142856,0.1909666845714286,0.3281797567142857,0.18176905,-0.5387868385714286,-0.3545387265714286,-0.0183533485714285,0.1195806971428571,0.0848969571428571,-0.4174367685714286,0.6302075571428573,-0.0720878428571428,0.399052699,0.5943395485714286,-0.6663749605714286,-0.2603428897142857,0.3256061828571429
534,563,0.8087725754627579,-0.240167532548182,0.194211082882279,0.25926964484952,0.723324842968378,15,0.3603895382595989,0.9358716314052992,0.0985915570956863,1.0600495851054772,0.4522199969312927,1.541786148003648,0.5095540028611601,1.3821899581163242,-0.5748141059272345,1.0451568670768523,0.6893030051084238,-0.22116034,1.2428553,-0.51160365,0.4790385,-1.0907531,-0.30581355,0.64828515,0.5760644,0.5727585,-0.9158028,0.538678,-0.22893956,0.22851007,0.7991067,-1.283051,0.5261229,0.1636188,-0.5803672,-1.6398622,0.32959023,0.28501177,0.0037674285,0.10788827,-0.43724447,0.13809656,0.43960702,0.26801172,0.7499413,0.5517382,0.54691666,1.0589728,-0.20459321,-0.08271843,0.7785352,-1.1006329,-0.037465353,0.95709807,-0.8454713,0.728563,0.7090533,-1.4936311,-0.7083188,0.13750091,0.8427979,-0.3540029,0.015323462,-0.48018086,0.9464409,-0.2365171,-0.13013923,0.4467413,-0.957816,0.0049369796,-0.3731625,-0.15923558,0.9454439,0.74377465,0.52534914,0.3647586,0.68522197,0.33060586,-0.37390974,-0.49797267,0.061465982,0.7416502955999998,0.3500908399999999,-0.239861069,0.1294196583333333,-0.7409083963333333,0.0278183990666666,0.3231852996666666,0.8693389446666667,0.43133962558,0.1276924636666666,-0.3432521361333334,-0.5381721270000001,0.1252793939333333,-0.2225316908,-0.3209235973933333,0.3660604291,-0.0834248155333333,0.0757458144666666,0.1171526612666666,0.2558582862666667,0.5881120989333334,-0.337137752,0.2885363546666666,-0.0124895473333333,0.2839790320000001,-0.1570964693333333,0.8024818259999998,0.6075192784,0.6995844473333334,-0.2798129110666666,0.4813757199999999,0.0282229926666666,0.8798911057333333,0.1144012022666666,-0.1354657450666666,-0.0758210688,0.7843091560000002,0.2956260446666666,0.0933848931333333,0.3118979853333333,0.5098937,-0.2011452813333333,0.4044391708666666,0.3132968464,0.2767518506666667,-0.228877084,0.80995239,0.7272353456,0.5897614200000001,0.277258304,0.3358227713333332,-0.5594656373333333,-0.5498868472,0.1636769666666666,-0.7003195356666667,0.2788176093333332,-0.5299051158,-0.3672484644,0.1193588680666666,0.4377431903333333,0.1097181562,-0.3959749886666667,-0.058248048,0.182633074
535,564,-0.4181117652406779,-0.4818878233923039,-0.427737685108305,1.00027235105061,-0.563889509095244,14,-0.4426748738891579,0.755065325945466,0.4609258019972427,-0.6234041209349719,0.8365935974479236,0.940979254852912,0.8210475083257409,0.6781251136756927,-0.5317795644463409,0.7708629396114557,-0.0530408206873215,-0.203623,-0.026752163,-2.248901,1.4617941,-0.018152587,-0.1622414,-0.018690113,-0.30344895,-0.39646944,0.2309845,-0.46117908,-0.90393734,0.49417883,0.31780562,-0.8320706,-0.23334764,-0.10147208,0.34534192,-0.66586304,1.321721,-0.331513,-1.3978833,0.3249412,-0.17538202,-0.055797987,-0.9974771,-0.589843,0.72729766,0.78186476,-0.6956887,0.7618115,-0.45736802,-0.23465097,0.9523814,0.055174887,0.6082354,-0.6743746,0.2884205,-0.5123558,0.15523455,-0.7237494,-0.05856258,-0.2689838,0.70197964,1.3941908,-0.4513606,-0.34633172,-0.40853718,0.26004383,-0.7804681,0.7260033,-1.0403761,-0.73197114,0.8143195,-0.941863,0.63167816,-0.05696525,-0.013985862,-0.25256103,-0.14672054,-0.7573973,0.54106224,0.19795106,-0.7639856,0.5072275097142858,0.1710803228571428,0.4353731932142857,0.5733625628571428,-0.6453821107142858,-0.3521365582142857,-0.1731332511,0.0648802562857142,-0.345606455,-0.5171977589285713,-0.2499834332857143,-0.1443653325,0.4184921011428571,0.2364850417857142,-0.39894948,0.1867544587857143,-0.087065885,-0.2001985873357143,0.0215547999999999,0.2951640471428571,-0.1026996842714285,-0.1155127243571428,0.0521110399999999,-0.1702029618571428,0.5610337828571428,-0.2330099071428571,0.2783080964285714,0.0629211105714285,0.1247191234285714,-0.7640060279285714,1.0812859771428571,-0.2026629840714286,-0.3445800691428572,0.2180850182499999,0.1283742227857142,0.2110385845714286,0.4832653979285714,0.1005292913785714,0.0245532402857142,-0.43085967,-0.2084149788571428,-0.1216802285714285,-0.0041978519999999,0.0465862264999999,0.4025417396428571,-0.1934684003571428,0.6668040495714286,0.1772306715714285,0.2558758070407143,0.1280388447142857,-0.0558358907142857,-0.1400790494285714,-0.2896607358571428,0.0491333745714285,-0.5038367692142858,0.2392211402857142,-0.2706441997285714,0.1021248799285714,1.1177754285714283,0.4194113317142856,0.484956865,0.0887780507142857,-0.4928147887142858,-0.41068274
536,565,1.21497203039446,-0.148614309238374,1.16222104821705,-0.268173552034573,0.8432781549566609,9,0.5165771828929556,-0.1489662013536977,-0.1270426569218173,0.4545054484791042,0.3991081950793656,-0.2726716833472857,0.3654612683311211,-0.3044750867132847,-0.3760664832956177,-0.0738170356958914,0.8959782747901925,-0.012780497,-0.5621447,0.4626929,0.5899385,-0.4570499,0.57236564,0.32432094,0.6441198,0.36371517,-0.22766101,0.77409244,-0.60259104,-0.8489399,0.2714232,0.8447564,-0.16975757,-0.43070227,-0.25773746,-0.16446227,-0.16122262,-0.23001744,0.22709045,-0.42000183,1.2355924,0.6303385,0.14738564,1.5693856,-0.042576823,-0.2136073,0.052869238,1.5612417,0.18844895,0.94754297,-1.1095119,0.43815675,-0.26880988,1.7424198,0.03578331,-0.3404678,0.13297723,-0.30475438,-0.9949705,-0.102423556,1.5198871,0.16973309,0.33617333,0.0043518795,1.7732991,0.28502038,-0.0069792005,0.9260058,-1.2455434,0.1402009,0.41849402,-0.9253994,-0.18632995,-1.4111518,0.55712247,-0.25053218,0.99313307,0.23749891,-0.19795227,-0.6752873,1.0156115,-0.1692577906666666,0.2679361103333333,-0.1535880012222222,-0.4882833266666666,0.0406334933333333,-0.2973551168888889,0.0383224092222222,0.3992778913333333,-0.1161262516666666,0.1348563066666667,-0.1790603805555555,-0.1448017802222222,-0.498540605,-0.3366384282222222,-0.6613504742666668,0.0175831757777777,-0.2973330122222222,-0.3864111184444443,-0.5915884344444443,0.1900094631111111,-0.134151942,-0.081629371111111,0.0699261924444444,-0.1858663074444445,-0.0471107722222222,-0.4438498988888888,0.91655151,0.2604615344444445,0.2947158744444444,-0.192684005111111,0.6474109244444444,-0.0091149166666666,0.5045028193333333,-0.5297182522222222,-0.525487684888889,0.0737590524444444,0.3070769045555556,-0.5023358722222222,0.2343121918888888,-0.07194295,0.4065995411111111,0.3060960871111111,-0.0919708755555555,0.7466629728888889,0.4185016417777778,0.4020341088888888,0.6566433214444445,0.2192766523333333,0.2007387177777778,0.2436760533333334,0.3254598138888889,-0.8461208044444445,-0.7607533711111112,0.204478996,0.0748111366666666,0.5454946299999999,0.0541900911111111,0.0595936433333333,1.0423028136666668,0.2854765915555555,-0.2734472155555555,-0.8013392566666667,0.1690030515555555,-0.3234439179333333
