,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
453,467,1.76676819406955,-0.563485738681692,5.39824777255774,-1.30458461105222,2.2082064808055297,7,1.6359852708007794,-0.4503705932451653,-0.7537007170774377,-0.2873275804090668,-0.2816374440768356,-0.2054021188314933,-0.2505742991720929,-0.2911853499327879,-0.2629638617348513,-0.3909947667366444,0.8791137885752804,0.8598031,-0.3613144,0.29239473,-1.0479225,-1.2953202,-1.035515,0.35078752,-0.41607416,0.45978656,-0.9924499,0.101673216,0.17510313,0.23105636,1.2094123,0.31414568,-0.7247783,0.42985642,-1.1735239,1.4388272,0.087563485,0.05659081,0.17684889,0.3082504,-0.024472924,-0.64198226,0.6300341,0.9064757,0.3793217,-0.33430353,-1.2357954,0.17725438,-0.49229464,0.4769754,-0.16046666,0.15888539,0.73202485,-0.1982917,-0.9095222,-0.39016145,-0.6673685,-0.21833605,0.7718381,1.0659202,-0.42439598,0.61369723,-2.049739,1.2388499,0.45036137,0.094043,0.78425956,0.52436817,-1.2543186,0.3840787,0.02751479,-0.105779044,0.03407433,-1.5888754,-1.0011567,0.5604913,1.031646,-0.35543373,1.0293304,0.0928349,0.5585857,0.4497911814285715,0.6297554471428571,0.6301569928571428,-0.6999419368571428,-0.7893416328571429,0.2827758232857142,0.5695069834285714,0.4784456385714285,-0.8388383,0.05384898,-0.3668913185714286,-0.0600780171428571,-0.1296430842857143,0.1516504288571429,-0.0926270725714285,0.2789806057142857,-1.0370435371428572,-0.0209460451428571,0.4474238628571428,0.1774309785714285,-0.0876928274285714,-0.6622740514285715,0.2346493278571428,0.1998602747142857,0.1593134118571428,0.5735117557142857,0.2493876214285715,0.5015920022857142,-0.8758703542857142,0.1597861057142857,-0.2941694199999999,-0.3246432697142857,0.0857086591428571,-1.06917179,-0.2710321751428571,0.4418166242857143,0.1233112957142857,0.1678044377142857,-0.3325608585714285,0.365253222,0.2059127664285714,0.5376004842857143,0.7401158314285714,-0.0055082894285714,0.6304204085714286,-0.1855588494,0.3596504514285714,0.3922858528571428,-0.3658876877142856,0.4140842754285714,0.0567596208571428,-0.3291548292857142,0.8517648142857144,-0.0874659314285714,-0.7860378285714286,-0.5357859857142857,-0.8709776342857144,-0.0659136514285714,0.2227320599999999,0.5228728671428572,-0.0920111185714285,0.4883038409999999,-0.5904866048571428,0.4087716657142857
454,468,0.6231288678007391,1.8168678031433505,6.72893246806347,4.85396836591862,4.848058806536519,7,2.8221833411406974,-0.4503705932451653,-0.8466514567728158,-0.4832305309486156,-0.7118714498662563,-0.4589121724849399,-0.7428785619761913,0.2563774378405091,-0.2026959294072369,-0.4475233728259206,-0.0208675885864743,0.82056105,1.0540794,-0.302649,-0.39226863,-0.5868669,0.2069207,0.35886216,0.09635057,-0.28845614,-1.2341839,-0.31455764,0.8871332,0.9872624,0.48391837,-0.51202273,-0.168689,-0.45946625,0.91897386,0.6227947,-0.12480304,-0.3519209,0.80286694,-0.50924116,1.0628543,-0.060199454,-0.52051795,1.2300416,1.0875236,0.9260477,0.52481353,1.3174832,0.639678,0.6893905,-0.64979863,-1.1721333,0.5244064,-0.22230709,-0.122201756,0.569154,0.052766297,1.2177883,0.8361477,0.1265838,0.4585886,0.7249523,-0.41820058,0.14887401,-0.13295765,-1.4408753,0.47881553,0.9825625,0.2904636,0.07798609,-0.2232912,-1.1783842,0.1952,-2.0610027,0.16236359,1.6345172,0.31168985,-0.306785,-0.2566217,-0.7629377,-0.66854984,0.0586459072857143,0.0631531955714285,-0.51978302,-0.1983714885714285,-0.3033656285714285,0.57849232,-0.0727939924285714,1.3190467377142858,-0.3503020728571428,-0.6251740557142857,-0.3459935785714285,0.5718655220000001,-0.1332261457142857,0.3967521442857143,-0.3115321197142857,-0.5126296318571429,0.0121811771428571,-0.0007845157142857,0.8492514299999999,0.3763138871428571,0.844465762857143,-0.6619348242857143,-0.8748639671428572,0.1976923044285714,-0.6943579214285714,0.5248239671428571,1.0077310771428571,-0.2427103642857143,-0.9979948071428572,0.5095242218571429,0.4566307804285714,0.3943522954285715,-0.5257204461428572,-0.1258101420428571,-0.9050227885714286,0.8822938355714286,-0.1542982118857143,-0.1564635745714285,0.2577057628571429,-0.4394202254285714,0.072884139,0.6996098285714286,0.1209592781142857,-1.0550144428571426,0.4645293199999999,-0.4460933928571428,0.1246443969999999,0.4637046375714285,-0.91270949,0.45210531,0.0484971014285714,0.2437238,-0.2790334314285714,-0.5847103642857142,-0.8061353514285715,-0.5747131414285714,-0.4398145365714286,-0.1702340057142857,0.9073355285714284,0.3081640385714285,-0.7962578528571428,-0.4451555099999999,-0.1158650324285714,0.1898848372857143
455,469,0.3394239488126749,0.917121682189773,-0.209018912744913,3.5247456236000496,0.631611649739225,8,0.8097070207456889,-0.2620977173178641,-0.0656175957325471,-0.5960199543645531,0.546993424600023,-0.5283582033411405,0.4581498522362868,-0.5477012908250348,-0.3225609800383672,-0.2426071757522941,0.1900655466858108,0.37934533,0.55121493,-2.2842417,-1.3781983,0.3785353,0.06144995,-0.39672345,-0.050112337,-0.3222039,-0.26301265,-0.29732388,0.00568122,0.040927827,0.7690631,-0.23673971,-1.2964548,-1.275295,0.44107765,0.18378434,0.50274205,0.6934146,0.024485454,-0.021543909,1.2204692,-0.59796935,0.2412162,1.0697027,0.020532662,0.53772014,1.0405233,0.5957243,0.25152597,-1.0660459,-0.7519875,-0.49438947,0.5481867,0.115728594,-0.36533144,-0.6173025,-0.1448344,0.64816445,-0.06419735,-1.082951,-0.62583065,0.9797972,1.214621,-0.13747366,0.30039397,-0.008610612,0.7350302,1.17865,0.6875463,0.683943,-0.64833385,0.041245,-0.69549936,0.55466056,1.4892421,1.0587372,0.3045092,0.08146554,0.31594223,-0.5051843,0.22669408,0.0160010549999999,-0.230377301875,-0.1107546124625,-0.5661073425,-0.434304365,0.5489763325,0.0288265987499999,-0.03628432,-0.0024656574999999,-0.0865301124999999,-0.321303739375,0.43709890125,0.32205464875,0.1151327499999999,0.0127297899999999,-0.452741351875,-0.2083098676249999,0.19009803875,0.96161259625,0.58147722875,0.17060207875,-0.36299290675,-0.258700423675,0.7185317432499999,-0.1697551575,-0.1335742475,-0.0430649341249999,0.1943970524999999,-0.659075363125,0.18673391875,0.2726894425,-0.25839712875,-0.7775652487500001,-0.06516274,-0.097187708125,-0.0036363792499999,0.039386285625,0.217044928625,-0.3063039449999999,-0.4141986124999999,0.3049159178749999,-0.1829899498749999,-0.17091308,-0.102681962,1.11580574625,-0.4963192825,-0.2508253228750001,0.54850763706625,-0.290743745,-0.628965785,0.0501904474999999,-0.0040401962499999,-0.20508261,-0.2263641399999999,-0.2634362175,-0.4776196224999999,-0.0980308953749999,0.0338260174999999,0.667555965,0.308543431875,-0.7984792530000001,0.46749321875,-0.4489792,0.45141770875
456,470,1.14778119433229,0.714017109096932,1.81509759663539,2.5792908502651497,2.02474731000473,14,1.7905566123697774,0.8675395382459435,-0.4209055059596513,-1.211979163607131,0.1602838403470555,0.8570004467018518,0.2543391205525375,1.470047066405184,-0.5447714555356983,0.8526345672274338,-0.2458629328769136,-1.3813846,-0.006129106,0.2820412,-0.9522552,-0.5866672,-0.7719303,-0.24601437,-0.6042201,0.12704699,-0.48249558,-0.6048754,-0.14805019,0.6934584,-0.40703744,0.308521,-1.9503869,-0.36103556,1.206922,0.7520316,0.61595464,0.91990656,0.20829158,-0.5649396,0.52464753,-0.058317848,0.3165549,0.60160255,0.5601508,-0.32798162,0.7174709,-0.116050765,-0.51006633,0.60652274,-0.82563436,-0.63215894,-0.8981351,0.48803854,-0.007434484,0.13279639,0.7892712,-0.1624532,0.08158361,0.97824425,0.3157006,-0.33667636,-0.5494366,0.323843,-0.19868508,-0.4300713,0.73997104,0.055456333,-0.2633237,-0.76166016,0.54988205,-2.3690243,-0.26795402,-0.46456277,0.59267706,-0.09394268,0.6402418,0.16446899,0.45430592,-0.5630432,-0.82171303,-0.05981116685,-0.4432771271428572,-0.1011981425,-0.6090805064285715,-0.9939885335714284,0.2962937216971428,-0.2787762511428571,-0.0027002383571428,-0.31032407,-0.5710308025,0.1034683157142856,-0.1996900757142856,-0.7412563653571429,-0.3295729614285714,0.123077925,-1.0169830999999998,-0.152745588,0.3821628342857143,-0.1187707181428571,0.4461263220214286,0.0686970021428571,-0.2282632342142857,-0.7084849877142858,0.4041572278571429,-0.4305825298571428,0.5234504014285715,-0.0180192121428571,-0.0248891028571428,-0.1654314642857142,-0.0225047510714285,-0.0380063836214285,-0.2366581853571428,-0.4399443914285714,-0.7855241748571428,0.0032555095714285,-0.2065051156071428,-0.4360901621428572,-0.2833545908571429,0.2158030802857143,-0.4020907035714285,0.1620277042857142,-0.0454255818571428,0.7386672378571427,0.2643305326428571,1.1271682035714286,-0.4728619714285714,0.3092601055714286,0.2660767521428571,-0.1163667948571428,-0.1012250412857142,-0.0812282430714285,-0.3697585092857142,0.3782905924285714,-0.4134489116428571,-0.6647099242857143,-0.3787840014285714,0.1162458807142857,-0.1586250799285714,0.2711344045714285,0.4017174463571428,-0.8718205431428573,0.6025674397857143,-0.3751715307142856,0.0867855252142857
457,471,-0.229864687483323,-1.21463148133068,-1.07475923546997,-1.24103132358364,-3.34941724982492,10,-1.9111522180029084,0.1144480345367382,-0.6267692725426567,0.3747664061724293,-0.0354708141079771,0.0007083773636564,-0.0102044734584343,0.5142431967661948,-0.4458951668130134,0.1629855729382632,0.438122913766022,0.2037393,0.17200351,0.6369087,-0.85495013,-0.77620643,0.49486047,-0.2986479,0.67982244,0.44009033,0.22208564,-0.42002663,0.6147536,0.2769306,0.20015755,-0.17223357,-0.70850205,0.7254791,0.81936884,1.7455934,0.0012350673,1.8967426,0.16961718,-1.1902297,0.18605125,-0.45450574,-0.37396514,0.22415626,-0.5125336,-0.13307579,0.24491371,-0.59094596,-0.45378965,0.7942753,-0.61163026,-0.5120956,-0.33755216,0.42160103,0.3590346,-0.069939405,-0.97158056,-0.42323542,0.30006018,0.47207582,-1.0799215,-0.06232689,-0.5227014,1.5317194,0.19737095,-0.2505131,0.91959715,0.29171395,-0.43529806,-0.0024005151,-1.1876103,0.1985441,0.47357097,-1.3482133,0.8439118,0.5332289,0.80220574,-0.144578,-0.15987602,1.4740754,0.71145636,-0.2042051354,0.1245709762999999,-0.1131090598,-0.4879411410000001,-1.104782719,0.34003460724,0.0832637,0.4534113001999998,-0.9624166790000002,-0.6420118774,0.5158172089999999,0.298552338,0.3192238619999999,0.080788673,-0.1750090689999999,-0.489405202,-0.5670622249999999,0.4075213729999999,0.6923281532000001,0.3564762303,0.0640782019999999,-0.0493214279,-0.33642321,0.055013333,-0.4865934296,0.49241360338,-0.0958067549999999,0.03523171,0.3355796789999999,-0.2815644733,-0.2927927012999999,-0.181660951,-0.6462304229999999,-1.068169435,-0.3357699803,0.129577343,0.1454343956,-0.452765211,-0.0487780359999999,-0.0283412294,-0.7668830040000001,-0.1267692328,-0.0438249802,0.475901105,0.3251624903,-0.2522973000999999,0.0677670732,-0.37565492384,-0.4176121355,1.0807143705,-0.5458856589,0.1688862844,0.8807125221,-0.3119134643,-0.155098586,-0.06180844995,-0.799867186,0.448860487001,-0.127029628,0.7568773059999999,-0.41435788,-0.2261167006,0.518292336,-0.2195100267
458,472,-0.417421789859154,0.65484569173603,-0.12200755852697,3.17680358575004,0.364223413316385,14,0.4749079482831723,0.8675395382459435,1.1920946095434704,-1.7935815209792023,0.4616461793842621,-0.5780592390607348,0.5196785587872959,0.6379671688876755,-0.5169548290279591,0.6547844459149669,-1.8208303429099864,-0.31211263,-0.24589898,0.037871715,0.03223336,-0.17245024,0.6728611,-0.36109856,-0.11198817,0.68031156,0.06071019,-0.5532714,0.9127235,0.5299071,-0.03871822,-1.3674212,-1.6138564,-0.38696936,0.660819,-0.87351376,-0.07099225,-0.247237,-0.45469296,-0.1513635,1.072246,-1.0111936,-0.6641343,0.5461881,0.61274916,0.58262736,0.27384114,0.21246253,-1.392171,0.27095094,0.89895767,-0.3669385,0.24780148,0.7756355,-0.73033327,-0.38706806,0.3381958,0.1782468,-1.0803005,0.009359635,0.5981866,0.4486054,-0.08319437,0.86333185,0.097447276,-0.62299055,1.0417464,-0.38631412,0.67862284,0.39400393,-0.865836,0.34051365,-0.45940727,0.6357908,1.4717689,0.5424815,0.23038411,-1.0544387,-0.047137342,-1.102579,0.87912136,0.2042148621428571,-0.2351434827857142,-0.0599271325,-0.1941920042857143,-0.0393810772142856,0.5387817987142857,-0.1668555778571428,-0.1749657760714285,0.5191965378571429,-0.0705008407142857,-0.0679982662857142,-0.1558840832857143,-0.0359741047142857,0.0645622692857142,-0.7455290535714286,-0.6639618035714285,-0.1917541126428571,0.5837736595,0.3396523718571429,0.0115892581428571,0.1131578771428571,-0.2586273816428571,0.0558691041142857,0.5846454860000001,-0.7975753110000001,-0.1648669060714285,-0.1448240375714285,0.3385751141428572,0.2646830024785714,-0.4183541937142856,-0.2767521835714285,-0.5629453817857142,-0.7607273880714285,-0.2074253573571428,-0.6135756357142856,0.3525824185714285,0.8874519807142859,-0.1217349521428571,-0.2231299957142856,-0.2449611078571429,-0.2090051500285714,-0.0036294157142856,-0.1759020738571428,-0.1982687457142857,0.32639683,-0.4200192041428572,0.0391698357142857,0.6370310470714285,-0.3402625378571429,0.2851544560357142,-0.0362825378571428,-0.0610614545714285,0.6347436471428571,-0.3616183930628572,0.0814317298857142,-0.0683030628571428,-0.0594940145714285,0.2330258117142857,0.5450347802857144,0.3945620024285715,-0.5769230342857143,0.6433762525000001,-0.5338523178571428,0.6218884571428572
459,473,-0.0054694596856642,-0.812211021375979,-0.825714382632384,0.551536431714329,-0.6327127192324871,11,-0.5096017272941926,0.3027209104640397,-0.0007366270023031,1.5102032967613117,0.6609275355712416,0.0177166742127966,0.6537037000983054,0.1490972034984088,-0.4574685554827639,0.2924874705246052,-0.2142520167369346,-0.7846677,0.23915826,0.6523431,-0.88268524,-0.64448017,0.18646944,0.028716328,1.0570916,0.38740322,0.10715967,-0.52588165,-0.31176576,0.18705355,-0.12979871,-0.16458954,-0.1450279,0.98875374,-0.7877316,0.39624602,0.56807303,-1.1786208,0.31734076,0.21903877,0.42572743,0.21627362,0.7014315,0.18211716,0.78165394,-1.1423512,1.089002,0.07719356,-0.0651742,-0.79317474,-1.54499,-0.49445513,-0.5261698,-1.1319575,0.6489473,-0.8841569,0.87257594,0.21711424,-1.6367271,0.46732396,0.88154715,0.5512994,0.048361875,0.57267034,0.488683,-0.18146895,0.22613089,-0.44649807,-0.916773,-0.436251,0.09211082,0.053671826,0.39993486,-0.64900154,0.33454743,0.12150134,0.67573446,-2.101257,0.33126906,0.9466912,-0.30291024,-0.6684044002727273,0.2315765461818181,0.1349531310909091,-0.63397669,-0.1323283226363636,-0.3795923141818181,0.1570053770909091,0.172640785090909,0.0101680531818181,0.0081241421818181,0.5643856206363637,-0.0965663236363636,0.3670723273636364,-0.2114374475454545,-0.2272204559818181,0.1173575122727272,-0.1185453618181818,0.2626588135727272,0.6603324745454545,0.3895294945454546,-0.3149339436363637,-0.207849702,-0.5538287130909091,0.3749112803636363,-0.0537912459999999,0.0053907052727272,-0.06489799,0.1404677215454545,-0.0455314554545454,-0.0744331613636363,-0.2845774302727273,0.0588809411818181,-0.6414181481818182,-0.4101664941818181,-0.5209877245454544,0.2838406915090909,-0.1611958554545454,-0.3058467945454545,-0.1302759494545454,-0.2542467195454545,-0.1559188572727272,-0.184233031090909,0.3263516487272727,-0.4243629762727272,0.351877289090909,-0.0002618345454545,0.5481495372727272,-0.3040038647272727,-0.0470222372545454,0.73073002,-0.2355131768181818,0.0009229745454545,0.2194475445454545,-0.6274880718181818,0.0455433584727272,-0.5883641822727272,-0.5548108858181817,0.46333335,-0.0153467099999999,1.319374109090909,-0.7873977176363635,-0.0598590954545454,-0.1181092286363636,0.1462438761818182
460,474,2.07414082278756,0.569304319601706,9.106296748884311,1.86141205641343,6.49565303616189,1,6.554600950144445,-1.5800078488089728,-0.9162757205148564,-0.2258143179174702,-2.073614420252603,-1.1430638985103072,-2.087730949504768,-1.8055208541914105,3.775822340120129,-1.578095494611446,0.8791137885752804,-0.33012933,1.187145,-1.066679,1.0830375,-0.97757274,0.99632174,-0.895025,0.14505261,-0.2677612,-0.8307916,0.51822764,-1.2078506,-1.3425785,-1.0356153,0.13902758,-1.2812489,-0.5239256,0.69404525,-0.090035826,0.08205118,-0.95811754,0.06056002,0.41874352,1.4092433,-0.91707027,0.12433887,0.09785752,0.97724307,0.32148242,0.09819567,0.16256367,0.33090356,0.49361104,-1.0782008,-1.4293685,-0.08089211,0.19721696,0.16606557,0.26851252,-1.6210617,1.2598721,-0.14470188,-0.22747518,-0.1865131,0.97329414,-0.23246893,0.12173305,1.2556171,-1.6990739,0.15094677,0.40346622,0.14506836,0.36900172,-0.31417206,-1.5258775,-0.3240022,-0.56028014,0.542144,0.53991467,0.5967837,-1.4830943,0.43488574,0.13773862,0.18426111,-0.20401259,1.0818704,-0.52748483,-0.24136192,-0.9604437,0.34651625,0.7160851,-1.6846739,0.2362765,0.05382305,-0.72391355,0.68295306,-0.10489343,-0.6046713,-0.57529813,-1.5503048,-1.3018291,1.383757,-0.5532655,0.47966594,0.39549738,0.87154967,-0.2817185,-0.34389368,-0.7757184,-0.67970914,-0.7670314,0.004685569,-0.1354028,-0.31161612,0.2835484,-0.74748886,0.57633877,-1.7352676,-0.1839653,-1.9452829,0.35352,-0.32328135,0.4614561,-0.41085994,-0.6151864,0.45773038,0.49446055,-0.24508613,0.5188832,-1.350115,-0.09686965,0.9401057,0.08799861,0.9743941,0.27429613,0.06998563,1.4007088,0.5564156,-1.3856281,-1.2665514,-0.14203258,0.26570606,-0.24037623,1.0154419,-0.69614184,0.56303144,0.34488884,1.6369691
461,475,-0.7866836273860921,0.741836480104491,-0.322210504924754,2.29251509457579,-0.2750018678988359,15,0.0096958073159422,1.0558124141732448,0.8022651803016051,-2.1473207574841164,0.7578647399240696,0.6386573777235027,0.8001141671418895,0.9909364319296374,-0.5975317944428914,1.0862861390631091,0.0951300111365948,0.2789329,0.7432481,0.44543102,0.10686492,0.043659084,-0.6390016,-0.067063816,-0.19160838,0.5943444,0.8394562,-0.50189483,0.06383379,-1.2519121,0.25677323,-0.7460237,0.826846,-0.005767895,0.8209708,0.8083301,-0.1165379,0.6955304,0.50028867,0.6538002,0.7215775,-0.23232886,1.7435315,0.41656178,-0.27091107,-0.5649022,-0.588831,0.15811391,-1.2797735,-1.1286377,-0.31482598,-0.5114886,0.21983139,0.96977895,0.17370048,0.957773,1.4016769,-0.20775035,-0.6188286,-0.5141115,0.3917388,0.8766526,0.5031996,-0.010323634,0.5493736,0.60432345,0.09896289,0.4230102,0.3068356,1.0228884,-0.4568823,0.15400186,-1.0127885,-0.6963914,0.086045265,1.1939255,-0.08386593,-0.7528608,0.55909353,-0.40439907,-1.1415077,0.31276157136,0.2324645943333333,0.2435329293333333,-0.0580823396,-0.5779283232,0.0012522798666666,-0.1998235131033333,0.371533729,0.251526286,0.2183256377333333,0.1922070133333333,0.3163003823333333,0.1891565010666666,-0.1978767433333333,-0.2098079495333333,-0.2668006190266666,-0.2274837116666667,0.2815497450666667,0.159192569,0.1638893459999999,-0.0728901799999999,-0.4175555928666667,0.0353404121333333,0.34386785,-0.2922644883333333,0.2280486545333333,0.2091633437999999,0.0612954098,-0.2851678546666666,0.2290329998466666,-0.1625607786666666,-0.3457934466666666,-0.5109992413333334,-0.3027488325333333,-0.631916669,0.6857935181333332,0.5523397619333333,-0.0822466608666666,0.2288484026666667,0.1634540645333333,0.3807193702666667,-0.7631745413333333,0.0257098731333333,-0.0118809703866666,0.7994857393333333,-0.1862815579999999,0.0663506743333333,0.632362124,-0.1962125177686667,-0.0977918232666665,0.1358057889333333,-0.485187778,0.3122536246666667,0.0340806059999999,-0.2427045826666666,-0.2385666579333333,-0.9019456493333332,-0.5683105866666666,0.5773033766666666,0.4346880560666665,-0.6610026393333334,0.7525528963333333,-0.3213426449333333,-0.2105465382333333
462,476,-1.50819446919671,-1.11670563168719,-4.7109320487050805,-2.26753962650205,-2.24100317550291,5,-1.693185542410034,-0.8269163450997679,-0.7490795922731444,-0.1063708792672454,-0.4282351028829773,-0.0199820502473867,-0.4820157475001982,-0.7410337408471555,0.0062885517221476,-0.7866950093615783,0.8791137885752804,-1.0615319,-1.0733426,0.54745126,0.31427202,-2.5726137,0.1493703,-0.8972005,0.9725689,-0.52187425,-0.656275,0.36215717,0.6679498,-0.08872728,-0.7603742,-0.31060413,-1.0755465,-1.0177429,0.5419054,-0.7322957,0.24544425,0.026447928,-0.2956913,-0.953312,0.25527748,0.11131116,0.23486632,-0.6339113,0.78049636,-0.009868453,-0.7664882,-0.53682303,1.2688811,-0.9020432,0.28427196,-1.0247557,1.0709558,-0.88551915,-0.8620307,-0.8309791,-0.39457732,-0.07085533,0.78888416,-0.23724118,0.4830137,0.8248946,-0.5187133,-0.36016962,0.46558332,-0.3519015,0.5500497,0.43309394,0.47767958,-0.48938736,0.27327335,-0.7379028,-0.18525583,-0.045302045,0.8240043,0.21232547,0.48889878,-1.7740201,0.5536215,0.10127856,-0.96488863,-0.236449892,0.61888328,-0.5084474999999999,0.4227700788,-0.766179992,-0.515814942,-0.5022325679999999,1.0386302820000002,-0.138486578,-0.457659326,0.4847044319999999,0.468275487884,0.3053015030799999,-0.5637884439999999,-0.649014126,-0.6823800499999999,-0.4981479082,0.2899353054,0.82385967,0.98160523,0.140459324,1.022271292,0.354740838,1.2477535,-0.0749291582,0.2373518839999999,0.291868472,0.2979906179999999,0.0664023339999999,-0.28470319,0.1903830379999999,0.6660295914000001,-0.3730646539999999,0.0321004566,-0.8056377960000001,0.496936758,0.6958629460000001,-0.322314907,0.1870173879999999,0.372813454,-0.33761137,0.7070568460000001,0.387106566,-0.177449486,0.221324969,0.073868494,-0.361139084,0.1059118934,-0.249224464,0.3747513353999999,0.339812423,-0.111915794,0.558942254,-1.29639127,-0.431392542,-0.2120646287999999,0.094680516,0.3160027784,-0.3314616656,0.728949012,-0.889448576,0.5682275219999999,-0.0214568302,0.2438331691999999
