,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
278,287,0.661614212747,-1.4090601522441202,-2.5813886387014904,-1.14479028505712,-1.03998017772125,6,-0.3096404785960073,-0.6909229868081763,-0.6317657872222281,0.5614708012660308,-0.264242230252847,-0.947117909536796,-0.2727162344891341,-0.9219584503608692,-0.1220181442246934,-0.6519198514123181,0.8119982117781719,-0.7181565,-0.12712042,-0.074962325,0.9438192,-0.67959464,0.37865546,0.43345228,0.22649774,-0.33280116,0.027328419,-0.07213969,-0.10113124,-0.91675967,0.066326536,0.09502756,0.8190183,-1.0226573,1.1976434,-0.6291924,-0.68050724,-0.663254,0.6434425,-0.38611245,0.0033432145,-2.2306087,-0.6754821,0.92395705,-0.30478835,-0.29449818,-0.6502172,-0.9113259,0.7822954,-0.3953785,1.3352036,0.6778836,0.6241867,1.1194503,0.3338493,-0.6398755,-0.5644708,-0.3831614,-0.07756304,1.6247766,-0.14759924,-0.39536056,0.4307821,0.25759065,0.8534499,-0.36060974,0.63632584,-0.5060739,0.17815512,0.9507125,0.40941906,0.15064764,0.08608634,-0.12730162,-1.0218697,-1.5651407,0.026415074,0.2005934,-2.0742893,-1.1986705,0.17639987,0.7179839983333333,0.6899996,0.2362532816666666,-0.6087808525,-0.7069990266666667,-0.3343998333333334,0.2195014676666666,0.53730565,0.2619337376666666,-0.5640268301666668,0.73527443,0.0691958463333333,-0.0622853233999999,-0.184329506,0.3152166455,0.1011806884999999,-0.0080380178333333,-0.1910610999999999,0.3590531281666667,-0.7013143833333334,-0.3829099016666666,0.591352005,0.149592975,0.0372168216666666,-0.4244979673333333,-0.2157966721666666,-0.4025805099999999,0.1774129133333333,-0.7642303599166667,-0.434734735,0.1128714089166666,-0.2351333783333333,0.1168313716666666,-0.2520696385,-0.5857365626666667,0.9069410233333332,0.0281195216666666,0.6117823983333334,-0.2174423333333333,0.4916288366666666,-0.0187956433333333,-0.8264500950000001,0.218435825,-0.3732229573333334,-0.2350832366666666,-0.5644535516666666,-0.3182650153333333,0.9169476016666668,0.1626844423333333,-0.0048630816666666,-0.8861568109999999,-0.7472912666666667,-0.3450255223333334,0.2986347883333333,-0.6436841741666667,0.7731618675000002,0.3383236068333333,-0.5584538415,0.3532775747166667,-0.0120968283333333,-0.6374552416666667,-0.9504644566666666,-0.4741496183333333,-0.5273988088333333
279,288,0.336737982751896,-0.08788113194487,-0.303116176167988,1.46476552681646,-0.0041739621484338,21,-0.0490827070737011,1.8668717877044911,2.693811799743443,-2.7434558327123906,1.3059680870865322,1.6796638501140324,1.3210764175475636,1.6287376083383536,-0.6317709941039962,1.8560631035971429,-0.3124297174012876,-0.39564118,0.35922995,0.031125499,-0.15807818,-0.59354186,-0.07230418,-0.45078143,0.4137803,-0.20117804,-0.22385277,0.31942755,0.13787068,-0.07097109,-0.6106963,1.1278833,0.5932613,0.98756415,-0.6421549,-0.63092035,-0.46772605,-0.7477151,0.31771195,-0.6532643,-0.6774823,0.035570182,-0.3797309,0.71945715,0.50870377,-1.5793939,0.6394568,-0.60611343,0.13405365,0.27867645,0.21719225,1.0135136,0.8605904,0.19596942,-0.10632918,0.5550352,-0.54297954,-0.2887522,-0.29486722,-0.19357611,-0.51597434,0.6902199,-0.8616171,0.2810588,0.60700756,-1.1354429,0.7167559,0.08804037,0.061075956,-0.35461485,-0.2247178,-0.76895356,1.1465948,-0.43895602,0.7131479,0.13934857,-0.117247745,0.09447568,-0.7925295,0.8554609,1.053391,-0.009235288095238,0.0884401682857143,0.1436662504761904,-0.2422655985714286,-0.3291266854761905,0.1740597114761904,0.3429546914285715,0.8384461135714284,-0.0365940802857142,-0.1256219016190476,0.2347138401904761,-0.1130251319047619,0.1928238736666666,-0.2839265023809524,0.2680581850952381,0.0871690684285714,-0.1501346837142857,0.0435691769999999,-0.1033826713,-0.4921384559523811,-0.4463445852380952,0.3930406542857143,-0.0723646388571428,0.0030867671428571,-0.4637617908095239,-0.4918620080952379,0.0292184688571428,0.0152189992857142,-0.2168249583809523,0.0822802802333333,0.2401711631904762,-0.1977054082857143,0.0566239713142857,0.5752331408571427,-0.4647129854761904,0.1595809716190475,0.5261927941904762,-0.2128358161428571,-0.2390208807619047,-0.1759089289523809,-0.4117497733333333,-0.2641616988095239,-0.0872901274380952,-0.3624976564095237,0.4277685603809523,-0.4204336979047618,-0.1192586992857143,0.6573086792857143,-0.2696871285714285,0.2523618997619047,-0.0244596964761904,-0.3572560654809523,-0.1670859311428571,-0.2870106778571428,-0.7463220603666665,-0.0247575745714285,-0.3531529296666666,-0.3846550160476191,-0.0002690521904761,-0.5000750061904762,-0.2801426557142857,-0.6827016486761904,-0.0208268863333333,0.2326871156190476
280,290,0.235386635504343,-0.4533072287932639,-1.21697221292308,1.88858460762596,-0.11616162446154,21,-0.06257663824617,1.8668717877044911,2.4907792045130788,-1.4512564135068742,0.9430245864634822,0.2646901184115012,1.0621038380236367,1.6025889070848758,-0.6369170806947543,1.890301778750856,-0.1079882757322963,-0.47838482,0.078892514,0.7418675,-0.06434811,0.26727396,-0.33403233,0.9864737,1.2769223,-1.2346064,0.7298542,-0.27350518,-0.6341072,0.39864308,0.2672482,0.07665773,0.100506715,-0.58631134,0.32218003,0.50268185,-1.7082455,-0.43102956,0.50099576,-0.6329247,0.07084317,0.40316924,-0.8089851,-0.79311574,-1.0737727,0.7882225,-0.9902345,0.09345421,0.47613913,-0.64017844,0.19633666,0.14111272,1.3477341,-0.28259966,-0.8956568,-0.113690734,-0.28344798,0.5675172,-0.58902794,0.12201516,-0.2539569,0.5678924,0.03719257,0.40744543,0.8531311,0.041891824,0.3986428,0.35791066,-0.67515975,0.2534785,0.9570774,-1.3179696,-0.43805358,-1.0967196,0.22681975,0.2954728,-0.15854384,-0.967292,-0.50683165,0.119982205,-0.11651633,-0.1301081852380952,0.4536887132857143,0.4532605759047619,0.1310388224571428,-0.2901324295714285,0.2838813632380952,0.0310634944285714,0.698569494095238,-0.0154896027619047,0.1510163099104761,0.3062642035238095,-0.7118504373333334,0.0665372352571428,-0.0039448368571428,0.2407690348999999,0.2948103452380952,-0.2945505938571428,-0.2743777925380952,0.0651832504761904,-0.310664578,-0.1480626455714285,-0.0754447609523809,-0.030776679047619,-0.1796278145238094,-0.256768865047619,-0.0867349542857142,0.0160534854761904,0.0473984854285714,-0.9140172771428569,-0.2382916221904762,0.0125636507619047,-0.490696890952381,-0.0325382616190476,0.3671020302380952,0.0578834106190476,0.3208002408571428,0.0477650703333333,-0.112217085,0.0770881667142857,-0.1688802193333332,0.2176954607619048,-0.2284968453333333,-0.0076424555238095,-0.4415916911904762,-0.0053213565238095,0.1505969419523809,-0.081977809047619,0.7725213038095237,0.2089220985714285,0.0883897051904761,-0.0981325693333333,-0.1279841421714285,0.0336532308095238,0.117471883047619,-0.652561491238095,0.087792668095238,-0.3822375399047618,-0.5150916276190477,-0.5906200861904761,-0.3936533685714286,-0.0430876311428571,-1.0943991206666668,-0.3194398382380952,-0.1571458366666667
281,291,1.19860780511068,0.7743559718461801,2.00722828714035,3.324134675319069,2.4954230227214,6,1.9576262393016857,-0.6909229868081763,-0.8506219177395766,0.9019734927335744,-0.5359475988209074,-0.7617556169330977,-0.5406998612889136,-0.5953208008321448,-0.1220181442246934,-0.6519198514123181,0.8119982117781719,1.6824408,0.79401475,-1.4941295,-0.14089626,-0.34935665,0.5268736,-0.42176682,0.5127616,0.36947745,0.65652966,1.9383557,0.24259998,0.77502966,-0.32525814,-0.39775407,0.21242025,1.6468637,-1.1137625,1.191804,0.49448746,-0.58625036,1.1635497,-0.1025834,0.94332194,0.46252888,-0.31000108,-0.14319174,0.010117182,-0.19522485,0.91234994,-0.4893013,0.25917014,0.644595,0.45083854,-0.58721274,0.3455875,0.27250698,0.5005374,-1.2177987,-0.09638547,0.4319102,-0.5347717,0.971951,-0.5411483,-0.4273075,-1.4774821,0.25757438,0.79976094,-1.683496,-0.810354,0.17006537,-0.23876373,-0.44706813,0.87555516,-0.6490186,-0.97534025,-0.38130283,-0.9655015,-0.17925227,-0.45317692,-0.2945841,-0.330737,0.40410337,-0.33800733,-0.2086390916666667,0.1217243466666666,-0.1685615138333333,-0.324742279,-0.4337283351666666,-0.2904377233333333,0.393985037,0.9897680721666664,-0.1052289244999999,0.4175417166666667,-0.170853895,0.2926319025,-0.0269202349999999,-0.25128310805,-0.4105281966666667,0.5555360171166667,0.2267202899999999,-0.3021793883333333,-1.126039775,-0.2645515249999999,-0.396887725,-0.0555328933333333,0.8153575901666664,0.4725002793333333,-0.1017392615,-0.0146476633333333,0.2539169173333333,0.5760778786666667,-1.0519324833333332,0.6273559363333333,0.150702724,-0.30030599,-0.6398955033333333,0.3985581133333333,0.0563350424999999,-0.5133620838333334,0.2670237533333334,-0.0287065728333333,-0.8305904100000001,-0.099704958,0.0861144199999999,-0.5276768705,0.8266321106666666,-0.1276018965,-0.0979096801666666,-0.4096586283333333,0.1300333121166666,0.2640613933333333,-0.7243937671666667,0.3684729233333333,-0.089783045,0.2942856526666667,0.3881443783333334,0.2945377999999999,-0.084071439,0.1562763056666666,-0.3037435261666666,-0.5463765133333335,-0.550218046,-0.2193480416666666,-1.0987773166666666,-1.824018475,-0.5850109,0.1354407708333333
282,292,-0.484343222035079,0.664282441943735,0.0020527206505265,3.156072810283721,-0.0759676957253619,14,-0.0246698603908914,0.6732342262652465,0.0902588930831369,-0.6713271093366612,0.5875869149884285,0.6117912277429739,0.5912710278840833,0.8332105933025911,-0.5449298506676434,0.7604254986783341,0.5820015899005548,-0.39353815,0.66752857,0.35812145,0.04225572,1.0530171,0.34270957,-0.696915,0.386655,1.0962054,0.812371,0.0665141,-1.4974756,-0.20269988,-1.1652694,0.33224037,-0.91154945,-0.22611982,0.29153618,-0.36401287,1.0730624,0.37597257,-0.09545615,-0.8038795,0.13137938,-0.87807184,0.46175492,0.25915492,-0.11068862,0.39583784,-0.13244605,0.23140414,-0.86495376,-0.46295542,0.73925614,-0.2893222,-0.41034132,0.74964494,-0.79163975,-0.22399835,-0.86321867,-0.38061306,-1.4893497,0.31988147,0.0987605,-0.16316555,-0.9619324,-0.65837413,-0.23593076,-0.39797804,-0.08017673,0.65754646,-0.8669765,1.167641,-0.018098209,-0.32577565,-0.54512054,-0.8980424,-0.57032865,0.48852965,0.049546197,-0.49200946,-1.4063257,-0.34434307,-1.2966489,-0.2230860097142857,0.2685858031428571,-0.2647271934285714,-0.0761362347142857,-0.2647673578571429,-0.6083512535714285,0.0974137012857143,0.6056908091642859,-0.3392776288571429,0.11026775,0.2441771636428571,-0.4510888567142858,-0.1592525137142857,-0.4106656708571428,0.0335354177857143,-0.6430890054285714,0.0914770445714285,0.5749021496428572,0.1929610044285714,0.2752386871428572,-0.5064521132142857,0.3852222821428571,-0.2340564935714285,0.7547433404428571,-0.851258352142857,-0.3702137705714285,0.2382660284285714,-0.0903065914285714,-0.1817772128571428,0.1967026757142857,-0.2700963762142857,-0.5204438935642857,0.3075630485714286,-0.5078549680357144,0.4807910468571429,-0.1805063593571428,-0.0015124896428571,-0.2830668457142857,0.1197937330714286,-0.0869776864285714,0.4120388159785714,-0.7926017935714286,0.3634401779857142,-0.5640988941428571,0.0046242720357142,-0.6367244374999999,-0.0161794881214285,0.2098554292857143,-0.2692722571428571,0.4381198887142857,0.0296204014285714,-0.0546447496428571,-0.2059457385714285,-0.0490620362714285,-0.7465660728571427,-0.6687904872857142,-0.3153438014285714,-0.5126106791428572,-0.4364789779285715,-0.0084024415714285,-0.1381086089285714,-0.8513269264285714,0.0733780748571428,-0.712926785
283,293,1.00274701748372,-1.24020854021819,-0.5900835405282521,-1.81618746200232,-1.59824284214533,2,-1.055070988146205,-1.3730015933448876,-0.8407340611096609,0.355122242273061,-0.6949042901982246,-1.1194159995714994,-0.7512184967765768,-1.850207569344808,1.378189096487135,-1.3709320296402865,0.8119982117781719,0.4723874,-1.0458151,1.5755029,-1.6671373,0.15594083,-0.65081245,-0.49009252,1.439649,0.72154635,0.3148499,-0.43190905,-0.76871884,0.16637588,0.076744884,0.33043754,-0.22125286,0.8063763,-0.3080279,1.7224846,0.61619455,-0.26021758,1.5302016,0.2046532,0.72562605,-0.08482953,-1.2137616,-0.6432675,0.68357664,-1.0135037,0.41149488,-1.4994694,-0.3258285,-0.29730865,0.22228244,0.7389573,0.043659296,-1.2067208,-0.75319767,0.19597562,0.06311243,1.3693252,-0.3637181,0.59511846,-1.5275086,-0.56614625,-0.14692897,-0.0887071,1.219846,-1.0149415,0.5247729,-0.6131049,-1.062847,0.14773966,-0.013964511,-0.97815555,1.1515765,-1.408087,-0.22854622,-0.17447054,-0.30314362,0.6378281,0.28830928,-1.1160932,0.6157622,-0.092815958,0.18665497,0.09097016,-0.88035722,-0.7597695649999999,-0.42893273,0.41540122,1.96088975,-0.1167131174999999,0.1647406185,-0.2188917999999999,-0.5364135649999999,-0.94004072,-0.246009597,-0.2981538,-0.190655855,-0.0400507499999999,0.574474605,0.39727239,-0.2530332214999999,-0.4423164149999999,0.579562373,-0.39691084,0.55089213,0.684539155,1.07631137,0.311480775,-0.21614265,-0.96762267,-0.44383878,-0.31180972,0.73025427,0.224805435,0.179023525,0.93049405,-0.0922867949999999,-0.0172451099999999,0.61884774,0.48070111,-0.0942135402,0.5898325,0.209246485,0.08981961,-0.2397645199999999,0.366831915,0.1743768,0.49024512,0.680108865,0.078936675,-0.0337429049999999,0.053322915,-1.3103228,1.69198335,0.31353218,-0.280610165,0.4147881049999999,-0.37956755,-0.564296795,-0.40201733,-1.173265,0.298035575,-0.698116085,0.14534697,0.2451169399999999
284,294,1.14308197848369,-2.5774215354212404,-15.7504955004854,-2.43788735738619,-6.950762861711769,1,-10.41098220282538,-1.5435212449790656,-0.9947387949355334,0.3674507469135882,-2.6526293998359622,-1.1354512369752237,-2.6607101647555687,-1.2510400846343814,3.628499957554877,-1.5506850741972784,0.8119982117781719,0.17797372,-0.43908966,0.34208095,-1.2727185,-0.6862301,-0.8279233,0.8391621,0.37204036,0.7642335,-1.1305674,1.2815286,-0.65554297,-0.14322318,-0.6898936,-0.33960056,-0.971967,-1.2826103,0.42312598,-0.7718166,-1.217459,-1.0169834,-0.5491791,-1.1318042,-0.31060946,0.077138506,0.27609256,0.76704663,-0.66049993,-1.4087567,-1.172439,0.49102777,-0.8974902,-0.045403395,0.67170554,-0.30641258,-0.71306926,0.41716745,1.3814467,-0.46717826,0.4479175,-1.0214736,-2.1879194,-0.78869,0.52362704,-0.124568984,-1.0554029,0.67621017,0.04723111,-0.7066039,0.42528608,-1.0814149,-0.22419794,-0.08780093,1.352027,-2.0262644,-0.43751287,-0.464748,-1.1365877,-0.97162604,-0.1608039,0.42118314,-0.9210138,-2.342024,-1.6029823,0.1094167,0.93079805,-1.294171,0.54883534,-0.11399102,0.20154689,-0.24637811,-0.38394424,-1.0964423,1.3071815,1.2386087,-0.5456812,-0.25095892,0.20027177,0.57047474,0.20409606,-0.24603719,0.62991595,-1.038957,-0.65144044,-1.5136994,0.8035566,-0.18725613,1.5031313,-0.43681684,-0.5364643,1.5886004,0.44414204,-0.21581821,1.0315052,0.87338054,0.42684639,0.62861055,1.020236,0.38982823,-0.50134265,0.018239861,2.044846,-0.63379556,-1.7870554,-0.021287736,-0.08947349,-0.62181807,-0.12938215,1.3796368,-0.46787664,-0.15996204,0.5933508,-0.035667557,1.588845,-0.7108687,-0.1448891,0.14915521,0.052790448,0.029873658,-0.7273638,-0.33700308,-0.79585457,-0.6368081,-0.6626236,-0.32401314,-2.4733126,-0.79478794,-0.066761434
285,295,-0.338918540486248,1.62285920339573,4.22485286148741,4.04651110348935,3.85008770525477,6,1.7549396421632495,-0.6909229868081763,-0.8436094238985934,0.7068259709774073,-0.4164724298499264,-0.480075849182322,-0.4320753757659054,-0.5252623764189506,-0.0574939246369347,-0.7118375329313155,-0.4402056184444065,0.712242,-0.5117021,-0.9318727,0.4084838,0.11904795,0.7961894,-0.35701928,-0.039760545,-0.19452214,0.8793551,0.36057714,-0.4870769,0.63890606,-1.4201084,0.34551612,-1.2052597,-0.7529011,-0.9887698,0.4267325,0.64992356,0.20260763,0.5406961,1.1638081,0.9216502,0.24555247,0.9641478,1.7656579,-0.8492303,-0.5851012,0.116544366,-0.13724497,-0.55345106,0.45694655,-0.114868976,-0.54466623,1.0656673,0.29510322,0.42918515,-1.8182359,-0.72250664,0.9434089,-0.24131046,-0.34243166,-0.26456648,1.2000848,0.24777085,0.32295525,1.2123377,0.3501517,0.311656,0.11952678,-0.6668284,-0.76895136,0.68706733,-1.6114324,-1.4890113,-0.6030905,0.7373846,-0.32599494,-0.17572537,0.14407654,-1.241475,-0.03049677,0.2390323,0.0607227356666666,-0.8196677116666665,0.30479252,-0.0552769189,0.1850665183333333,0.0846405156666666,-0.36535304,1.0433155,0.0976029791666666,0.1461127916666666,0.7690722273333334,0.1597147659999999,-0.2231998833333333,-0.55909555,0.0210047123333333,-0.6830821183333332,0.6147853816666667,0.6599125966666667,-0.4331989114999999,0.1029608133333333,0.2140405216666666,0.876766715,0.0369151213333333,0.7573803433333333,-0.5295551866666667,0.3649676166666666,-0.1193753893333333,0.1095190578333333,-0.8756985173333334,-0.2283665508333333,-0.1020371225,-0.30100285,0.3348992316666666,0.0070999216666666,-0.0469651933333333,-0.2471024733333333,0.0643741766666666,-0.2975396633333333,-0.7921025197500001,-0.5613565213333334,0.4042392211666667,-0.8564955015,0.4271931533333333,-0.5507214983333334,0.185721646,-0.1171339174,-0.0992224716666666,1.0021059866666666,0.2658018588333333,0.4072335443333334,-0.7711386008333334,0.5932617483333333,-0.6134153116666666,0.015946241,-0.2909409558333333,-0.3820259366666667,-1.0539312166666666,-0.4314021666666667,-0.3888838,0.4313960671666667,-0.0634827608333333,-1.1533084356666667,-0.175689915,-0.1651565549999999
286,296,-0.444982050370439,0.873804876481629,0.716845744746854,3.5591008513294304,0.673675441062523,7,0.6082214323086156,-0.5204033351739984,-0.549523683295522,0.2950827006162012,0.1307929172027233,-0.5740848057877688,0.086562940764826,-0.7147021521098037,-0.2291758042755384,-0.4721668068553261,0.8119982117781719,-0.6006711,0.2092711,-0.11884427,-0.09691505,0.16741328,-0.50998646,-0.08429424,0.29757887,-0.8457795,0.20167908,0.6280182,-1.248596,0.02548313,0.22798742,-0.16997612,-1.621993,-0.52670836,0.30481675,0.051674224,0.0875462,-1.606061,1.0112381,0.06652521,0.0022530162,-1.1263137,-0.51024175,-0.63673806,0.20394368,0.14254649,0.18672152,-0.77823746,0.9004292,0.3340056,0.0011156185,-0.06696442,-1.0545212,-0.82668614,-0.7970033,-0.39845684,-0.812716,0.7490384,-1.041621,-0.64376146,-0.5550891,-0.6066083,-1.3571289,0.12993139,1.1816274,0.70522434,0.496201,-0.24978721,0.6732524,-1.094771,-0.97484654,-0.2281141,-0.47988093,-0.73469824,-0.15761675,-0.29372168,0.4851579,-1.3228866,-1.5371968,0.22310507,-1.7021796,-0.9299686142857142,-0.0869712595714285,0.0030506778571428,0.0585413857142857,-0.2653134080857143,0.4008351714285715,0.3246721438571428,0.920255587714286,0.2759745442857143,0.2441032252857143,0.7441857102,-0.4620369644285714,-0.3424111928571429,-0.5453002127142855,0.4258543485714285,-0.63996547,-0.2375550282857143,-0.1670008092857142,-0.1760705434285714,0.2293776128571428,-0.1187241626428571,0.6646863171428572,-0.1649604985714285,-0.0021741971428571,-0.3843120928571428,0.1356084847142857,0.3580311742857143,0.1167411461428571,0.0621627085714285,-0.0051909785714285,-0.3206901442857143,-0.4628633685714285,-0.0176389751428571,0.2858757577142857,0.0482150165714285,-0.2056747534285714,-0.1206263399999999,-0.5118830928571428,-0.2507432154142857,-0.7141460357142858,0.0252691169999999,-0.4453214842857142,0.3847237957142857,0.2500650942857143,0.0073284157142857,-0.6128908183999998,-0.0579306477142857,0.1453193128571428,-0.7157550985714287,-0.4123470485714286,0.0976024571428571,-0.4492971740000001,0.2812833985714285,0.1453316702857143,-0.14741419,-0.3942278627142857,-0.910929492857143,-0.2278181442857143,0.0638369714285714,0.2171547481428571,-0.4664535028571427,-1.5653012714285717,-0.242696915,0.1592995599999999
287,297,-1.25257137488293,0.297622798933658,-2.25101892338143,0.7880911043631129,-1.69648882470075,9,-1.0040821908522564,-0.1793640319056429,-0.563543898755911,0.0755129141662538,-0.0722964497790575,-0.4601069468025761,-0.0515542776533867,-0.0743949060320192,-0.3318783978574586,-0.1925509597666717,-0.3010718595307883,0.1084749,-0.101973705,0.11673907,-0.27893373,0.13616215,-1.1151761,1.548965,2.0670006,0.7900612,0.69634086,0.16666295,0.32888624,-0.54018706,0.05909882,0.59822845,-0.7761945,-0.09991942,-0.039396204,0.3832202,0.4189628,-0.9236975,0.19188331,-0.5142408,-0.014743967,-1.0971891,0.20107855,0.70617396,0.686454,-0.6256895,-1.3464526,1.1953952,1.5390044,-0.20139475,-0.27121532,0.4164057,-0.55272615,0.79669714,0.39122465,0.11783828,0.2875002,0.7111846,-0.23474947,-0.06436584,-1.0566281,-0.1812921,-0.19180922,0.19488844,-0.67621934,0.170745,0.056881327,-2.041701,0.09368846,0.5128231,0.8652048,-1.0495591,-0.041477982,-0.85765773,0.4209372,-0.53916174,0.5237381,-0.049236342,-1.0825368,0.05110918,-0.73894936,-0.2128028076,-0.00443829,0.25372233,-0.3192029355555555,-0.2228062177777777,-0.1161972455555555,0.0996505495555555,0.6296435133333333,-0.0604983791111111,0.3394537544444443,0.49318065,0.1117568251111111,-0.9474421844444444,-0.5274966755555555,-0.41142933,-0.6061442393333334,-0.2904925995555555,-0.4091667448888889,-0.3992380188888889,0.8297841533333334,-0.4627288833333333,0.7807417936666666,-0.3436074905555555,0.3912742687777777,-0.2844384762222222,0.3338484281111112,-0.0776769211111111,-0.3622418955555556,-0.5918184677777778,-0.2754597987777777,0.2840213614444444,-0.693834370111111,-0.0150234595555555,0.2160595133333333,-0.2765581388888888,-0.5032515293333334,0.7390861214133334,0.0323095155555555,0.0434324244444444,0.5546750852222222,0.6785525266666667,-0.3396461382222221,-0.1801611683333333,-0.7347746166666667,0.4721635711111111,-0.4761488704444445,-0.633983018111111,-0.0199017644444444,-0.1400395222222222,0.1289732372222222,-0.1507760777777778,-0.5565286380888889,-0.0188512186666666,0.370995954,-0.4790461377777778,0.2677504722222222,-0.443066818,0.1376625159999999,-0.2904048033333333,0.0629044411111111,0.1703096444444444,-0.9641569911111112,-0.5067480635555556,-0.8416296022222223
