,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
556,577,0.157870153572615,0.7191453610355429,-0.146282120398066,3.03268582700648,0.479970941440116,15,0.197362813845363,0.7444235531791438,0.5981880193830041,-0.6461261228320436,0.7393577616396859,0.021941863697417,0.7611505150623199,0.5415789386297134,-0.5456969236283469,0.8240867113526131,0.5387081597357868,0.330001,-0.49718478,-0.13997622,-0.7072318,0.36324877,1.0100037,-0.16807039,0.7717666,-1.1927075,0.6056625,0.6338464,-0.8738939,-0.44734988,0.29393187,0.03036441,0.1269786,0.36630285,-0.26026064,0.9051071,0.23115884,0.31382653,-1.2669759,-0.03963009,-0.2536617,-0.13242333,-0.18058662,1.1913605,0.120379895,0.49279192,-1.1468371,-0.8406626,0.24389711,0.6315835,0.12147786,1.2884674,0.5456022,1.4268125,-0.66783863,-0.28453255,-0.782934,0.89281887,0.6785475,0.28338066,-0.60987043,0.18494193,0.7143101,0.014426251,1.2366037,-0.77745706,-0.5143847,0.55495274,0.31783676,-0.91606474,0.993161,1.8413292,-1.1228243,-0.96502024,-0.33242223,0.12646428,1.053173,-0.32534045,0.15179558,-0.34438193,-0.23972428,0.1244016257333333,0.0203407759999999,0.1618059448666666,-0.0580228849733333,-0.2693687526,0.5165258756666666,0.7134894823333334,-0.2032885576666666,-0.3158250879999999,-0.6899091530666668,0.0498565286666666,0.1491377098,-0.5677926106666666,0.1157153999333333,0.0031349042666666,-0.530569426,-0.6755789706666667,-0.2082131099333333,0.6626639486666668,0.610582716,0.4302828903999999,-0.1415459786666666,-0.1983973253333333,0.4662741488666667,0.012922774,0.0511337986666666,0.0700397293333333,0.4695866958000001,-0.2993551749333333,0.0596789142666666,-0.0842388559999999,-0.2329126846,0.2933410529333333,-0.398646716,-0.4965645922666667,-0.3118825729333334,0.5862255018666667,-0.3225165668,-0.6167624672666666,-0.1687417856666666,0.469001086,-0.1586960794,0.245141308,-0.2050284740333333,0.511736079,-0.0302421702,0.1481977496666666,0.3728826797333333,-0.319634119,0.9921444338666666,0.1320376860666666,0.1288382901999999,0.0945131455333333,-0.1112480793333333,0.4445084084666667,-0.1670924337333333,0.0881626045333332,0.5559929846666666,0.3467570194,0.5982224773333332,0.1850877468666666,0.1768194178,0.3386059132666667,0.06236708
557,578,-0.1436429372247959,0.358948701394514,0.4649260896004319,2.8669012901254303,0.114728012038624,18,-0.0534576968040139,1.2400768477480617,1.1991260920674218,-1.4613142508918764,0.9425617762829716,0.975886715763834,0.9611784563238108,1.1278707752812918,-0.5973089654499905,1.3168606489130743,0.3666737995695689,0.73219496,-0.259765,-0.88128155,0.7984953,-1.3319982,0.6024355,0.7410732,1.0131924,0.19174646,-0.46261138,0.29260153,-1.196275,-0.07828882,-0.7714225,-0.3114107,-0.21940106,0.8136526,0.47685862,0.7015315,-0.01574086,1.0671251,0.77351326,-0.23188557,0.8990122,-0.35997328,-0.4071462,0.77145916,-0.06568154,0.009927963,-0.24073644,-0.9163096,-0.25023788,-0.4360133,-0.8692065,-0.5719759,0.0990126,-0.06101192,-1.0284324,-0.27567947,-1.027675,0.44208354,-0.8997835,-0.24275327,-1.4971669,0.16331147,1.2183394,0.7527913,-0.033971366,-0.3761609,1.5897788,0.14624223,0.67407614,0.58894557,0.46068284,-0.02752803,0.2950855,-0.6615485,-0.4075507,0.58814645,0.8493187,0.3835748,0.134698,-0.054154426,-0.21508269,-0.0863687216666666,0.0717186775555555,-0.0379285561666666,0.4181487185277779,-0.0041227544999999,0.1595956208888888,0.1689841217694444,-0.1257666626111111,0.0781835481666667,-0.1030080527777777,0.1575084918888888,-0.0957080123555555,-0.4829032365,-0.4809971388888889,-0.0846699997777778,-0.0930397773888888,-0.4928462004999999,-0.0851665848888888,0.4313695708888889,0.3986212449999999,0.0712808787222222,-0.196600439111111,0.3768475132777777,0.178803266111111,0.0541244383333333,-0.0597347892222222,0.1758695090555556,0.6782924182777779,-0.2871839694444444,0.2312413291,-0.1169908527222222,-0.5407656003333333,-0.2917671606111111,-0.3001819602866666,-0.1276382694444444,0.5140965433333332,0.8693391583333335,-0.3522908877499999,-0.1640238362777777,-0.1078611325,0.2706878480555554,0.3839249980611111,0.1633058320444444,-0.0465062755555555,0.2446047072222222,-0.0637572457777777,-0.1530379608888888,0.5224298638888889,-0.2473683068888889,0.6337789156666666,-0.3872357368888889,-0.717057541111111,-0.4810344444444445,0.4211932518333333,0.2794041210555555,-0.1460389952777777,-0.1565272739444444,0.1745379131666666,0.6556567608333332,1.033364552222222,-0.0103915016666666,-0.1096011577777778,0.7007268633333332,-0.0577120175777777
558,579,0.717666224363665,-0.666300192710395,0.204845096157341,-0.436685643241739,0.211041771587891,7,-0.0138562688108956,-0.5773185656713037,-0.2602288879497609,0.3378038521706564,0.2934995083638289,-0.9559580432690964,0.2329669928798309,-0.9590873089244226,-0.1894053816721978,-0.5261914797579414,0.98108222873464,0.122258365,-0.50362504,0.41798913,0.2763119,-0.028692203,0.089199625,-0.1422693,-0.49246734,0.5205304,-0.89050806,0.25710362,-1.1837493,-1.8048084,0.027637817,0.56248814,0.5811829,-0.15190627,0.15302743,0.6463133,0.177873,0.9679483,0.02659732,0.5243789,1.5441996,-0.7555268,1.060814,-0.5928547,0.6404801,1.4540616,0.48868513,-1.3482543,0.117672354,0.4606599,-1.0240313,-0.3005366,0.575905,0.10857688,-0.81063133,-0.6624255,0.2005121,0.52443594,0.67355496,-0.47740757,-0.00911065,1.2632325,-2.8138158,-0.13884246,0.53713375,-0.47356167,0.082556754,0.1366651,0.41653964,0.6522852,-0.31459326,0.83942145,-0.021674085,0.29964647,0.47400066,-0.3678803,0.44697848,-0.9032591,0.45493963,-0.53510934,0.5170379,-0.1950141327142856,-0.3280265557142857,-0.6281605095714287,-0.3573118614285714,0.0223189679999999,0.7451327185714286,0.45220703,-0.1989916342857143,-0.4249050194285714,-0.1082498471428571,0.4384181685714286,-0.22898261,-0.2977414399999999,0.1114831814285714,-0.2855249657142857,-0.1086565114285714,-0.1552370014285714,0.1700647978571428,0.0210540842857142,-0.0397486702857142,0.6811931642857143,0.4752596202857143,0.7642199502857144,0.2524104642857143,-0.6287526382857143,-0.3380941942857142,0.3608398242857142,0.50447118,-0.7012609571428571,-0.1697364175714285,-0.1503995585714286,-0.9641559399999998,0.1621043828571428,-0.3548554921428571,0.50824411,-0.1767698438571428,0.68120473,-0.2687468614285714,-0.5261959442857143,-0.3583541014285714,0.0110164440285714,0.2446786737142857,-0.4402255500000001,-0.0344135295714285,0.4150998885714286,-0.9257541614285714,0.3268461642857142,-0.1159163528571428,0.0500979514285714,0.0285773578571428,0.0257041882857143,0.2095183428571428,-0.14535065,0.3366251034285714,0.6299611621428571,0.2703210071428571,-0.2933237428571428,-0.071420782,0.5937518042857144,0.5813963157142856,-0.1861964471428571,-0.010958981,0.236185764,-0.0825419285714285
559,580,-2.2907598746199,-0.257129672786924,-12.3625260540796,-4.085214241170569,-6.003373809537861,1,-5.073260960330599,-1.5686251548091392,-0.9629509090093192,-0.0396614578323801,-1.6666592133172096,-1.1748550084642284,-1.7337031368819185,-1.950274786311727,3.9580601826368857,-1.5738211107919924,0.98108222873464,1.9018462,-0.8655032,-1.0390605,-1.1638379,-0.47026187,0.66208273,-1.0612259,-0.5160982,-0.5312781,-0.06756418,1.0448259,-0.36839712,-0.05941989,-0.39852262,-0.75287414,-0.14686342,-1.0475539,-0.3774034,-0.114056386,-0.015213177,1.3409877,-0.47731978,-0.3686064,-0.45828038,-0.5539959,1.1482254,0.5634794,1.1266733,0.45607924,1.2839645,-1.0134553,-0.62626725,-0.9987535,-0.18726578,0.5545111,-1.1277618,0.6247228,0.46040446,-0.8217514,0.017099725,-0.107942365,-1.333303,-2.03712,-0.16204035,-0.96825004,-1.6196619,0.1511662,0.1543503,1.1124777,1.2138664,0.024644295,-0.1410024,-0.8081021,1.1879952,0.6101236,0.08280968,0.693148,-0.12579122,0.8850643,0.96488976,0.5560327,0.22861409,1.21897,-0.45093492,0.81176466,-0.12910268,-0.00435143,0.04249021,1.0151466,1.2117769,-0.8664314,-1.0877182,-0.34363076,-0.08186286,0.5829626,0.53167045,1.0213307,-1.2858675,-0.25719306,-0.88596797,1.2026595,0.2197205,2.3467765,0.9276495,-0.2586516,0.43634465,1.7411652,1.546545,-0.07147803,0.30607343,0.9133744,-0.07952428,-0.21997564,-0.18090177,-0.247113,-0.80782825,0.89579237,-0.581846,0.9487984,0.54043317,0.2806885,-1.3339177,-0.9237578,-0.0070800926,0.91620237,-0.28850794,0.3795326,-1.6893867,0.111604266,0.30400878,-0.8000623,-0.26825988,-1.334253,0.5100341,0.72666514,-1.249253,0.3757898,0.65986884,-0.47110662,0.21108048,0.4733228,0.024577903,0.16448076,0.3321951,0.53505045,1.5097655,0.18305305,-0.29111293
560,581,-0.451647702776241,0.505042164087001,-0.4716639267405689,2.7539305704297994,-0.183143299344721,19,-0.2547414829941665,1.4052946126043675,1.5030134648460618,-0.3467767560394464,1.0442055141714888,0.8198988404040737,1.094840465899609,1.2212139307678918,-0.5869493433894883,1.3485141757766763,-0.6732252315103794,-1.0923189,-0.86080676,-0.250885,-0.08082037,0.7819683,0.58004194,0.9506941,-0.1932926,-1.1184396,-0.30369133,-0.7716903,0.3004996,-0.26346815,0.33120435,-0.6557024,-0.3356719,-0.26619127,0.23871528,-0.23050782,0.18487448,-0.18795837,-1.3115165,-0.08173475,-0.19933857,-2.12613,-1.3418514,0.052428585,0.25890508,-0.22501118,-0.28314123,0.034823127,-1.1050358,0.72188395,0.7927757,-0.27888265,0.16529815,0.29085255,-0.24428743,-0.46487686,-0.5697622,-0.7232157,0.038027745,0.35842687,0.37343904,-0.09658072,-0.6987026,-0.27020818,0.41560495,-0.3614127,0.58323175,0.0077274656,-1.1903152,-0.14252788,-0.37834373,0.74940157,0.2461435,0.0036998591,-0.42107445,0.030236194,1.0453188,-0.39210472,1.1059251,0.2736993,-0.21504433,-0.1340158647368421,0.1073608457894736,-0.1192859743157895,0.0953114290421052,-0.0205398676315789,0.4688943357894737,-0.1634256686842105,-0.4539346881578947,-0.5115756128421054,-0.0096569628421052,-0.088354155368421,-0.4286986932105262,-0.6769044386842105,-0.2660051269473684,-0.0501268179263157,-0.1135898743157894,-0.576510432631579,0.1277447857894737,-0.3376343738947368,0.4041813128421053,0.1776208179652631,-0.4849037949999999,0.0194134331578947,0.3345402391052632,-0.4024649522105263,-0.0606928960526315,0.3010634172105264,0.4948278584210525,0.2401217595263158,0.2202269097999999,-0.2412696202631579,-0.6305665131578948,-0.1683512621052631,0.198825575368421,-0.6203139910526317,-0.1658024418261052,-0.0255810289473684,-0.0954700458789474,-0.4657139401052632,-0.5976649023157894,0.5190858368947369,0.1070922710526315,0.1474980098421052,-0.1993310365263159,0.4316038576315789,-0.3293722131578947,-0.3182712752631579,0.0752162032631578,-0.5879704910526315,0.4644698428947368,0.2528849557894737,-0.1221939649999999,0.2474688244210525,0.1453411246842105,0.0978697771842105,0.2156699947368421,-0.1592350027368421,0.0789104571578947,0.3247260881052631,0.5317931684210525,0.0882905884210526,0.381886062368421,0.7624570690000001,-0.2287973744210526
561,582,0.942479676987106,-0.157436104833287,-0.273185036220733,0.723294470334778,0.893933137103111,12,0.7026555245294677,0.248770258610226,-0.3284856798817477,1.1331934101735577,0.4346673092897879,0.2418759704760371,0.4081135231729732,0.3378057222124709,-0.4275883618678865,0.2304299204333177,-0.4013367368867738,0.26316288,-0.01826806,-1.6257043,-0.7671559,0.23776788,0.35898703,-0.26818264,-0.1356745,-0.12135799,-0.9068469,0.0095421355,-1.5141121,0.14605595,0.71425605,-0.24834155,-0.30374962,0.18242452,1.3774341,0.5522421,0.9730396,0.15287495,0.60877156,0.7846578,-0.09064034,-1.2948899,-0.18531407,-1.1699626,0.5144245,-0.049022064,0.9587838,-0.23790836,-0.2686992,-0.032439936,-0.1913006,-0.19219652,-1.4545953,-0.021237986,-1.2325962,0.42277014,0.1776167,0.36221114,0.5244747,0.35094625,0.09038727,0.85535264,0.06168417,1.0816343,-0.6130703,-0.25863206,0.2844313,-1.2227314,0.2852788,0.17114761,-0.22541346,-0.49804375,-0.28842467,-1.2968758,0.13538332,1.0955037,0.99764556,-0.33290347,0.9771681,-0.054463994,0.43552756,0.2414380059999999,-0.7586680746583333,-0.8284060324999999,-0.8210153183333334,-0.3649535996666667,0.9018477617833334,0.0561875376541666,-0.7067765877499999,-0.5675974958333333,-0.24638834875,0.7135611108333334,-0.0650382920833333,-0.5477467891666667,-0.071766769,-0.1303269230833333,-0.3536696374999999,-0.0099217835433333,-0.0062214835833333,0.2850702916666666,0.3787652160833334,0.055657083,0.0602174766666666,0.2031247674999999,0.3214746233333334,-0.1222251899999999,-0.17796978125,0.4683757133333333,0.9071381348208334,-0.0034544566666666,-0.11608478,-0.7835343366666666,0.2014001364583333,-0.2019985695833333,-0.2501284675,0.0279599758333333,-0.436588865,0.2659783378333333,-0.0844717891666666,-0.2878961872683333,-0.0264912671666666,0.3401350963333333,0.0711512151416666,-0.3991079640833332,0.5677853230000001,0.4640736299999999,-0.77029644525,0.3774756125,0.4113821591666666,-0.1949989211666667,0.129572525,-0.2789439471666666,-0.2503445563333333,-0.1502961825833333,0.8186849480833333,-0.2443190715,-0.0738831725,-0.0127067772499999,-0.1095287341666666,0.3121387079166666,0.7883121716666667,-0.07953371375,-0.0988223604416666,0.0878889183333333,0.089588175
562,583,0.7055659690341641,-1.69060083998743,-4.29769290707614,-0.522696526582389,-1.81674008848078,8,-1.1978643295963702,-0.4121008008149977,-0.8403791759028096,1.6297267299412246,-0.39756421194228,-0.2230164028161212,-0.3715117717205804,-0.2013151738918726,-0.0946204194084855,-0.5698427143843602,-2.9069711120755923,0.17970364,-0.6116278,-0.6171023,-0.44642028,-0.6101008,0.83028764,0.9301798,-0.81353605,-1.0061573,-0.079271756,0.22611885,-1.6464856,-1.0596619,-0.8052371,-1.7014472,-1.1952075,-1.1051525,-0.62987137,-0.6383756,-0.012924874,0.30651772,-0.22440317,-0.646642,0.99760556,0.0610413,0.2588309,-0.6169481,0.15925895,-0.33098048,0.9071856,-0.65682787,0.018865379,1.0714179,-0.35252458,0.27116847,-0.2945139,0.10914399,0.13838112,1.497244,-0.443059,0.7712657,-0.14673878,-0.13499865,-1.2148997,0.65598464,-1.0687665,1.1079549,0.91675043,0.24172688,-0.74668115,0.2846086,-0.059949502,-0.20995203,0.51075083,0.49611944,0.56997126,-0.8704132,-0.71500385,0.026440758,0.87333477,0.6376961,-0.09746323,0.71842223,0.54218704,-0.14028372375,-0.63015481725,-0.7299928050000001,-0.189807094125,-0.29101436375,0.56806246125,0.3680605899999999,-0.74157687875,-0.8063173275000001,-0.0152218174999999,0.3756190579375,0.1449971099999999,-0.98039672875,-0.836417835,-0.7947467675,-0.2185316483125,-0.3293473775,0.19121128,0.52693218,-0.390524309975,-0.7439762925000001,0.084684587,-0.1080354725,0.65913652375,-0.16532305125,0.4984194237499999,0.2617027849999999,0.313195713875,-0.4676891,0.360844893320875,-0.96238572625,-0.66548826,0.63087003,-0.4064810149999999,0.25990033825,0.1430487987499999,0.1033871102875,-0.799576253,0.3998702325,0.28873652875,0.7420614846250001,0.31299285625,0.029371448375,-0.0525727805875,0.31467655375,-0.7872464637499998,0.1110934775,0.2834815975,0.2661748025,0.1121921784999999,0.25988468,-0.6815138599999999,0.3067471225,0.3031082255875,0.4031958867499999,0.05830137725,0.10731513,0.093734311125,0.4462266099999999,0.1342170280275,-0.4314588512499999,-0.0793870825,0.8456447425000001,0.284001376875
563,584,1.22391174017821,0.41296468744829,2.7571903779976803,1.61514372906858,1.72256800471716,7,1.095699035852442,-0.5773185656713037,-0.7460737106913425,0.3219165294815699,-0.2181545030727481,-0.528742923348978,-0.2522902819684659,-0.4718360309866613,-0.1894053816721978,-0.5261914797579414,0.98108222873464,-0.24372001,-1.5804819,-0.8122588,0.3992723,0.52279246,0.50087005,0.04713422,-1.4589138,-0.1988664,-0.17287724,1.8440039,-0.059038315,-1.4154602,0.45576286,-0.266668,0.28800964,1.1811763,-0.15725596,2.29254,-0.12391496,-0.32167837,0.19770285,-0.23762888,0.5437143,0.57443863,0.6238716,1.3971684,1.0185038,-0.42260692,-0.80078346,0.2971583,0.14227326,-0.23858231,-0.17655744,1.1955163,1.276217,0.31680948,-0.32949495,0.62458247,-0.72449625,-0.18845214,0.9116381,-0.46195963,-0.1404684,1.3703852,-0.24923551,0.38335326,0.4830939,-0.873425,0.258706,-0.56255645,0.7345735,-1.5108634,0.31453001,0.6589497,-0.18936673,-1.6399937,0.8075175,0.2921455,0.7183366,-0.8798177,0.32955274,0.983569,0.18879843,0.442321348,-0.1779713814285714,-0.6242418214285715,-0.9106213,0.0095075307142857,0.95384853,0.099560105,-0.5476256571428572,-0.1525355788571428,-0.3253838414285714,0.0796224207142857,-0.16474714,-0.5206406228571429,0.2851079557142857,0.3326481242857143,-0.2424508675714285,-1.1741399342857142,-0.3151322099999999,1.2942925571428572,0.7669433528571429,0.3260752714285714,0.0634991105714285,-0.4987178328571428,0.6165567985714285,-0.7492184742857143,-0.1684750542857142,0.0861510925714285,0.1479526224285714,-0.3092216228571428,0.1631959491428571,0.1255978057142857,-0.0292172678571428,0.6657172077142857,-0.683267669,0.1078469232857142,-0.4441127097714285,0.6208138028571428,-1.1354870185714283,-0.0861098859999999,0.2240981214285714,0.6204077092857142,-0.2301793171428571,0.0340695171428571,0.2795670965714286,0.4674331425714286,-0.5106329277142857,0.5282308191428571,0.2067188028571429,-0.0906027514285714,0.2913909257142857,-0.2773183164285714,0.7655672542857143,0.2047088828571428,-0.0351671437142857,0.2709714168571429,-0.1429861857142857,-0.1278154742857143,-0.1886027328571428,0.6064425061428572,0.7504059142857142,-0.4190555585714285,0.6183477985714286,0.2935848655714286,0.6514624752857143
564,585,-0.537439524228299,-0.29563822139856,-0.816174237712345,0.685034762584515,-0.275423461788277,19,-0.2693896975210687,1.4052946126043675,1.9214323349992704,-1.4102621484170348,1.115255979771198,0.6237880667080451,1.1288373096713118,1.1358958142533435,-0.588543378041589,1.3485141757766763,-0.6732252315103794,0.03358604,0.68535113,-0.8963278,-0.071962655,-0.5373924,0.3571826,-0.22927316,0.18387069,-1.3630544,-0.8016367,0.06907661,0.1528862,-0.97871804,-0.6401792,0.49860498,-0.075408936,-0.39488092,-0.86502486,-0.43295997,1.44162,0.55883104,0.845288,0.15869334,-0.24178599,0.952175,-0.0592189,-0.031000147,-0.19499879,-0.14616063,0.4071141,-1.0969273,-0.54752314,-0.6958664,0.28547215,0.78386277,-0.068837255,0.6934456,0.84397256,-1.7870153,0.38997397,-0.34418622,-0.06414366,1.0321836,0.072291516,0.3306701,-0.93255645,0.10878168,0.4417098,-0.56742275,-0.29666564,0.7164715,0.06786502,0.11818696,-0.5496335,0.9545902,-0.8969124,0.048555758,1.1877471,0.6003866,1.5616764,0.19845326,0.5572302,0.26363435,-0.03453487,0.424315625,0.0659517563894737,-0.3029336847368421,-0.0970641188947368,0.0601103875263158,0.723778244736842,-0.3032833431578947,0.2367723231578947,-0.218927685631579,-0.7119751631578948,-0.3320795759557894,-0.0273404711052631,-0.5061742913999999,-0.3833319256842105,-0.1285855667368421,-0.2355410861578947,-0.4096315400526316,0.1713946936842105,0.3865713083157894,0.5043430057894738,-0.0160531687368421,-0.278112302105263,0.1452224741263158,0.2932405607894737,-0.5518082044210527,-0.0376361447368421,0.0415021889631578,0.4289787683157894,-0.233234854631579,0.1012766346842105,-0.2310938727894737,-0.228921572,-0.1798157148105263,-0.1264081040157894,-0.123519161368421,-0.3676701617894736,0.1694189939473684,0.1359813854736842,-0.5568411975789473,-0.3107365981052631,0.8762641317894737,-0.0096486821578947,-0.0381455349473684,-0.5242672054736843,0.184559466068421,-0.1991457274736841,-0.0788413590526315,0.1691568049052631,-0.0063000509999999,0.2721630474705263,0.484706729868421,-0.5882562942105264,-0.0411776291578947,0.1682652405263158,0.0927636405263158,0.313082881868421,-0.0415871343157894,0.5144769359578948,0.0813184441842105,0.7323406731578949,-0.2615714378947369,-0.1915592114210526,0.2977732010526315,0.1001399759999999
565,586,0.776063603110813,-1.08965791160082,-0.4082854850572209,-0.90787752241213,-0.536941009870173,8,-0.1474307229898285,-0.4121008008149977,-0.4410433921670946,0.8645768101518374,0.2490559144838614,-0.5099707889994401,0.2078065380501499,-0.6158288873784864,-0.2758109142619704,-0.3515865412522662,0.98108222873464,-0.26485834,-1.1971009,-0.41195142,-0.12371372,-0.08570316,0.974452,-0.26165605,-0.6591589,-0.18330882,-0.03693659,0.73256516,-0.64430624,-1.1292828,-0.09958732,-1.35688,0.9879715,0.44492614,-1.4913158,-1.2735466,-0.22587356,-0.44705907,-0.4673071,0.60118806,0.8797067,-0.9763458,-1.6186059,0.020029282,0.3020755,-1.2053735,0.35982066,0.6165096,-0.030380614,-0.1455468,-0.10477765,0.9774379,-1.0237281,-0.43179604,0.47824126,-1.3613373,0.755006,0.48300254,1.4838809,-0.13360557,-0.34732464,0.47980487,-0.6962643,0.65612817,0.63239914,-0.88015324,0.4776498,1.072939,0.043137573,-1.7079357,0.10507206,0.44140872,0.06475782,0.18859445,-0.46681058,0.62883735,1.4124753,1.1385463,0.10364909,-0.47756672,-0.8569186,0.1205910012499999,-0.4339543135,-0.6417377100000001,0.0376486939999999,-0.2325553697499999,0.72839674625,0.73175941625,-0.7909411125,-0.5092823362500001,0.32927913825,0.4938855900625,-0.1209896142499999,-0.3182413821249999,-0.2581370475,0.22796922,0.005809595,-0.0556855575,0.26214741875,0.4692138175,0.1690941889,-0.398935503375,-0.1739800102499999,0.30420171175,0.79715503975,-0.5630541312499999,0.28369686,0.66213066275,0.39212045675,-0.48645124125,0.816361401625,-0.0645793695,-0.454709654125,-0.0976912282499999,-0.51362259625,0.0493236335625,-0.48405951225,0.2031719818749999,-0.5690792250000001,-0.5287820675,0.086183126,0.107517243,0.195790703125,-0.3303823125,0.0549021775,0.4917414737500001,-0.2415099574999999,0.5923903299999999,-0.0677491285,0.0506724841875,0.275935444375,0.4650680775,0.18349194875,0.45816532675,0.08898645625,-0.08732599125,0.80762823125,0.15420763275,-0.0752671799999999,-0.3337181697499999,0.75099552375,-0.7320522325,-0.115147657625,0.368487978375,0.1280774714999999
