,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
171,182,1.02632633705225,-0.324995579518515,0.62038025805362,-0.873319559164625,0.8195053192302629,5,0.307934611676184,-0.9038685566540908,-0.436092697333726,-0.4515243547875373,-0.0379221056625569,-1.0222157560714575,-0.1127266364084291,-1.2513598430821125,0.1034644467637586,-0.9363050964767968,-0.8259910684773292,-1.0629469,0.31930768,-0.87399787,0.49707502,-2.179956,0.13488781,-0.6906171,-0.51721984,-0.14362296,-0.8015735,0.5384988,0.21896446,0.5829783,-0.66416335,0.61466837,0.06099092,0.09123523,-0.37620655,-0.5556684,0.3567109,-0.10462467,0.45464396,-0.04345591,2.4085748,0.21661565,-0.918453,0.31583592,0.46770197,-1.0594591,-0.30809125,0.6004198,-0.66523373,-1.1649351,-0.67354524,-0.8701399,-0.22199284,0.42339662,-0.10152333,0.11481107,0.094682194,0.6471214,0.5804509,-0.6193818,-0.82067925,0.20189977,-0.3151773,-1.5534133,0.11968169,0.05184056,-0.28967115,-0.037483823,0.69206965,-0.3899194,-0.8025002,-1.1695433,-0.13324882,0.6541779,0.13744727,0.22241944,-0.2259926,0.73606765,-0.17840146,1.5134883,-0.34579664,0.0420326199999999,0.090221394,-0.553811536,0.319037148,-1.077288334,-0.297884752,-0.953005764,-0.2605051619999999,-0.320076428,-0.1540293059999999,0.500920622,-0.143598502,-0.457560226,-0.001709112,-0.5704561539999998,0.42336254612,-0.2240618358,0.215617396,-0.379256404,0.2447396314,0.2226394892,0.4772231928,0.3931735079999999,0.135807246,-0.1897245659999999,1.063605756,0.4888765985999999,-0.155396456,0.471735914,-0.1135687179999999,-0.171399876,0.4642769866,-0.38322281,0.125796192,0.157190492,0.5940935700000001,0.1469222339999999,-0.09348541,-0.2380207264,0.010438568,0.430686746,0.948265944,0.5381023595400001,-0.560167012,0.0622028599999999,0.498180066,-0.2580901379999999,0.64278526,0.4034510015999999,-0.6028652740000001,-0.0188482459999999,-0.11417134,0.1615419787999999,-0.5522958491999999,-0.63195537,0.162104132,0.4515508159999999,-0.058324164,-0.161916978,-0.18506365,-0.0340484139999999,0.0201270619999999,0.65262075,0.009151342
172,183,-1.69996372161938,1.47810430604501,-1.7834903960131898,2.20605712185286,0.319553628420083,2,-0.0509856379035781,-1.4387498247468358,-0.8744959545596902,-0.0894113575880636,-0.6620829818000794,-1.1177792079775728,-0.7348031788400583,-1.7842665393577757,1.4907189314150149,-1.4236105120536942,0.9610835424462004,-0.013448941,-0.10743983,-1.3341571,0.3745329,-1.3106099,-0.6099346,-1.7222763,-1.4084703,-0.5130357,-0.10808575,-0.13930234,-0.71913767,0.8301968,0.470158,-1.624837,-0.3123483,0.80528545,-0.18494542,-1.179415,1.092428,0.7432105,-0.19291507,-0.6014696,-0.4489385,-0.61219835,0.14063546,0.90075386,-0.015194929,-0.35456982,0.5985143,-1.2066513,2.2588875,0.46064326,-0.19815901,0.62899494,-0.40624887,-0.2934124,-0.7670396,-0.62659264,-0.0753374,0.07093119,0.6465778,0.62599605,0.9849162,-0.6941874,-0.07851878,0.39368615,0.41847143,1.1950914,-1.5830193,-0.3417494,1.146945,-0.08068422,0.19951414,0.02817026,-0.06440641,1.1564187,-0.28889966,0.13259558,-0.74341786,-0.76633596,0.6219588,1.1417131,0.53053325,0.792238505,-0.0450946399999999,-0.719693825,0.13557005,0.00140181,0.2099043649999999,-1.1042043,-0.0102054399999999,-0.22006483,-0.5748694999999999,-0.076891475,-0.64881005,-0.486752315,0.32680364385,-0.28619065,-0.14342159,0.668334955,0.5125743300000001,-0.23112459,0.758305675,-0.3232621,-0.111717325,-0.40364422,0.363494257,-0.6344989600000001,0.098155871,-0.938787625,0.2725289549999999,0.028200785,-0.026094277,-1.1910535,-0.520682615,-0.90409435,1.00253465,0.030248873,-0.1606341214999999,0.46297936,-1.1473763,-0.1766918325,-0.365561703,-0.3903092,-0.38763418,-1.04300845,0.78236237,-0.7900446099999999,0.48152524,0.43379028,0.97770925,-0.000537635,-0.11813299,0.182558747,-0.483147385,0.24407236,-0.0810929411,-0.4387715,0.496986895,-0.3968344649999999,0.24669825,-0.14886686,0.93178955,0.614229265,-0.1958313,0.5916002,0.399552613
173,184,-1.06748672519114,0.0546995129120497,-1.41854170980286,1.15425352824295,-0.981090496190546,15,-0.930667963468999,0.8790690036550601,-0.0516699333397086,1.411733394461965,0.5984746049304623,0.8343574328101232,0.6242771296153123,1.1269568397840042,-0.5614222635395539,0.9379465018958852,0.3653920054716898,0.82928646,-0.069163226,-1.0841359,-0.07848422,0.0004870528,0.5179965,-0.86292255,-0.83512115,0.78431296,-0.94678473,0.54413193,-0.29024112,-0.80168724,-0.07932334,-0.20561674,-0.03901388,-0.51213217,0.55104655,-1.2132798,0.46648702,-0.34727007,0.32186112,-1.1685089,0.64212143,-0.75800276,0.39761063,-0.27283606,0.7235542,-1.0574398,-0.12469618,0.08340488,0.4156009,1.0470557,0.36067334,-1.3174782,0.7499089,0.75092757,-1.4908278,0.4887125,-0.46241364,0.91513777,-0.3858805,0.69414926,0.24735719,0.38602385,0.4132399,0.037371717,0.55035853,-1.0409625,-0.5334001,0.14311104,0.48559302,0.53149265,-0.2482278,0.7850305,-1.1093845,0.14986661,-1.1025051,0.23398046,0.8889241,-0.078644775,0.10861948,1.0168195,-0.9667244,0.2795916386666667,-0.026018776,-0.4419645646666666,-0.0095326756666666,-0.8823808195333334,0.2329973756,-0.8709038253333333,-0.4133582146666666,0.1487995798,-0.53782924,-0.2365567572,-0.2904538746666666,0.2482161222,0.4941222096,-0.3291929148666667,-0.3475548770333333,0.4671782880666668,0.0411120465333333,0.1031852952,0.7654928190666667,-0.0333938180666666,0.2746157716666666,-0.1411081486666666,1.0434262313333331,-0.126046904,0.8672152586666666,-0.1191012529333333,0.3627818894133333,0.1272375759333332,0.3714869373333334,-0.1964583889666666,-0.0025423653333333,0.2806792753333333,0.2473932332933333,0.0563415799733333,-0.1237856547,0.3415554929333333,-0.2532545037333333,-0.3364191474,-0.1631494985333333,0.3054968646666666,0.4777408986666666,-0.2305564830666666,0.4372954009333333,-0.5407397346666668,0.1936608179333333,-0.2826381771333333,0.4911287773333333,-0.2125104376666666,-0.1908840027999999,-0.2091787692,-0.6101267971333333,-0.2607386798,0.5200422206666666,-0.2380171613999999,-0.2944844533599999,0.2672240802,0.027312,-0.0700589019999999,0.6214569793333332,-0.120493455,-0.6109436476666665,0.2823459942,-0.9131742253333331
174,185,-0.555514750375861,1.56684156804825,3.88795916781908,4.621784131575059,2.19628314251319,7,0.5785237539594745,-0.5472810445922607,-0.6396829064704711,-0.3823181316897356,-0.2853802137557409,0.019176749191671,-0.2956464773399948,-0.2115880799944812,-0.1454873462642777,-0.5935848042029347,-0.8624619789043376,0.27320486,-0.39565864,0.09358013,-0.25320905,-1.0278568,-1.4776504,-1.2091954,-0.57695574,-0.8835439,-1.7535292,-0.7844106,-1.2414079,1.0361603,0.13366717,-1.2068126,-0.048363585,0.8175887,-0.74547404,1.0863805,0.34111488,-1.7678351,0.61536294,0.651449,0.67346066,-0.98027825,0.53967685,-0.41643763,0.6549096,-1.2072896,-0.65025896,-0.850692,0.73626524,-0.49856773,-0.40703583,-0.31594065,0.9074889,0.80406713,0.24851382,-0.41901842,-0.4607801,0.3015144,0.20045638,-0.1694122,0.23443331,0.37006265,-1.0747232,0.73097736,1.0971346,0.48876104,-0.278279,1.0881433,0.35769525,0.11888693,-0.8515208,-0.36026153,0.4838056,0.2517541,-0.73078394,1.485698,-0.04756397,-0.75557464,0.26939854,0.001796074,-1.208844,0.2198303914285715,0.3663999914285714,-0.6549651514285715,-0.2879714299999999,-0.3571117471428571,0.3715943457142857,-0.7860938671428572,0.17094968,-0.5495270728571428,-0.9556011285714284,0.4812239685714286,-0.1800153757142857,-0.2668069421428571,-0.0307831542857142,0.1352386814285714,-0.6229169157142856,0.5502077571428571,0.5943613771428572,0.3969209157142857,-0.1786342528571429,0.3207543377428571,0.5389262889571429,0.1160851542857142,0.2534701342857143,-0.0142069495714285,0.5041953357142858,-0.6860924457142857,1.1064025714285717,-0.1478940157142857,0.2878597371428571,-1.007503002857143,0.2318885874285714,0.1705655885714286,0.2826949745714286,0.1672988171428571,-0.3411007361428571,0.2942772271428571,-0.2578220992857143,-0.2256020442857143,-0.375135257142857,0.3364032728571428,0.1220454430714286,-0.6952505099999999,-0.3807233325285714,-0.8533249171428572,0.0877091842857143,0.1274703542857143,0.6046934057142856,0.0027991757142857,-0.2098102392857142,-0.2690368728571429,-0.46068545,0.0627339907142857,0.3924666442857142,-0.4816029728571429,0.4194676555714285,-0.1502718732285714,-0.1038227157142857,0.3029119257142857,1.0419415471428572,-0.8982100814285714,-0.6205701628571428,0.5259518828571428,-1.0093854271428573
175,186,-0.17694740441991,0.196986166982093,-0.35163806721879,2.60620398181328,-0.0590721543181528,14,0.0408902913061709,0.700775247624145,1.2956637254602013,1.1835838255537294,0.9605926292415516,-0.2559052905986567,0.9325067786191849,0.3314725278990899,-0.5349009726074534,0.7183913146579426,0.0493107817709326,-0.68129927,0.46886024,-0.34568086,0.5981265,-1.288952,0.6366495,0.41257197,0.20668156,-0.689064,-0.4942721,0.1564163,-0.06564934,-0.039071992,-0.7213098,-0.42015687,-1.3042252,0.45120332,-0.17184415,-0.82394487,1.5194657,1.026643,0.5583775,0.7304781,0.4614131,-0.26171005,0.16899434,0.5367663,0.8023326,-0.08737649,-0.2856169,-1.9287629,-0.24399856,0.22114043,0.30992797,0.3000711,-0.2424101,-0.18686755,-0.91116273,0.2898622,0.120095395,0.3721452,0.2403987,0.49396798,0.8089627,-0.7293082,-0.09081062,0.72257936,1.6168209,1.0153412,-0.4631285,1.4108562,-0.3386482,-0.5381121,-0.26870245,-0.68039846,0.38749126,-0.11801926,0.5534279,0.012736165,0.53624266,0.63166434,-0.41364732,-0.6715638,1.3016193,-0.0445371532142857,0.2062519767857143,-0.3452074811428572,-0.3581768914285713,-0.4125964776428571,0.3212440655714285,-0.8240889184285715,-0.1664090029999999,-0.7226210954285713,-0.2927415507142856,-0.1245620360714285,-0.0417349897142857,-0.7387471550000001,-1.0455084352142858,-0.2778483053214285,-0.5728721529999999,-0.4312320678571428,-0.0263751684285714,-0.2329880621428572,0.3326497907142858,-0.0137008533571428,-0.3695097759285714,-0.1265165720714285,0.3398410517857142,-0.6578760125714286,0.4875583019714286,0.0545721474285714,0.2266093711428571,0.0071041094285714,0.0574773702857143,-0.4192209949,0.0922224248571428,-0.2355594673571428,0.0407841902857142,0.0619977757142857,-0.2055848769285714,0.2332431364285714,-0.1515966119285714,-0.1998710285714285,0.1379911595,0.7027417664285716,0.1815622827142857,-0.4445374067142856,-0.0689147157142857,-0.0751938447857143,0.0429275326428571,0.1445136592857143,0.3537594795714285,0.3279939576428571,-0.4428212771428572,0.0056089536999999,0.1821437209999999,-0.3275318192857143,-0.2329529227142857,-0.3585671128571429,0.1074130126428571,-0.0970429697142857,0.0363063187142857,0.3770814224214286,0.3956844716428571,0.0111579652142856,-0.2916631249999999,0.3876303302857143,-0.1428637747857142
176,187,0.645635481031324,0.0375746390228245,0.538748891489793,1.50024966523715,0.6604409995922161,15,0.4529481053166956,0.8790690036550601,0.9194462308109024,-0.9833765264494904,0.9580599123422042,1.0352108989276598,0.9500240621780544,0.8095391269073939,-0.5370758002390391,0.8629764379609778,-0.2302995315028183,1.4316127,-1.1650217,-0.7367655,0.22250335,-0.42203847,-0.42962226,-0.6063576,-0.39011586,-0.80852664,-0.2676139,0.9022097,0.048342645,0.35010692,-0.13233806,0.7135403,0.1852151,-0.4566815,-1.0804535,-0.22089364,0.32369414,-0.64365876,-0.3983861,1.2523673,0.68122655,0.03053032,-0.12774777,-0.014669007,0.34965444,-0.90773815,-0.9524619,-0.632743,0.5172495,0.09413161,0.5420675,0.5101313,-0.67737013,0.620073,-0.77601403,-1.0437433,-1.5087382,0.99701625,0.5537107,-1.1856905,1.0742779,0.5611137,0.5104904,0.08179615,1.4633,0.21477874,-0.44100046,-0.37228465,-0.6283515,-0.5375363,0.92535007,-0.631152,0.5202317,-1.0184475,-0.6374322,0.070814036,-0.28184187,0.28411523,0.49820367,0.24037914,0.93536633,0.2368914096666667,-0.2419306473333333,-0.3599676436666666,0.1796613078,-0.5821807406666667,0.0944749646666666,-0.5316571846666667,0.0880145778666667,-0.25966237,-0.7579271445333333,0.5410455413333335,-0.0399070172,0.0664053939999999,-0.1882281727333333,-0.2126425439999999,-0.0569902740266666,0.1073780622,0.4288672226666666,-1.1203961885333331,0.2768932386666666,0.0726437710666667,0.2247040395333333,0.2602764197333334,0.0635365496466666,-0.2391190015999999,0.2095928669333333,-0.2329190708,-0.3549387000666666,-0.1027492218,0.1830670706,-0.0630836828666666,-0.2050399087333333,-0.3083991806666667,0.0966711688666666,0.6352147651333334,-0.1559579683333333,0.234243053,-0.3409724624666667,-0.656357996,-0.6114766813333333,0.8207149246666666,0.4083623434666666,0.128967073,-0.3342521114666666,0.3030879186666667,0.5106977373333333,-0.5410164996,0.1026916117333333,-0.023302214,-0.0129345909333333,0.0301835913999999,-0.4033052646666666,-0.1588613386666667,-0.0139082073333333,-0.2281220711333333,0.1425132566666667,0.1315975673333333,-0.1693434906,0.2470686979333333,-0.151369972,-0.3558678846666666,-0.5993276273333333,0.5892718066666667,-0.5955841313333335
177,188,-0.873646391232609,-2.18576374072607,-11.1826712716499,-0.994913426777075,-3.24951688741949,2,-2.636020240394576,-1.4387498247468358,-1.0275939602536743,-0.2366374576993609,-1.4265238509285358,-1.1399074166295955,-1.4629950590613847,-1.6877668259294494,1.4907189314150149,-1.4236105120536942,0.9610835424462004,1.0369216,0.14634703,0.17879294,-0.07453332,-0.39978626,-0.07633114,-0.8390372,0.6293645,-1.0736513,-1.0451242,-0.7746846,0.4383718,-0.45067617,1.1560835,-0.71070564,0.5652041,0.8048281,0.6579827,0.8786161,-0.41640875,0.7524447,1.5302576,-0.46260458,0.74880534,-0.03969937,2.170399,-0.74670196,0.41167456,-0.02850655,-0.4291375,-1.5874534,0.094506204,-0.46002504,0.45929357,0.77588075,0.06621596,0.75863457,0.25067535,0.98921007,-1.2960325,0.5173178,1.0801806,0.012875096,0.6675879,-0.34079143,0.13803567,-1.8366371,0.8649112,-1.6248254,1.0369464,0.038983837,-1.5938091,-0.02294091,-0.22994995,-0.8266656,-0.55642134,0.4125258,-1.6649715,0.015676493,0.020266013,-1.4751939,-0.72969484,-0.80550253,-0.4213635,-0.0534416075,0.253892636,-1.4173128,0.1186416149999999,-0.4932395699999999,-0.232044715,-0.3903867434999999,-1.5866425999999998,-0.0280980539999999,0.6404525999999999,-1.1474729,0.410741484,0.21923551,-0.0261225999999999,-0.4768554299999999,-0.75246055,-0.6542365750000001,-0.51962943,-0.39693484,0.0345237499999999,0.20933659,-0.274547085,-0.599093216,0.28925477,-1.00609868,-0.14644872,0.07663167,0.82139322,0.06265805,-0.3555819099999999,-0.3764310685,-0.948957575,-0.442967735,-0.1905034249999999,0.814154535,-0.60561942,1.002402925,-0.06087893,0.2451195649999999,-0.01429316,0.52331299,0.94681675,0.2443936149999999,-0.20247834,0.046266345,-0.1176667865,0.193878365,0.3854384999999999,-0.28383117,0.917754325,-0.92948622,-0.566749435,-0.2658722999999999,0.46557358,-0.756146415,0.736981185,-0.033942903,-1.3915137999999998,0.22249553,0.188672202,0.23669583,-0.2060469099999999,1.6761569,-0.613327205
178,190,-0.0685670375856308,1.76793117701395,5.5569565715465,4.2327599571669,5.28400065702091,4,5.480446298061013,-1.082162312685006,-1.0317443645619613,-0.4125807734969653,-1.637984859052826,-0.9792340685274904,-1.6110578129517668,-0.731700669370519,0.2948076633421248,-1.0487601923791574,0.9610835424462004,0.27017874,0.27992606,-1.1719766,0.48344857,-1.2338738,-0.6520762,-1.6733531,-0.03283305,-0.6825707,-0.79520273,-0.44005093,1.0740142,0.11428563,-0.3014916,-0.76293397,0.16782947,1.6023017,0.7649359,0.55118227,0.9081277,-1.5850183,1.2130576,1.1222289,-0.08603012,-0.10666446,0.77327144,-1.9864271,0.4087067,-0.7895947,0.06348064,-0.52008677,0.33693314,-0.8479645,0.48837617,0.13738136,1.0894006,0.4853002,-0.34736314,0.023103217,-0.18484204,-0.010978114,0.64215505,0.7392179,1.003873,0.34387487,-0.00458701,0.38573602,0.05423647,-1.6119282,0.013655279,0.24505341,0.7775834,-0.13294126,-0.12457076,-0.84525514,-0.06945832,-0.39554057,-1.0485,0.054294553,-1.0635128,-2.0859118,0.08597696,0.9704571,-0.20394698,0.0210490925,0.3407278,-0.8101448675000001,-0.9943264875,-0.940403633,0.28796507,-0.008973696,-0.3984713,0.0888780715,0.048770193625,0.4854206785,0.84400525125,0.3559292,-0.243496755,-0.9759026425,-0.51140658,0.5463538050000001,0.0463076776249999,-0.8266806549999999,0.5545304925000001,0.0038824425,0.321622758675,0.0783425385,-0.7303386825,-0.0623348144999999,1.0184200125,-0.3264967125,0.3971308975,-1.3045451,0.43138526,-0.6792396549999999,-0.1388371875,-1.2787577,0.70852161025,-0.5142661350000001,-0.6337901175,-0.5522665275,-0.240612475,0.0192523824999999,0.2321413554999999,1.41971315,1.0881089075,0.3591371849999999,0.3507372,-0.66423272,0.04356785425,1.101254235,0.2619972925,0.24644542275,0.2518652025,0.4105446513,-1.0381960725,-0.488137075,-0.166708885,-0.7471913125,-0.07654792175,0.372975715,-0.1075049325,0.0550307735,0.0772936275,-0.5661859650000001,0.5322708775,1.0872421099999998,-0.775022615
179,191,0.198775999437101,0.6894560327239029,0.2165027723975779,3.9602763286766898,0.618302050439537,14,0.6068523065368624,0.700775247624145,0.6012684347924921,-1.9136497820214733,0.5892848844892712,-0.2171415537708222,0.6260341823735025,0.5451566904900124,-0.5317175176911805,0.7183913146579426,0.0493107817709326,-0.34690192,-1.3261472,0.7177105,-0.3852185,0.09948699,0.3410123,-0.9398092,0.3984756,-1.6122226,-1.8345507,0.74601185,-0.39308754,-0.069487266,0.23965394,-0.038734205,-0.21762781,-0.4232731,0.17213613,-0.11931306,0.07054184,1.1605849,0.6646996,-0.19570202,0.6196674,-0.1766556,-0.22560425,0.3395312,0.6866139,-0.35646474,-0.48371804,-0.74573565,-0.18240777,-0.4854593,-0.7887802,1.141294,-1.0929334,0.63943064,-1.0419087,-0.97178817,-1.0066936,-0.023444796,-0.10385398,-0.8597232,0.3369766,-0.26400256,-1.0016013,0.09620806,1.0291696,0.18613033,-0.4133707,0.41270745,0.53312355,-0.23475009,-0.69380605,0.37753084,0.5182255,-0.7306598,-0.5785146,0.059553582,0.54441315,0.19667943,0.097686306,0.5101625,-0.23092909,0.1227955680714286,-0.3164870653571428,-0.5997139407142857,0.3246141992857143,-0.4673417271428571,0.0538665126428571,-0.2556893936428571,-0.0225729434785714,-0.3781904599999999,-0.942721082857143,0.44015599,0.0691266123571428,-0.1032271507142857,-0.8343607395714285,-0.1470803264285713,0.2748091345714286,0.8326357885714286,0.0082554201428571,-0.2402807478571429,0.39397003,0.5310485097714286,0.1816884068571428,0.1193842043571428,-0.026484627,-0.8516638571428572,0.1483141845714286,0.2889095195714286,-0.1840673018571428,-0.1619298514285714,0.3084461152857143,-0.3035693867142857,0.239773966,-0.5018613185714286,0.0635001421428571,0.3645716864285714,-0.8449053875,0.5204608000000001,-0.0798039183571429,-0.4920386920857143,0.0231630944285714,0.5511062331428571,0.4974532772857142,0.0011066366428571,0.0568124458571428,-0.0042126375714285,0.0078369737142857,0.1479910062857143,0.1640355742857142,0.2694402971428571,0.0511776001428571,0.3849957133571428,-0.3560277871107143,-0.1337959800714285,0.0507702617857142,-0.170978671,0.3216253460571429,0.3182000584285714,-0.0955328983571428,0.3274898861428571,0.1861308257142857,-0.4008060535714285,-0.2293890115,0.5414694036428572,-0.614120585
180,192,-0.0978057399497494,-0.41202302571251,0.147078231329411,1.1083614437221398,-0.0940340184669356,20,-0.2428171724479882,1.770537783809636,2.2510731266702133,2.5404684072545325,1.2634376724049785,0.3101608902923929,1.28386408623299,1.4846386824847553,-0.6251906131659489,1.7251321732124116,-0.3792224157464441,0.8411205,0.41268417,-0.47237316,0.39354566,-0.26998028,0.0939904,0.07893985,-1.1284621,-0.67536086,0.40996876,1.05426,-0.13690892,-0.11320281,0.25369653,-0.005751818,0.9412083,-0.2534799,-0.3659613,-0.14683743,1.156617,-0.83012414,-0.05524725,-0.49061647,0.28620088,-0.064034075,1.0709354,0.6739008,-1.1622777,0.19626968,0.4752508,-1.5128132,0.615573,0.19408956,0.2871408,0.060767133,0.37554443,0.7970469,-0.7363357,0.89744586,-0.4796566,1.4489986,0.07482041,-0.7460122,-0.4775798,-0.05646163,1.0491557,-0.24771173,0.70003223,-0.7221803,0.6080426,1.1506717,-0.9484014,-1.0462877,-0.009673944,-0.6647185,-0.2418479,0.6031472,0.1637982,0.28581098,-0.022656167,-0.15588464,0.1373334,0.19811653,0.97198164,-0.27671862615,0.02347569025,-0.2457514184999999,-0.2734914022,-0.4129451814999999,0.1155568125,-0.3890381927,-0.3410417155099999,-0.7917824131450001,-0.1815664132999999,-0.2246828987499999,0.1100297894,-0.17939269651,0.1275576008299999,-0.3933557396499999,-0.4409523291,-0.06101899635,-0.31046505295,-0.7730147985000001,0.183973199825,-0.1245234914699999,-0.2495581684999999,-0.00150926021,0.1655824449,-0.30054347925,0.70620966935,0.2267800099,-0.0607239406499999,0.19258067775,0.194957876,-0.0409440821299999,-0.127923728,-0.2303323331000001,0.409599662315,-0.16019791042,-0.4029583998,-0.16949802725,-0.35514380135,-0.3955124864,-0.5406872648500001,0.7405312022500001,0.5871775920000002,-0.232229903,0.15217928455,0.0268548997499999,0.2581026210862001,-0.4139988543,0.2938750110000001,-0.18074745465,-0.2903084453,-0.0065227620099999,-0.0796821885,0.00313426215,-0.057250591355,-0.8849268019999998,0.0222715631664999,0.2785920659999999,0.2869389464999999,0.7762479697,0.005951982645,-0.0712892154,-0.44373830354,0.1584241805,-0.2500785435
