,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
554,568,-1.92382229392544,-1.7855829064326798,-12.5654394775985,-3.73548239714791,-9.575726815662811,3,-3.736881986186652,-1.2098111842490498,-1.018211471550601,0.2473959466040961,-1.320576800729343,-0.2087456746959544,-1.3689052389444982,-0.4515009775770515,0.6044286834376388,-1.19436413054902,0.8927621103133573,-1.0417554,0.16647978,-1.214209,-2.2474658,-0.90447617,-0.10969059,-0.8812523,0.01883242,0.07630818,-0.14128168,1.6223885,-1.1628269,-1.2887298,-1.6390238,0.2161128,0.15263663,-0.8616423,-0.48562562,-0.20255557,-0.32636738,-0.896858,0.51188046,-0.4000842,0.20498125,0.6690924,-0.26083702,2.070879,1.2702519,-0.5948246,-0.7253199,-0.32115605,-1.0498279,-0.13844731,0.39207304,1.0509151,-0.2726373,-0.66790324,0.24145028,-0.30557892,-0.3825014,-0.7260577,0.6179404,-0.577108,-0.38950256,0.57544464,0.5330078,0.084698014,-0.92400306,-0.7009991,-0.446587,0.043953873,0.09067796,0.59346783,-0.032176998,-1.2266394,2.2242777,-0.48457778,0.048853364,-1.3424965,0.98582697,-0.86328185,0.54712266,-0.727567,0.047045432,0.32057223,-0.8013032133333334,0.4113778833333333,0.95474422,0.3620832233333333,1.5391437666666663,-1.2926244999999998,-0.37639293,-0.3405217433333333,0.0141128789999999,0.223833326,-0.1596734116666666,-0.7031537233333333,-0.3456615889999999,1.1762949466666666,-0.2566213946666666,-1.00788504,0.2866870233333333,-0.0423983026666666,0.9303702133333333,-0.9405599666666667,0.6944145766666668,-0.6152057633333333,1.0578005666666666,-0.6481311433333334,0.5474103433333334,0.7766086166666666,-0.6385152666666666,0.4283843183333333,-0.0325959186666666,1.0354785766666663,0.856704,-1.3096865999999998,0.4107817143333332,1.8330374666666664,0.1857327986666667,-0.81443374,-0.7690796833333334,-0.0458783699999999,-0.6628701666666666,0.2033150733333333,1.1825103166666666,-0.8093983326666668,0.4643524033333333,-0.0205949233333333,0.3854939333333333,-0.0058096293333333,-0.1255255433333333,0.6269862566666667,0.8026966,-0.7164857633333334,0.9846050266666668,0.47570358,-0.1226227086666666,-0.9034954,0.2729655966666667,-0.8684825666666667,-1.4165862,0.3892181399999999,0.5098816733333332,-0.2407419166666666,0.2058024633333333,0.6102708200000001,-0.0653410236666666
555,569,-0.9976843553079108,-1.0245959365886,-1.7641936158176,-0.980139073009511,-2.31508283347705,9,-1.2958771759766077,-0.2248681847931216,-0.6772004063796433,0.6686875903746495,-0.2310246308442681,0.5302922352930763,-0.2087078029823329,0.28105480993235,-0.3373699100364391,-0.2327182720310999,-0.2204911663573713,-0.4517607,-1.5134006,0.39344648,0.80479443,-0.10121298,1.24603,0.07107776,0.31199998,-0.28178316,1.1846789,0.0014311426,-0.069045916,-0.5725142,-0.89384544,0.81263936,-0.32570356,-0.46288106,1.1375253,-0.6468892,0.54423165,-1.012744,0.49288008,0.37131757,0.2585239,-0.79193854,-0.0513004,-0.5476221,-0.4041974,0.62203604,-0.029139549,0.3929133,0.22486135,-1.197143,-0.96993333,0.84948295,0.5227596,1.473295,-0.18372329,1.0282868,0.4903695,-0.9520201,-0.29003382,0.6315416,0.32595232,0.9040485,-0.459887,-0.26347128,-0.027163021,0.2354136,-0.43491286,-0.3727932,-0.917735,0.7408905,0.23216602,1.2127429,0.16504833,-0.41283053,-0.1446911,1.3957022,1.1752018,-1.6701025,-0.80825216,0.26745588,0.28808287,0.0350776111111111,-0.54677624,-0.6580472733333332,-0.3088831633333333,-0.2514172894222222,0.7656609633333332,-0.5489584599999999,0.2618779322222222,-0.8409499766666667,0.2661778588888889,-0.3541555082222222,-0.0750112330444444,-0.8061713122222222,0.0006606566666666,1.090996758888889,-0.2359206935555555,-0.1866885593333333,0.2015742293333333,0.0933573722222222,0.8753605333333333,-0.7813699433333333,0.3386495082222221,-0.3186649866666666,1.3397043777777775,-0.4458222302222222,0.3855276355555555,0.1174254911111111,0.164298541111111,0.8605233255555556,-0.0058363555555555,0.3440115177777778,0.2073122572222222,-0.97487656,0.331222872111111,-0.0565232533333333,-0.0006638877777777,0.1358927544444444,-0.1997913224444444,-0.55824279,0.5147136103333333,-0.3452116833333333,-0.0064314893333333,0.2604571937777777,0.0465598437777777,0.5636698484444443,-0.1856135828888888,-0.3738920512222223,-0.3421501311111111,0.074300518,0.4531057055555555,-0.3022978657777778,-0.0227064455555555,0.6742031755555554,-0.0986943284222222,0.1097977601111111,0.0364067388888889,-0.19551807,-0.9570301611111112,0.3174901569377777,0.2143593277777777,-0.4922974,-0.4180931311111111,0.0576330595555555,0.0775447099999999
556,570,1.23389534218232,1.18674198993406,3.77278637263699,2.8566760299294702,2.01568770355433,4,1.5222735404812728,-1.0456540176730618,-0.897761603172672,0.3836340296404677,-0.5488367248334984,-1.004393118982677,-0.6175886407155033,-1.2215585880216029,0.2369289837349772,-1.0212678760157945,0.8927621103133573,0.22474054,-0.91336364,0.99995446,-1.3049688,0.45718375,-0.23607099,-0.45194584,0.8702628,0.030423691,0.19997302,0.1911599,-0.68630177,-1.3641821,-0.99267906,-0.101966016,-0.60327697,-0.61756355,0.03592512,-1.1241742,-0.04636871,-0.16875331,-0.9655999,0.15929994,0.22897717,-0.5896835,-1.5917184,-1.7292404,-1.2194266,-0.67438763,0.12389229,0.35037577,-1.6884316,-1.2057742,-0.9760996,1.3567487,0.57644236,0.6879052,0.10900198,-0.51426053,0.047441624,-0.2505466,-0.7298443,0.7522538,0.49329776,1.5006992,0.93253833,-0.16074958,0.24130945,1.1641407,-0.19626543,0.8816891,-0.6895356,-1.1166191,0.61171323,0.29021016,0.9417077,-1.2237502,-1.7526649,0.28320378,0.6626975,-0.33296245,-0.8201866,0.28284296,0.29133734,1.32437675,-0.0828414115,0.4149410925,-0.4863663034999999,-0.0356894799999999,0.2421118475,-0.4086900375,0.1953101549999999,-0.31135019675,0.3208709575,-0.288321245,-0.4289311074999999,-0.862555425,-0.5991331074999999,-0.5468172125,0.5049588975,0.0516399445,0.1246437174999999,-0.4861630524999999,0.8650649075000001,-0.2255075015,-0.108244416,0.6833593625000001,0.1598574325,-0.51109505,-0.10246747725,-1.3174395075,0.1608134725,-0.3427820849999999,-0.235526067575,0.240665485,-1.5453384,-0.252803876,-0.70125184875,0.4283393975,-0.45188399,-0.30127213875,-0.2353481939999999,-0.5781736275,-0.1787446575,-0.6747143025,0.0648496925,0.5608506974999999,-0.07228349375,0.551719475,1.023363275,0.0512913875,-0.90916762,-0.5482168350000001,0.59069553,-0.1205052444999999,-0.443223575,-0.35314571,0.40253346,-0.6645952,0.9701079575,0.239363305,-0.228841312,-0.72955847,1.2111058925,-0.742829755,-0.3080894265,-0.494533485,-0.0799851515
557,571,-0.1553884346676519,-2.04519924150151,-8.91418596596243,-1.03475864164629,-11.448687658917502,1,-8.91418596596243,-1.538125517401026,-1.033914849439603,0.1358909627516276,-5.1928782426821565,-1.110582193416816,-4.933416695042914,0.0,3.544426281058932,-1.5405566396154713,0.8927621103133573,1.7353672,-0.7549312,1.5532339,0.7678574,-1.4057341,0.9691355,-1.865077,-2.0195816,-1.9404093,-0.75969094,0.74745196,-0.66080266,0.016341485,1.9664857,1.4587826,-1.0839252,-0.25834474,-0.1852175,1.8859081,1.3032155,-1.3180677,-1.28431,0.44650558,1.922413,-1.3212956,1.2095498,-0.92802095,0.61313576,1.0725254,1.0011346,-0.5101086,0.382002,-0.56350183,1.424309,1.1155485,0.46394768,-0.43980545,-0.9480162,0.2849801,-0.65165854,-0.99763566,0.32891133,-1.3071054,0.77216816,0.18837452,0.23427436,0.9095932,0.19687873,0.9209446,1.309511,-1.6751297,1.3003017,-0.7470562,-0.084178835,-0.3666279,-0.82657397,0.2902745,-0.93448913,-0.13295984,0.58044016,-0.001649061,-1.3709352,-1.7364848,1.4422938,2.0886457,-0.46667337,1.1429225,-0.383571,-0.9352477,1.139967,-2.072281,-1.2294403,-0.65553945,0.08669936,0.8074984,-1.0073987,0.5382049,2.3643143,1.0356729,-0.9271759,-0.23974052,0.2443112,2.0792077,1.0390077,-1.4239581,-0.24267295,0.546543,1.6516964,-1.5340457,1.2152739,-1.8622255,-0.065052584,-0.12732327,0.23750639,-0.64751625,0.58266836,0.119531445,1.2426006,0.8388142,-0.84526867,0.12581828,-2.3451493,-0.7203936,-1.9155489,-1.158101,0.30813777,0.7886067,1.4395688,-0.7661573,0.34640858,0.07051545,0.66612136,1.2382326,1.8682971,-2.2371666,1.6837965,-0.18295965,-0.3736797,-0.65329015,-0.29236543,-0.29846582,-0.7657832,-0.6422529,1.0465182,0.19516557,0.28373447,-0.26759094,0.6991825
558,573,1.39622367749584,-0.659578929837208,2.8397495723119106,-0.0476632262369945,1.6567901175649198,5,0.0352438996570175,-0.8814968510970739,-0.5947769316848904,0.2240906610014899,-0.0450967385995623,-0.3461945116052371,-0.1120949328575298,-1.0236849470512432,0.0164291639133803,-0.8481716214825687,0.8927621103133573,-0.8460576,0.51243716,-0.6196398,-0.29051882,0.46538416,-0.08777131,0.08950615,0.949066,-0.3718353,1.4901088,1.1952182,-1.2794572,-1.2354946,-0.9483205,-0.11081242,-0.055435184,-0.07249773,2.0261247,0.8150984,-0.30113018,0.21287598,0.049101226,1.0944946,1.61241,0.09604957,1.4986846,-0.13421923,0.36676025,-1.1923208,-0.42415658,-0.12919785,-1.2024069,0.053692028,-1.0632472,0.43541834,1.2696353,0.34363207,-1.3536203,0.07450772,-0.59095967,-0.41023263,-1.0455114,0.22083108,-0.75409883,-0.12005012,-0.2913508,0.13047189,-0.427754,-1.3269262,-0.14495267,0.5577423,-1.6462486,-2.1370194,-0.17912339,-0.72961056,0.9549357,0.35087776,-0.25860083,0.0521369,0.7217904,0.67766714,-0.10392223,0.45984957,1.3102974,0.0394349319999999,-0.4217409103999999,0.077542372,-0.469880776,0.5144001140000001,0.689956078,-0.2830790168,-0.4602200676,-0.5987265940000001,-0.0188422628,0.7444128900000001,-0.88100682,-0.990739918,0.0194881474799999,-0.0428605979999999,-0.960474692,-0.5706627360000001,0.2540480318,-0.0123687899999999,1.2521328779999998,0.2302294079999999,-0.528470428,-0.3585416026,0.6828878620000001,-0.5789129149999999,0.3766597719999999,0.1456380091,-0.3590056929999999,-0.53941418714,0.06617969,-0.119759262,0.6381773720000001,-0.591671622,0.068928793,1.1614173659999998,0.19754246,-0.1489285306,0.225451712,-0.231976846,-0.266398558,-0.1329488219999999,-0.152628468,0.1520564914,0.5464315879999999,0.3591984328000001,-0.075195718,0.158699768,-0.148296934,-0.185818816,0.506900862,-0.313081916,0.1087859246599999,0.45177495232,-0.2020300299999999,-0.5322669579999999,-0.3526267339999999,-0.1387223352,-0.6796247440000001,-0.57521767,-0.2125644728,-0.790697138,-0.0063430079999999,0.179025598,0.957846356
559,574,-1.48243337982453,0.102109399768747,-3.23092989690735,0.921542247532882,-2.3977527197911,7,-1.935346669463202,-0.5531825179450977,-0.8300369318806662,0.4920140937393845,-0.4053036885125746,-0.713912258977313,-0.412224414005127,-0.4411326077731305,-0.1279809087479468,-0.6008912578636749,-0.9475137143872344,-0.4277032,-0.87406176,-0.8041185,-0.33218962,-0.081124134,0.7131674,-0.73037094,0.30039823,-0.23471835,0.26479837,-0.43726718,-0.15202309,-0.25631502,0.18596135,0.48500994,1.5203747,-1.4341081,-0.1208205,-0.47047025,-0.654902,-1.1903571,0.84400135,-0.87449896,0.33899602,-0.95566964,-0.67991364,-0.87937284,0.018282028,-0.42085567,-1.0889808,0.31428608,0.63555753,-0.8074673,-0.10024483,1.3145251,-1.0995684,-0.8734661,-1.6502862,-0.050529405,-0.041288838,-0.60065466,-0.28958648,-0.3687792,-0.014618065,0.44219735,-0.6569578,-0.62535274,-0.89507854,0.76063526,1.5724632,-0.9715678,-0.79716814,0.14549701,-0.0983091,0.24339882,0.15386933,-0.17663436,-1.4750249,-0.1513759,0.9931546,-0.85493606,-0.76757467,-0.33087298,-0.8922786,-0.6281783799999999,-0.3403331603428571,0.14936612,-0.6250452314285714,-0.053718788,0.6954307357142858,-0.4062214617142857,-0.0067530114285714,-0.3810745304285713,0.2927131008571428,0.4031209942857143,-0.08758885,-0.8331722685714287,-0.72889704,-0.4030284742857143,0.6148152347142857,-0.2359885899999999,-0.2323518071428571,0.3853126934285714,-0.6712955242857143,-0.4311311785714286,-0.0808223934285714,-0.4862072465714285,1.0690585514285715,-0.3203321428571429,-0.2481393771428571,0.887360967142857,0.3772427294285714,0.1079174442857142,0.0239643785714285,0.2995798828571429,-0.4814548662857142,-0.4816953428571429,-0.1691792564285714,0.7770979985714285,-0.2829039736142857,-0.3364416212857142,-1.4607008142857143,0.087508063,-0.3723474528571428,-0.5826662771428571,0.0445967157142857,-0.1291427,-0.17809166,0.2130161385714285,-0.0759410318571428,-0.2849496047142857,-0.9657587485714284,-0.3259814301428571,0.2861387577142857,-0.2121686251428571,-0.3924776371428571,-0.379226668,0.0191405014285714,-0.3920888757142857,0.7215787114285714,0.2521293802857142,-1.11293126,-0.0134361278571428,0.6497088028571429,-0.4398310299999999,0.6355471699999999,-0.2914124577142857,-0.0147985232857142
560,575,1.0380178478977902,0.6595516417476011,2.23169320550539,2.50426793950652,0.790357683427366,6,0.5822492507971945,-0.7173396845210858,-0.5219801361417161,0.2833682595879843,0.0140162185364963,-0.747329574414401,-0.0416903169579708,-0.9955675916510168,-0.0953141861350988,-0.7327741184604183,-0.3596478259412105,-0.35131308,-0.64656883,-1.6025608,-0.22365558,-0.105814055,1.1915069,-0.68595815,0.34209508,-1.5793092,0.2208981,0.15882295,-0.65323716,-0.4763873,0.2110106,-0.60706425,0.05797039,-1.1636647,-0.51584476,-0.07095532,1.7973078,-0.43203223,1.2285421,0.467844,0.10533385,0.055532996,-0.7206934,1.23006,-0.24653475,-0.08092808,0.16226913,-0.5847211,-1.5640917,-1.7882915,0.10345802,0.41582,-0.28752285,0.9911287,-0.38946572,0.5042477,-1.0906895,-0.67427003,2.280406,0.33540145,0.739151,-0.10356589,1.0801984,-0.13197385,-0.7884344,0.25682005,-0.08874906,0.2025612,-0.5157406,-0.59070295,-0.0764796,0.14032629,-0.6422525,0.7518956,-0.6869563,-0.55882984,-0.6241212,0.72335786,0.99589694,-0.48088956,0.5561931,0.0931695433333333,-0.221242066,0.6880013466666667,-0.82160406,-0.1901729983333333,-0.3620649366666666,-0.5346997483333333,0.5046773545000001,-0.5709128250000001,0.4684305783333333,0.6276443916666666,-0.3517267516666666,0.1863517478333333,0.1006519133333333,0.1801567866666666,-0.1353539216666666,-0.8781596483333334,0.4167502633333333,-0.3893230026666667,0.6427992066666667,0.095378455,-0.1195247939999999,0.6009708283333334,0.320218777,0.2703089616666667,0.3169634308333333,-0.108866495,0.0266892266666666,0.0878805841666666,0.1728678455,-0.2245195841666667,-0.3560890516666666,-0.8213341266666667,-0.1733634983333333,0.4762032933333333,-0.2006766515,0.243176772,-0.5618482291666667,-0.1337788456666666,0.2535120283333333,-1.1007857666666665,0.266383325,0.07348456,-0.4911914749999999,0.4709488983333333,0.5863457433333333,-0.2325820089999999,-0.1185246816666666,-0.3482645205,-0.0511807966666666,-0.42647026,-0.3357793133333333,-0.2499285599999999,-0.2430259626666666,-0.7813808966666667,0.2806458416666667,1.0308443066666666,-0.4225582416666666,-0.2044662531666667,0.6648181816666666,-0.713180485,-0.2127074878333333,0.0710926906666666,-0.1315122906666666
561,576,0.8571721933109921,0.0900534725611929,1.01661400008939,1.89373279532065,0.574515727639917,6,0.4492177918418703,-0.7173396845210858,-0.2262454484296758,-0.2717220123987469,0.2336276357297579,-0.955778101828908,0.1768861049524228,-1.1178642445335087,-0.1305707159676843,-0.6750753669493431,0.8927621103133573,0.19023737,1.0435996,0.7817928,-0.458308,0.25123388,0.9663113,-1.3726721,-0.7423624,-0.7152669,-0.039060324,0.95676756,-1.1145295,0.113845736,-0.67115545,1.1897639,0.7645049,-0.78495795,-0.29911092,-0.046803154,0.90040535,-0.85167384,-1.5132382,1.1241512,-0.26781553,0.32600912,0.20371331,0.6717121,-1.1429235,-0.21614943,-1.1359546,-0.50585127,0.32108492,-0.21277575,-0.7058969,0.50837594,1.1096048,0.7355001,-0.5147108,-0.8989335,-1.0416527,-0.07670786,-0.7744589,0.33567837,-0.55595374,-0.076871105,1.0556978,-0.34131494,1.2536511,-0.71033,-0.7688637,-0.82531077,0.3616852,-0.75247926,-1.6538752,-0.6350902,0.6282292,-0.11318083,-1.2255214,-0.38100448,0.12364916,0.376559,0.054849006,-0.5373373,0.91676944,-0.230549575,-0.5600291150000001,-0.2644365336666667,-0.43003169,-0.0174191088333333,-0.0389611631666667,-1.0342163,0.4346794346666665,-0.6093008916666668,-0.042580545,-0.0927592175,-0.5954822243333333,-0.1289890666666666,-0.3282823343333333,0.0189799099999999,0.3730733498333333,-0.4387960016666666,-0.3630446311666666,0.1190278533333333,0.601321546,-0.0656012333333333,-0.0876787466666666,0.8770060366666667,0.4249734329999999,-0.83774689,0.2614094078333333,-0.3197774548333333,0.7029069083333334,-0.7432726866666667,0.261144441,-0.0973953583333333,-0.104036335,-0.1432998083333333,0.2742856983333334,0.1902283405,-0.3878499266666667,0.1059488756666666,-0.2900614623333333,-0.6734774566666667,-0.274558705,-0.580097985,-0.2844768926666666,0.2742418283333332,0.3474928391666667,0.3330302966666666,0.1749178066666666,0.0875282505,-0.4266203123333333,0.3272170476666666,0.558937285,-0.3422786266666667,-0.6482736033333333,-0.147207355,-0.13846748,-0.7624381083333333,0.0285737628333333,0.2862638033333333,-0.352131665,-0.0881836899999999,-0.0693187333333333,-0.1484391366,0.0461427364166666,0.349069945,0.4598730533333333
562,577,-0.9997622447505672,-0.484815537552676,-0.910639858961614,0.181747952838589,-1.1134637048074298,17,-1.0469448070978242,1.088389147814783,0.1483392157662036,0.4608567823982493,0.463673521650594,1.953425608038844,0.5589869734174017,1.4878111679443236,-0.5712028536631548,1.1067978414809203,-0.0432951430810634,0.63102,-0.23425828,-0.122554064,-0.5671321,1.2341784,1.2850671,-0.65441215,0.4804817,-0.3866501,0.49602896,-0.4367334,-0.6181117,-1.281999,-1.1025867,0.36586833,-0.12721677,-0.36883232,0.5301638,0.1840872,-0.8688732,-0.80941916,-0.2729989,-0.98164916,0.68592376,0.6582411,-0.1294992,0.6941862,0.83592755,0.6019271,-0.24733068,0.649498,-0.23017617,-0.70379883,0.058832094,-0.55930674,-0.12589583,0.34542406,0.25962266,-0.044141658,0.5253154,-0.6011359,-0.4137857,-1.0763123,0.10107575,1.0701616,-0.26712143,0.018725807,0.111588314,0.1467545,0.34591672,-1.2095839,-0.4563668,0.14530374,1.0805619,0.38436425,-0.6837618,-1.0507121,-0.24342297,0.9940849,1.3402647,-0.8702709,-0.09003351,0.18056817,0.7167286,-0.326930666,0.0052265082352941,-0.4553762260588235,-0.3618924542058824,0.0303923758941176,0.6534637127058824,-0.3494397752941176,-0.2880641009411764,-0.2274866142823529,0.3946093347058823,0.2748189800588235,-0.2569927400588235,-0.6895996408235294,-0.3146722447294117,0.4125553315294117,-0.4290924775882352,-0.2769117745702941,0.1800307287647058,0.1981567114117647,0.3245118642352942,-0.3471753788823528,0.4275334571470588,-0.0345732144117647,1.1936930576470586,-0.3579812970588234,-0.2041740225882352,0.4100108021176472,0.3301769758823529,0.6306450872117648,-0.1671865073529411,0.3819585507647059,-0.3843333691647058,-0.9784564984117646,-0.0896359159411764,0.3517990489705882,-0.1855665608235294,-0.1065942749411764,-0.7777481270588235,0.1823128163529412,0.4489142794117646,-0.3277749170588236,0.0231525619411764,0.121406848117647,0.2034201227647058,0.0968482305882352,-0.4417144371764706,-0.0701613107058823,-0.1324992770588235,0.0590175538823529,0.4784998600294118,-0.2042248366470588,-0.2592233,0.0614555408823529,-0.00944827,-0.5349292194117646,0.6599554711764707,0.1463028085294117,-0.2822886862352942,0.1209150741764705,0.1340742323294117,-0.5679790594117647,-0.1438748925294117,-0.043647836117647,0.1037167893705882
563,578,0.62803487255401,-0.5309018480727079,-0.2118230410924969,1.8850647579035,0.127154157174855,9,0.4044001214241655,-0.2248681847931216,-0.2150903321840447,0.8408858450517938,0.1285778031673245,-0.8835332027482128,0.1275652242955128,-0.4357766277989161,-0.3308982907221923,-0.2327182720310999,-0.2204911663573713,0.44364107,0.21370451,-0.11392775,-0.67386323,0.13418749,-0.25645086,-0.41849864,0.6161374,-0.069486044,1.3347018,0.2043372,-0.2743838,-1.2727317,-0.49964595,1.2064475,0.32248655,-1.1773325,-0.044337925,-0.29026294,0.8121426,0.29041672,-0.51378584,-0.29541624,0.42047533,-0.13541669,-0.27387324,-0.09272223,-1.386677,-0.22095154,0.42941836,-0.37112045,0.15565646,-1.7028936,-0.17811213,0.20191245,-1.2905885,0.57453865,-1.004719,1.2990592,-1.139092,0.06677014,0.6210586,0.5982497,-0.109593205,1.7737089,0.58456147,0.14540371,1.0282497,-0.7430282,0.44525552,0.38861483,0.37584648,1.1643665,-0.5547042,1.3577398,0.17657055,-0.20377706,-0.8080044,0.86274505,0.3224819,-0.21872364,-0.7558732,-0.09502492,0.72927004,-0.3288327955555556,0.0572292842366666,0.453080948,-0.116108088,0.1067009222222222,0.4618505729944445,-0.2548143979999999,0.4514469485555555,-0.6271193755555556,0.317085171111111,0.0761033608888888,-0.0661472322222222,-1.0367749831111113,-0.4815690276111111,-0.149102769,0.3103249202222222,-0.5279024333333334,-0.287375016,-0.27839929,0.2746604626666666,-0.2115342366666667,-0.2233751222222222,0.4044373888888888,0.3474143,0.0662968084444443,0.6803199357777778,-0.6380119335333334,0.2423766534444444,-0.21029042,0.0818773375555555,-0.3760743711111111,-0.2784413577777778,-0.3630848088888889,0.1843275011111111,-0.1160403644444444,-0.2215152011111111,0.1801101471333333,-0.2145022526666666,0.3907507333333334,-0.98965432,-0.7937069188888889,0.495536454888889,0.8484687206666668,-0.2645156477777777,0.5438630606666668,0.2998501435555555,0.0442183504666666,-0.239608447,-0.2660947762222222,0.1970063676666666,-0.0430919448444444,-0.040380284,-0.0358981688888889,0.1119880437777777,-0.2717952094444444,0.2946899004444445,-0.0341188898888888,-0.9750252831111113,-0.0372194599999999,1.02772974,-0.0453300669999999,-0.2321544596666666,-0.1200649933333332,0.4348323694444444
