,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
161,166,-0.4082730584802579,0.6764781196961039,0.57090364907769,2.49703391225166,0.558413144040815,13,0.1161711050631679,0.5710127327177018,-0.0756537808424591,1.2057963592572136,0.6688250029442894,1.474984980506421,0.6530834135465976,0.6398972704589617,-0.5342061632050885,0.6538219417092034,0.6500501230643982,-0.8146846,0.3929702,0.800278,0.38367614,0.037626226,-0.3656763,-0.9762566,0.27592325,0.0010402835,0.0128453085,0.9658056,-1.3265523,0.23218197,0.5067597,-0.092133336,-0.203397,0.32594264,-0.7643235,0.33504286,0.085687436,-0.47175112,1.0174725,-0.79411834,-0.32270637,0.26291028,0.92222625,0.64670855,-0.024868304,-0.9767204,0.25973585,0.29189685,-2.0391088,0.8001642,-1.2816143,-0.3854577,-0.03380083,-0.1388702,-0.7041344,1.5118394,0.8560014,0.45319086,0.23688218,-0.79041797,0.41793752,1.9334991,-0.055639293,-0.08682655,0.14316522,0.32491392,-0.26607665,-0.5870907,-0.4701401,-0.87972474,0.3558713,-0.26451415,-0.2124954,-0.28753877,-0.18923552,0.51913214,0.8808438,0.29113546,-0.061698243,-1.0860401,0.18707168,0.1358874387692308,0.4144228309999999,0.290052447,0.265766811923077,-0.186910311,0.2662380436153846,0.1326594033846153,-0.2334853463076923,-0.3163548799999999,0.1135204646153846,0.6584892392307693,-0.4755086376923077,-0.0491577327692307,0.4979659592307692,-0.5788111069230769,-0.1903096726923076,-0.2566768238461538,-0.1384741953846154,0.0917981568461538,-0.4324169104615384,0.3748282026153846,0.1077510057692307,-0.2073823715384615,0.5185221306923078,0.1488257266923077,-0.2278284602,-0.4333811261538461,0.1476163942307692,0.7697033076923078,0.0848261569230769,-0.4013752238461539,0.2687139245615385,0.5652517846153846,-1.0628807498461537,0.4211626199230769,-0.4879756630769231,0.4439993810769231,-0.7087240015384614,0.6978087123076924,0.4754134553846154,0.2952350940769231,0.0917069836153846,-0.3609632019230769,0.0436806630307692,0.5829675888461539,0.7770690130769231,-0.0209730286923077,0.4045000615384616,-0.3035104376923077,-0.1183429569230769,-0.441368693076923,0.216743771076923,-0.263855678,-0.0766974914615384,0.0445094953846153,0.3381575378461539,0.1441996552307692,0.4651099653846154,-0.0281386776923076,0.5109951907692308,-0.2192145211538462,0.5085391015384615,0.0419974299999999,0.4895196353846153
162,167,-0.6437651322912701,1.64370830742769,3.19731521053043,3.7095297186655096,3.3799426484336,4,1.867413825214811,-1.0560625053432255,-0.9261604164627312,0.0346011059052275,-1.0987658172978063,-0.904298568895527,-1.0863142285120186,-0.9626895317440364,0.3120828329621718,-1.0287183743683048,0.9361588809451116,-0.6754891,0.99270797,0.00782828,-0.62432617,-0.29042286,1.3570969,0.133076,0.03091469,0.017602958,0.46097082,0.40321824,-1.3858145,-0.027625505,0.881779,-0.039361883,-0.36689785,1.253558,-0.44860938,-0.6333903,0.54328835,-0.15439393,-0.09455769,-0.4825588,0.029431062,-0.34438276,-0.30916727,-0.7452012,0.31082976,-0.16437547,0.4527201,1.0528327,-0.081471704,0.20893486,-1.2483926,1.1762495,0.7346249,0.03934504,-0.9921968,0.79454124,-0.13137005,0.3053208,1.1462749,-0.15885969,-0.13733767,2.1866953,-0.6008708,-1.4223047,0.2688043,-0.038220115,0.09364097,-0.088652626,-1.2813871,-1.4395515,0.48247352,-1.0601269,-1.0558435,-1.0518458,-0.4535816,-1.5077866,1.1083419,-0.12629221,1.5744219,-0.42044938,1.0149543,-0.1261644169999999,-0.2348230825,-0.7716031274999999,0.6621219325,-0.24463369,0.198002292,0.7105123025,0.509277005,-0.334332765,-0.0857918325,0.817421485,-0.7810236375,-1.293336235,-0.0237992275,-0.2504553975,-0.6548164624999999,-0.8051070499999999,-0.3702873675,0.6611717625,0.0821606225,1.238520015,0.5100674425,-0.7674358649999999,1.340458865,0.0983290749999999,-0.2363148494999999,-0.1080397375,-0.5136780725,0.23942216,-0.043722635,0.1392831,0.2465339175,0.875856755,-1.150429205,-0.151344596,-0.66970331,0.0638279625,-0.603888975,1.0688581075,0.086879390535,-0.6853753125,0.4004643725,-0.073133128,-0.0329682024999999,-0.16313806375,0.7981704175,-0.4133396749999999,0.6784225000000002,-0.5861160375,-0.3055243524999999,-0.3919014374999999,-0.02916333875,-0.57974942,-0.0311935349999999,-0.1814338,-0.0261721534999999,0.5446487422499999,0.43337825825,0.660745445,0.5118390800000001,0.1273435865,0.38492155,0.17125476625,0.0287576824999999
163,168,-0.9128293865119608,0.1079452315538969,-0.8152099889474599,1.42860701211451,-0.44417411411784,9,-0.4585732780389431,-0.1521318175315991,-0.1267752736731805,-0.6185000115099586,0.2541578209854163,-0.5672657731555332,0.2741079303813772,-0.3657091355658741,-0.3600271997587865,-0.1199840394047036,0.3392159169717718,0.65920293,0.22359817,-0.7650492,0.8693281,-0.3762679,0.8585879,0.36479443,0.32430464,-1.0876743,0.38595486,0.7631924,-0.16279517,-1.1047573,1.5366381,0.028583977,-0.28282544,-0.24425274,-0.8528041,0.6579469,0.7409584,-0.05795764,-0.297494,0.70466197,0.6106532,0.7229438,-0.115588844,-0.57814,0.08701481,-0.0035341284,-0.5227033,-0.1459124,-0.29570127,1.5392637,0.42950943,-0.2002054,-0.41320965,-0.15105972,-0.8062835,-0.14837354,1.5074593,0.93620944,-1.3972608,-0.4375599,0.4053154,1.4609118,0.10072888,-0.5367764,1.4467663,-0.5770133,1.1180947,0.8854791,0.58479196,-0.9847316,-0.24383362,-0.48075143,-0.96365094,0.6797868,-0.16331837,-0.9666498,0.18323265,-0.55038315,-0.15942898,-0.025805745,1.0394834,0.4494596411111111,0.7089305654444445,0.2073898677777778,-0.0934995022222222,0.3087620027777778,0.9975945244444444,-0.1647898705555555,0.2871434161111111,0.1636313981111111,0.2265029144444444,0.3531256893333333,-0.5049573793333333,-0.2142603766666667,0.2270460027777777,-0.7708676722222223,-0.1125236796666666,-0.6474364004555554,-0.2907074606666666,-0.5538064277777778,0.3945438488888889,0.2721105622222222,0.1068992033333333,-0.0251608611111111,0.2637503233333333,0.1194749611111111,-0.4326544205522222,0.6415268122222222,-0.2216249933333333,0.2179809579999999,-0.0308672282222222,-0.3026877364444444,-0.5869652311111112,0.3168615988888889,-0.2775271655555555,0.1023748466666666,-0.496244684,0.3698960744444444,-0.8113024133333334,0.1206925631111111,0.3618909752222222,0.2149823682222222,0.35304795,0.1256139955555555,-0.0075130666666666,0.2315163355555556,0.6566686233333333,-0.5304317983333333,0.1829111913333333,-0.3232889894444445,-0.2942255511111111,0.1813244755555555,0.3626959046666667,-0.8883271033333333,-0.3051749366666667,-0.5029256755555556,0.0034541384444444,0.1543948604444444,0.3410653695555556,0.5444787688888889,0.1583381555555555,-1.1851135053333333,-0.2518810293333333,-0.3081860293333334,-0.0125250944444444
164,169,-0.6997894751622261,1.05888004432419,0.9803290996537908,3.29998497793602,-0.18684690651217,9,0.0582818624347507,-0.1521318175315991,-0.6366967857383313,0.7528002328951449,-0.0383667578882633,-0.221739145237397,-0.0027143414761865,-0.0222692509956599,-0.3760629361092541,-0.0777173261505828,0.9361588809451116,0.17480326,-0.3486028,-0.1993462,1.2230282,-0.98602265,1.024805,-0.59576356,-0.22969307,-0.19705603,0.76641965,1.7518995,-0.8317254,-1.1922456,0.5192323,-0.018359374,-0.86886126,0.6174,0.92170024,1.6876949,-0.556233,-0.11217844,0.40745503,-1.1480362,0.9938061,0.1270717,-0.14629601,0.08983447,0.4275726,0.09816855,-1.0646613,0.8692725,-0.7498403,0.69006795,0.053022094,0.28916827,-0.06332005,0.517735,-0.5321797,-1.2347409,-0.5990089,-0.36960292,0.33678022,-0.5226672,-0.6355519,0.07997443,-0.31825623,-0.7711192,-0.9650583,-0.91345054,0.5523814,-0.5149622,0.13259837,-1.0047616,0.2037907,-1.3175452,0.65714633,0.13162713,0.74713147,-0.24431507,-0.44926518,-0.82073236,-0.10518285,-0.69687235,-0.5376302,0.0884949711111111,0.4527286766666666,-0.8899981599999999,0.0023823791111111,-0.3818325747777777,0.0706842238777777,0.2157480562222221,0.281571763111111,0.0201359633333333,0.1580173734444444,0.7862055622222224,-0.7167042677777777,-0.0622172122222222,0.3586175311111111,-0.5423105433333333,-0.7703651711111111,-0.7424847750555554,-0.3005201420222222,0.6011470217444443,-0.2416508344444445,0.8821962888888889,0.4883113711111111,-0.5328215597777777,0.5396090144444444,0.1109291207777777,0.2371986332222222,-0.1077625518888888,-0.6476968222222221,-0.0240976766666666,0.0630605502222222,-0.1716368627777778,0.1889429174444444,0.2851307066666667,-0.1541785604444444,-0.1316693308888888,0.3319768581111111,1.0029896433333334,-0.5810597355555556,0.5473028833333333,0.0625851433333333,-0.4230582411111111,-0.2783680388888888,-0.0896614871111111,-0.2458452533333333,0.2517122164444444,0.8004615922222222,-0.2979767439999999,0.2487566122222222,-0.532584421111111,0.0278803733333333,-0.7992131396666667,0.0564296822222222,-1.0842932384444444,0.0541582125555555,-0.0308702766666666,0.0150658144444444,0.127552287,0.2436802122222222,0.2163002393333333,0.8658430344444444,-0.3472060803333333,0.0771373377222222,0.1442794566666667,0.3389829099999999
165,170,-0.125260399354184,-0.199953664084497,-0.287193467772182,1.8345413131638,-0.0684108423745531,17,-0.1356218451029817,1.2941572829670025,2.1212247519259098,-0.6454031889742885,1.003953196845398,0.5899598446584758,1.049437873420375,0.934999984622087,-0.5996192823849111,1.2648723889803188,-0.4023153081715861,0.18646307,0.8672584,0.17733815,-0.07333376,-1.2553033,1.0524375,0.7164027,-0.90040344,0.23868413,1.7535602,0.8378642,0.7807031,0.1825696,-0.055119257,0.060001828,-0.47440365,0.8624328,0.6680694,0.04743127,0.72902817,-0.24185331,0.54859334,-0.94985807,1.2893054,0.7722918,-0.14379501,0.5171938,0.32526904,0.81745744,0.09601632,1.2472178,-0.24950016,0.78513986,0.67973065,0.8166916,-0.99298316,0.060383655,-1.4864709,0.33694944,0.32870132,-0.47208136,-0.951371,-0.65125215,-0.81674576,0.1262354,0.31006074,-0.18727559,0.123897746,0.31028596,0.71040475,-0.22156267,-0.8598909,0.6242974,-0.5636477,-0.078816906,-0.5373317,0.39569986,-0.43721238,-0.4657964,0.06407973,-1.0040346,0.95571136,-0.60452014,-0.7590752,-0.151864162,0.3969334295882353,-0.3122380923529412,-0.4103605870588235,0.0889364958823529,0.232925219117647,-0.2083464272941176,-0.3311387652941175,-0.3782189606470588,0.1066514081588235,0.613035164352941,-0.3364645526470587,0.0594745334117647,0.2199595223529411,-0.2404781884705882,-0.3121852235294117,0.2577052264705882,-0.3702100697058824,-0.0779106917058823,0.5385962947058823,0.23194142,0.1179795337647059,-0.0832904038235294,0.0492074854705882,-0.3003082488235294,0.2826882385882352,-0.1710014627058823,0.1633285767470588,0.3460349694117647,-0.7130481729411764,-0.5797979835294116,0.2524248047058823,0.5898866757647059,0.0831079559999999,-0.1292163252352941,-0.0245844822352941,0.7214428052941176,-0.4129885729411763,0.1472306572941176,0.4745447124117647,0.1323317373529411,-0.1648420235294117,-0.0842635574117647,-0.3208370072941176,-0.0907997878823529,0.1281535312941176,-0.3821986999999999,0.2236583796470588,-0.5557577520588234,-0.1502176374294117,0.3962723134352941,-0.1009648305882352,-0.0111233832352941,-0.4233829551764705,-0.7474778276470588,0.1343230185105882,-0.105240029117647,0.5498114464705882,0.4920812394117648,0.4637096029411764,-0.4627932628235294,0.1954544057647059,-0.3658554784705882,-0.5030149870588234
166,171,0.571998768543628,0.7777949308866079,0.558096345349033,3.03953975007354,0.7806063061968531,10,0.3383521881804139,0.0286543200307261,-0.0482006537547765,0.9853227963198308,0.6488725690263328,-0.0531544286845975,0.5798434402748684,-0.1255414120098051,-0.431114597634968,0.1124828834929615,0.9361588809451116,-0.22301312,-0.21164966,-0.80102515,-0.22443017,-0.28648752,0.55802226,-0.3874567,0.41216725,-0.70883757,-0.3070218,0.6590605,-1.1434335,0.39249215,0.58272356,-1.9063926,-1.105989,-1.3506796,0.44942024,-0.15306765,1.2420121,-0.25425422,-0.17786215,-0.10916626,0.64746225,-0.11796166,-2.027542,0.4972667,-0.12953852,0.9919593,-0.116119504,0.5037311,0.5765522,-0.8182168,-0.8382004,0.9028981,-0.44329366,0.54556835,0.072776616,-0.031760767,-0.15784317,-0.78362095,0.70077926,-0.8828446,0.7972005,1.9690086,-0.69668734,-0.37910476,0.6360049,-0.11600374,-0.7446717,-1.1777874,0.5228932,0.08105474,-0.33877346,-0.09870455,0.49550787,0.1288214,-0.2793389,-0.099174365,0.38464302,-0.54827654,-0.37843555,-0.60595065,-0.12494989,0.025267451,0.355448902,-0.128180205,-0.0202097208999999,-0.0707904214,0.37309825,-0.262739487,-0.1407960728,-0.110476852,-0.4161119131999999,0.9856651244,-0.0543832295,-0.1986699123999999,0.066480543,0.4606679081800001,-0.531248574,0.2537536166999999,-0.13086432266,-0.0039002104999999,0.756388794,0.32618312,-0.3845242459999999,0.356614578,0.597119312,-0.1864533064999999,-0.459667119,-0.1550071593999999,-0.431218789,0.274669769,-0.7576123165,-0.5209310581,0.4006405877,0.511840423,0.109370472,0.4195086875999999,0.450200204,0.8261567569999999,-0.7097252000000001,0.151930123,0.453190476,0.284529848,0.4310791313,-0.3284916089999999,0.079405569,0.2998958828,0.0004149465999999,-0.1276681985,0.6415736903,0.6554775896,0.3875013204999999,-0.5198478044,-0.01922138363,-0.162314481,-0.1219834164,-0.048468029,0.046628859,-0.173883406,0.5646510180000001,0.21630237945,0.777994227,-0.0596276214,0.135010193,-0.6691068378,-0.242433716
167,172,0.0809840707303388,0.991667863711583,1.5178352592368105,3.5668603154257297,1.2533016001216,11,0.7964021843415798,0.2094404575930512,-0.5024890965783622,1.2825268834042864,0.3138688857773252,0.8096182777910387,0.2836767122000641,0.4018573075827717,-0.428612231845584,0.1989375242400272,-0.2626604599269716,-0.79037255,-0.2158182,-0.65171456,0.767849,-0.5067723,-1.1528838,-0.17136052,0.7496314,0.93998015,0.9155671,1.1269048,-1.0635608,-0.95308,1.0404288,-0.8788391,0.11020041,-0.24202742,0.52913594,0.3343017,0.34881055,0.7056529,-2.008222,0.43573356,1.1693145,-0.40187117,1.0523835,-0.3924094,-0.4902182,0.31208682,-0.38664544,0.015100008,-0.9607101,-0.23629633,-0.42122003,-0.29301715,0.5610739,0.086551644,-0.6101368,0.9102358,0.33350682,0.576935,1.0113673,-0.282993,0.57036424,1.3645756,0.57432175,-0.53603166,0.6902475,0.23545223,0.4115653,0.31628078,-0.8359264,-0.5735353,-0.004143561,-0.54313886,-1.6025369,-0.7034042,0.80729336,-0.16777256,0.51620626,0.12984811,-0.16255893,-0.5426303,0.014036638,0.3018325863636363,0.1269293154545454,-0.5075003054545454,0.0688238172727273,-0.8988066263636363,-0.1383599932727272,0.2929350315181818,-0.4656889227272728,0.3686847486090908,-0.1082857863636363,1.166595159545455,-0.3096941148181819,-0.188004754,0.7153463105454546,-0.0994059069090909,-0.173406553,0.000172205,-0.2435785409090909,0.4534888609090908,0.1950774718181817,0.0745955184545454,-0.8865412289999999,-0.5260838927272729,0.6257487036363636,0.2671732983636363,-0.2646912758181818,0.47861366,-0.1425208111818181,0.2037910537272727,-0.4326235577272727,-0.3714735063636363,0.0582540445454545,-0.0373848432727272,-0.2039833744818182,0.5520421909090909,0.4061932493636364,0.5219026970909091,-0.8022112520909093,-0.0715468554545454,-0.0744061109090909,0.5958536206363636,-0.3579240385454545,-0.3281676277272727,0.1182444645454545,1.14088151,0.6631803427272728,-0.0795679612727272,0.2023371317272727,-0.0174303195272727,-0.5034753127272728,-0.0156434902727272,-0.0336844764545454,-0.8452321560909092,0.2330885436363636,-0.2708860912727273,0.1849935418181818,-0.3236089364272727,0.7347915259090908,0.3184019463636363,0.79918059,-0.3266262636363636,0.2099486161818181,-0.2675407563636364,-0.2441768290909091
168,173,-1.10338479842341,2.59488400120284,15.5047261101071,3.18308857817626,9.3084193138671,2,4.5815645088366335,-1.4176347804678762,-0.9626048399095104,-0.1519188533682696,-1.5332516105783651,0.4948667514932844,-1.5961492684409395,-0.9785497848147192,1.5507452172907383,-1.4091187936553935,0.9361588809451116,-1.1295967,-0.02488186,-0.639934,-0.63658774,0.48129344,1.9239575,-0.66178143,-0.3356056,-1.1672443,-1.4233166,1.5073668,-0.08743684,-0.71023506,0.16241068,-1.2217878,-1.334607,-0.9657348,-0.10511217,1.068945,-0.13382864,0.2443923,-0.37545493,-0.8098919,1.1785852,-0.6777757,-0.12868962,1.4524153,-0.45812598,0.11427387,-1.833961,-0.24230208,0.11705735,0.25243285,0.030667463,0.38295028,-0.13953495,-0.7042819,-0.1051927,-0.2499384,-0.4214969,-0.31382737,0.108928554,0.22089265,-0.2740144,0.70956486,-0.28336337,-2.1188116,-0.08054681,-1.0043303,0.4957884,-0.1807004,-0.39456674,0.38313085,0.008725744,0.5608242,-0.03666327,0.8871852,1.5628526,-0.34293818,0.24930477,-2.3469384,-0.17836362,-0.74691874,-0.25050274,0.4329996465,-0.327908995,-0.66377592,-0.515102075,-0.332192015,0.858454655,0.45791795,0.6257478999999999,-0.2569749449999999,0.8453634,0.5745330200000001,-0.35271963,-1.2152893,-0.1363094249999999,-0.566325125,0.0313450549999999,-0.8631816,-0.684868915,-0.666720095,0.73484968,-1.0475703,0.0959426415,-0.6162987825,0.776171305,-0.545522305,-0.734356165,-0.25728164,-0.290417217,1.26866035,-0.41156113,-0.0189130249999999,0.234132351,0.712130415,-0.6042316,1.0757027,0.160623945,-0.14633695,-0.49896102,0.59584053,0.436280975,-0.179137855,1.09503605,-0.88957617,0.98868745,0.1099702999999999,0.26197221,-0.7013081,0.5671079,0.0489698849999999,0.008069115,0.069326535,-0.7444351499999999,-0.89388515,-1.158698775,-0.10357142,0.76739282,1.34233435,-0.39241301,-0.51395505,1.145376475,-0.887991725,0.34256265,0.581406015,0.635246
169,174,-0.0524499050960356,0.634719648296039,-0.8377379504259069,2.78424544477626,0.0613284907689895,15,0.2022835784457551,0.9325850078423524,0.7608478645045441,2.061662033318041,1.0382174383841432,1.082579803559647,1.00557664648928,0.8046077801150893,-0.5903725240993263,1.038123903758211,0.7212594139147095,-0.52559733,-0.09586782,-0.8097192,0.5225974,-0.61842525,-0.10262709,0.26132333,0.047565848,-0.31251723,0.7513863,1.1984764,0.34519935,-0.2307499,-0.31405237,-0.57432157,-0.6058311,0.24349429,-0.6405277,0.67468864,0.32090822,-0.43577996,0.4277457,-0.9471815,0.82710636,-0.5844628,-0.37082013,-0.06630257,-0.34713468,0.2122408,0.2661104,0.27951798,-0.33006263,0.023213848,0.114066936,0.07642942,-0.35065508,1.059027,1.3206896,-0.2745597,1.3756477,1.6414455,0.8644418,-0.11332344,-0.45379263,-0.083353385,-0.18321912,1.1305623,0.6649908,0.15934378,0.65397197,-1.3256698,-0.2556185,-0.19673428,-0.42675167,0.1457032,0.10612177,1.7990733,0.523321,1.3232806,1.5375581,0.06273502,0.0046954798,-0.4796837,-0.324039,0.0895495309333333,0.375746733,-0.3468646198,0.2060378499999999,0.1100126860333333,0.1669169175333333,-0.1383931959333332,-0.7203855986666666,-0.2118116573333333,0.4685912033333333,0.422389124,-0.5517080646666667,-0.2867436186666667,0.1979230777999999,-0.1192281628,-0.1069287968,0.078477944,0.4075531676933334,0.1295978587333333,0.5710325453333333,0.082144806,-0.2955287961,-0.0618269051333333,0.8262376159999999,0.0584881856,-0.5296044866666667,0.3374768165133333,0.1037453832666667,0.3012583866,-0.3677350402666666,-0.1618803496,-0.0933158552799999,0.1733484277999999,-0.4861296806666667,0.041257618,-0.2646243120666666,0.4875525607333334,-0.7705363286666668,0.3122135186666667,0.0240163656,0.3948257213333332,-0.1872164455573333,0.1434631765333333,-0.4018776659999999,0.397342518,-0.0574107660666666,0.0565801788666666,-0.0442690502,0.281095012,-0.097405842,-0.2909675416,-0.2668810557999999,-0.8007479757333336,0.0273182641333333,-0.3557962830666668,-0.053945716,-0.1257573070666666,0.8466511273333333,0.3523636451333333,0.3725715716,-0.2991763473333334,0.4282581727333334,-0.5410938265333333,0.138710912
170,175,2.13853629529724,0.235879629808543,10.8023337321894,0.2153643144910949,6.81932471227814,2,3.7515251340279367,-1.4176347804678762,-0.9561725825938368,-0.1675426774836009,-1.5332516105783651,-1.0375138789107274,-1.5949251540100804,-1.405457939038658,1.5507452172907383,-1.4091187936553935,0.9361588809451116,1.3738174,0.74662864,-0.37664562,-0.09332164,-0.19127639,1.587723,0.6813074,0.20265277,0.10488096,0.5169393,0.07575117,-0.57673216,-1.052987,0.29732063,0.16951923,1.1404003,-0.63704926,-1.9401567,-0.5301888,0.44528565,-0.4407318,-0.22398366,-0.47972918,0.6410592,0.08267982,-0.6447512,-0.7232705,0.40456676,1.3999985,-1.4750793,-0.21769644,0.92840385,0.5028821,-0.4917696,1.2488816,-0.06507574,0.7945733,-0.82401186,-1.2717967,1.2970419,0.3833797,0.7241212,-0.02677116,0.912327,0.5902793,0.18854743,-1.2861192,0.9074293,0.9336979,-0.40061757,-0.9350982,-1.134141,-1.5979297,-0.83081853,-0.02674857,-0.85821253,-0.5216395,-0.37856025,-0.16044895,1.5646527,-0.898796,-0.8738542,0.06399734,0.37146294,0.58096241,0.469313785,0.167762525,-0.0313417649999999,-1.0059253,0.432626115,0.0987077449999999,0.53164313,0.5810344,-0.66267031,0.95462312,-0.1737202749999999,0.066468714,0.594177315,-0.0709192,-0.677653415,1.4882462,-0.469428595,0.062731475,1.18041435,1.34512793,-0.82792115,0.072754295,0.8240097499999999,-0.054785521,-0.51888047,-0.39498391,-0.0476196599999999,-0.41838454,-0.321316785,-0.54789639,1.17041318,-0.685619606,-0.6170745400000001,0.3508466779999999,0.0071293249999999,0.170176405,-0.416416185,0.43315425,-0.80524011,0.3454327,0.857516915,-0.566876425,-0.029284035,0.1076198699999999,1.3772224999999998,-0.5347976,0.778796045,0.305789253,0.084760575,-0.863321,0.570094675,-1.23889365,0.1546345749999999,0.4978334,1.478703725,-1.36332295,0.62656463,1.58879445,-0.18462351,-0.63377437,0.93240435,0.03488155,0.4803515
