,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
234,246,-1.56439937167343,1.40970639781912,-1.11947441510695,1.7683102296393898,-0.6445943226453729,1,-0.3632409761289594,-1.5844369909594131,-0.980001005810334,0.1644819543924403,-2.048541180242376,-1.1552199836286308,-2.1110697497245314,-1.8510583830522864,4.276915782372074,-1.5944055217619062,1.0199210188427676,0.03664187,-0.4885041,0.47981697,-1.4717932,-0.6501836,-2.321776,1.3408576,-0.8452888,0.0043482347,-0.03172573,-0.19967641,-0.29977882,-1.0566273,-0.09244665,0.3112438,1.2756621,-0.5804856,-0.41077292,0.3965501,0.4830217,-0.92042756,1.7202545,-0.8368758,1.0593739,-0.5334405,-0.081440724,1.279915,1.7306128,-1.7990637,0.22798789,0.04902057,0.31922883,-0.50877446,1.2031157,0.22086416,0.75935096,0.99172103,0.26046407,-0.35222584,-0.19009829,-0.9467883,-1.4977672,-0.61444765,-0.39255255,0.45323035,0.28923142,0.6999942,-0.22463107,-0.24511889,-0.64333355,-0.17551598,-0.16043858,0.9401145,0.3969658,-0.5023374,1.4683739,-0.69795054,-0.0042340704,-0.1973874,0.15039,-0.7835491,-0.5229319,0.77833027,0.12857756,-0.60029817,0.16656289,-0.009465536,-0.8558142,0.8060088,-1.0955462,1.1576414,-0.28585443,-0.44705188,-0.7848421,-0.0922441,0.11642339,-0.41566142,-1.0188634,-0.75527185,-1.5345422,-0.83910525,-1.077791,0.6373146,0.40399018,-0.9330742,0.096304834,-0.61158085,1.5124215,-1.1062835,0.290783,0.38901514,-0.21972148,-0.73417425,0.20507345,0.08680863,0.82367253,0.2267057,-0.14438511,0.6370322,1.1200311,1.2652293,-1.2453431,-0.65317094,1.1444533,0.9852543,-0.70884,0.65942156,-2.2475386,0.6571496,-1.6706135,1.3283643,-1.0449928,-1.0291494,-0.28012535,0.2668387,-1.0734527,0.12787937,1.2230555,-0.49570698,-0.7501348,-0.0691957,0.5506211,-1.1169969,0.6861576,0.4271014,0.39381558,1.1900827,0.23502612
235,247,1.50481422551918,1.40039492301783,6.11415474013085,2.19411236409092,3.78958171554839,6,2.492581146528447,-0.7462356640671226,-0.9203314636253102,0.3414167661047395,-1.038024973148561,-0.8970338152850804,-1.0227109890393626,-0.4448597104076105,-0.0520735119638663,-0.7061186579653141,1.0199210188427676,0.10995814,1.3822992,-0.37212434,-0.36545607,1.2059991,1.3606688,-0.46960354,-0.4283331,-1.101966,0.3727656,0.15675318,0.46754557,-1.9294564,0.2699908,-1.1483176,0.6750452,-0.8435571,0.1756374,0.8200725,-1.0817386,0.4151911,-0.95222706,-0.36422762,-0.42779252,-0.9366741,0.37570924,1.1418825,0.49725917,0.47091225,-0.10770237,-0.95880723,0.5567668,0.8548292,-0.2012334,0.93591374,-0.27528217,0.8366354,-0.6168242,-1.4795244,-0.9876527,0.32698378,0.9693235,-0.40931532,-0.64863765,0.20256223,-0.73978156,-0.16974744,1.0015016,-0.80577886,-0.0356056,-0.88078403,-0.14265887,-0.38161346,-0.37520576,-0.25066087,-0.30394253,-0.36353862,1.3631601,0.51725,-0.90380454,0.46833077,-0.09588567,-0.70167464,-0.43918398,0.6005826444333333,-0.0282014163,-0.1733788953333333,0.6921159566666667,0.4417069556666666,-0.6805358283333334,-1.00157312,-0.0007361561666666,-0.3648983268833333,0.6565095966666666,-0.265507996,-0.1032110826666666,-0.6375883933333333,0.0062736533333333,-0.7495452706666667,-0.09208965,-0.1506793583333333,-0.6324896830000001,0.5833312133333333,-1.053567325,0.9270682233333332,0.5752340981166667,0.90938618,0.4095183549999999,-0.3604736883333333,-0.5375675333333333,1.3606086833333333,0.408155065,-0.0629812358333333,0.4040115483333333,-0.5134463826666666,0.0833994833333333,0.2181169916666666,-0.1210649216666666,0.3775924116666666,-0.4467591506666666,0.0917532008333333,-0.9326617433333334,-0.87291293,0.1706118983333332,-0.5202265976666667,-0.3762736783333333,-0.7204759783333333,-0.987271845,0.4342394466666666,-0.9133738016666668,0.2773618283333333,-0.4791572183333333,-1.27267766,-0.1810054233333333,-0.8760341416666667,0.3400814516666666,0.323168053,-0.0496254233333333,0.0756969683333333,0.3291073456666666,-0.3855882333333333,0.7171967333333332,-0.2478084525,-0.3004623516666666,-0.6232353816666666,-0.3219853233333333,0.4500558993333334,-0.7863484066666667
236,249,1.5900266653140802,-0.0535746686852475,4.933725151698059,0.0454249582832359,2.64691554597633,7,1.9190128243381603,-0.5785953986886645,-0.7918213457221079,0.2390445914927978,-0.4465764898262998,-0.3456323086934048,-0.4207013069917488,-0.4102719902499663,-0.1227304375682254,-0.579220534565801,-0.0622373245166307,0.9641005,1.8069184,-0.7729068,-0.32512033,0.32524997,1.1078469,-0.6406807,0.5316982,-0.6944145,0.16640921,0.3599216,-1.0665153,0.94886655,-0.82421315,-0.73796946,-0.677632,-0.027229002,0.1181314,1.64173,-2.04288,0.13229905,0.49032658,1.1517686,0.60195166,0.19076413,0.0068436665,0.55164,1.1343538,-0.24478568,0.04194482,-0.46661627,1.0697554,0.8483475,-0.11260807,1.0307648,1.0200133,0.05077278,0.5655562,-0.78379554,-0.49140212,-0.194439,-0.18529771,-0.39806694,-0.59299755,0.5760729,-1.0199797,-0.50814563,0.802903,-0.51558137,-0.40977365,-0.80678654,0.80245596,0.42952204,-1.3045233,0.44023183,0.3343316,0.23969316,1.2122862,0.13452838,-0.0799393,0.013516632,-0.5937971,-0.5508185,-0.2462524,0.3415997700000001,-0.4670501828571428,0.0298742214285714,0.4075765994285714,0.0710716085714286,-0.0263001659285714,0.0290776442857142,-0.4727956385714286,-0.7218874071428572,0.6209674108571429,0.47685926,0.1372023,0.0029742807142856,-0.6251701835714286,-0.2825364825714285,-0.1974548235714285,-0.1790312985714285,0.1723543757142857,1.1984577971428572,-0.0888606471428571,-0.18947577,-0.0639354807142857,0.1691569957142857,1.2947832671428572,-0.6096924031428571,-0.2547604528571428,1.0396416128571428,0.9735399057142856,0.3478629775714285,0.4501138075714285,-0.0446581529999999,0.8990766157142858,-0.2950219371428571,0.3927078257142857,0.0097742407142857,0.51410844,0.22864545,0.0253968281428571,-0.559069167,-0.0579819785714285,-0.6548151857142858,-0.8130947428571431,-0.2240488242857142,-0.7181067585714285,0.5689531128571429,-0.2742532249999999,-0.3309107728571429,0.5177891,-0.3208916514285714,0.009134449,-0.7112121942857142,-0.4664524757142857,-0.4033842757142857,-0.5098585278571429,0.1532303591428571,-0.1085371535714286,-0.0916322004571428,0.4595088171428571,0.05766472,0.3620461885714285,-0.4636536342857142,-0.2767788528571429,0.6189209851428572,0.1859798771428571
237,250,-0.436906062910697,-0.0469373150086202,-0.47878552911907,1.1945842934771698,-0.177011774707966,20,-0.2792807327592321,1.600728051231291,2.2491987762348007,-1.2452471152154332,1.2184510623077325,0.8081824712247366,1.222522284397573,1.3101581419998525,-0.6078476880811218,1.4968327642502337,-1.1011093341416585,-0.6627407,0.008437153,-0.07454342,0.22710277,-0.6703323,-0.02220903,-0.038960792,-0.66349286,0.26818195,-1.3902795,-0.57183385,1.8604525,-2.0484927,0.06765026,-0.51756483,0.4407683,0.0033057681,0.6221615,1.2372382,-0.4245233,0.41134772,0.011439223,-0.32604557,0.5398824,-1.7581376,-1.6597162,-0.2897454,-0.1358255,-0.4496813,0.82815343,-0.17312974,-0.18092275,0.55934995,0.15705274,-0.3943027,-0.17623264,1.0028758,-0.628638,0.117355354,0.15098,0.1628959,-0.7789223,-0.35280913,-0.0071956194,-0.35392088,0.45647165,0.09422718,0.26476145,-0.23842326,-0.62355393,0.039187383,-0.6387653,-0.8148136,0.25523144,-0.60608387,-0.12089247,0.117512785,0.28992227,0.09639894,-0.07699117,-0.023049787,0.90797395,0.31005576,0.7192231,-0.35333406385,0.05559283135,0.1631158012499999,0.109457719352,0.006485704875,-0.3553826692,0.1450195111,0.6252985484999999,-0.0076854533999999,-0.22881833525,-0.3861866194,-0.19254770685,-0.6575081433000001,-0.2883545595,-0.28015459225,0.2508270495,0.13669542865,0.1399788095,0.2144132789999999,-0.23991696165,-0.4109742520499999,0.0190043018475,-0.6847796982000001,0.9610160112,-0.55675757975,-0.31201080375,0.476188087,0.1965279005499999,-0.143840797,0.13672367155,-0.18669437,0.02849800955,0.4439710067,0.25555432315,-0.0693077579999999,0.26826524365,0.7532350573100001,0.1656606226,0.0854258382499999,0.24220337265,-0.3480917565,-0.4188045782,-0.7423055360999999,-0.1694763931999999,0.13706134375,-0.4890296871,0.4754001332999998,0.28769289575,-0.4046447913000001,0.01270492475,-0.100168021,-0.0457965414499999,-0.07564097605,-0.0599645838,-0.102057510715,0.14071107975,0.3277355398345,0.0544529191,0.01380307145,-0.332167071,-0.7536735399999999,0.0866619368099999,0.0912076196999999,0.2101968998499999
238,253,-0.7864846289602141,0.150804481205545,-0.688568521416314,1.6208307598392502,-0.3894550813716189,17,-0.3838935913453538,1.0978072550959164,1.6158801630584612,-1.0102386472247846,1.0411666472027423,0.8636285783506268,1.0672879276389446,0.8928038325606326,-0.5548800151791864,0.9764011664023482,-1.3653207275930046,-0.06099952,-0.06285597,0.48397326,0.42583296,-0.34529844,-2.039791,-0.8449525,0.09660915,-1.0605761,-0.4589935,-0.10171715,-0.8472299,-0.5107432,0.19743107,-0.8523239,0.58863294,-0.23191401,0.22919066,0.6338988,-0.7865387,0.87891877,-0.5384049,-0.13000375,-0.3860664,-0.40185654,-0.93836135,0.52313596,0.8675829,-0.6902956,0.2774949,-0.05390762,-0.12693775,-0.04124181,-0.948435,0.89623415,0.18628387,0.1375922,1.4717802,-0.024711143,-0.7164833,0.04021081,0.30614996,-1.4593958,0.30397555,0.96915054,-0.9264979,0.66342545,0.6207325,-0.08449029,-0.23734052,1.17936,-0.633116,1.0142411,-0.8487854,-0.807519,0.80350506,-0.10857489,-0.39984924,-0.26774508,0.37488702,-0.8591913,-0.07515533,0.31951252,0.7930008,0.033413047,0.0391159144705882,-0.0148263260647058,0.1406213324705882,-0.2248915162352941,-0.5651615388235294,0.1807006412352941,0.3744469338823529,-0.4359060074705883,-0.0480946835294117,-0.3049095598235294,0.1157557773117646,-0.3285666139411764,-0.2292970620588235,-0.4986330954117647,-0.0476492564117647,0.4230065050588235,0.1129097829411764,0.2342070232352941,0.0716637888235294,0.0046356142117647,0.0951760787058823,-0.3130823481764706,0.951500344,-0.940708255882353,-0.4014709294502353,-0.3512534781764707,0.314095044117647,-0.2619778704117647,0.5251413117647059,-0.3087529674117646,0.3275422068235294,-0.1945941185882353,0.0238340236470588,0.1452516223529411,0.5422165547058825,0.3030951827647059,-0.5526903327058824,0.2242261597058823,0.1272677001764706,-0.1946579506470588,0.269594784117647,-0.3426055070588235,-0.4139989067647059,-0.0504791482352941,-0.3050451352941176,-0.0124192866470588,0.0613985146470588,-0.1558367675882353,-0.2886101117647058,0.0011148090588235,-0.3850398229411763,0.1122815932941176,-0.2202901314117647,0.0815609214117647,0.6022547276470588,0.2561239507647059,0.679515685882353,-0.3179349711764705,0.0448829055294117,-0.627174954,-0.1238656973529411,0.477090376,-0.0843130447058823
239,254,0.0255798725347947,-0.208975122859207,-0.6818539989716309,1.27883009770343,-0.143435038326238,13,-0.0673449599717164,0.4272461935820841,1.293981072109783,-2.747019449294022,0.8893435149096856,-0.6072428946051021,0.8692043779735593,-0.0111645283089492,-0.4690388472505817,0.3188277233384459,-1.4901740734464897,-0.6949877,0.45393968,-0.8154874,-0.34912688,-0.915752,-1.4646424,-0.5527224,-0.31945804,-1.807388,-0.02710017,-0.7065231,1.216948,-0.6944672,-0.60180384,-0.7957926,0.11258046,0.1938182,0.12619087,0.008674915,0.09068962,-0.5927319,0.3690835,-0.5799571,0.35670254,-0.15828711,0.06702856,-0.14458661,-0.2937597,0.024545286,1.6978416,-1.1013064,-0.6942698,-0.30037627,-0.2315875,-0.5244824,-0.4054575,-0.19918087,-0.58519286,-0.3431359,0.0012788425,-0.54519874,0.9351242,-1.4474609,-0.8275681,0.39894846,-1.1964732,0.32139686,-0.26704922,0.0429624,0.17321154,0.8781658,0.54040414,0.051177207,0.20450522,0.57724273,1.0606095,-0.51574516,-0.07151092,0.38928854,-0.872747,-0.88886267,0.47501254,-0.33165735,-1.473506,-0.0221478815384615,-0.3180718230769231,-0.0403759492307692,0.0492800769230769,0.0986615942307692,-0.4453584695923077,0.0373470874615384,0.0632895819230769,-0.0866433869230769,0.4054690453846153,0.0331038304615384,0.0904269162307692,-0.3154186893846154,-0.2784503107692307,-0.4026168245384615,-0.0680490003846153,0.4090177110769231,-0.1450285469230769,0.1236239975415384,-0.6312260323846155,-0.3354996254615384,0.1014662738461538,0.0481226223076923,0.9921769500000004,-0.6393778146153846,-0.0201680592307692,0.4565557,0.2145068419999999,-0.5346178561538462,0.9860763392307692,-0.0544285356153846,-0.2600682756153846,-0.0082478646153846,0.4253603567692308,0.1468710107692308,0.1654845843446153,0.2895478281538461,-0.2685360880769231,0.0562627204615384,-0.1205665741538461,-0.2059510273076923,0.1973662166153846,-0.7042791515384615,-0.2194463033076923,-0.1114676506923077,-0.5863620739692308,-0.3337912948461538,0.0476526011538461,-0.2564497307692308,-0.3818105789230769,0.3412402999230769,-0.4923376241538461,0.2316508468461538,-0.6179890237461538,-0.4614041703846154,0.4079171617461539,-0.1044351256923077,0.3092296784615385,-0.1345062619230768,-0.2762061465384615,-0.0753629243076923,-0.0692473016923077,-0.0433380635384615,0.4010163648846153
240,255,-0.9157050414711708,-1.03227509975742,-0.868939077234698,-1.63168803604286,-1.7726470915186,7,-1.692950027119761,-0.5785953986886645,-0.7128340251834185,0.7642208327291778,-0.4145992357901192,0.6296348020864844,-0.4009681260478678,-0.2764426995726086,-0.083670986925648,-0.579220534565801,-0.0622373245166307,-0.57796407,-0.9616961,0.97074974,-0.44774386,-0.13711959,-1.4909861,0.28499854,-0.45135832,0.63607436,-0.24573256,0.91377056,-1.1466777,-1.7793401,-0.1188095,-0.5156983,0.9713046,-0.9272934,-0.92934066,1.305353,-0.8942976,0.021464176,-0.68817866,0.53679144,0.7802806,-0.34303093,0.7851169,0.108685546,0.41322795,-0.2667649,0.98104143,0.81694955,0.47250906,1.035731,0.1454931,-0.6992657,0.63198984,-0.015705321,0.1264419,-0.41611257,0.35832286,-0.5550743,-1.0254598,0.741034,0.72284794,0.4277952,-0.83833927,0.24286002,0.36699712,-0.9671472,-0.0686296,-0.45091105,0.34077305,-0.72836524,-1.6719366,-1.1995465,0.9769935,-0.79048806,-0.00091742683,0.19389708,-0.15935895,-0.49977225,1.4561691,-0.5653044,1.0966318,-0.2398656557142857,0.2619347165714286,0.4188331065714285,-0.3304308142857142,-0.3183123392857143,0.01271599,0.6475874657142857,0.1808643221428571,-0.5826326385714287,-0.4633286342857142,-0.0132696442857143,-0.3538363128571428,0.0509960188991428,-0.4063901828571428,-0.8448167385714286,0.4458508342857143,0.6587457942857142,-1.0451261785714288,0.4599352942857143,-0.4663760328571428,0.1648996171428571,-0.0149499331428571,0.3638247442857142,0.5881221814285714,-0.76927094,0.3338167518571429,-0.01157233,0.5200024200000001,-0.0796688485714285,0.5167885085714286,-0.5627367871428571,1.1369259857142855,0.392972758,-0.3556098673857143,-0.6135275314285715,0.5434111114285715,0.0368713071428571,-0.4916270100000001,-0.1935179222857143,0.32002535,-0.2249016334,-0.5314860271428571,-0.3084791872857143,-0.2979348778571428,0.0485760214285714,-0.2370186177142857,0.0191172964285714,0.652029157142857,-0.7484450614285715,0.3579129871428571,-0.0829591107142857,0.4393377292857142,-0.4907542604285714,-0.3813774857142857,-0.8203432085714287,0.3869474014285713,-0.0542533771428571,0.5087139624285715,0.0661520732857142,0.0842207867142856,-0.7759362814285714,-0.584253547142857,-0.4359930157142857,-0.2752406568571428
241,256,1.17426364524244,-1.33842935807187,-0.206974570130935,-1.9087606385568496,-1.5670528412191105,4,-1.1468978546271518,-1.0815161948240388,-0.9385038127029628,0.423248018813056,-1.1972710840186271,-0.8109859017534721,-1.2098137618257812,-0.8753054331353385,0.6752023261893818,-1.1502620898636102,-2.294188907695395,-0.47029865,0.19188759,1.2120892,-0.65894294,0.7561241,0.67874205,1.0861079,1.0256932,-0.808607,0.17949809,-0.82468224,0.41450435,1.3941694,-0.27463716,-0.76496106,-1.1611339,0.17679414,0.63215053,-0.19419509,-1.0213132,-0.3532094,1.1297172,0.288,1.7770721,-1.2296569,0.0012480211,0.57387584,-0.42079917,-0.6835564,0.45446977,-1.2012064,-0.5782183,0.06373596,-0.39242676,0.92180926,0.19854532,-0.7449161,-1.4070027,0.08889503,1.0389284,0.13398647,-0.43869263,0.43536147,-1.2750481,0.47779468,-1.5700032,-0.4837016,0.31685314,-0.9811889,0.27922383,-1.0184089,-0.50104314,0.9102358,0.31954014,0.20826139,-1.004916,-0.19306266,1.6286738,-1.7997726,0.13575259,-0.1970883,1.550029,0.38068885,-0.7060979,-0.056677375,0.32194655,0.1998944775,-0.7774911025000001,0.837106741,0.461441015,0.7203197225,0.2121359265,-0.0450066877499999,0.630618003,0.1157848425,-0.5018873975,-0.0985320174999999,-0.33470151,-0.74649194,-0.56587794,0.498013495,0.54930203,-0.3142113675,-0.411090425,-0.35497389,0.7116062750000001,-0.518550545,1.41256776,-0.8053284875,0.2295356375,2.127950825,0.532007665,-0.547534515,0.3048769449999999,-0.95601996,0.50711778325,-0.5450687825,-0.124440225,-0.2329185074999999,0.6555419,-0.3626820075,-0.41716149625,0.25131932,0.18792730625,0.344747065,0.1871814325,0.34723841175,-0.7230301825,0.41119173,-0.6561603375,-0.0466899949999999,0.463451607675,-0.297172271,-0.2415390674999999,1.1415336,0.8596183099999999,0.292645391,-0.232911225,0.0964389675,0.3453894831999999,0.7881707,0.5991763692500001,-1.127369785,0.16122517175,-0.9102106875,0.6232132625,0.17228438,-0.284897411
242,257,-1.21418910124992,0.484838344657031,-2.5464899070525497,1.21006657914099,-0.8607856218582509,11,-0.6867744888743054,0.0919656628251678,-0.3234327343405635,1.2390863615917231,-0.1081008088815484,-0.5351308821968896,-0.0625239369611256,0.1665247356652709,-0.3798241310671287,0.0529628438245008,-0.7329966282517949,0.54374903,-0.43279904,0.30056438,0.84104913,-0.23411775,0.09552664,0.66833955,-0.038608786,-1.4390849,-0.5789875,-0.55915624,-1.1613849,0.6247003,-0.42211193,-1.002983,-0.32715464,0.5042797,0.07087219,0.7238668,0.046026867,0.19230172,-0.33964998,-0.923043,0.78526676,-0.62092155,-0.75596726,0.008462844,-0.34903437,-0.010086652,-0.8278968,-1.1145203,0.118561596,0.370449,-0.57742786,-0.24870284,1.7474587,0.5181751,-0.016795289,-1.4723798,0.6275269,0.5720928,-0.03913646,-0.7154446,-0.359801,0.8584684,-1.2542654,0.17756842,0.26529098,0.39199495,0.10445283,0.1149681,-1.0551404,0.6124988,-0.51643735,-0.8977459,0.14651717,0.5458441,0.31793132,0.23221682,0.85124105,0.115645565,-1.2167937,1.0310003,-0.86894315,-0.1423352402727272,-0.2283674499999999,-0.1002299036363636,-0.5301555943636364,0.0500646509090909,-0.5317150314545454,0.0655380744545454,-0.0353538725454545,-0.6952656827272727,-0.2885041390909091,-0.5255822118181818,-0.440524624,-0.4666925318181817,0.3342928140909091,-0.6032777236363637,0.9412554609090912,0.8215338681818184,0.186724549090909,0.5357830932727273,0.068165098,0.0435879818181818,0.3651479017272727,0.2141654885454545,0.60753914,-0.7946689972727273,-0.5482473745454546,-0.2039636899999999,0.0156554736363636,0.4895142283727272,-0.1131915750909091,-0.5436812545454545,0.69510929,-0.0343474327272727,0.4717295172727273,0.4506544674763637,0.9248713036363636,0.1410432372727273,-0.5273757788181818,-0.0194369462727272,0.2821851139090909,-0.0384548433181818,0.6043737351818183,-0.2283800890909091,-0.0638073281818181,0.4575539236363636,-0.7202619400000001,0.0645509472727272,0.4834172236363637,-0.6430672824545455,-0.0769292636363636,0.235623151,-0.0811212345454545,0.3394721036363636,-0.1068515847272727,-0.2392675931818182,0.8366296609090909,0.1486696263636363,0.401525865,-0.3279875390909091,-0.0924765521818181,-0.5596520518181817,-0.2365087909090909,0.5540110986363636,-0.5326196
243,258,1.31175406236529,-1.21648257304263,1.08727549826092,-0.2758611522229029,0.414473788518608,5,0.4430041359690014,-0.9138759294455806,-0.8653957260130941,0.2252704652781845,-0.8897454936526813,-0.5425035167783854,-0.8743496857795476,-0.8682529398632647,0.1210860598095713,-0.8837760307246325,1.0199210188427676,-0.8856225,-1.1607947,0.26189703,-0.15784074,0.56223035,-0.2077642,0.13100934,-0.40874636,0.3123223,-0.40298662,-0.98799175,-0.6045739,0.60063565,0.43723917,-0.43879262,-0.2725999,-0.89811534,-1.4319495,0.26944202,-0.03790572,-1.2435981,0.88382065,0.9840193,2.251824,-0.15994738,-0.69223315,1.2757255,-1.1864293,-0.81564903,0.3478119,-0.64168787,0.4243052,-0.41020536,-0.6913394,0.5188312,0.8580256,0.43180668,0.26656982,-1.0124031,0.74614733,0.5983934,-1.4670908,0.7945713,0.3009043,-0.706538,-1.5329919,-1.7673068,0.66777396,-0.68691653,0.0938253,1.1089315,0.9655583,0.44427937,0.2385987,-0.8365475,0.65999734,-0.74426156,1.0807718,-0.6121783,-0.32589343,-1.035412,0.9960943,0.18279053,0.67996055,0.256692512,0.1516244219999999,0.50836792,-0.515809782,0.5446464260000001,0.467900996,0.2100133356,-0.722677808,-0.5331463322,-0.1567740588,-0.254703962,-0.533937158,-0.498521842,-0.733098212,-0.375660286,0.5308696448,0.2717599659999999,0.209391655,-0.0054275595999999,-0.4165486039999999,-0.972848874,0.2136345359999999,-0.382336688,1.5909427,-0.3507474264,0.012811536,1.324513972,0.975475186,0.2298341965999999,0.046542834,-0.83959268,-0.3287923314,-0.4287123732,-0.7271925560000001,-0.0600783108,0.7210236,-0.7354471219999998,-0.909257998,0.4668454759999999,-0.1235854931999999,-0.389859702,0.2258029719999999,0.1687310179999999,-0.6945183027999999,0.349444946,-0.0646482639999999,-0.1545431905999999,0.0394582753999999,-0.49882362,-0.356046412,0.47826392,0.392829362,0.5229235219999999,-0.2692352924,0.380561546,-0.255215694,0.454642858,0.3283642074,-0.8592384660000001,0.0342005558,-1.0050488679999998,0.190617178,0.764304474,0.148749932
