,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
543,567,-1.40066948925882,0.4671482570679129,-2.8354652025272,1.26354166794147,-2.67757774791555,11,-0.9195983106849204,0.1574881842015336,-0.3243817607007014,0.7882076187858931,0.1515122049756598,0.5826951015449491,0.1748104125590867,0.658394503936515,-0.4129768633104796,0.1817227880727892,0.1261764380084998,0.2253613,-0.34408176,0.8608725,0.8389511,0.37043452,-0.25740358,1.1356767,0.802869,-0.6012973,-0.92365307,-0.29826495,0.51980203,-0.9751417,-0.1084766,0.40331396,0.14491324,-0.58199286,1.9796385,1.1473819,1.1085936,-0.14402606,0.39755693,-1.1183047,0.36669445,-0.38747737,-0.96373093,-0.60263395,0.22014542,-0.37298703,0.027736887,0.08493827,-0.62232566,0.25890642,-0.43658802,-0.7596994,0.43425015,-0.40500805,-1.590683,0.5992741,0.8280092,1.4950087,0.20456713,0.5896992,-0.3425777,0.59518474,0.10139214,-1.6793565,-0.057173736,0.08885406,-0.7478708,-0.8313931,-1.0972457,0.20387663,0.906418,-0.30626372,-0.53491175,0.19184357,1.2461712,0.70043683,0.0771903,0.8061088,0.15819882,0.005670158,0.13851449,0.9074398954545454,-0.2955343018181818,0.3569762990909091,0.1491604309090909,0.1894504063636364,-0.1053970157272727,-0.2251334863636363,0.5047262187272726,0.3991105523636364,0.4935217212727272,-0.9724161109090907,-0.30515786,0.3393108734545454,-0.103494988,-0.0859266827272727,-0.1292881467272727,-0.1865545637272727,0.4893519918181819,0.0270228863636363,-0.1103963163636363,-0.1463034478181818,-0.6967340581818181,-0.3758222427272727,0.0504744225454545,-0.1606348754545453,-0.3824925779999999,0.5706689409090909,-0.0381799412727272,-0.4453066036363636,-0.4458560908181816,-0.0080262418181818,-0.5316968656363635,0.421910534909091,0.2690825784545454,0.4259331232727272,0.8907372621818183,0.0069118049090908,-0.6992949681818182,-0.0125875421818182,0.5996338005454546,0.6224438109090908,0.5498690072727274,0.06149891,-0.3518980976363637,0.1165776118181818,-0.4148634045454546,-0.2185266418181818,0.1982682663636363,-0.6088411902727273,-0.447956740909091,-0.4311012623454545,-0.941437708181818,0.0652921104545454,0.5041314536363637,0.0980449883636363,-0.4275825836363637,-0.5207171594545454,0.0996401931454545,0.7127778497272726,-0.4175167409090909,0.2222388290909091,0.4429146172727273,0.8057581145454545,0.2845595218818181
544,568,-0.465500795049761,-1.4693227683670902,-2.88255018073032,-1.1371280325908,-2.14328592644924,4,-1.5859916984885971,-1.0819235163201169,-0.9061595711222692,0.3349583392546601,-0.6820529391388559,-1.0241398203450351,-0.6932354722136781,-1.2983198184569549,0.3129618284125442,-1.0576824677705716,1.0931588322401893,0.7350279,1.9197792,0.06281849,-0.2577663,0.04880269,-1.1521494,0.172961,-0.7194899,-0.26709154,0.2625064,-0.21607403,0.64154387,-0.8184088,-0.20575634,0.25190997,-0.31314984,-0.42843753,-0.2940592,0.69642705,-0.45118603,0.32593974,-1.2033232,0.5271137,0.19390868,0.5119454,0.4231361,0.6472157,-0.7220403,0.38236383,0.31996334,1.9586337,-1.9524482,1.5255386,-0.7281165,0.967948,0.12548521,1.4218369,-0.2891267,-1.1630751,-0.21106856,0.5814775,0.72313386,0.16653693,-1.2747389,-0.6286609,-1.2162905,-0.3875377,-0.67769784,-0.440406,-0.7024871,-1.3361816,-0.9669047,0.0073843403,0.46206206,-0.04805199,0.356714,-0.39122704,1.2355896,-0.08751559,1.910995,1.2478998,0.21054345,-0.6184648,1.0535451,0.31933088625,-0.3659412274999999,-0.22498326,1.019684225,0.4431478405,-0.000406,-0.87729594,0.89893688,-0.69652743175,0.4286169712500001,-0.642728175,-0.2136719425,-0.3754165475,-1.11626746,-0.2480118125,-0.2483435579999999,0.33510933,0.37680439,0.2015637925,-0.649676485,0.12012348,-0.540593335,-0.2423174475,0.7215004675000001,0.09181311,-0.38817999,0.764240206625,-0.06314359,0.010097753,-0.03868724625,0.155485224,-0.238846795,-0.0765823425,-0.4495063025,0.0985275025,0.6526655,0.053716115,-0.214450864375,-0.53425183,-0.1056141375,0.2285027625,0.93600525,0.6561060825,-0.233335784,-0.0379364349999999,-0.3558250525,-0.2268102374999999,1.19814764,-0.858618975,0.14178277175,-0.7082375175,0.3123949025,-0.389041939,0.0718259905,-0.26136876625,-0.6494986899999999,-0.1350336699999999,0.4627287675,-0.41886661,0.40870626,-0.1502515025,-0.356046575,-0.69833374,0.202979373
545,570,0.7460131581516279,0.0915636932614558,0.428755016378695,1.63697746223451,0.509126343517981,16,0.4800814448339811,1.042782256002713,1.0240786303842688,-1.3150446388295425,0.68553925798997,0.8288064178875683,0.7277733740349144,1.0625667218276922,-0.5609284827805372,1.0200191511860213,-0.5065171207173126,1.0258569,-0.57819915,0.9014846,-0.21561038,-0.7861466,-1.657954,-0.7538252,0.2586609,-0.32624575,-0.6739841,-0.14976719,0.27361822,0.693787,-0.9857261,-0.2017244,-0.34287792,0.22756198,-0.44121128,0.68543696,0.15368421,-0.7593829,-0.6845851,0.2177624,1.2910613,0.36928454,1.1616318,1.1191461,0.22183195,0.21365343,0.9988273,0.8129296,-1.4399079,0.9883817,0.03332605,-0.523175,0.96153843,-0.21487528,-0.21241976,0.73583317,0.56307614,1.2179201,-0.38595268,-0.20650937,0.33233282,-0.12971899,-0.18114412,-0.6682222,0.092169985,-0.7761912,-0.118698746,0.44147566,-0.6335614,-0.21125382,0.34257525,-1.1792442,0.14106858,-0.57128775,-1.3015518,0.5670366,-0.50045043,-0.0059934896,0.059035502,0.49132195,-0.09812416,0.256953228875,-0.33942329125,0.4810349481625001,0.6195364709375,0.2190012320625,-0.6889942412500001,-0.1808500778125,0.0939396829375,-0.084351806625,-0.2806766787499999,-0.221571448125,-0.05031062634375,-0.17691239875,-0.2541297587499999,0.0504184562499999,-0.570721093875,-0.346678366875,0.0298201765624999,0.3467494669999999,-0.3942156188124999,0.335119528375,-0.2359868312499999,-0.335819798,0.6483768281749999,-0.246719292104375,-0.079156259375,0.4735985155625,0.2324318193125,0.337545553125,0.134872975,0.1382353104999999,0.0839177708125,-0.1813892208125,-0.22303030234375,0.2311038400312499,0.0262239628124999,0.3439376887500001,-0.444292879125,0.118876387875,-0.1460157770624999,0.657127773375,0.5613629996875,-0.1213859800625,0.0408070929374999,0.103625976375,-0.187133871875,-0.0148820109999999,-0.0152810956249999,-0.3836332543562499,-0.027582298125,-0.1642453288124999,-0.862679425,0.1763412342499999,0.07713532125,-0.70018756779375,-0.070674341,-0.3405926830625,-0.2844860745875,0.1303117711249999,0.5012935025624999,-0.739247192625,-0.1927637763125,0.7090428964812501,0.911951565
546,571,-0.689964741512621,0.462037055159131,-0.821857849077321,2.2130720821804304,-0.3345950710015539,12,-0.2233010241369275,0.3345469985617695,0.5974617790194061,0.3691580032546911,0.7523592255822446,-0.2541875455815428,0.7133083454507041,0.0955652438320012,-0.4717925526402822,0.3430152528743224,-0.1256418938226682,0.09749916,-0.7339674,1.0347854,-0.3322197,-0.1414095,-0.44088197,-0.6872988,0.41228402,0.20125936,-1.1247755,0.56016487,0.28027838,0.000854519,-1.5680877,-0.01943581,-1.2800709,0.5779393,1.4304181,0.39416978,-0.2226906,-0.08793929,0.32608217,-0.1291109,-0.32351854,-0.42423317,0.41264132,1.2397966,-0.8183132,-0.35703465,0.6086461,-1.6426893,-0.36763355,-0.7479505,0.27149844,0.72082716,0.5402691,-0.5130156,-0.25150785,-0.43295652,1.8439049,-1.0363817,0.3027253,-0.7922766,0.033931307,-0.09280468,-0.1656147,-1.2682046,0.92114425,-0.6532169,0.014140783,0.045901805,-0.63870233,0.29175168,-0.20521209,-0.9267692,-0.7388894,0.5259706,-0.23675166,-0.033918355,0.6493174,-0.32297328,-0.40550566,0.8682075,1.0776685,0.3472998891666666,-0.0263654595833333,-0.5286430658333333,-0.3238699758333334,0.13826949975,-0.5206362708333333,-0.4666860383333334,-0.0722298633333333,-0.4386070867916666,0.2513619363333333,-0.6039418608333335,-0.0219726741666666,-0.1731331308333333,-0.2856363912499999,-0.0087417902499999,-0.1857606663333333,0.1728445245,0.7470823439166666,-0.1164878794166666,0.6806754336666666,0.59814204345,-0.3528026202499999,-0.3213765949166666,0.512760075,-0.1061951271666666,-0.1475380563333333,0.39888053275,-0.2023133259166666,-1.0903543233333337,-0.0381868027499999,-0.1178013008333333,-0.0504220038333333,-0.0930977301916666,-0.1922515185833333,0.2500470601666666,-0.0939878508333333,0.6218556483333334,-0.5291196783333333,0.1458541611666666,0.0791079746666666,0.4527663856666666,0.0357110004166666,-0.1199317544999999,-0.569374465,0.21305157775,-0.596615856,-0.209165326,0.1382379551666666,-0.4482025396666667,-0.1293431154166666,0.3415712424166666,-0.8073618575,0.3326242456666666,-0.0364576458333333,-0.4945192158333333,-0.4486265920833334,-0.2357205011666666,0.246248704,0.0217996986666666,-0.1532590758333333,-0.3858368650000001,0.1982138948333333,0.4679210574999999,0.0887012979166666
547,572,-0.21353044564145,1.21985539123529,1.36573421854771,2.9491812518272003,1.24767094683958,12,0.7696260607403922,0.3345469985617695,-0.0471393047703856,0.7996602776689166,0.3013877835675153,0.3964686524142977,0.3176105203264675,0.5838463581600203,-0.4129260120492144,0.2496354048313295,-1.3444426198855288,-0.7533284,0.32028055,0.5357156,0.050572097,-0.25158286,0.6120073,-0.2490089,-0.15530959,0.24475676,-1.5980928,-1.2211819,-0.33661774,-0.08946032,-0.32325622,0.6382456,0.089302644,0.08207489,-1.18219,0.45709363,-0.3135522,0.53416663,0.7478832,1.2093483,0.60560435,-0.09506363,0.56951386,0.6854116,0.28906882,0.005228577,-1.2977071,1.1653882,-1.5122188,-0.35144868,0.2402042,0.47181138,0.990261,-0.10199626,-1.2140371,-0.47479418,0.43694085,-0.056492273,1.4484891,0.11828205,-1.0457,-0.30782244,-0.040367473,-0.6586918,-0.044905912,0.06596153,0.24553937,0.49815264,-1.4311146,-0.40511978,-0.108548336,-1.0885417,0.743169,0.73526585,-0.43228802,0.20994447,-0.62015545,-0.09146088,0.9691844,0.93364143,1.1205533,-0.2204527783333333,-0.4914421129166666,-0.4236229596666667,0.137797599525,0.1366089933333333,0.0352808499999999,-0.2946318283333333,0.4535724550833332,-0.0705956013333333,-0.1771938643333333,-0.27089354725,-0.2337793533333333,-0.0177701878333333,-0.2892598691666667,0.0359122572,-0.4446572776666666,0.49876244,-0.0641436034166666,0.5981897130833334,-0.3775287617499999,0.5577013415,-0.0604393974166666,-0.2008374891666666,0.2948700833333333,-0.2411747626666666,-0.5198524214166668,0.5555181865131665,0.4880813432499999,-0.3838325710666666,-0.3198591639999999,0.6157560933333334,-0.7236994083333333,-0.3629712641666666,-0.4927199859166666,0.8678313283333333,0.0712713466666666,0.35334701275,-1.2100976816666664,-0.0216560599999999,-0.3123201149166666,-0.0028957315833333,0.58648157,-0.6789519591666666,-0.2223905674999999,0.3533644861666667,-0.5128793591666666,-0.1854288266666666,0.0996937688333333,-0.8001563491666666,0.0832297795,-0.0320677988333333,-0.8408722525000001,0.65481879,0.4457609588333333,-0.3572813979166667,0.4334733683333333,0.1594264033333333,-0.6895530558333333,0.0171384320833333,0.49278506875,-0.0795906038333333,-0.0574011816666666,0.3523056085833333,0.1348947133333333
548,573,-0.0392347543771763,-1.65033608490171,-5.07446296722212,-0.300199929484638,-2.95269952297963,2,-2.0159203454047216,-1.436041145040588,-1.0355073909987955,0.3811979312889284,-1.1751872565306742,-1.1267591275614095,-1.2340401206270164,-1.6435647723434528,1.5241366067009408,-1.4312018599425431,1.0931588322401893,0.8939252,-0.49813214,-1.6071192,1.3166541,0.22371022,-1.2187867,0.40440542,0.19573237,-1.1895941,-0.35088494,-0.36772576,-1.8219448,-0.99958223,-1.4299401,-0.41637725,0.26821387,-0.77786255,0.8265296,0.49611574,0.51229244,1.370071,-0.67634004,-1.1236659,0.557712,1.2279795,-1.6211952,0.77721894,0.18755305,0.15694101,0.33880353,0.10343098,0.098942876,-0.0004020762,0.65436894,-0.27148134,-0.008588336,0.6867673,-0.67746186,-0.07413471,1.367123,0.9131404,-0.35151818,1.1660197,-1.7072643,0.91012174,0.19410694,0.55651134,-0.19336255,0.08914702,1.2099941,0.5491905,-0.7922839,-0.07105421,0.528724,0.4938957,0.7463041,-0.6547131,0.78859127,1.4562044,0.45774898,-0.2097626,0.7619992,1.5460883,-0.15338737,-0.084189032,0.646889565,0.79803393,0.1235194,-0.335561185,-0.132558425,-1.5501816149999998,0.49287569,-1.29936715,-0.04987087,-0.53018375,-0.6992989000000001,-0.65252475,-0.7822103,0.2984012,-0.77012022,-0.196857305,0.2739747,-0.1902956449999999,-0.311250245,0.362729735,-0.259865685,-0.713893865,-0.33152038,0.0666707799999999,-0.43444448,0.1680221025,-0.26139339,1.53147245,1.19717815,0.6444099,0.156738727,0.831052515,-0.73573926,0.3310841599999999,0.45241479,0.12203032,-0.75272735,0.1215320965,-0.41808934,0.7666332,-0.614809715,-0.114779547,-0.709133775,0.257083098,-0.9905633,-0.4265437999999999,0.3249072705,-0.13664241,0.692248725,-0.372950765,-0.96274395,1.069478625,0.386148475,-1.284791135,-0.573574065,0.4343645999999999,0.8169016,0.40100695,-0.16379965,0.173474945,-0.30427115,0.0005364,0.64531485
549,574,0.8454156217990941,2.56169682969436,16.6580796162455,4.198701189695201,10.461462583686,1,10.193381183628771,-1.6130999594008242,-1.0830388559481836,0.3928241157085844,-2.118441339094844,-1.1929624082585049,-2.1669223323039204,-1.7516695345833184,3.9464861632777337,-1.6179615560285292,1.0931588322401893,0.57593894,-0.6041605,1.4560095,0.07713937,1.1846937,0.91822803,-0.2615333,1.6423815,-0.99432653,-0.30920273,-0.7185656,-0.8047166,-0.6945659,-1.4380543,0.57944715,-1.204519,0.62146795,2.1485453,0.41568378,0.6977869,-0.8751434,0.8770749,-1.5208004,1.2351291,-0.6472741,-0.2975887,-0.67407674,0.98486024,-0.24969658,-0.057219382,-0.13296926,0.19837968,1.1211877,-0.92621773,-0.858676,0.6067892,-0.16065471,0.023851488,0.47983533,1.0612009,0.31163335,0.7352436,0.12543464,0.12365874,0.92085254,-1.4875691,-0.021860959,1.3993328,-0.63874596,0.48089123,0.22680847,-0.16569604,0.7688011,-0.7266016,0.4006251,0.57606053,-0.1043406,0.9875395,1.7303458,-0.29211012,-0.4786638,-0.05305608,1.1681135,1.4503399,-0.011251503,0.37305257,-1.9586017,-0.6177889,0.56961197,0.55089045,-0.3846625,1.0095725,0.54626024,-1.3959699,0.85490364,-0.4771214,0.6710441,-1.4929305,-0.4406513,-0.52560526,-0.37797016,-1.0480101,0.21715759,0.03245169,-0.15657306,-0.52580094,1.3902755,1.0843791,-0.47621512,-0.8099185,-0.16218954,0.23473272,0.19879779,-0.24505499,0.52808464,0.24059843,-1.4558152,-0.21952046,-0.54880995,0.19534998,0.11406367,-1.4064524,-0.7054894,1.5703214,0.29171854,0.23894271,-1.630527,-0.81621623,-0.3513109,-1.2228754,-0.7317908,0.77134067,-1.7551668,-0.22078413,0.65169805,-0.56188595,0.29877183,-0.10088502,-1.5169201,-0.058778033,0.30327046,0.40765584,0.7286694,1.4592569,-0.54960275,0.45973837,0.42434976,1.6122175
550,575,-0.4378373121306699,-0.664292158014782,-1.45216554082556,0.7328192668347969,-0.5224892441552079,21,-0.5979888617685396,1.928076327803892,1.6079445346237418,-1.900565162876396,0.8810397055493303,0.5966832257703492,0.9879997188306048,1.8376370853256947,-0.6315350849838441,1.921579350743965,-0.3660855744745252,-0.4850544,-0.58841413,-0.5948665,0.6852215,-0.011502959,-0.6654799,-1.04469,-0.8630054,-0.84396595,0.029419014,-0.10510208,0.60508513,-0.47886863,-0.65189195,-0.44952837,-0.5210854,-0.6315176,0.6492473,-0.16200668,0.34218964,0.028577637,0.26108855,-0.7304835,1.1430161,-0.07217926,-0.86193913,1.5184455,-0.7583747,-0.51322824,0.77672935,-0.3618741,-0.6895962,0.21475771,-0.8854954,-0.15871656,-0.30121115,0.4256548,-0.5859682,-0.5026512,1.3574635,0.23044032,0.35082358,-0.9638748,-0.38036102,0.8642521,0.25348538,0.46797103,0.1794967,1.2573096,0.022031574,-0.966738,-0.68062264,0.029467134,0.33528656,-0.30531174,-1.2764196,0.24005432,0.59637094,0.39291027,-0.38040647,0.50249803,-0.26154193,-1.2065806,0.22327177,0.1992159867523809,0.3379924371428572,-0.4091018294285714,0.1099337382380952,0.5680693571428572,0.0269778329523809,-0.8366381479047617,0.6454558085714286,-0.3558569604095238,-0.0761182304761904,-0.1935613038714285,0.1128671735238095,0.1432185877142856,-0.0737705065238095,0.296637142095238,-0.579540784095238,-0.0260172099190476,0.1926334916333333,0.2513018812857142,-0.3507024919047619,0.7409308875571429,-0.1907547255238095,-0.1980547609523809,0.7248442580952382,0.1303885117142857,0.0625302157142857,0.5299263271428571,-0.1185497557619047,-0.1522263154285714,0.1089936857619046,-0.2135810332380952,-0.3172081674285714,-0.0047123989047618,-0.651743613809524,0.5687168614285715,-0.0193162232333333,-0.1878725197619048,-0.2801224023809524,-0.5625179549047618,0.4289590806190477,0.2046189657619047,0.6153805996761905,0.1970959706666666,-0.7228027361904761,-0.2000266138571428,-0.4456238736190476,-0.033220470095238,0.1773507055714285,-0.4214903938095238,0.2815453854761904,-0.4936498937904762,-0.5748605895238095,0.1455965062857143,0.0306304433333333,0.0886455308761904,-0.0842092639523809,-0.3702651465238095,0.0748037037619047,-0.1467428151904761,0.0922742412380952,-0.1055346670952381,-0.0536582721428571,0.243407162747619,0.1738861486190476
551,576,1.0704872664046,1.6428167597675,5.75408635486589,3.1381225263185497,3.4262283621596,1,4.429125510583193,-1.6130999594008242,-1.0830739460481014,0.4004550362395585,-2.0741740757637745,-1.1929624082585049,-2.120900153873766,-1.825943230461019,3.9464861632777337,-1.6179615560285292,1.0931588322401893,0.94468105,-0.0683371,-0.34019944,0.1978932,-0.30761555,-0.6575496,0.92237246,-0.8812693,-0.23645042,0.3311209,-1.2184193,-1.2215424,-0.51398647,0.04242966,0.5556111,-0.55387264,-0.26457286,-0.3889131,-0.15823315,-0.4133567,0.41025183,-1.0109885,-0.39833498,0.7633886,0.52777517,0.14913565,1.2839777,-1.3179129,-0.6072497,-1.2815871,1.1676658,-1.7730118,-1.6291078,-0.5647492,0.9792271,0.7211881,1.6508024,-1.2226652,-0.2325617,-1.6578599,1.2007096,0.48333192,0.4536684,0.06454184,-0.04882939,-0.9783134,1.0889761,0.3454452,-0.12819484,0.21046704,-1.2877337,-0.32306662,1.1876814,1.0737708,-0.33514467,0.43969786,-1.1478102,-0.8073532,0.10845344,0.79762065,0.15582368,-0.63867044,-0.56930506,-0.16369201,0.06861908,0.36047295,0.15515704,-0.87806153,-0.48889783,-0.097483724,-0.4039162,1.0469581,0.47858894,0.5360901,-0.4985163,0.4704093,-0.31197658,-0.9816701,-0.32414088,-0.13438056,0.41862005,-0.025087085,1.8398595,-0.04325257,1.6820571,0.462412,-0.5369372,0.10987819,1.4872606,0.027856238,1.04201,1.5190314,-0.006281579,0.2747886,-0.56315994,-0.711403,0.6056007,0.95050615,-0.54480225,-0.11320179,0.93437177,-1.0309055,0.690805,0.43454087,0.8645261,1.1819931,-0.4923729,-1.1283731,-0.64003116,-1.2477671,-0.06845038,1.2167252,-1.4355855,1.373826,-0.48940873,-1.0613412,0.9440364,-0.3175775,-0.4636399,-0.25363037,0.13012521,0.9560432,0.6403074,-0.46568835,0.85701376,0.92132866,0.6080559,-1.0851812
552,577,-0.982049073312515,-0.329815279215224,-1.2864371227213702,0.244453840083254,-1.26814999227543,11,-0.9256664656291068,0.1574881842015336,0.2572106010016973,-0.066072863543356,0.3976121310813268,0.2962736388322338,0.4294381665572341,0.0857924625742664,-0.4212685209805848,0.113810171314249,-0.8408059562231863,0.40737298,1.0695156,0.4122345,-0.021351313,0.032767557,-1.4332873,-0.7216002,0.84795773,-1.5422893,0.544404,-0.29858983,-0.21885543,-0.6141285,0.5993568,0.8734894,-0.8828144,0.20638749,0.4264659,-0.31783587,-0.46577588,-0.6162302,0.38714364,-0.651112,0.9636445,1.105228,-0.3228024,1.2210599,-1.0220978,1.3692108,-0.3366112,-0.476377,-0.40599313,0.48693374,-0.4440511,0.5326273,1.066157,-0.25304797,0.21572608,-0.54826254,0.12691772,0.38117394,-0.42931625,-0.6786994,-1.1194104,0.0015611076,-0.29562515,0.41485393,0.1088799,0.71788365,0.14592321,0.6312139,-1.3099617,0.845809,0.7110441,0.09505854,-0.5676591,0.68964946,0.7048856,0.44076845,0.19022611,0.4850541,0.4848352,0.67389625,1.5577784,0.2848838170909091,0.3262804600909091,-0.23314345,-0.3694729536363636,0.2427836819090909,-0.2289805123636363,0.3339451807,0.2068158563636364,0.1219776019836363,0.3496574767272727,-0.3766591999999999,-0.3242882159090909,0.3422814836363637,0.3257266419090909,0.0736856671818181,-0.9029083486363636,-0.2210001179090909,0.51469961,0.0676410190909091,0.0798666451818181,0.4424001715454544,-0.3191345029999999,-0.4004876701818181,0.5350022227272727,0.1779475269090909,0.7306476427272728,0.4989195463636364,0.1194542923636363,-0.2296103694545455,-0.2107761349090909,-0.0250822327272727,-0.4072780353636363,-0.1006213149999999,-0.2489376936363636,0.28415092,0.6532053390909092,-0.2561653050909091,-0.7040958818181818,-0.3979502590909091,0.0520273135454545,1.0914356681818185,0.0120527136363636,0.0463720960909091,-0.9482318763636364,0.3450813036363636,-0.49181214,-0.4616446154545455,0.0332196071454545,-0.4310077925454544,0.083745015,-0.3181134169090909,-0.1691078785454545,0.2347831018181818,0.5475943486363637,-0.2989947172727273,-0.5160903109090909,-0.1172254190909091,0.1167982531818181,0.925458718181818,0.1544129194545454,-0.077126441090909,-0.0017879435454545,0.0978680786363636,0.3779927836818182
553,578,-0.702153627952052,-0.194219431485999,-0.646773251315986,1.78990099285941,-0.6440689401900239,16,-0.6352080215600572,1.042782256002713,1.5258849074688283,-1.3230449390413093,0.9959807242154042,0.8327959168320389,1.0233213002571604,0.7726949930842507,-0.5698490446661284,1.0433641131967697,-0.2779919845805266,0.5820316,0.32128268,-0.6281409,-0.32122716,0.9602091,0.12209547,-0.74492496,0.37335977,1.0779442,0.15034668,0.046557967,-0.6720834,0.07239983,0.007391473,-0.15524375,-0.7335715,1.0355461,-0.94352216,-0.046581864,1.0191038,-0.24492389,-0.727021,-1.798414,0.5406489,-1.8300524,-0.7149259,0.23561677,-0.80146676,0.3881671,-0.59741473,0.12034866,-0.99004817,0.22869964,-0.4851141,1.6605426,0.32399043,0.040415164,-0.09405798,-0.34943625,1.2766346,0.26570725,0.17787306,-0.21555917,-0.56584746,-0.33002743,-1.2878616,0.1092262,0.44992703,-0.093499444,-0.14366676,0.40919122,-0.45882526,-0.7764689,-0.11955059,-1.0009071,-0.46795288,-0.3163819,0.0114711085,-0.48498085,0.55782825,0.058556236,0.07767901,-0.03375623,-0.36898223,0.2949993104374999,0.473084053125,-0.375958071375,0.1406400745,-0.2898478306249999,0.162784599375,-0.692091111625,0.2044117816875,-0.429166595,-0.1247520441249999,-0.337905113625,0.2231793553125,0.1978666041249999,0.1628779449374999,-0.255539298125,-0.4885128110499999,0.416824252,0.5420049248125,0.295119074375,-0.2216322025,0.315071950625,-0.159956256625,-0.2148389435624999,0.5241152521875,-0.1724198793749999,0.064630811875,0.55600899625,-0.2503331575,0.0690149468125,-0.0389746251874999,-0.2977874201875,-0.3652623344999999,-0.20014321525,-0.4210341743749999,0.05979057325,0.4133422353124998,-0.0498292965,-0.148601807875,-0.3704973299375,0.5457970245,0.4122992618875,0.3951296089625,0.0773801713125,-0.41330211775,0.1884389672499999,-0.692965925,0.1882901221875,-0.11665724,-0.6147540056249999,0.3776590028125,-0.3037903256249999,-0.5656157282312502,0.180590973,0.04282679325,-0.5795518947500001,-0.033618745125,0.4051490159374999,0.356592245625,0.353681760625,0.393471838125,-0.203650541875,0.210290050625,0.4776637537500001,-0.0195115412499999
