,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
413,429,-1.50984454790449,0.599166119355578,-2.3532546694083,1.01639880647395,-1.79903748484956,6,-0.8395921612700518,-0.7503966127126984,-0.6880435735896748,0.5477078885224446,0.0151214301651839,-0.6679599838435851,-0.0663914619532677,-0.8700687212273334,-0.041587867790272,-0.7633746596949063,-0.3038108081333329,0.02563259,0.94693625,-0.9572799,-0.2746969,-0.022905579,1.0915246,0.26687092,0.08978883,0.39972505,-0.64008284,-0.42505673,0.13004096,0.46720713,-0.47071344,-0.5042149,0.5162396,1.2445867,-0.83589464,0.9081889,-0.36243322,0.34667233,-0.39185044,0.32114035,0.55421084,-0.9301614,-0.7151185,-0.3180489,1.7301887,1.7688009,-1.219024,0.0027960546,-0.24592736,-0.8637798,0.20841873,0.6665387,0.8429691,-0.75898767,-0.115006045,-0.4519978,0.7362702,-1.8306345,-0.096810274,0.12062471,-0.013961082,1.030433,-0.8147941,-0.49104762,0.5066155,0.46165764,-0.35134694,0.26253393,0.8632829,-2.1687338,-0.375795,-0.4160119,0.70690614,0.14400585,0.7721532,0.55340695,0.34811032,-1.6525171,0.84495795,0.0036514292,1.1933166,-0.0347779703333333,-0.1704311033333333,-0.5894918978666667,-0.308179275,0.6151451733333334,0.3724936299999999,-0.0093698285999999,0.4969784479999999,0.240704888,-0.8684091166666668,-0.73683668,-0.271681165,0.8977004566666666,-0.2350184666666667,-0.3677232366666667,-0.5594534583333334,0.1317760783333333,-0.4206896233333333,0.19712313,0.3894557455,-0.5343455491666668,-0.5362943375,0.0579779325,0.7790369616666667,-0.3680980893333334,-0.3329252983333333,0.298943286,0.0985575835,0.7761181016666665,-0.0371866333333333,-0.4236735383333334,-0.87787571305,0.2721454083333333,0.1133706454999999,-0.0592405383333333,-0.4817588676666666,0.107593533,-0.1248556703333333,0.5293741466666667,0.3964539099999999,-0.2423046933333333,0.4829402716666666,0.04970637,0.0692676083333333,0.2165153383333333,-0.0588578265666666,0.4730405883333333,0.0393932133333333,-0.2747562616666666,0.7145932658333334,-0.3019392833333333,0.8440531383333333,0.2727948216666666,0.1837792108333333,-0.0503483066666666,1.2062903033333334,-0.3579195956666667,-0.5957247783333334,0.1818410316666666,-0.2662843183333334,-0.1094550866666666,0.2953603015833333,-0.2094773983333333,0.9039180766666668
414,430,0.24593477633248,-1.03601023845658,-0.833764521502984,0.31447032774502,-1.85070186969057,12,-0.9972557058368886,0.2826909804661096,-0.4997479809428306,1.0127197863607476,0.0062802449682127,-0.0937251563838263,0.083190151097315,0.561172083003589,-0.4246924409006441,0.2627916304853107,-0.3038108081333329,-0.48882204,0.059767544,2.0752223,-0.13054846,-1.013046,0.8203667,0.75944436,0.22365975,0.01668176,-0.09338647,0.35717052,-0.71134454,0.38971066,0.5512099,-0.10536601,-0.1596833,-0.0076295664,-1.2492236,-0.8937143,0.52282596,0.37317076,0.105624065,-0.8853822,0.13998254,-0.12286162,0.0014540887,0.8507662,2.1285367,-0.0723768,0.23326503,0.7485847,-0.8290693,-0.59583193,-0.46633667,0.9016982,0.111660704,0.49524102,-0.11616959,-0.8246733,-0.27347657,-0.1799287,0.9229313,0.04787089,0.5554209,-0.92183304,-0.6921069,-0.69653,0.5809411,0.51402617,0.54480994,0.46154305,-1.2407904,0.18216403,-0.079154946,-0.21069226,0.14231116,-1.2150878,-1.3905452,-0.8720191,-0.059507288,0.49763867,0.78872854,0.035894066,-0.18746468,0.1492726141666666,0.5579644903333333,0.0732573164166666,-0.6880317033333333,0.5350144874999999,0.0577112472499999,0.4126776162499999,0.4848098235,0.3299701293333333,-0.7679252566666666,-0.3839977303333333,-0.1446645116666667,0.3205949543333333,0.2424716905833333,-0.3983704107499999,-0.8922467905833332,0.1496397238333333,-0.3209322034333333,0.2934966866666667,0.4984461948333334,0.1935260825,0.558003525,-0.1821423858333333,0.1697291631666666,0.51586539625,-0.22802174375,0.4714641828258333,0.9757423441666666,0.4388525466666667,0.8568090833333332,0.6870183933333333,-0.3717881,-0.5847818800000001,0.0734460056666666,-0.4163729084999999,0.192634185,0.2681041393749999,-0.0680453113333333,0.3582491663333333,0.2145127860833333,-0.14655852,-0.2792673327499999,0.3267431528333333,-0.0404877396666666,0.2246447689583333,-0.1844041591666667,0.0400103099166666,-0.2200388791083333,0.3401622766666666,0.5936783891666666,0.6839439125000001,-0.01360978,0.1557271591666666,0.1480108415,-0.0740428708333333,0.8125524791666664,-0.6771084275,-0.5701762408333333,-0.0690871379999999,-0.320665182,0.2885114958333333,0.3829244376666667,-0.7444498010833334,0.2554210875
415,431,0.151984583161263,1.32961896738539,2.5327513306691403,4.24467400478905,1.5513177270812402,9,1.285119264146822,-0.2338528161232945,-0.2391150986218864,0.511383748863132,0.128717963727307,-0.0995809965728827,0.1387894464601072,-0.2778285450813605,-0.3148077416175807,-0.2402310607795016,-0.166291071605275,-1.1517358,-1.2178576,-0.03604169,-2.334707,-0.5298744,0.3736324,0.21091855,-0.64386463,-0.30666772,-0.5056752,-0.4655854,-1.1634896,-0.29402545,0.65886784,0.11878972,-0.17905901,0.025293486,-0.24568829,0.9366527,-0.04698515,-0.61336946,1.893136,0.26739168,0.5890347,-0.12766214,0.3555003,0.57756674,0.7478684,0.35883844,0.46518815,0.9626548,-1.1613677,-0.5507885,-0.632774,-0.99584556,0.34206265,0.66573334,-0.10119041,-0.010406396,0.15357633,-0.9760215,0.5444824,0.001306762,-0.9540043,-0.41586518,-0.46938556,-0.6917594,-0.82799494,0.40712962,-0.84167874,-0.5428946,0.54748076,0.8396148,-0.035122886,-0.9614979,0.65306395,-0.54828674,-1.2460343,-0.58772004,-0.43686166,-1.2184697,-0.531681,-0.17363092,-0.87151337,-0.0069531177777778,-0.1474657766666666,0.3223878522666667,-0.3380673707688889,-0.4963687366666667,-0.0528198733333333,1.0086725466666668,-0.0891180077777777,-0.2541613468888888,-0.2244576211111111,-0.8573908222222222,-0.2632351073333334,0.7484073488888889,-0.4213656133333333,-0.1781861002222222,-0.0067458944444444,-0.1682629148888889,-0.8830237911111112,-0.1357609184444444,-0.0724599611111111,-0.8020816444444444,0.1471629882222222,0.0152740421111111,0.4254949211111111,-0.2027344988888889,-0.0844766623333333,0.8626230700000002,0.7596077911666665,-0.0507220166666666,0.0047834522222222,0.2755198426666666,-0.6724506866666666,-0.0714667077777777,0.614790218888889,0.1206803188888889,0.1739149588888889,0.7337919522222223,0.3940493574444444,-0.0931666192,-0.0395819311111111,0.2969119333333332,-0.4339905773333334,0.0824715666666666,0.1308141533333333,-0.0048916088888889,-0.6883270548888888,-0.5381021344444445,0.2186008511111111,-0.2633455406666666,-0.0414060577777777,0.2555319731111111,0.1761033608888888,-0.0990152966666666,-0.1207788566666667,-0.4423199255555556,0.8113190299999999,-0.1717740755555555,-0.2250999528888889,0.2860279207777778,-0.4646017755555556,-0.113891636,-0.2786142299999999,-0.1253295884444444,0.1999142477777777
416,432,0.3613591209433069,-0.4276970005685159,-0.5990849914451329,0.398309388237503,-0.43117290268088,12,-0.3599171341723708,0.2826909804661096,0.5629187354569644,-0.9523198178941596,0.7079030400770309,0.0724928484504277,0.6890029996489502,0.0550172847969552,-0.4604657378430239,0.2929729919611993,0.0056085990548003,-0.1661025,0.26201263,1.1213955,0.7888404,0.16250472,0.28405476,0.5780004,0.504159,0.11184657,-0.30689615,-0.35665867,0.0018437433,0.98597074,-1.8645146,1.0959685,-0.7770759,-0.9731547,-0.13542478,-1.3238171,0.07302456,0.15824543,-0.13571468,-0.19612938,0.626983,-1.2161756,0.4909492,0.09007819,0.4269393,1.418692,0.7710525,0.83309025,0.49046707,-0.523738,0.8883049,-0.722048,1.2962676,0.70879686,-0.79486644,0.7055464,0.2980772,-0.96554434,1.2553115,-0.17590116,-0.89059365,-0.16669944,-0.25453335,-0.14120144,-0.25734407,-0.91056263,0.39082044,0.92449653,-0.34918272,0.040769316,0.035910174,0.050260417,0.51755655,-0.5601664,-0.94883174,0.1228113,0.1745982,0.7621033,-0.1832912,-3.982422e-05,1.1946188,0.2786528783333333,0.234093015,-0.1151988455,-0.2181288516666666,0.5273319241666666,0.0806740394166666,-0.0522244549999999,0.1890253016166666,0.2109083533333333,-0.5661585800000001,0.2797213561666666,-0.5469865150000001,0.3388840075,-0.1555309341666666,-0.0517445583333333,-0.4030744964166666,-0.2285799155,-0.4420498350000001,-0.0320871316666666,1.1177745008333335,-0.5666594751916666,-0.0427549841666666,-0.4627757216666666,0.2069342224999999,-0.1427396133333333,-0.1599445541666666,0.0661666488333333,0.8176292319999999,0.3500298473333333,0.1278235291666666,0.2169541874999999,0.1698307701666666,-0.2569780175,0.38531755025,-0.3427835806666666,0.6863599750000001,-0.1105241417916666,0.3963105966666667,0.0842149655,0.2735203990833333,-0.1463682198333333,0.1095351451333333,-0.5120551875000001,-0.4725934533333332,-0.0219136548333333,-0.0990087028333333,-0.4236707158333333,0.4040937733333333,-0.0158702129999999,0.4046639620833334,0.27556396575,0.0756876496666666,-0.11028832625,0.0792267,-0.26283736,0.6244369370833334,-0.7272730205000001,-0.7278399466666666,0.0839324142499999,-0.3396208439166666,-0.2359626925,0.2262504374999999,0.0287588175,0.2107904016666666
417,433,-1.1665359178268602,0.418792541886863,-1.11997571117848,1.3690295442049198,-2.4933202130774705,3,-2.138846803806928,-1.2669404093021024,-1.0037408723563022,0.6059053861968686,-1.087532042405044,-1.097938486366817,-1.1206809074421855,-1.4676035801493508,0.7442450625449444,-1.246276443309126,0.9338668206192025,-0.825164,0.7595519,-0.8519093,-0.9346344,-0.24960215,0.88064945,0.69342667,0.6857217,1.2861217,0.2888017,-1.1296486,-0.051352184,0.5457052,0.5428043,0.5032237,-0.30397844,0.96140456,-0.32467404,0.07522102,0.19791134,-2.22031,1.6144415,-0.28408092,-0.16609915,0.8077808,0.23135106,1.0002061,1.202007,0.028029507,-0.3715873,1.3146319,-0.9412104,0.45308188,-0.5980451,0.13123225,-1.2294993,0.5273093,-1.260126,-0.5067653,0.3666047,0.07176038,1.0131034,-0.30718607,0.7987551,1.0816767,-0.5763438,-0.6277256,0.1175057,-1.1034101,0.51035404,0.08495888,-0.8824473,1.0523859,-0.57339317,-0.9597202,0.42515704,-1.0678551,-1.5451039,-0.23749417,0.3310999,0.024393331,0.5118689,0.44501784,0.25567004,0.0244757033333333,0.2673921466666666,-0.3287363499999999,-0.4436884433333333,0.3753538306666666,0.91366059,0.55987625,0.9138177433333334,-0.3327789966666667,0.1012741266666666,-0.318187,-0.0664710499999999,0.5094844993333333,-0.7662829266666668,0.43859148,-0.4445055333333333,0.6450420333333333,-1.0941442245666666,-0.1805994866666666,-0.5498579806666667,-0.5189950566666667,0.36818889,0.4970329,0.2643005633333333,0.4252371766666666,-1.04338831,0.567891736,0.8237452900000001,0.8605294166666666,-0.3122904826666666,0.99715346,-0.448500359,0.404973459,0.9465620198666668,-0.11181477,-0.9918729866666666,0.1337793893333333,-0.3940826023333333,-0.88379982,0.43543267,-0.0112072113333333,0.4157016066666667,1.07942713,-0.1060469256666666,0.1887469856666666,-0.2708164999999999,0.31896303,0.5311285427333333,-0.41422596,0.7033548526666666,0.21516535,0.1194412633333333,-0.3472826325,0.7235446400000001,-0.40018881,0.35223936,-0.83878658,-0.6735225333333333,0.4487518433333333,-0.162356805,-0.16167432,0.7057140633333333,0.00276392,0.0518306786666666
418,434,0.41505677086949,0.4615034176589229,0.6960120827905438,2.31923554725102,0.6973091256048379,18,0.4798183264311425,1.3157785736449177,1.7586571101815651,-1.2608235791865856,1.1476596846843936,0.9520301413907692,1.1752773631705489,1.0709971979205717,-0.6130259068171986,1.4096833665690829,0.521307611035024,0.6264053,0.8626363,-0.3146938,0.4843928,-1.0630866,-0.42559502,-1.1341668,0.6478617,0.46195808,-1.3585744,0.7525425,0.7264604,0.5104728,-0.6667127,-1.1531956,0.073418364,0.46338698,-0.017838301,-0.80123514,0.5813435,-0.22233278,0.5860544,-0.31894398,0.6653138,0.07089267,0.17705561,0.42620632,0.47102553,-1.0207515,-1.0455114,0.6011583,-0.5742962,-0.39231306,1.2923459,-0.89752525,0.5148534,0.7178013,0.7751352,0.1209292,0.4556292,-0.14523861,-0.2213552,-0.3577082,0.45899022,1.3408655,-0.0681419,-0.5942119,-1.203297,-0.38074222,-0.13070282,0.038809545,-0.37777087,-0.5222683,0.28139144,-0.6388196,1.2687267,0.60723215,-0.04960006,0.28071305,-0.4249932,0.804938,0.7022218,-0.55108255,0.25049356,-0.421398405111111,-0.4233762583333333,0.0929687608888888,0.0595183384444444,0.2879927738888889,0.1980973659444444,0.5717105861111111,0.9927764973333332,0.2095315379444444,-0.298236306111111,-0.3868648787222221,-0.2197059136111111,0.1063464353333333,-0.2350430266666666,0.1917270869444444,-0.3821872782777778,-0.3448746605555555,-0.4837534046666666,-0.4645573480000001,0.1975079477777778,0.0857491968888888,0.1154313666111111,0.2130617281277777,0.3687646833333333,-0.024367673111111,-0.1917800413888889,0.2152329586666666,0.3606475837222221,0.1435539388888889,-0.0414849938888889,0.4825669730555556,-0.1294171316666666,-0.3769044853888889,0.0908145293333333,-0.2617981636111111,0.694913457222222,0.6227678184444444,0.0726687486388888,0.0614361572222221,-0.5140694627777778,0.5985344220555556,0.2885648161111112,0.1754844861111111,0.2878960540555555,0.3540748842222221,-0.2911886471111111,-0.5183404638888889,0.0026582412777777,0.0599467882499999,0.15318202635,0.0070692361111111,0.234549715,0.1171987527777777,0.3246485620555555,-0.3124635826666667,0.7890232063888889,0.0133530297777777,-0.4443729778333334,0.2313224311111111,-0.4213734897872222,-0.446482607,0.2307839147777778,0.1220877352222221,0.4418149735
419,435,-0.951894629828156,-0.7569887317124009,-1.54589286822475,-0.315672344450487,-1.5243541888038603,6,-1.1608705992151045,-0.7503966127126984,-0.8222440847071979,0.4956938932717882,-0.2298185971637033,-0.8053074817560076,-0.3037858217588506,-0.7349859694003373,-0.0262671148695186,-0.7633746596949063,-0.3038108081333329,-1.1680101,-0.026378721,-0.057496704,0.6336666,-0.18779941,0.4299679,0.8159335,1.140887,0.21350425,-0.77421707,0.8297151,-0.72803825,0.7715204,-1.1569437,-0.59458685,-0.29784548,2.1401901,0.002092627,0.15223096,0.8062565,0.16708626,0.048798606,0.47683737,-0.9804817,-0.43989483,-0.7804498,-0.19698007,2.0079696,-0.325223,0.8932599,0.6012171,-1.3989455,0.1400809,-1.0672628,-0.88316983,-0.9029157,0.8416319,0.8303736,0.1696493,-0.9661364,-0.07180019,0.6555786,0.39048865,-0.5893771,-0.5178103,0.11186802,-0.23159735,0.16013415,-0.008338656,-1.0814,0.9599051,-1.0418113,-0.63084006,0.7608771,-0.5948621,1.2931955,0.05909538,-0.8304369,0.26101422,-0.37236547,-0.074400134,-0.048820566,0.41827723,0.9753119,-0.1546052443333333,0.4377078333333333,-1.1229835156666663,-0.8038653845,-0.321141855,0.1412497233333333,0.4798258366666666,0.7318185216666667,0.5721664830000001,-0.6740988466666665,-0.4589470283333333,-0.164321514,0.8736931745000001,0.1582636248333333,0.0760905483333333,0.014407715,0.5265782613333333,-0.5624267466666667,-0.1043624641666666,0.3778288966666667,0.0864238666666666,0.8960765666666667,-0.6043732383333333,0.0331907618333333,0.3443577033333333,-1.10599127,0.3031634161666667,0.3041273766666666,0.7773592416666665,0.04741633,0.4618654616666666,-0.678396855,0.2657612166666667,-0.1971915438333333,-0.93706008,-0.3720525883333334,0.4350087,0.4442184983333333,0.0743142016666666,-0.6607349100000001,-0.0892571008333333,-0.0930559854999999,-0.164610641,0.3953255266666667,0.0435642349999999,0.1586572666666666,0.35184875,-0.4521399383333334,-0.3635361716666667,0.525127038,-0.207305535,-0.0872723752833333,-0.2205205496666666,0.1678470933333333,-0.5638618283333333,1.4419936166666665,-0.7184415416666666,-0.343077126,-0.3084338216666666,-0.1164705333333333,-0.057542397,0.4809760023333333,-0.318396845,-0.0764665643333333
420,436,0.8327021963338921,-1.37177325994624,-1.82090326340478,0.340321412333361,-3.1092208952705898,8,-2.463954540361512,-0.4060340816530958,-0.9971052859503416,0.8336063118631255,-0.8002590630376286,0.2014454967326052,-0.7784038417789947,0.5287009224979736,-0.2821489689132975,-0.3408355990324641,0.9338668206192025,0.16420601,1.0159014,0.2739555,0.91709137,-0.32921356,1.3213118,0.7208505,-0.10368121,0.67374617,-0.19006848,-0.31388006,-0.540922,0.24745977,0.96944106,-0.96418345,0.62138677,-1.4991468,-0.84709173,-0.8243927,0.62921983,-0.9398672,0.474657,-0.64175934,0.16617727,0.48765996,-0.7657468,1.0388402,1.2116202,0.54404837,1.2509807,1.0277758,0.051927283,-0.791851,-1.0031487,0.4266921,-0.047306933,1.0339435,1.3767707,-0.41520852,-0.05694643,0.51391184,-0.12606299,-1.1054581,-0.75924146,1.9350682,-1.0225133,-0.7783631,-0.59180146,0.4737759,0.086551264,0.38659337,0.01202575,-0.9756713,-0.0874703,0.7768886,0.27665687,0.14248243,-1.0858865,-0.23691307,-0.024835572,0.006621713,-0.04622418,-0.32146266,0.9220522,-0.5797601112499999,0.1124777575,0.4652651661249999,0.1050084849999999,0.539084030625,0.52890158875,0.6939745350000001,0.0243981599999999,0.5352515342499999,-1.1717516575,-0.66463733375,-0.941820385,0.91990044375,-0.016687679375,-0.458450054,0.2713848481249999,0.4702513045000001,-1.5348013400000002,0.1816997107499999,0.376228145,-0.43588291625,-0.8184805375,-0.27916540325,0.073151695525,0.12909436655,-0.0499968085,0.39464997625,1.1496114775,0.2189502756249999,0.5150173612500001,0.9124867325,-0.003992471,0.21795222525,0.1888608573349999,0.32972321,0.892079225,0.347233493125,0.16610627875,0.21903138,0.035621984625,-0.800772695,-0.0022014707499999,-0.4107746025,-0.1880074116249999,-0.260132460375,-0.606543585,-0.94988467125,-0.4653391949999999,0.18550970625,0.90468023125,-0.262933292,-0.1139956604999999,0.03378000625,-0.263028352,0.3402830974999999,0.213171585,-0.591640945,0.290009978125,0.0669886271249999,0.2132942925,0.8817207975,0.261952465625,-0.457097605,0.8940086481249999
421,437,-0.541781039483337,-0.5558633172404929,-0.317221205323947,0.617343345426357,-0.242594666971203,10,-0.6715815245811219,-0.0616715505934932,-0.2588938635708739,0.2021365963687094,0.4590752296987907,-0.3337693680268135,0.4153227839223809,-0.1869393167549103,-0.4053162526882864,0.0213407386782007,0.9338668206192025,-0.9317745,0.6966881,-0.6169639,-0.33861187,-0.63258666,0.9015737,0.18539496,0.46033004,0.3298092,-0.17901401,-0.44454575,0.71323216,0.46842778,-0.04157799,0.8997683,-1.4205527,0.954222,-1.2404604,-0.53973806,-0.55436623,0.75106853,0.3490754,0.18368575,-0.19863208,0.10558742,-0.9642376,0.2702772,0.05552562,1.430287,0.5769382,1.0947282,-1.7879902,-0.77062166,-0.1620944,-0.43585688,0.49283987,-0.0576729,0.23948011,0.5447702,0.11364191,0.5040728,0.06661902,-0.9722352,-0.15921673,0.030167852,-0.31420797,0.10488924,0.619345,-0.5251603,-0.5426846,1.2314844,0.34934357,0.21351805,-0.21169794,-1.4308914,-0.08701082,-1.4462273,0.54076993,0.42149958,-0.80884004,-0.87898463,0.39357477,0.7807509,-0.111712076,-1.065260981,0.1899391165999999,0.1543448886,0.24246890245,0.3829192713,0.128156891,-0.1441796158,0.7204519404799999,-0.0792716830999999,-0.6585698910000001,-0.0351147014,-0.804807032,0.5689219924000001,-0.0712841566,-0.5100668020000001,-0.1616494326,0.0671722103,-0.324912342,0.0508713461,0.926162171,-0.1823196017999999,-0.3731092741999999,-0.191508218,0.554923892,0.4826833739999999,-0.065126427,0.569508834,0.545784558,0.797391971,0.2143938559999999,0.2654022859,-0.2202066946,-0.1628275646,0.077878325,-0.0270751326,0.0184369676999999,0.261660853,-0.1353406368,-0.3897631968,-0.220325836,0.106754936,-0.1685575535,-0.0802675113,-0.04822053205,0.041983959,-0.17679987,-0.021484853,0.3368863541,0.2564505009999999,0.2770596039,-0.394750147,-0.5062955400000001,0.086577145,-0.3953985030499999,-0.0841844885,1.22773214,-0.5211236347999999,-0.05373140651,0.098936233,0.2693165839999999,-0.1833671243999999,0.0779393638,-0.3459206972999999,0.7112773438
422,438,0.7331581476144642,0.272542333549844,0.354828906740899,1.99884000815982,0.449270287320998,12,0.6301956903109364,0.2826909804661096,0.8617823728235409,-0.2787761077980001,0.3787458329194889,-0.8817743786115563,0.4403912381473616,-0.105074039170658,-0.4366333804566209,0.2326102690094217,-0.6132302153214712,-0.79385406,0.12820236,-0.30343285,-0.45780012,-0.036566477,-0.089689866,0.6815195,-0.633875,0.46571076,0.82810414,-0.20473151,-1.2740644,0.23021542,0.6928427,0.3573214,-1.0788969,0.032265835,-1.3912483,-0.0071231322,0.40285257,-0.9270395,-1.2193038,0.58671737,1.2334383,-0.8291288,-0.5823808,0.107580416,0.3681113,-0.4617024,-0.6279087,-0.5078612,-0.6132184,-0.35280618,0.9859421,-0.42273524,-0.29276633,0.7187763,-0.12140355,-0.30685765,-0.50429344,-0.17918336,-0.53941506,-0.20604694,0.062670976,-1.0502073,0.08452289,-0.6417039,0.7736079,0.0735998,0.8212394,0.62087566,-0.17376842,-0.16588989,0.64735204,-1.895231,0.32903138,0.059999764,-0.98808426,1.2587264,-0.6319177,-0.052866887,0.23221037,-0.88440543,-0.25501835,0.0171996908333333,-0.615693191625,0.1686000162083333,0.1554426135,0.3800402665833334,-0.030844887,0.3889289501666666,0.1983933875,0.7432612525000001,0.0208712936666666,-0.2728225891666667,-0.8582781675,0.00851474975,-0.284283481,-0.0435725025,-0.0421720200333333,-0.1307915349166666,-0.1008096002499999,0.0131712860416666,-0.1940946114166666,-0.0856128418333333,0.6319071275,0.1982773066666666,0.6724329783333333,-0.58358473475,-0.2312727771666667,0.06583626975,0.5798981950000001,-0.10291712375,-0.6063317233333333,0.3233761158333334,-0.0578171478333333,-0.3721006975000001,0.4393172168061667,-0.5667403599999999,0.8965345645833334,-0.0134334335833333,-0.0242665392499999,-0.5717290825000001,-0.098771015,0.1858226764999999,0.1081861784666666,0.1498446069166666,-0.2779382145833333,-0.2390514466666666,-0.5043078653333334,-0.1159054165833333,-0.0722090553266666,-0.5924440775,-0.0407731049999999,-0.3234896095,0.2470765983333332,-0.3613436836749999,0.09803090925,-0.8162171975,0.8657028441666667,-0.1538677546833333,-0.4699014470833333,0.1715140573333333,-0.40714111225,-0.2506756466666666,0.02941792375,-0.1998570840833333,0.4790515305833333
