,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
268,280,-0.835880452256833,-0.7416162020692609,-0.817479657761235,-0.204513511447968,-0.905636412099372,9,-0.9022388831520792,-0.2292325416367996,-0.3910392242187145,-0.6647903656901787,0.2865595557483009,-0.7082884225894976,0.2761052923864734,-0.4232972739243126,-0.2874902953067629,-0.2762828051770845,-0.9071969256759042,-0.37537766,-0.051868528,1.2969598,1.1783786,1.2761987,-0.74511915,-0.35702863,0.505974,0.6380946,0.5070992,-0.07857082,0.8222965,-0.88198215,-0.9018238,0.5112625,-0.6032087,-0.653096,1.4299078,0.03206258,0.3322882,0.57459754,-0.43520302,0.2238968,1.0425588,0.011035379,0.535464,-0.3380895,0.46266547,0.41790122,1.1541266,0.16103171,0.6668665,-0.82766014,-0.9606855,0.64226335,0.5978396,-0.9280938,-0.28827858,0.10719917,0.17584129,-0.64044607,0.39770055,-0.13768001,0.30968633,-0.38553822,0.26436922,-1.7531292,0.75581694,0.254003,-0.81342083,-1.1997573,-0.892852,0.23730467,0.8970426,0.049127497,0.28575882,-1.402744,-0.06994145,-0.2772573,0.2761156,0.93526465,-0.120748475,-0.068135075,0.13874885,-0.0796846233333333,-0.0986302304444444,0.2849274563333333,0.7162887055555555,-0.4094022188888889,-0.3363253388888889,-0.0541312044444444,-0.3351975967777778,0.1626943211111111,-0.0651020322222222,-0.1845675927555555,-0.4607395346666667,-0.1150470196666666,-1.1655871666666666,-0.2183587704444444,0.0867045466666666,-0.5434781366666667,0.2523100377777778,-0.2595823233333333,0.4946442401111111,0.0776830011111111,-0.0203865411111111,0.4143031788888889,0.1836452277777778,0.2975913276666666,0.2554270214444444,0.0693448233333333,-0.1994504047777777,0.3976892744444444,-0.0513698355555555,0.1260302835555555,0.1652221111111111,-0.5792536600000001,-1.2865038733333332,0.0549606,0.2267263144444444,0.0110086699999999,-0.1360738541111111,-0.5170411088888889,-0.2103322939999999,0.3288696237777777,0.3995512155555555,-0.0217081233333333,-0.4210381822222222,0.5350110604444445,0.0278704893333333,-0.3525172966666666,0.8618254066666666,-0.4677118177777777,-0.2250638578888888,0.0371053088888888,-0.5984161066666668,-0.5249305200000001,0.0838458631111111,-0.1992246245555555,-0.0424895094444444,-0.6542650799999999,-0.2362736733333333,0.1940748695555555,0.289199824,0.45200819,-0.3576441377777777,0.2848442409999999,-0.3290165152222222
269,281,1.11474672833096,-1.42725091324146,-1.8243263186716003,-0.405320633178915,0.361477948742548,5,0.6037242955364743,-0.9162115692380078,-0.7931812316567289,0.2951275981768828,-0.5458332307879904,-0.74595638521626,-0.6069669350338764,-0.8066029539365575,0.2728383671578625,-0.9525130276772896,-1.0637402995398948,0.5933197,0.3407559,1.1140027,1.4539351,-0.06412495,-0.35510182,-0.26375115,-0.05352383,0.34533784,-0.5566021,-0.07475811,0.9479091,-0.3832773,-0.3761139,0.02143578,1.0039687,0.3072542,0.5406724,0.06985309,-0.40120953,0.007060525,-0.85225195,-0.08352551,-0.89637774,0.7596832,-0.19038469,0.6552356,0.9003779,0.18680099,0.7435197,-0.98955226,0.13096374,-0.13783121,-0.52304566,0.40213144,1.6577119,0.037317738,-1.0522196,-0.8063414,0.10923156,0.15847915,-0.8681069,1.5903659,0.46736944,0.7396042,-0.34938407,-0.0917391,-0.7500041,-0.27071637,0.2483322,1.2168605,0.004866958,-0.4126808,0.67164606,0.41473597,-0.3374585,-1.8580862,0.53718686,-0.51172495,1.365316,-0.35150018,-0.5371015,0.6133512,-2.240383,-0.187011944,-0.079223492,0.6995697383999999,1.573338,-0.122802621,-0.3391835749999999,1.2819275739999998,0.37904105,0.4198204279999999,0.4496121319999999,0.145931,0.45150618,-0.401502404,-0.816343778,0.0989912596,0.1599231036,0.0058127159999999,0.20012873,0.3869987959999999,0.003814302,0.232316002,-0.899542198,0.7772169859999999,-0.743080024,-0.178442722,-0.0305168079999999,0.3917681899999999,0.0146830047999999,-0.2188397659999999,-0.035405639,-0.5823531359999998,0.3594995196,-0.0206279712999999,-0.6016225332,0.1457271379999999,1.204805048,0.97536178,0.38720668,0.37970038,0.8917820000000001,0.893690848,0.47503404,0.5294346268,0.319007548,0.017080306,-0.262876704,-0.07042324972,-0.589002928,0.429224458,0.228225504,0.6338561580000001,-0.711541706,-0.4602261239999999,0.696658978,0.5718614080000001,-0.1994021769999999,-0.751694942,0.5218219339999999,0.47778186,0.098015412,-0.0862295804,-0.315102084,0.1323134419999999,-0.0175419429999999
270,282,1.02476564685775,-0.763048537224633,1.35859397460527,-0.2353322819583179,0.180935626687622,10,0.0550877631039284,-0.0574877847364977,-0.5898122304126564,0.769971457673012,-0.1236694377713435,-0.4451459753941988,-0.1029698739902519,0.1735023812277682,-0.2619356724835645,-0.1917540273645588,-2.1204080731217934,-0.79130816,-0.26882148,0.22152898,0.38107207,-0.23047043,0.399178,0.3216514,-0.36287478,-0.29197863,-0.7860223,-1.2285011,0.18475059,-0.1804605,-0.020166196,0.08958754,-0.6660179,0.9543363,-0.2947842,-0.8195437,-0.27132842,0.09580357,-0.97341204,1.2146759,0.07196854,-0.31327367,-0.31436038,-0.8257406,0.9179871,0.65732706,0.020166999,-1.1669525,1.4970626,0.13290772,0.065216444,-0.20665208,0.71851474,0.058620136,0.5965913,0.8000902,0.41490483,0.41799474,0.6407469,0.33415088,-0.376749,1.6228178,0.9011946,-0.24665897,-0.84467083,-0.36686778,-0.67402786,0.08914337,-0.99905545,-0.7258262,0.7785001,-0.026009087,0.40876877,-0.23682253,-0.7779876,0.505823,2.343328,-0.9388871,-1.0687276,1.1546803,-0.0059433193,-0.35249064272,0.05902147333,0.678262797,0.1841136729999999,-0.3659839937,-0.0336632749999999,0.5938671360000001,0.3316556414,0.0477252285999999,-0.1142833608,0.232202458,-0.0376752107,-1.0891041339999998,-0.348802281,0.1185658066,0.2309196849999999,0.4169210884999999,-0.2593613102,-0.3871937688,-0.0144457009999999,0.256368481,-0.6383103889999999,0.331819899,-0.4380192943000001,-0.335458833,-0.0190056014,-0.0329904007,-0.2592916012,-0.25874366615,-0.5518645130000001,-0.6013403195,0.136581771,-0.6058706770000001,-0.7591251569999999,0.1827565499,0.964306886,0.196980675,0.3881828377399999,-0.3954134881999999,0.081558574,0.0692309965999999,0.5139139771,0.323189625,-0.1003354647499999,0.8784715949000003,-0.073525915773,-0.1421176268829999,-0.241226105,-0.1242453181,-0.268124238,1.2353202619999997,-1.051868981,-0.6424858604000001,0.1132252283,-0.0934626569999999,0.0291725192,-0.130491799,-0.043520866,-0.0876550587999999,0.4852528380000001,-1.112586676,-0.228524573,0.2888959299999999,-0.6323451174999999
271,283,0.401856153954671,-0.271702585597203,0.1704865828135,1.59307968842897,0.326658680821165,12,0.1320226891461084,0.2860017290641065,1.342976442976633,-1.1134014366123035,0.7504218041605013,-0.8572731554847729,0.7316450115588826,-0.1502910578757733,-0.4403368233710854,0.1765499331043028,-1.5186944798321012,0.13202727,-1.0761064,0.44665807,0.57650346,-1.1179847,1.4141744,0.7628548,0.6950319,-0.9705953,-0.22936411,-0.67837775,0.36335635,-0.6276705,-0.8260368,-0.8302265,0.22291176,0.29117918,0.63012725,-0.21712129,-0.00030835523,-0.52526563,0.19262354,-0.17162554,0.31633145,-0.6985805,-0.3207664,0.17925087,0.111692235,0.3981308,-0.35209072,0.6397371,0.6161072,0.73087245,0.6264861,-0.81258225,1.9178619,0.14426544,-0.16489862,-0.40908176,0.044950068,0.10192869,-0.5618535,-0.83558506,-0.82704437,0.2048736,-1.2180247,-0.49151617,0.22398588,-0.38917008,0.15656109,0.042929962,-0.69365877,-0.6200189,-1.2641932,1.2577024,-0.9816363,-0.24417877,0.07619059,-0.12467698,-0.6358788,-0.17972158,1.0645343,-0.35774484,0.0011710956,-0.33025769875,-0.6222612258333333,0.4047970816166666,0.7309086533333332,0.1411746675,0.07915408225,0.1766084771666667,0.5111691725,-0.44069033775,-0.0804906637499999,0.3868850320000001,0.8894349304166664,-0.0926083458333332,-0.6758569779666667,0.0182594945833333,0.4940782004999999,-0.1127552191666666,0.0277652816666666,0.0060226203333333,0.0172236720833333,-0.3280676483333333,-0.1699998991666666,-0.05747628425,0.2348753382499999,-0.4859033843333333,-0.3627583141666667,0.0388313072499999,0.0266817658333333,0.3097581475833333,-0.0236974675833333,0.1926077270833333,0.77603055975,-0.0833974889166666,-0.0748362683333333,0.01873264925,0.4904228845,0.1478205190833333,0.3672736633333333,-0.3902357999999999,-0.0064947175,0.1878350925,0.376212555,-0.2040089934166666,-0.4196903791666667,0.3392870875833333,-0.44808635475,-0.4222441528333334,0.1378163866666667,-0.1443701658333333,0.1773593624999999,1.0353259708333336,-0.5313590116666668,-0.1242039158333333,-0.26370885875,0.1869153808333332,-0.0660356615,-0.4845095008333334,-0.06832772075,0.40147225375,0.0478773166666666,-0.1794971536666666,-0.0340799518333333,0.26229962375,-0.1817721544166667
272,284,-0.0862623671418358,-1.93487456314304,-6.89242659905096,-0.431707579287339,-4.0343619578862,3,-3.378092680739493,-1.259701083038612,-0.9566305594113474,0.3278837541300476,-1.4310879983208438,-1.110724786778226,-1.4521121779290067,-1.3002352042277372,0.791527060803822,-1.2423259801773776,1.0495952476239143,0.7336355,-0.88325286,-0.15816006,1.6277356,-2.2916613,0.33757403,-1.5574273,-1.6465347,0.40076125,-0.2973552,0.79098487,-1.3283904,-0.82464117,-0.84960085,0.045620702,0.51564485,-0.7167396,0.7134514,0.5816624,0.95827866,0.44167292,-0.57420206,1.501037,0.82894707,-1.3404278,0.2683544,0.66718996,-0.35085687,-0.09882144,0.06520877,-0.69640374,0.9107867,-1.2070111,-0.9236317,0.3528734,1.402058,1.6220065,0.4378468,0.8041708,0.40872616,0.94087523,0.109029986,0.0888052,0.3145004,1.1545436,-0.12665601,0.66889703,0.47771707,-0.21404554,-0.0030824225,0.5999498,0.53281206,1.2334387,1.1040254,-0.2099274,0.35481456,-0.552274,-0.002502645,-0.23615178,0.12831768,-0.61107147,0.37352887,0.5692526,0.5502756,-0.8482668999999999,-0.0724299733333333,1.2827044666666667,0.72115455,-1.2725877666666667,-0.9406778666666668,-0.3688377266666666,-1.3153852133333332,-0.1920293199999999,0.2880493453333333,1.0103475,-0.0490146466666666,0.6491979966666667,-1.3631053333333334,-0.2872463933333333,0.0682063616666666,0.5235868733333334,-0.1795895266666666,0.0603684026666666,0.4866352366666667,-0.4295963013333333,-0.1789865666666667,0.93863812,0.2827036133333333,-0.127083089,0.1767325333333333,0.2445552343333333,0.5853819666666666,-0.2078307166666666,0.1280053433333333,-0.2043103033333333,0.4032573166666667,0.18997623,0.0451110533333333,-0.7755107600000001,0.5413660433333334,0.1427669913333333,-0.4308623333333333,-0.7514408766666666,-0.5713457933333334,0.6046365733333333,0.9933897933333332,0.0853195633333333,-0.7606853166666666,0.5638224566666666,-0.8519587466666666,-0.50328549,0.53036655,0.31299719,0.6381286766666667,0.4678970833333333,-1.2182224,-0.4071281866666666,1.03245469,-0.5851235133333333,0.1522026983333333,-0.92930619,-0.44807099,0.7178507000000001,0.0858781092,-0.7783643133333333,-0.3666656693333334,0.162987925,0.0473737366666666
273,285,0.0858571086832846,-0.2436142200706119,1.02636583000693,1.9848215904254896,-0.32681579529777,14,-0.1953188155301557,0.6294912428647106,1.3128312098226096,-2.2898350692385705,1.0826111093093442,0.6281022817295853,1.0447151901676366,0.3750480481404153,-0.5076195971629283,0.5431288164749498,-1.1068695964207864,-0.33820114,-0.5642682,0.7590272,1.4027586,-0.67261505,1.3590288,0.3261466,0.15486589,0.11483106,0.53740364,-0.10188667,0.5363381,-0.29618153,-0.36473957,-0.36273748,-0.4996617,0.37168902,-0.016893696,0.4583533,-0.99761057,-0.9991297,-0.13763535,-0.5714371,0.45461547,-0.45621362,0.09812541,-0.3741742,0.10121739,0.5362847,0.28276822,1.6873207,0.463689,0.70339644,-0.19598004,0.94724464,0.026806237,0.62438554,-1.1494762,-1.009524,0.25834176,0.07951461,1.0939599,-1.2297664,-0.53790754,1.6125009,-0.6364074,-0.1811133,0.03217962,0.4153126,-0.6129025,-0.21226327,-1.0035284,-0.6996926,0.31045946,0.05718583,0.95298904,0.428675,0.82309616,-0.017796192,0.5269531,-0.92302984,-0.5801017,0.8015728,-0.6497416,0.2064780992857143,-0.1646113821428571,0.2863841171428571,0.4907639095714286,0.0373034328571428,0.2989551204285714,-0.3762374528571429,0.0061752467285714,0.02571085,-0.330491443142857,-0.0359694028571428,0.0229540914285714,-0.1862019873571428,-0.6380737537142858,-0.0146523278571428,0.2813373968571429,-0.6417653239285714,0.4959041257142856,-0.2514126735,0.1492547528571428,-0.6024304254714286,-0.8000946992857143,0.2053924188571428,0.1233855837142857,-0.1203683399999999,0.1030940121428571,0.3570005658428571,0.1344381082,-0.0875344435714285,0.1989163560714286,0.1783150555714285,0.6882256876428572,-0.0573293721428571,-0.258435495,-0.0880136810714285,0.5028661920714285,0.2958784714285715,0.0680910021428571,-0.150435085,-0.1096322585714285,0.1793996615714285,0.8560223664285715,-0.2365894092142857,-0.609031622142857,0.8137312071428572,0.0743058187142857,-0.3129856272857143,0.1819412359285714,-0.2310535892857142,-0.1756027592857143,0.3922493346428571,-0.1802169003428571,-0.2069281082142857,0.2809594808285714,0.2316802043928571,-0.3414058438571428,-0.8544041199999999,-0.4359880932142856,-0.2127883669999999,0.018224458,-0.3617527532142857,0.1101202118571428,-0.0447252402142857,-0.0015432197857142
274,286,1.7283470009715602,-0.974245153895525,4.70547017834719,-1.40398126732553,1.4980902392246598,1,1.3447412178199691,-1.6031905968392155,-0.940403539425936,0.3046159195338457,-1.3781057578997906,-1.1526729309170043,-1.4572711681245747,-2.012147011165334,4.205450011523172,-1.6045921708024875,1.0495952476239143,-0.75453526,0.9113463,0.5103762,1.0682863,0.4353889,-0.98688936,1.6840533,0.4136884,0.43731698,-0.30291232,0.6927807,-0.6215808,-0.99435437,-0.6939899,0.51415944,0.22296485,-0.10959212,-0.0773559,-1.0985665,-0.21580997,-0.13383038,-2.1406279,0.061596315,-0.6383724,-0.7709465,0.78124905,-0.17875783,-0.9969176,0.17382324,-0.17509408,0.9952833,1.081313,-0.040314022,-0.5247139,0.3423125,0.95356566,-0.5263179,-0.21242726,-0.2685602,-0.3732423,-0.16969384,0.8945405,0.32525873,-0.010847074,1.9583485,-0.13610114,-1.1957302,-1.0949717,0.88780606,0.42894742,1.3758008,-1.146063,-0.6708506,-0.21536319,0.25023744,0.08713624,-1.3440254,0.5958775,0.42394903,0.29048318,0.2517601,0.071485266,0.41925883,-0.91038454,-0.20572145,0.4178476,0.6771494,0.3944938,0.41379946,0.14006211,0.5031724,0.6578049,0.22764254,1.0103542,-0.29308197,0.23245783,-1.1819284,0.25500992,0.27255973,1.1037642,0.81352204,0.4074029,-1.057019,-0.10360686,-0.95795226,-0.23753622,0.10018588,-0.3859451,-0.7189296,0.98866576,-0.03930192,0.55746716,0.16521288,-0.5693785,-0.43648222,-0.19171639,-0.4971101,-0.95194304,-0.51361275,1.8102614,0.13103236,-0.99792856,-0.5454174,0.7197502,1.3624412,1.0761997,-0.034405835,-0.35078588,0.12883261,0.5258736,-0.42855605,0.26365677,1.6506263,0.801112,1.0011289,0.68487626,-1.2967018,0.6905872,-1.064375,0.76805776,-0.9727598,0.14168327,0.8748644,-0.8154546,0.4380112,0.76592344,0.5062926,-0.74450666
275,287,0.145576914377483,0.620915756666433,-0.10894022624286,3.52100295778995,0.32306059926458,10,0.4840469405074734,-0.0574877847364977,0.5174075218787406,0.9321913415761988,0.3921798748367225,-0.8707844282876068,0.3756215938261428,-0.4342867432236297,-0.3436181666586771,-0.1193007892395371,-1.0637402995398948,-0.52288353,0.15567465,-0.51623446,-0.27365816,0.66335076,1.0262752,0.16490722,1.2924749,0.13674402,0.3374115,0.1550344,0.38098228,0.24996515,0.33676067,1.1460305,-0.45133483,-0.35460111,1.4201034,-1.4621776,0.014140254,-0.28769124,-0.61878425,0.40143967,0.44437113,-0.7202268,-0.6117099,-0.33135515,-1.160665,1.1775583,-0.6927386,-0.60953367,1.0155244,-0.03423937,-1.140804,-0.04861543,0.89023244,-0.36604428,0.3031524,-0.07024326,0.572551,-0.17413586,-0.8197146,-0.42855197,-1.3717033,1.4373744,-0.81423527,-0.7403425,0.3575529,0.17163068,0.27677453,1.0892475,-0.65530956,1.1618223,0.60835445,0.12552702,-0.25348684,-0.7922294,-0.70673585,-1.0587983,-0.28896093,0.46722892,0.21564052,0.25724682,0.50967574,-0.4084817819999999,-0.3567187987999999,0.588945127,0.5616500510000001,0.477766408,0.166532128,0.1131895141999999,0.199262782,-0.0488800034,-0.17333987017,-0.0136158333399999,0.3982463234999999,-0.4870944005999999,-0.4676460427,0.2165925227,-0.25130914859,-0.3289244075864,0.70537321527,0.0694913916,0.0997334619999999,-0.078992363,-0.20856994,0.1090910232,0.74973868337,-0.866784093,-0.5300988030000001,0.0165352435,0.0723570816,0.115201224,-0.626025181,-0.0849674778499999,0.364962457,-0.1508286549999999,-0.335449084,0.2722980435999999,0.1261099711,-0.254598484,0.059934548,-0.142388614,-0.2750968225,0.3246079292999999,-0.1946487503699999,-0.1610368523,-0.8763380489999999,0.094784344,0.0149398338999999,-0.4209777713,-0.352550456,0.2988723249999999,0.2349878342399999,0.0408094035999999,-0.8588244191000001,0.0548031269999999,-0.0798990453,-0.2335292528249999,0.170445437,-0.8836416939999999,-0.524529217,0.24774900242,0.2652013675,-0.414023852,0.5975171027999999,0.1174092895389999,-0.24807614484
276,288,-0.0810284065303866,0.156872580831109,-0.0543549754480532,2.48453608676893,0.516927709136241,14,0.089525955449355,0.6294912428647106,1.233040381020338,-1.5353126917738231,0.8604807001489038,-0.6172775349527483,0.8488505435318937,0.2368902889871119,-0.5000077342238473,0.5431288164749498,-1.1068695964207864,-1.0274836,-0.101929665,-0.3151264,0.2549522,-0.1627702,1.2288845,-0.5171154,0.6420813,-0.364056,-0.5338345,-0.25345132,-0.43803927,-0.3267541,-0.38035613,-1.0589511,-0.17115562,-0.6701931,0.5682241,-0.13831985,-0.5506949,0.10816034,-0.9565298,-0.38883245,0.9337909,0.154879,0.45823047,0.6175317,0.27522773,-0.5400509,0.2479461,0.22712389,-0.2909587,-0.37317443,-1.3468367,0.40599537,-0.3066871,0.686008,-0.3684995,0.6646031,0.2605447,0.47397846,1.4342233,-0.0066385665,-1.4547518,1.058977,0.29779422,-1.9082106,-0.40447193,-0.48252326,0.5479538,-0.29761618,-0.42174366,-0.25835618,0.16410714,-0.13221951,-0.8736691,0.38582215,1.2815713,1.3636299,-0.42435345,0.49060968,0.93458664,-0.94188577,-0.72821766,-0.2837537403571428,-0.4410073361428571,-0.0961431335714285,0.1643010014285714,0.0207316571428571,0.4766020485714285,0.3988708378571428,0.1583820375714286,0.0411759152142857,-0.1850812214285714,-0.0096553157142857,-0.0181157785714285,-0.1336612123571428,-0.5820172699999999,-0.1814847609571428,-0.1611543397142856,-0.5823497014285713,0.3620597371428572,0.4540763872857142,0.1684724592857142,-0.5036027091428571,-0.6626628207142857,-0.0227387339285714,0.3064571257142857,-0.2415427364285714,0.1657201145714286,-0.0324538967857142,-0.2179602977142857,0.2726380535714285,0.1295011177857143,-0.1479168301428571,0.0166334866428571,0.2993025485714285,-0.2513106453571428,-0.2474791759285714,1.0608628307142858,0.1520833961428571,-0.3729895696500001,-0.7307865674999999,0.1925838939285714,0.5017003332142858,0.0680423074285714,0.2828211954285714,-0.5918238171428571,0.4881075614285714,0.2275345734642857,-0.2863265164285714,0.3919819921428571,-0.0193103892857142,0.1714685896428571,0.4757110678571427,-0.5751891111428572,0.3282897892857143,0.4487471962142856,-0.3110369951428571,-0.1531070021428571,-0.318852018,0.01117178,-0.1506734697142857,0.1570075771428571,0.1581518126428572,-0.1125001165,0.2113187841428571,-0.1403571337857143
277,289,1.56687966918501,0.8677512552194878,4.50663751562125,1.56040953090864,3.57951110033281,4,2.5131003247605066,-1.0879563261383098,-0.9130911456520652,0.6163497150965909,-1.088454128272779,-1.0058682971098671,-1.0967524381802678,-1.1160350454886374,0.3647866919639033,-1.0611928848648229,1.0495952476239143,-0.6715583,0.74725825,-1.5304484,-0.34832,-0.12476475,0.81698334,-0.4087094,0.41879052,-0.34966213,0.7596989,1.1240332,-1.0923347,-0.8966717,-1.5350738,0.8048211,-0.39598772,-1.0239401,-0.3095769,-1.0231855,-0.54003567,0.15994897,-0.86201423,-0.5332388,1.026221,-0.5591534,-0.34977785,0.31119496,0.3734217,0.0148625,1.4108821,0.24138235,-0.7789466,-0.4996808,-0.89321196,-1.2426976,0.9687566,-0.31041166,-0.86148626,-0.05407142,-0.34764698,0.44211155,-0.9078413,0.38072005,-0.55697304,1.6618141,-0.26641577,0.0050524618,1.2245914,-0.5025708,0.4049091,1.2113596,-1.3526397,-0.7789813,-0.7899031,-0.40908694,0.659441,-1.4323734,-0.63363385,-1.570051,-0.10284472,-0.051296737,-0.017978502,1.0494112,-0.54939795,-1.1719861825,0.25375222825,-0.3174952,-0.1463492625,-0.7139506524999999,0.6378722925,0.208590315,-0.29821529625,0.0600961874999999,-0.0315996125,0.2062782094999999,-0.320268905,-0.2119403925,-0.4871894724999999,0.400484701,-0.8483712800000001,0.06397586375,1.3607318125,0.8671927325000001,-0.0201351249999999,-0.030546975,0.0533868837499999,-0.4981097625,0.7156671550000001,-1.3739333,-0.4439153975,0.0112667975,0.28661445325,0.8332236660000001,-0.22951068,0.386093825,0.0360020320499999,-0.37335106075,-0.862362905,-0.268597255,0.330894706,0.8562408,-0.59010536,-0.5718129575,0.2488909,0.41504395,-0.5968442925,-0.269631115,-0.1323120475,1.3109743214999998,0.0989728999999999,-1.3099210625000002,0.15490477625,-0.5216163500000001,-0.3667188475,0.3549208575,0.4172065324999999,-0.3819037975,0.08378711,-0.10673293,0.28199186175,-1.5076572,-0.5202264,0.5316268725,0.0195858849999999,-0.10850761025,0.0507057082999999,0.2391280725,-0.217395025
278,290,-0.194087344863988,-0.587382733860396,-0.357962002997012,1.02935323969447,-0.421950590730217,14,-0.3967043095772169,0.6294912428647106,0.2692676247046641,-1.5146444692056755,0.7144340703722694,-0.1307639504533082,0.7204686743084565,0.4395088950153592,-0.5405850939677268,0.7242619117875047,0.7800371421183263,-0.42480272,-0.4031047,-0.1423481,0.58510715,0.28240606,-1.0449612,-0.1590081,-0.69963527,-1.1601626,0.42877543,0.14550789,0.85605496,0.09497948,-1.3902768,-0.09900816,-0.9408285,-0.6405427,0.8752319,-0.36388448,0.5687653,0.02823401,-1.2968476,0.7279309,-0.2124602,-1.2321806,0.06470854,-0.14400679,-0.9181872,-1.44999,0.06758885,0.5482921,-0.60674804,0.26986843,-0.7444573,-0.89280456,2.0759456,-0.49776593,-0.29496974,-0.33543253,-1.3852912,0.5641141,0.70639455,-0.012711985,0.029204154,0.58606493,-0.5161015,0.1515879,-0.6039543,-0.19073702,-0.48136678,0.6653597,-0.79532504,-5.9085287e-05,0.51580304,-0.31983694,-0.31868973,0.7485139,0.317195,-0.27459615,-0.038408764,-0.87419426,-1.9483217,-0.49875793,0.27708578,-0.0731899152142857,-0.7519098964285715,0.6850487564285713,0.4485310672857143,-0.0949996692971428,0.804731082142857,0.55742343,0.0889335966857143,-0.1024155352142857,-0.8016558442142856,-0.3502009371428571,-0.06025196,-0.4810261185714286,-0.5737006785714286,0.0483649814999999,0.0003619972857142,-0.5265540522857143,0.4976943426714286,0.1175492407142857,0.1668011082142857,-0.4412297285714285,-0.1444808687857142,0.413854437857143,0.2844688562857142,-0.1055664248307142,0.2579252384285714,0.4704317557857142,0.0263869305285714,-0.3141835457857143,0.0346796214285714,-0.3510916909571429,0.4908185971428572,-0.4919753842142857,-0.5681710646428572,-0.0889157875071428,0.0147967415,0.1956462561428571,-0.0908775657142857,-0.2090612207142857,0.1302270717857143,0.3050045351428571,0.4554353996428572,0.0179779246428571,-0.0845211988571428,0.7252596275,-0.3126884898571428,-0.5347586034285715,0.0330658442857142,0.0091053771428571,-0.2820241499285714,0.0099267801428571,-0.2544109146428571,-0.2087573328571429,0.5529899158571429,0.0670968382857142,0.2100811712714285,-0.6693593011428572,-0.2736852247857143,-0.0447978368571428,0.3638200203571429,0.0566502099285714,-0.1635589100714286,-0.3897243828571429,-0.2910716514285714
