,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
944,972,-0.642920540095016,0.3701196065251799,-0.621330040095225,2.3206136220218103,-0.4102789909191729,12,-0.1181767533299878,0.1716866628525812,0.2976808926807024,-0.4535797778186122,0.6923467356416484,-0.2943442344858861,0.6424444246678123,-0.0828356715461264,-0.45360854333894,0.2087965591329414,0.3009731219640966,-0.76540166,1.2042059,-0.11399947,0.3255893,1.0740714,0.1725289,-0.76293904,0.4933495,-0.6464687,0.6674959,-0.5210997,-0.5739513,0.027130654,0.032030642,-0.09357665,-0.67759883,-0.16632459,-1.1066933,0.08466862,0.3931041,-0.47540277,-0.16845416,0.54500496,1.4365078,0.27479756,-1.4325229,0.47485873,0.1522041,0.087389946,-0.40180808,-0.2421817,-0.8377358,-0.9969578,0.12192458,-2.1299555,0.64708805,1.1824081,-0.9116491,-0.053639285,0.7683271,-0.035025746,-0.39551345,-0.39154467,0.8015228,0.6947469,0.86999184,0.6843972,0.8335677,0.17926694,-0.09149947,0.20048967,-0.4811105,-0.44645143,-0.34700868,-0.13743018,-0.3371878,-0.9885799,-0.9434975,-0.8327856,0.95831776,-0.017687976,1.1264606,0.81498194,0.8809426,0.1653641514166667,0.0297151190833333,0.6029059408333334,0.3166191785558334,-0.2209394079166666,-0.23089224925125,-0.4169322156666668,0.30915032,-0.3666020818333333,-0.0239458416666666,-0.0929348541666666,0.2931693278333334,0.0684303116666666,0.5083736388333333,-0.1921387108333333,-0.5428382450000001,0.1499235705833333,0.0862237870166666,-0.17565472875,0.7870808566666666,-0.6203439550000001,0.3184097941666667,0.4486002566666666,0.3296024655,-0.20776440225,-0.2742782585833332,0.3799656025,0.4310690266666667,-0.2959033896666667,0.0497850083333333,0.5138042520833334,-0.5014981470833333,0.2218522661666666,0.2084565883333333,-0.8578728529166666,0.1686751288333333,0.4136532033333333,-0.5178611191666667,0.0907531075833333,-0.1111436041666666,-0.50132248525,0.4226478766666666,0.2034309729166666,-0.3700995134166667,0.4462867125,0.0190758669166666,0.1309207124999999,0.1656221620833333,-0.8927356102499999,-0.1889518758333333,-0.188773343,-0.0161276,-0.6449889875,-0.332713928,-0.5302179746666668,-0.2845412691666666,-0.5576768866666667,0.0269846241666666,0.3953279558333333,-0.0734837208333333,-0.3740626547499999,0.1593382493583333,-0.4095692753333333,0.2450126166666667
945,973,0.318233395344703,1.07108705722517,1.35814521538254,3.05128952614749,1.03869550107683,18,0.9572424120336236,1.1170992316419055,0.0054490032325376,0.0069674103508664,0.4533535659254711,0.2312202763277565,0.5260995287842828,1.3256712301522715,-0.5860137344031803,1.1701983843457802,0.2278939467763983,-0.4875259,0.51000345,0.23064181,-0.37764293,0.72722733,1.2405059,-0.060252693,-0.29958436,0.38551062,0.15739404,-0.28845647,-0.62345093,0.5232809,0.4560207,0.032773513,-0.047068756,-0.8409877,0.16336685,-0.71546966,-0.4884528,-0.8158388,0.34751764,0.18190296,-0.34533668,0.14441156,0.7664093,-0.5404904,0.32759595,0.979554,-0.4354488,0.48328328,0.6962526,-0.56804776,0.74634176,-0.6153249,-0.77050173,1.0613948,0.047097947,0.57901525,-0.06030412,-1.2694982,0.2554383,0.8324715,0.4446206,-0.63412046,-0.52407783,0.03368601,-1.3436538,-0.81189233,-0.19949365,0.43241706,1.1938204,-1.1173155,-1.1933795,-0.6998038,-0.9353194,-0.6102869,-0.07172152,0.08955152,0.79632556,-1.0764133,0.13017859,0.57608,1.2957903,-0.2124200942222222,0.7996219927777779,-0.034183734,0.0780426391666666,0.1080948246666666,0.612664701388889,-0.0372308522222222,0.4418499563888888,-0.6169518228333334,-0.6655016305555556,-0.1351210416666666,-0.5500072276111111,0.2562337034166667,0.5158136030000001,-0.5606249685555557,-1.1191426972222225,-0.0270480962777777,-0.5601285222222221,-0.0923505787777777,0.3550303636666666,0.1144824822222222,0.3716564191111111,0.0971586422222222,0.2479752077777778,-0.1210079791666666,-0.1858986062222222,-0.0573235061111111,0.0543505577777777,0.2197229831666667,-0.2860145986666667,0.0715288692222222,-0.1443355237777777,-0.2410524483333333,0.4502436229999999,-0.464856455,-0.3149096309444444,0.8683576768000001,0.1784038514444444,-0.0046844924444444,0.2432906514444444,0.0174720933611111,-0.0129876658888888,0.1375262538888889,0.1695487267222222,0.1369616136666666,-0.252083100611111,-0.2426351216666666,-0.1470108856666666,-0.5774121219999997,-0.7710828851666667,0.0628641083333333,0.1206279605555556,-0.5859771313333333,-0.7086034582666667,-0.2894929887777778,0.0176010761666666,-0.0341536954999999,0.6829282707777778,0.6923845090555556,-0.481659841111111,0.3157973794444444,0.0724211775555555,0.3893573572222222,0.665254928611111
946,974,-1.30664108107444,0.488824466199188,-2.52605345743118,1.5087144987322398,-3.99674712530039,7,-3.0104656599126254,-0.6161571444718561,-0.8706262012581368,0.2511843054423597,-0.8304780013185142,-0.4307077675828585,-0.8029505857264769,0.0235377658661268,-0.1096957425845751,-0.6152621481923489,-0.007749107910451,0.48295897,0.956673,1.0070938,0.99618286,-0.541197,-0.7840283,-0.17302462,-0.03318293,-0.94848293,0.2747327,0.476604,0.78865856,-0.56454855,0.04855608,0.3701032,-0.81915426,-0.3489754,-0.79247123,-1.8292589,0.056891892,-1.0626311,0.13515228,1.0654029,0.1751431,-0.43846622,-0.12539437,1.330455,0.33951616,0.4415079,0.53070956,0.09029982,1.1721232,-0.7206015,0.4651073,-0.15327868,0.33504233,-0.0809132,-0.32563636,-0.7168821,-0.40026113,-0.06379864,0.43582508,1.0927502,-1.0634105,0.25343302,1.2239045,0.3827409,-0.57233995,-1.0068722,-1.3536716,0.3061726,-0.84982914,0.24059464,-0.6307045,-0.05202453,-1.120163,-1.1522661,0.2167891,0.2902063,-0.9025614,-1.5058362,0.4614588,0.45212102,-0.9936287,0.22797913,0.0900637299999999,0.4935119185714285,0.8719892914285714,-0.4325600261428572,0.1550650199999999,0.4388284885714286,0.3170038428571429,-0.70974919,-0.633179772,0.4356854757142857,-0.9420872071428572,-0.2079946657142857,0.4309313457142857,0.345080051142857,-0.2156517687928571,0.3204493442857142,-0.1344129977142857,-0.5976431,0.2010954835714285,0.03964034,-0.1645818351428571,-0.0240607057142857,-0.0278552814285714,0.0807065188571428,-1.22740522,0.2120573028571428,-0.5209024371428572,0.4717791857142857,0.25257605,-0.0523554702857142,-0.1223772342857143,-0.0273574608571428,0.0786898957142856,-0.91236595,-0.52543834,-0.0833536657142857,-0.5072639378571429,-0.0488309931714285,0.4259931605714286,0.262560278,0.5303498728571429,0.0432696728571428,-0.1936583528571428,0.7177085999999999,-0.3349958957142857,0.4695998324285714,0.4892036914285714,-1.001294517142857,-0.6369419285714287,-0.4367090142857143,-0.0474909332285714,0.4155474464285714,-0.698176922857143,-0.59078128,-0.4249598185714285,0.93281696,1.1294297071428574,0.8024168714285713,-0.2069271322857142,-0.4473105428571429,0.0787051128571428,0.0337821977142856,0.9521254228571427
947,975,-1.63280545006347,0.1907068887967269,-5.22675783762874,-1.2400872707301398,-2.28439970620844,5,-1.2045241787551662,-0.9312946674016312,-0.8106510450611124,0.1763751420682966,-0.6500056033117008,-0.9787734094219768,-0.6881123143939619,-0.9779496800585188,0.0996514615288918,-0.9005132391895648,0.9586856986533544,0.20327462,-1.1546075,0.6506377,0.78915423,1.0643696,0.40883836,-0.23713125,1.1495781,-0.085182756,-0.17311269,1.257107,0.9978298,-0.224472,0.87661225,-0.46222815,-2.1920974,0.35344884,-0.73288184,0.06577962,-0.30623004,0.50198805,-0.19782837,1.184925,0.03923268,-0.18976405,0.44710875,0.4238938,-0.1962366,0.30673948,0.13488206,0.3445933,-1.2376088,0.6052649,0.48222354,-0.31553522,-0.61338365,1.0326403,-0.16523391,0.17306921,-0.30203128,-0.20768222,1.7073323,-0.2767475,-1.5950178,0.879205,-0.5473763,0.32944462,0.18746907,-0.8010511,-1.0971631,0.02155857,0.33574572,-0.16702537,-1.0721751,0.14852573,-0.72662425,2.244969,2.007901,0.6362454,-1.2743208,0.11961626,-0.19878398,0.7467435,0.108397864,-0.3926658252,0.410401214,0.5101056900000001,0.276898344,0.2008027859999999,-0.354036096,0.0460920579999999,0.13982129,-0.033896766,-0.2423361009999999,0.040088528,-0.917784658,-1.252871498,0.4177941599999999,0.310179376,-0.697590878,0.0163875028,-0.527440174,-0.1454308004,0.6161023379999999,0.0740187852799999,0.1755714668,-0.0287697671999999,0.5791846279999999,0.2819451428,-0.253291504,-0.0448332895999999,-0.93383813,0.542116208,0.7472056739999999,-0.2159127308,0.0797306366,-0.0041469504,0.1414229981999999,-0.55678938,0.6202525959999999,0.21748711341,0.0544604399999999,-0.4034139520000001,-0.092111808,-0.0066030959999999,1.198666098,0.0423269579999999,-0.0049851462,0.6037794562,-0.0697255359999999,0.405189252,0.210291944,-1.1660672,-1.13290550684,-0.5314026699999999,-0.0506477479999999,-0.389469146,-0.597649528,-0.376030322,-1.4958098,-0.0104775889999999,-0.03080154,-0.244454258,-0.782627868,-0.5100484599999999,-0.0486705303999999,0.5365619404,0.625696978
948,976,0.132596254048803,-0.279592589751733,0.758494589824197,1.47647191847855,0.229480362485726,23,-0.0253859167945278,1.9049430389663429,2.2515572165738016,-0.934353185317964,1.075591259841556,0.3815176952147652,1.1354693729791043,1.6816513536484934,-0.6221954181223041,1.8052380515014184,-0.8316850205007695,-0.7398566,-0.3714759,-0.24599858,-0.15906858,0.33048216,-0.16647105,-0.6689652,-0.103105,-0.22923988,-1.1479338,-0.22035001,-0.678547,-0.13666281,1.2885156,1.0554142,0.42575848,1.3747454,-0.059879333,-0.51351535,0.13651419,-0.41703603,1.3353122,0.072706886,0.07565425,0.697757,0.7349306,0.34358755,-0.64112157,0.13224384,-0.16245495,-0.59271014,-0.71277046,-0.8423844,0.06261699,-0.51886153,-0.40968955,0.1325873,-0.9298988,-1.0811197,-0.14661953,0.52614194,0.03131647,0.021522902,-0.86674076,1.1552502,-0.9685087,0.78023666,-0.18374108,-0.756766,0.5334781,0.57055956,1.457246,-0.1868646,-0.65512383,-1.3042847,-0.10516781,-0.20946065,0.09437119,0.30987987,0.7096125,-0.1206511,-0.7237173,-0.5205981,-0.16856088,0.1056488117160869,0.465692793521739,-0.3434547099565217,0.0530939489347826,0.2984155204347826,0.3537206492608696,-0.0438383426086956,0.1267409185217391,-0.3057269922695652,-0.0022545360869565,0.3025924423478261,-0.3470011171869566,-0.373219584,0.2734395189130434,0.1173548426086956,-0.1717801824608695,0.3247962439130434,-0.505551179347826,-0.0926362959304347,0.655226493,-0.1345227675217391,0.695166597521739,0.2304760356521739,-0.2675269976521739,0.4467886045652174,-0.0837718075217391,0.1218112697782608,-0.1326923510869565,-0.2177529207391304,0.6958848216956521,-0.295945986,-0.0411059225652173,-0.224242243273913,-0.500482814347826,-0.7051363143478262,0.0157373320869565,0.3196791737043478,-0.5407218804347826,-0.2708751853043478,-0.532923857,-0.0667910946521739,-0.009798846447826,0.5283536499999999,-0.0904258011304348,0.5852351254347827,-0.189268077,0.1892674196956521,-0.175166814,-0.0217482872173913,-0.0001468746086956,-0.3071505045652173,-0.0956196360869565,-0.248564790173913,-0.3745827103043478,-0.490723699,-0.7027582648695652,-0.0701784907391304,0.2204848364782608,0.5396395940869566,0.2042399683043478,-0.3600705314347827,-0.0216562236521739,-0.3768663230434783,0.3312125469565217
949,977,-0.502508007363022,-2.02485969885885,-8.22670619590467,-1.29206734593584,-5.54195128939222,2,-5.470142448889087,-1.4040009517962937,-0.9407363533203772,0.0231486327678071,-1.832140914388105,-1.1766712716307062,-1.8178727424437373,-1.5525308721243571,1.5690176927281556,-1.3997026484346926,0.9586856986533544,-0.37635067,0.514954,-0.13191564,1.1408561,0.7455518,1.2415723,0.16909216,0.42658287,-0.22005835,-0.008111951,-1.3926988,-0.6806407,-1.4455183,0.5980973,0.122560225,-1.6931295,-0.3616367,-2.592448,0.53737974,-0.1322603,-0.067531906,-0.5825974,1.1190883,1.1836479,-0.10189349,-0.17357437,-0.85983723,-0.27238488,1.38632,0.4503518,-0.06361719,-0.06135414,1.2199172,-1.0583776,-0.08034004,0.688248,1.0560131,-0.81363064,-0.4402334,-0.37059438,-0.15140422,-0.014466464,0.6746527,-0.4951067,0.59162253,-0.36740598,1.1714386,0.53595674,-1.4150149,0.18761608,-1.1831329,-1.0801135,-0.69385844,-1.3352374,0.24817887,-0.28627682,-0.7299135,-0.5363111,0.8135402,-0.035961766,-0.88294935,-2.725462,0.06521096,0.21866591,-0.6579208750000001,0.505930285,-0.4607287499999999,0.4173512,0.18240678,-0.2716821,0.1818407875,-1.66008095,-1.1609883,-0.5433261500000001,0.581449155,-0.13943059,-0.718330025,-0.612020475,0.465480415,-0.7833656499999999,1.07520535,-0.164625775,0.98935095,1.61424293,0.011000585,-0.58060822,0.462961065,-0.394358285,0.54232335,0.4880333599999999,1.3193404000000002,-0.23164971,-0.49666582,0.0671972399999999,-0.21167473,0.445653625,1.0373248,-0.2447578524999999,-0.6954820820000001,0.0320335665,0.71597797,-1.21569375,0.623305745,0.1192039724999999,-0.658618615,1.161585765,0.2610748755,-0.88323393,0.66267452,0.16814119,-0.95753067,-0.365450485,-1.26482325,-0.256264925,1.2808838,-0.4322077,-0.331211525,-0.45359024575,-0.0854733454999999,0.13830625,-0.086625562,0.9005986,0.151024865,-0.133710305,-1.44518105,-0.45926813,-0.05980275,1.0822519
950,978,-0.687192929586863,0.140648103996574,-0.480241422458572,1.50644061398563,-0.804417941354644,10,-0.6889072904221011,-0.1434508600771938,-0.1280764890349459,0.8274310100295962,0.5461110079832059,1.0004141743777342,0.4983903915392667,-0.2396289045357753,-0.3901372822041963,-0.068530890447685,0.9586856986533544,0.2849057,-1.7366016,-0.3305927,0.6509593,-0.28484845,0.5638837,0.67236966,-0.9522236,-0.14149615,0.9788823,0.38560596,-0.76064456,0.023021758,-1.1276498,-0.606211,-0.5622692,1.0680646,-1.173013,0.6387304,1.3095723,-0.2471572,-0.013534209,2.0012832,-0.22803697,-0.3227332,-0.9765029,1.0659083,0.3492717,-0.115436845,-0.39443186,0.18593486,0.29893675,-0.20996566,0.45347616,0.17671925,-0.27198505,0.15959845,-1.7308208,0.82242143,1.2417448,0.43905523,0.7811736,1.6321197,0.34494436,0.7270988,-0.065561146,0.31336376,0.7011417,-1.5227402,-0.81350136,-0.8656917,-0.7567913,0.08885033,-0.33761096,-0.30128777,-0.64469874,0.0774217,0.515108,0.6170712,-0.08945465,-0.7611598,-0.8539999,0.11454292,0.091568045,0.2141032006999999,-0.2164318995,0.21927147,0.725187079,0.3283136699999999,-0.273261592,-0.2743291439,0.1687357,-0.08443635275,0.3981986478,-0.2256691307999999,-0.328252987,-0.2569045019999999,0.1738278889999999,0.1511494476,-0.208740784,-0.2144039685999999,-0.2961527157999999,0.1720822602,0.8173950919999999,-0.29553665936,-0.096064013,0.1522066329,-0.103656059,0.274871851,-0.7616143094,0.426393613,-0.21406049,0.272044895,0.463828347,0.213560215,-0.0447175035999999,-0.0949759579999999,-0.2873937459999999,-1.091466479,0.0793306994999999,0.166006477705,0.047035706,-0.8304336699999999,-0.470967204,0.1059538527299999,0.6092533353,0.39101013,-0.2680532509000001,0.4880884206,0.2228835838,0.5705027496,-0.4681500871,-0.783735051,-0.4100782578199999,-0.454836856,0.1895709344999999,-0.1306489237,-0.3807021579999999,0.0534420215,-0.275434813,-0.1617732424,0.1865913252,0.527418179,-0.4633843459999999,-0.8066860155000001,-0.26493641023,0.0963587455,0.3423851335999999
951,979,-1.36231887754134,0.910045007560817,-1.78381422179124,1.08054640249697,-0.896626539465602,8,-0.9484344453295916,-0.4585883830069687,-0.8670803349804229,0.2922380037135878,-0.7767214883320271,-0.5739434085040521,-0.7323544639077468,0.0587741095005625,-0.1472624385778713,-0.484522064818625,-0.521167598897475,-1.1022127,-0.92279595,1.1122704,0.37860453,-0.0045898273,0.32670364,-0.624434,0.24469405,-1.2308345,-0.7908471,0.7878517,-0.14943178,-1.1356562,-0.12955233,-0.016530948,-0.1549456,-0.63053685,-1.030369,-0.35448903,-0.034757923,1.0854152,-0.27751902,0.1403474,-0.61981577,-0.19407879,0.5111699,-1.3193357,0.39139923,0.101748906,-0.3260703,-0.026158756,-0.67825955,0.6787041,0.2220964,-1.5863185,-0.031897,-0.11432984,-0.11610636,0.22710595,0.3829639,-0.112337045,0.33302554,0.18144545,-0.045949545,0.42907482,-0.036423445,0.98579764,0.15165544,-2.6722014,-0.6847332,0.6254049,0.5949222,-1.1139075,-1.211845,-0.3782427,0.4014218,1.1595669,0.98608166,0.60436225,-0.71248037,0.049823884,-0.52009535,1.4780492,0.29674786,-0.5714897232499999,0.4376445625,0.093564327875,0.62761115375,0.26412332375,-0.22129229625,-0.18891248125,0.2324801941875,-0.3349391873749999,-0.63758002125,0.38742094125,-0.7886861709249999,-1.3644142662499998,0.0290858017499999,-0.0958539079999999,-1.05467209625,0.1738151299999999,-0.444135159375,-0.94563473625,0.0097952799999999,-0.6504923362500001,-0.185038127575,0.5460258069999999,0.6483734075,-0.396726642125,0.24804070225,0.5654023638750001,0.5470823,0.3760454725,0.41671575625,-0.334398831375,0.3240074317499999,0.11196455375,0.1541500223749999,-0.9944685825,-0.3246730037500001,0.5566434987500001,-0.42417540875,-0.09665532875,-0.04707761625,-0.5684098842124999,0.47837521875,0.462204221625,-0.39314846,0.51498021525,0.11627157375,0.14407488875,-0.01948292,-1.51190155,-0.259644940375,0.41413296,0.127367767625,0.0505351194999999,-0.8795237325,-0.0689229975,-0.761725719625,0.5297372162499999,0.52712339325,0.127652847125,-0.42831367875,-0.55681961375,0.0839729859249999,0.494369724,0.2495732825
952,980,0.15448941802844,0.143785915182285,0.1143995614821209,2.43489883387217,0.436284802613971,15,0.338177570839041,0.6443929472472435,0.7161609687194919,-1.160355574060422,0.9012545090885492,0.4109006478623777,0.8908700728564927,0.4358600241831255,-0.5490245667803789,0.7412652623277447,0.7482176741127933,-0.030663839,1.0616968,1.2580706,-0.5085303,1.0191426,0.80586994,-0.4720837,-0.01906978,0.20149913,0.7492594,-0.93469834,-0.3104007,-0.37015182,0.8102937,-0.58970845,-0.2336711,0.04254001,0.4635664,0.4373044,0.35031205,0.7770827,-0.5106836,-0.43944994,0.39898345,-0.28981358,-0.26431495,0.67598677,0.80961865,0.28593504,-0.63302,0.28627557,-0.41560304,0.4126008,-0.43204698,0.15311182,0.41184187,-0.9652252,0.18265602,0.12343166,0.23683432,0.2906188,0.98585594,1.2226173,0.36766002,-0.09382736,-0.09672351,-2.303126,0.06319127,-1.4970713,-1.8119824,-0.31860822,-0.6882798,-0.48098847,-0.9413938,-0.5386854,-0.9838082,0.09491982,0.8793163,0.37653938,-0.07945961,-0.58823425,-0.71842825,-0.48989707,1.0064648,-0.0110767938666666,0.4884519689333332,0.4971154538066667,0.2224257542999999,0.2041421366666666,0.2180806010666666,0.2172184662666666,-0.2038101645333333,-0.3467634070933333,-0.4621834124666666,-0.0362227658,-0.6242756274666665,0.3320133503999999,0.2999201353333333,-0.5418607496,-0.5811502796666665,0.109984533,-0.3779412886666666,-0.3258329333333333,0.2934766274666666,-0.3767152981999999,0.2620027759999999,0.3082581055333334,-0.0858379897333333,0.054658928,-0.1887023913333333,-0.3023816181000001,-0.0783009033333333,-0.0141746233333333,0.267607372,0.3141304026666666,0.0573292606666666,-0.1085466165333333,-0.2598441811999999,-0.6751133335333332,-0.4742798140000001,0.2502222646,-0.1195634850666666,-0.0327570963333333,-0.8195038294,-0.3352111546666667,-0.2193528046666666,0.5239176426666667,0.37811637267,0.4726121842333333,0.2448659026,0.4637723306666667,0.1954337016666666,-0.4662316654666666,-0.1958983389333333,0.4604431653133333,0.1324205963999999,-0.0533374822666666,-0.8719487620000002,-0.8123361913333332,0.3158396902666667,-0.3102579833333332,0.3805153395999999,0.3385641297333334,0.2031968144,-0.2927752732666667,0.4867411955333333,-0.1125831991999999,0.3342375434
953,981,-0.615595495536902,-1.35854989495387,-1.84247037130155,-0.195011579628886,-0.7176855443842509,7,-1.0213951617361294,-0.6161571444718561,-0.6241262310218253,1.3718212311152762,-0.1282752697399357,-0.9528118239555144,-0.1538823803462636,-0.8194936742572543,-0.1802278206043016,-0.5677202996928129,0.9586856986533544,0.33169672,-0.7742071,0.20433828,-0.05421277,-0.16641371,-0.4869475,-0.9507192,-0.7347417,0.4148808,-0.56116706,-1.280741,-0.07838841,0.41460407,1.2091471,-1.1118226,-1.4796845,-0.057003714,0.48482433,0.68114346,0.6544503,-0.8251798,-0.23218107,-0.4149742,-1.2535919,0.6373174,-1.879838,0.059619673,-0.5473454,0.8235007,-0.7588089,-0.9562939,0.23520307,0.78915334,-0.40184298,-0.6143889,-1.9325647,-0.6923988,-0.47657672,0.7579087,-0.4239131,-1.2038012,0.5295783,-0.06467215,0.45368117,-0.2777255,-0.5598215,0.850051,0.012718531,0.21535784,-0.46832225,-1.2444485,0.15473533,0.09687342,-0.73887026,-1.1499649,-0.31386122,-0.8685629,1.06381,1.3488969,-0.19838813,-0.7085682,-0.113855295,-0.8918432,1.1702653,-0.2606129185714286,-0.0285389318571428,0.3516868128571428,0.2571146714285714,0.8225461885714286,0.2453381028571429,0.2493628942857143,0.3534883184285714,-0.4985031442857143,0.0209001628571428,0.2546040248571429,-0.0742296449428571,-0.6146141614285714,0.2314685557142857,-0.2194263894285713,-0.9621360434285714,-0.4102525842857142,-0.2913956271428571,0.2153758471428571,0.6038764564285714,0.64562294,0.0017192313857142,0.4005462285714286,-0.9873826,0.2484951228571428,-0.0581480308571428,0.2110742042857143,-0.2179480885714286,0.2259303279285713,0.1990048877142857,-0.5541794438571429,0.5252632214285715,-0.1610661072857142,-0.7031005328571428,-1.0298037914285716,0.3212035242857142,-0.0957948485714285,-0.1522587307142857,-0.4013104171428571,-0.469685397142857,-0.6868995191428572,0.5161183361428572,0.117562423,-0.2234200211428571,0.8140460257142857,0.1092386971428571,-0.0083093194285714,-0.4758640954285714,-0.6054775642857143,-0.3551441814285714,-0.1106175357142857,-0.0584591942857143,-0.5848927607142856,0.2098377314285714,-0.0001431185714285,-0.3855567137142857,-0.2986848675428571,0.7350273508571429,0.3098856214285715,-0.2845483914285714,-0.1367602827142857,-0.2354123728571428,-0.7188043585714287,0.6298731185714287
