,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
427,442,-0.334409996296333,-1.30309323294866,-2.96717935527648,-0.480850016823957,-2.68001045278741,9,-1.9792906676759676,-0.195116377964823,-0.5522598069841884,1.4555923563267497,-0.2326311911946625,-0.4093178230313585,-0.1522769161239298,-0.141926968537792,-0.3344846877990327,-0.1580832692178231,0.3944157660358006,0.4501821,0.6897727,-0.57430667,0.45255837,0.4185964,-0.054718535,-1.374567,-0.9775913,0.1258224,1.9564863,0.723793,-1.3238921,-0.101347186,0.3683914,-0.6720707,0.0649911,-0.6703037,0.11826746,0.80658627,-0.27644816,0.5414955,-0.9498264,0.22258845,-0.3448297,0.10061731,-0.41266656,0.05654132,1.4528022,0.21052024,1.5502118,-0.65486693,0.4087902,0.4966962,0.2627063,-0.4736746,-0.02264522,-0.12506895,0.46860185,0.0620181,-0.1305359,-0.37668082,1.0482006,-0.6713552,0.519933,0.7633416,0.7324052,-0.17714043,1.5755175,0.31569862,0.92303926,1.1337358,-0.29561406,0.62946105,-0.37391213,1.0041114,-0.70343816,0.15725493,-0.95857537,-0.01700246,-1.0475682,0.17640094,0.1729764,-0.16694623,0.37004107,0.3382577548000001,0.4568028591111111,-0.3446559211111111,0.34415432,0.7041724266666667,0.1393467655555555,0.0897359944444444,-0.3115774511111111,-0.1649905568888888,-0.3897203788888889,0.9401455324444444,-1.12379692,0.6638208833333333,0.683527930111111,0.0130525477777777,-0.0722087666666666,0.2387125648888889,-0.8503413870000001,-0.008523337,-0.1830957833333333,-0.5868131618888889,-0.5602732933333333,0.3206906461111111,-0.1335939046333333,-0.95765233,0.3949099438888889,-0.2789362418888889,0.6567810955555555,-0.0728237333333333,0.6586183744444445,-0.1174794866666666,0.2380704816666666,0.2639768394444444,-0.0632938395555555,-0.15189039,-0.0130319227777778,0.5631705366666666,-1.0150913811111113,0.1974810088888888,0.3746152533055555,-0.2592953384444444,0.4235866088888889,-0.5071756996666666,0.36660181,-0.0870118642222222,0.3562329764444444,-0.0251325544444444,0.9006239644444446,-0.2121621672666666,0.7950828955555556,0.2758067788888889,-0.0194834548888888,-0.1677634902222222,0.46960839,-0.0821789362222222,-0.1397453401111111,0.2063122148888888,0.0910574922222222,0.2697733233333333,0.6427825722222221,0.2295033722222222,-0.6835541555555555,0.2690969608888889,0.4318698437777777
428,443,-1.65515619917874,0.10954914233138,-4.12834257814846,-0.34937187520175,-5.001439687749071,5,-3.281937938049504,-0.9271339822014256,-0.9841709967361858,0.5254236306247464,-0.9746075223828248,-0.8239696919706677,-1.0003203763334672,-0.5435628745711334,0.090285923140053,-0.8867461309934448,0.9688328249868338,-0.2559238,-0.37859625,-1.2535787,-0.050855678,1.297481,0.86128783,-0.0057069245,0.77528775,0.37337574,-0.16570431,0.74556434,-0.43381703,-0.25723463,1.0640492,0.6892043,0.07710371,-0.7998067,0.73341566,-0.27809277,0.19338396,0.3679479,0.674228,1.9823053,-1.194531,-1.1532902,0.9033627,0.07226977,-0.09457488,-0.5154769,0.18010083,-0.5869289,-0.015089424,0.30354488,-0.5238479,-1.1292347,-0.5566251,-0.03576593,1.1027052,-0.09000943,-0.06489451,0.20304114,1.4022505,-1.1778114,1.5157923,0.634994,-0.33022004,-1.3306475,0.57801545,0.44818902,0.5130566,0.72982556,1.1188483,0.12195917,0.25277638,0.011612629,0.14939474,1.706433,1.0187781,0.26464635,1.3526127,-0.48824868,1.0828121,1.6430937,-0.34184,-0.2191401936,-0.16404653,-0.5240812765999999,-0.080499404,0.42814116,1.0280722619999998,0.65058801,1.01416305,-1.262309112,0.214312576,0.5155317599999999,-0.6914400300000001,-0.53636998,0.359217138,0.929236594,0.031977938,0.3145634459999999,-0.233413192,0.1802570554,0.70761462,-0.397600128,-0.725621898,-0.5896050132,0.939831348,-0.420703854,0.3311646119999999,1.045693512,0.8532473920000001,-0.0123711659999999,0.62206278,-0.6096730459999999,-0.4174736259999999,-1.05536502,0.3163615782,-0.2765843819999999,-0.5374022914,0.0267497849999999,-1.0445201000000002,0.390286576,0.039442972,-0.0501429531999999,0.369462021,-0.760192112,-0.422032409,-0.1236409596,0.1665778428,-0.1460779512,-0.159309562,0.0164702259999999,0.736878406,0.7134093420000001,0.533152262,-0.247369,-0.9905331872,-0.4626634146,-0.481573978,0.85351702,0.38846465,0.4179326480000001,-0.363058416,-0.3408449,-0.562604825,0.904002462,0.753876974
429,444,-0.136613884713154,0.8310751739717209,-0.130429492968741,3.2381075569842594,0.642030790234585,10,0.5223876823507346,-0.0121119769056725,0.083199616687993,-0.7190510786133486,0.4474057091266826,-0.4189360267801014,0.4393091041298198,-0.2730473466710229,-0.3964626460205897,0.0390843286744039,0.5035550072364969,0.05090643,-0.23046242,-1.0628024,1.0065179,0.9648819,0.88455313,0.3912013,1.2542415,0.23889104,0.8908313,0.11815373,0.09432789,-0.7720075,-0.7821691,1.0743752,-0.27072516,0.764795,0.45576644,0.9038687,-0.9957238,-0.5660126,0.11547472,-0.19284631,0.12202024,-1.5088567,1.1688664,-0.9181399,-1.2761666,-0.26728797,0.08736787,0.21008489,-1.3046763,-0.03282142,-0.47964266,0.22061303,-1.3214793,0.85447496,-0.06099915,0.19862883,-1.0504495,-0.5948257,0.105473734,-0.8912354,-0.23514253,0.41474453,0.22332059,0.16806662,0.3999166,-0.080593504,0.54761404,-0.4914479,0.05049689,0.66954434,1.209739,-0.24587429,-1.5578562,0.7365126,-0.7859245,-0.02278877,1.0542697,0.30728915,0.007572945,0.39895666,1.1614845,-0.656582995,0.335673915,-0.3865544829999999,0.3177451942999999,0.0203293626,0.384891169,-0.109392323,0.2917864933999999,-0.9485985669999998,-0.0044683349,0.34418333232,-0.608453563,-0.142761994,0.3219890663,0.6140326960000001,-0.398967696,-0.299604147,-0.424634419,0.434249855,-0.4585696588,0.0723934170999999,-0.2122093288,0.152210236,-0.356881522,-0.6395369371000001,0.199580069,0.0876336379999999,0.0187700375999999,-0.7705906459999999,0.4823518106,0.3743476203499999,-0.158238586,0.167700827,-0.194168363,-0.32319523,-0.4170834851999999,-0.5899363479299999,0.3650273679999999,-0.404546323,0.09075032328,-0.1737551485,0.0962599299999999,-0.091072426,0.19802899064,-0.21305903516,0.1774422307,0.255492828,0.7914680875,-0.5032605099999999,0.58418698655,0.17674641,0.1911093986,-0.6546659020000001,0.1209858616,-0.4516715437,-0.0450501234999999,-0.0605986196899999,-0.4059401807999999,-0.1020729811,0.2262873876,-0.057148294,0.8088483458000001,0.2476947714,0.26438612075
430,445,0.4785937138658421,-0.522295717181258,-0.660077688890962,0.6608822068515,-0.379619570809759,8,-0.4255790059399252,-0.3781207790239736,-0.0785597194494933,0.1842580310527176,0.3569796256427288,-0.623291029688776,0.3158129490485489,-0.6556815172196031,-0.2623753021481417,-0.3563224301420733,0.2418362347519291,0.18971395,1.594142,-0.40669885,-0.84767616,1.086841,-0.0044426,-0.34125966,0.7594413,-0.19415776,-0.8008912,-0.0938285,0.06950346,0.0020644816,1.5603365,-0.39875624,0.14507931,-0.3026093,0.4582623,0.32164973,0.0039309263,0.605125,-0.93545055,1.1632074,-0.123313405,0.007379006,-0.27170414,1.6228904,0.78990465,-0.59954304,0.22180848,-0.27912983,0.10882344,-0.04970663,0.52326274,-1.2099066,-0.6645678,-0.17642714,0.34578034,-0.15075693,-0.98226655,0.5288137,-0.57230747,-1.2475629,-1.252629,1.2775995,1.3184892,-0.5067457,0.45064375,-0.27189767,0.0044159153,0.21837279,0.46149504,0.19184704,-0.38487896,-0.9544175,0.9497921,-0.6927848,-0.815633,0.1757782,0.65176636,-0.022219405,-0.087582685,-0.008600586,1.0082208,0.27386501625,0.17934909815,-0.6588803350000001,0.3835119874999999,0.39129631,0.28474364375,0.2273671775,0.30525626125,0.1699955032499999,0.226464055625,-0.121317596625,-0.47676967625,0.21325485325,-0.6042342012499999,-0.0315985949999999,-0.206123351125,0.2254064778749999,-0.41778488675,0.0926930155,0.58326848,-0.0737576735,-0.7985293899999999,-0.1691462125,-0.299978332875,-0.77041067,0.553489730375,0.1301803574999999,0.93751590625,-0.54823852625,0.3445041425,0.11016105875,-0.6236677525,0.641427265,0.08258936375,-0.78571345625,0.1805318437499999,0.2089223699999999,-0.448017811875,0.45360320825,0.1504074239999999,0.197308773375,0.2194111544999999,0.0533014974999999,-0.0768516529999999,0.10635548375,0.54104072875,0.14643051375,0.4340341699999999,-0.201704243125,0.0321843562499999,0.4706109375,-0.0593039174999999,0.2462421875,0.43270520375,-0.0079329271249999,-0.44690238625,0.0577348975,0.17558421875,0.65163321,-0.1648217812499999,0.4583130075,0.16151238375,0.66706427375,0.88616703
431,446,-0.0059456315610393,0.230682220647646,0.912509850435304,2.12838015030107,-0.0218911128398369,17,0.0786797056024109,1.2689188305083818,1.4292898454238638,-2.095560018722457,1.1113511746912996,1.6161729421755342,1.0813535186033536,1.1094065712059338,-0.5873148040087396,1.291678479989728,0.0028581168546402,0.2583481,0.35408893,-0.08276077,0.29093826,0.54412115,0.62561566,0.46790433,0.43825123,-0.5811819,0.32556328,0.8827794,0.5918865,-0.870657,0.05879939,-0.022092856,-0.81487316,0.9381854,-0.4121419,-1.0072008,0.30024755,-0.43769902,-0.17630166,-0.60053194,-0.250426,-0.46105903,-0.3814452,-0.10658865,-0.06084737,-0.8964833,-1.5929513,-0.06384231,-0.15998055,0.05828351,-0.1004272,-1.474112,-0.6130248,-0.42756537,-0.48140463,-0.3331122,0.80593276,0.09787044,0.59699833,-0.21733871,0.44293097,0.16773826,-1.3707117,0.54801524,0.5719202,-1.0755079,0.2315313,-0.2253777,-0.25708362,-0.7544703,-0.24974655,0.07136407,0.12939881,-0.31099156,-1.1592218,0.5967661,1.3962507,0.9321328,1.3520627,0.76740587,0.57839507,0.117706402,0.0154523688235294,-0.136835238117647,0.3193232732941176,-0.0950902145882353,0.3777517484705882,0.0251459333529411,0.3406368547058824,-0.4844740505882351,0.2748570594117647,0.621861026764706,-0.0882280261764706,0.0122560447058823,0.0054099525882353,0.1547945395882352,-0.1941278655294117,0.0285345305882352,-0.1814111591764705,0.7171488388235294,-0.0362799123529411,-0.0830622511764705,0.0482815146470588,0.327853984317647,0.3008026437058823,-0.9665370652941178,-0.1511592647058824,-0.0790775415294117,0.5902521835294119,-0.3839920874705882,-0.061938604117647,-0.2404519917647058,-0.0961287571764706,0.170960425117647,-0.1068093375882352,-0.4090102409411764,-0.5496135252941177,-0.0377794580352941,0.2493307784705882,-0.8817891776470588,-0.4233377125294117,-0.13440571,0.0265309747058823,-0.1954040517352941,-0.1715310494117647,0.2566389037647059,-0.0960914191764706,-0.2447010857647059,0.5956886835294116,-0.4422296176470588,0.2676025452352941,0.266065497,-0.8092739745882354,-0.2515658817647059,0.0268010268235293,-0.1611487221764705,-0.0224419835294117,0.5370411397647059,-0.1465917816470588,0.3725744448235293,0.0615173794705882,0.2533202244117647,0.2559275005882352,0.5669454721764706,0.787427199764706
432,447,-0.311542709423674,1.04884505326888,0.304728927411893,3.97131467021716,0.633787092839085,11,0.5296593661220285,0.1708924241534783,0.0718190623594963,-0.5163016807804631,0.4295185356892546,-0.5778564118626567,0.4459068099445601,-0.1064763847669186,-0.393220894448525,0.0951952656239705,-0.9538027855517556,0.09160982,0.5204686,0.06276744,-0.4790308,-0.43936363,0.568365,0.0028850732,0.30017856,-0.765304,-0.3014799,0.91778636,-1.2864428,-0.35166368,1.0312421,-1.1510725,1.0786237,-0.54703736,1.0123216,0.25323218,-0.46448192,0.29570982,0.13899073,0.2542473,-0.9615509,-0.77384233,0.68112737,-0.28976348,-0.53248644,-0.8431448,0.008722479,-0.062177654,-0.44806316,0.4504499,0.3958806,-1.6914091,-0.048570536,-0.081879325,0.14219199,-0.40653855,0.12899233,-0.5129195,-0.06742038,0.41604015,0.21971531,-0.40504706,-0.117423564,2.3132808,1.7390122,0.3420511,0.7352914,-0.5429993,-0.13873935,-0.09323639,1.4023737,0.56445646,0.204135,0.10097853,0.93124986,0.584849,0.4533086,0.6213124,-0.06898983,0.6030063,0.44331795,0.4342823277272727,0.1995049827272726,-0.2643799023636363,-0.1423529176363636,0.3696975509090909,0.5488969936363636,0.2625946736363636,0.6992710845454545,-0.5802422314545456,0.2496157630909091,0.3436542045454546,-0.7314954037272728,-0.429150398,0.4028783672727272,0.3692819963636364,0.1539884803636364,-0.2090320288181818,0.0225795746363636,0.4900114909090909,-0.3388819168181818,0.0043600514545454,0.156953028,-0.6879977481818181,-0.1380452506363636,-0.1249701636363636,0.1554477436363636,0.4194032590909091,0.2410390809090908,-0.6264743646363636,0.3878845705454546,0.1506235763636363,-0.3748633341272728,-0.3159325590909091,0.1603600472727272,-0.4697452281818183,-0.2932703592727273,-0.2252086554545455,-0.1224861425454545,-0.2916035063636364,-0.4599759209090909,0.0093768548454545,-0.1014040086363636,-0.4228801373636363,0.0813316272727272,0.3900452109090909,-0.0326683870454545,0.3442289736363636,0.6227369354545456,0.0035753218181818,0.7890607176363638,-0.2634897160909091,0.2716381027272727,-0.3984567787272727,-0.0864762590909091,-0.6587969763636363,-0.3764390172727272,0.3524343081818182,-0.3031787818181818,0.3885592336363636,-0.0927228369090909,0.2508032401818181,0.857329871818182,0.3493861360909091,0.5504353314545454
433,448,-0.5524922820544771,0.184994951029075,0.0935094647445823,2.85580160510077,0.0102293050523478,14,0.0263398344538073,0.7199056273309302,0.96682735829528,-1.494539336104374,0.7516305065174799,-0.2565332385219247,0.7568174956131264,0.4102425320453321,-0.5293138960784171,0.7665225469848562,0.2566728998587631,-0.238334,-0.3461324,0.054965574,-0.6956706,0.802651,1.1552225,-0.6843296,0.77333885,-0.38909242,-0.3426466,0.08034924,-0.34112948,0.6851587,-0.34157357,0.9020828,-0.8891383,0.3436904,-0.34227142,-0.11922648,0.90587777,-0.12150698,-0.76208115,0.32491624,0.5027078,-0.52682704,0.64580697,0.18243536,-0.32234535,-1.1754427,0.22073443,0.6713737,0.299588,1.4851359,-0.5348895,-0.42529294,-0.21763526,0.60097015,-0.1609585,-0.6627278,0.82588834,-0.5923226,0.3781446,-0.16796115,0.39220974,1.4138434,-1.5935602,-0.81679714,0.45900753,-0.29308712,0.35880905,-0.5783863,0.07825131,-0.357042,0.8120128,0.56161636,-0.09487531,0.20432056,-0.17800114,1.8382045,0.6611717,1.0665079,0.6006243,0.43124005,0.7225901,0.2278776357142857,0.3149387045714286,-0.6276732,0.2612057642857142,0.3207756204285714,0.2693399571428571,0.1030291412857142,0.4026178021428571,-0.6851337434285715,-0.2674078943571428,0.5093969154285715,-0.6320540356714286,-0.2133252332142857,0.2184467142857142,0.6188804992857142,-0.0854681870714285,0.0809148884285714,-0.392262995,0.0399316814285714,-0.1872853964285714,0.1442169182857142,0.0931964503571428,-0.0030212818571428,0.3307756314285713,-0.7122724766042856,0.0843293864285714,-0.0983218722857143,0.1815795148571428,-0.7567422212142858,0.1311210615714285,-0.3523116297857144,-0.3886961614285714,-0.0813727208978571,-0.1566286518571428,-0.4800811392571429,-0.3299625349999999,-0.2066263321428571,0.1605894208571428,-0.3071804271428571,-0.1593011003571428,0.5127282249999999,-0.0867793407142857,0.3844127733999999,-0.3391220864285714,0.1773572467142857,0.4937787841428572,0.0559597564285714,0.1157740211428571,-0.6885793042857143,0.509800379,0.1267469509285714,-0.2711145927285714,-0.1115198728571428,-0.0452039874285714,0.067759353,0.1527228835714285,0.0656040261428571,0.0396863272857142,0.9822136142857142,0.2716043857142857,0.0643005921428571,0.3670598626428571,0.7659656105714286,0.2870594842857142
434,449,0.231132181601558,-0.487356956208609,-0.150302281030656,1.93629636214264,-0.3944492559354939,21,-0.1534878446029925,2.0009364347449847,2.3947305164112165,-1.067531415780803,1.2189213627983204,2.1006712608171805,1.2675692179335514,1.9701706694155448,-0.6496185314561667,2.052398185412424,0.1247914322424528,0.3495808,0.071967974,-0.60472894,0.72909653,0.9057725,-0.75616497,0.12550738,0.38994047,0.064322956,0.04799836,0.6898863,-0.32178795,-0.5954021,-0.65452254,-0.652556,-0.13110343,0.09045453,-0.45258483,0.48844397,-0.23805837,0.06419713,0.1438242,-0.36894616,-0.44615692,-0.876735,0.060074713,0.65437496,0.6415567,-0.02197613,-0.05666507,0.7635352,-0.7877916,0.4608372,0.996546,-0.20297594,0.5313958,1.5550134,-0.39369738,1.3407497,0.13029647,0.6071322,1.2634535,0.11571376,-0.106021024,0.938799,1.2120088,-0.42763335,0.555753,-0.18229413,-1.0005538,0.33758217,0.58963174,-0.10475192,0.86615425,-0.23077673,0.26777565,0.18296343,-1.2445347,1.1341419,0.16900775,-0.18369971,0.5004011,1.7156848,0.0974071,0.3862761257142857,0.4875638823809524,-0.5985939323809524,-0.0605290251904761,0.4825617195238095,-0.2641933147619048,-0.1192568333333333,0.3689125317619048,-0.3288084711904761,-0.1907754528571428,0.2220913742857142,0.0073101795714285,0.2836041062190476,0.3523880976047618,-0.4201577887142858,0.3062347958571428,0.6755175763904762,-0.1347587919523809,0.2852491484285714,0.5254089206571427,-0.0830530119047619,-0.6225163890476191,0.2562294219047619,0.0475163156190476,-0.6417038927619049,-0.0967655441428571,0.6697429919047618,0.1504497384285714,-0.1269359072857142,0.0884250020142857,-0.1415169290952381,-0.1369637696190476,0.522627187,0.1596634601238095,-0.5240238528571429,-0.3442955615714286,-0.170968595,-0.1698973704761905,-0.3668954060476189,-0.1987585734285714,0.2803478543333333,0.5487721247619048,-0.085024378095238,-0.0728692897142857,0.3843138104761905,0.5479910909523811,-0.1324109728571428,0.4353535857142857,-0.2898128577619048,0.2015302413238095,0.4199949857142857,-0.0215169649523809,-0.3046417149047619,0.2304219514285714,-0.2334210042047619,-0.0670384498904762,0.2034836094285714,-0.6196980004761905,0.3689343283809525,-0.0735774223999999,0.4990003329999999,0.0167092783809523,0.1693198076428571,0.542133028095238
435,450,-0.364368125954833,1.2290624077793502,1.95041911706198,4.34674384031202,1.06018860369782,11,0.7897897589405601,0.1708924241534783,-0.1426608595881365,-0.0703545431459109,0.2277105509824048,-0.2735713264497237,0.2754330051898716,0.1448900147869249,-0.4091770532065302,0.1653339368109286,-0.1847485413363194,-0.03445645,-0.24871102,-1.1427937,-0.85264754,-0.3309907,-0.033968776,1.3921366,0.11412105,-0.78947073,0.34953594,0.4405593,-1.5468515,-0.05402842,0.18853886,0.5641005,-0.5272573,-0.43545473,0.72440636,0.6205341,-0.8823236,-1.0830432,0.11297666,-0.7988395,0.6192873,-1.5446324,-0.18758242,-0.045978267,-0.19437656,-0.9370072,1.6951027,-0.1309998,0.6472705,1.4563665,0.22084175,0.676943,-0.93972623,-0.40598905,-0.6111683,-1.1658092,-0.022937857,-0.18186255,0.19535571,-0.74585354,-0.0038518887,-0.29513755,-0.4531808,-0.20279683,0.7531554,-1.0242069,-0.0043763705,0.7783345,-0.8858165,-0.5581686,0.6414578,1.1364166,-0.35547256,0.95320535,-0.33604145,0.5747922,0.7953114,0.01442044,-0.011780887,-0.049871013,-0.20378047,-0.0801762809090909,0.6207971654545456,-0.7303818158181818,0.2016842645454546,-0.1989628093636363,-0.1527507590909091,0.412225289090909,0.5558754245454545,-1.0902794245454546,0.1340831557272727,0.5635162486727273,-0.4818850722727272,0.0552590048181818,0.6150978181818182,0.340638175,-0.0853304875909091,-0.4881269788181818,-0.2322778776363636,-0.5127660633636364,-0.1366306302727272,-0.1628135267272727,0.2379998030909091,-0.646537693090909,-0.730724105909091,-0.70519738,-0.1721904554545454,0.5945339863636363,-0.0918100172727272,-0.5230132981818182,0.76045913,-0.0248020163636363,-0.3824017586727273,-0.24956301,0.1138001641818181,0.018188229090909,-0.3220649151818182,-0.1297777145454545,0.0135870082999999,-0.3407476534545454,-0.128396235,0.0186501536363636,0.0928489036363636,-0.1963793796363636,0.0362513363636363,0.03793074,0.07681898,0.1027743913636363,0.3985880327272726,0.1111957133636363,1.0056306072727272,0.2246476228363636,-0.2130771221818181,-0.0670808763636363,-0.0434978136363636,-0.5214642427272728,-0.4360076845454544,0.2343778763636363,-0.069796720090909,0.12902958,-0.2519233709090909,0.4342592636363636,0.4474760263636364,0.827136122909091,0.383921904
436,451,0.226404996327116,-0.34601227573521,-0.113977251600349,1.17871204057854,0.1418635421466109,17,-0.0703869891560314,1.2689188305083818,1.816039912945825,-1.9274724131648675,1.0634772848428224,0.6527771734462398,1.0507130452331264,1.0388894860381954,-0.5749579577278783,1.2236027108965042,-0.4801292372114526,0.6715091,0.57527846,0.144443,-0.31728953,-0.17495993,-0.073117554,-0.9225702,0.90381455,0.43194956,-0.47337693,-0.5636992,-0.238615,-0.67245805,0.17262433,-0.09532771,-0.15279637,0.27330434,0.27173376,-0.7999248,1.0434433,0.6407023,-0.19642931,0.19905734,0.16377632,-0.5900123,-0.25607792,-0.033981387,2.257966,-0.48856625,0.3187321,0.29130262,0.31318614,0.6742712,0.02380809,-0.23604886,-0.5152507,0.6088286,0.13848566,-1.2588296,0.7944614,0.9971164,0.6826921,0.120687105,-0.46394408,-0.7365761,0.9139412,0.8073327,1.3885447,-0.3847597,0.04561532,-0.14233637,0.263253,-0.5524218,-0.10883654,-0.5656663,1.012754,0.344833,-0.61076736,0.54015696,-0.3878996,-0.009785627,1.4435233,0.30199152,0.8537007,0.4284235349999999,0.2991913088235294,-0.1218985485294117,0.6219659358823529,0.2880992625882353,0.1423781200588235,-0.0204188365294117,0.4444737464705883,-0.2372252802941176,0.2204640792941176,0.294288232117647,0.1561775865882353,-0.0714632842941176,0.0181895438235294,-0.1148482287058823,-0.0116643852352941,0.20445524,-0.2445215691764706,0.5904065281764707,0.3311193669411764,-0.1829193315294117,-0.624119906117647,0.14567884,0.0793077735,-0.6980660247058824,0.0232765504117646,-0.1379740910588235,0.2537504949705882,-0.3747786956470588,0.1471528014705882,0.174269058,-0.6757486364117646,0.5682414960117647,0.1737037224470588,-0.5133278352941177,-0.3783812158823529,0.0625604005882353,0.2966375573529411,-0.1717719932941177,0.1492035329411764,0.2630055427058824,0.3835960935294117,0.0693457456117647,-0.0102429099411765,0.3567634864117646,0.8041917138823529,0.2295988690941176,0.6834399013529411,-0.4858678058823529,0.3368164394529411,0.1582951448235294,-0.0212166622941176,-0.7083674020588235,-0.2753573,-0.2607700308823529,-0.5851179217647059,0.1718532556470588,0.046027751117647,-0.0494385857647059,-0.2667928874117647,0.2439518333882353,0.1543231211764706,0.4160935738647059,0.521723532117647
