,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
91,97,-0.086301575950175,-1.3480224270356598,-1.48484853723372,0.550880765779056,-2.99798536220316,13,-1.2602199646089076,0.4282834637439205,-0.2950019843509455,0.2442660685994448,0.0633849493122253,0.8959859160917796,0.1403606841044604,1.0544437682590984,-0.4898296066858551,0.5397518151754208,1.0114732722378703,-0.005490688,-0.9679837,-0.081982814,0.7445398,0.2665369,-0.49323723,0.24936293,-1.5408807,-0.65937704,0.8654572,-0.28984657,0.76548916,-0.49608117,-0.14849655,-1.3644847,-1.1381674,0.25929427,1.1079423,0.23508866,-0.7458981,0.26939386,0.77712137,-0.81438094,0.22722033,-0.844327,-0.4481261,0.49898097,-0.83145636,0.7298239,0.99625444,-0.101953536,-0.69920963,-1.3275491,-0.5305382,0.41302162,0.64434576,0.86791337,0.15535201,0.17506732,1.4535851,0.103830054,-1.2353284,-1.109102,0.2569952,0.14627333,0.06279322,-0.31352323,-1.1967665,-0.4158112,0.5164552,-0.2524866,0.4509508,-1.1499468,-0.4660247,-0.31144288,0.5882094,-0.9273954,0.9449635,-0.037661057,-1.1402402,-0.2877611,0.03348974,-0.008716991,0.7816809,0.6095852715384615,-0.2519438486769231,-0.4043756661538461,-0.1480160913076923,0.1320206343538461,-0.7413422031923077,-0.2059079541076922,-0.1893298445384615,-0.0307445583846154,-0.1042702328461538,0.9245358384615384,-0.0108366013076922,-0.3676327163846152,-0.014584479076923,-0.382251543076923,-1.0498887976923077,0.3780944153846153,0.2929380853846153,0.1160312744615384,-0.2881870476923077,-0.6664220526923076,0.4658149984615385,-0.5456282192307692,-0.1501559,-0.7020202603076922,-0.7727584788999999,0.2235657692307692,-0.3497532984615385,-0.1682167882307692,0.0296779733846153,-0.4876533781538462,-0.7818965333846154,0.2803172134615384,-0.4963363084615385,0.4292037180769231,0.2212328115230769,-0.5909435253846155,-0.2228932403846154,0.1887873892307692,0.639145751153846,0.5797149030769231,-0.5375586219999999,0.226506862,0.2668761446153846,-0.4024072238461537,-0.5273612849230769,-0.3780439884615384,-0.2297419028461538,-0.1858423978461538,0.2247641384615384,0.3272092901538462,-0.5995943262307692,0.2501550553846154,-0.0788177307692307,-0.3721334056153846,0.0176312856923077,-0.5278833584615384,0.0828786718461538,0.2142245219461538,-0.4274276082307692,-0.3081763761538461,-0.6293281292307692,0.0562872161538461,1.2416101703076925
92,98,-0.535978708326352,-0.815665701068838,-0.543302387226354,-0.343735483205984,-1.11514380645753,10,-0.9547800795743394,-0.0946522711943712,-0.2957427821631465,-0.4176613422300053,0.215665157241742,-0.5502509444488548,0.2103260938112688,-0.1967473647138247,-0.3248782798011397,-0.1209089974396627,-0.4517489978348199,1.1722355,0.7388163,0.06804883,-0.9861614,0.08013351,0.09416083,-0.0779495,0.96061903,-0.112424396,0.081906974,-0.08266469,-1.2313355,-0.4248659,-0.18665926,0.39057592,-1.327747,-0.12499993,1.6899306,-0.44931927,-1.0462393,-0.90892667,0.18447194,-0.34516156,1.4418632,0.45622793,-0.6019429,0.7733771,-1.0130993,-0.52910554,0.40974498,-0.49625465,-0.16473748,-0.3530181,-0.045263685,-0.72451854,-0.3604519,-0.55308187,0.11535231,-0.58467555,0.59825456,0.08533404,-0.2952384,-0.15252887,-0.20838584,-0.7638487,-0.8521744,-0.39383373,0.4377662,-0.109051995,0.98528135,0.37254515,-1.2985307,1.2308177,-1.1215143,0.27604783,-0.27964127,-0.9981365,-0.41315642,-0.33401164,-0.019239308,0.4125863,-1.5938314,-0.5273898,0.4822584,0.88792749,-0.093476334,0.0647634533999999,0.381659936,0.311928972,0.1195881251999999,0.3843987494,-0.244123696,-0.4113485690000001,0.0051942622699999,0.3464592179999999,0.129525127,-0.1077704432,-0.6942311460000001,-0.0600720555,-0.3148143106,0.0396821499999999,0.4836526895999999,-0.7493275121,-0.4097342812,-0.258111424,0.0640687185,0.4350683430000001,0.582222143,-0.7116987592,-0.5134166429999999,0.277812724,-0.4737322804,-0.450738744,0.3575290941599999,0.0152414819999999,0.0156071494999999,-0.0263204472999999,-0.2435620060999999,-0.5861571760000001,0.457234747,-0.1223987973999999,0.228348716,0.156390642,1.248368303,-0.1891884979999999,-0.2306652609999999,-0.2870067636,0.2722761413,-0.4737298064,-0.247377176,0.2574366015,-0.3841235322999999,-0.6547674705000001,0.2900301164,0.5042854405000001,-0.2973858045,0.386737063,-0.2398417547999999,-0.565073093,-0.0784774666,-0.6397805839999999,0.2114147055,0.1083530619999999,0.123397939,0.3012777364,-0.7036229960999999,-0.0629617311,0.643774469
93,99,0.1525487542116239,0.6536457180330799,0.226268820918505,2.84167966312608,0.318420204834645,16,0.1567638661428749,0.951219198682212,1.4520194363957857,-1.046816508655923,1.247515625329494,0.5598255902752037,1.2082477626522892,0.6815927377562785,-0.550587428736819,1.0214836577072526,0.4399020729907252,-0.108457305,-0.25848132,1.6923969,0.66347724,0.19994006,0.3647862,0.004865673,-0.4125345,0.32175648,0.2890016,0.33453292,-0.022582619,0.19427149,-0.55709505,-0.6918718,-0.8050887,1.170269,-1.2702923,-0.14484802,-0.18274072,0.07126448,1.066713,0.23607679,0.7648364,-0.20592572,-0.2627323,0.14132088,0.1354678,1.2038635,-0.42839494,0.2333101,-0.89383906,-0.015491257,-0.5996877,0.28685436,0.06654264,-0.23477663,0.5698035,-0.6080364,0.034577742,-0.23391949,1.4864719,0.5738154,1.164348,0.6718121,1.0310316,0.39627847,-1.4298878,-0.78613555,0.6576622,1.9016702,0.0062946524,-0.11710271,-0.14016429,-0.5377955,0.24844424,-0.22162443,0.17714185,0.7293434,-1.0350789,-0.490301,0.17948833,0.8683915,0.42196122,0.8066658562499999,-0.0762982753125,0.0960042256875,-0.0209662859375,0.4082293382500001,0.7798947287500001,0.678582095625,0.09995401875,-0.4513884195624999,-0.15747272378125,0.6663260693750002,-0.2159641246875,-0.3913853764375,-0.076938810375,-0.7907157085,-0.39574744275,-0.112015481,0.0974243143749999,0.09443285725,0.39230804875,-0.0305042876249999,0.501613866125,0.05987291875,0.2482947179375,-0.4886601980625,-0.1364203354374999,0.1828494136874999,-0.3032649153125,-0.026567643875,0.2302109071125,0.02071716875,-0.3011690557499999,-0.2513002968125,-0.0478060783125,-0.255729220625,0.2937949453125,0.1846202204375,-0.04270182825,-0.513244073875,-0.0671259116249999,-0.140052349625,-0.214644749125,0.1590114527499999,0.3153099193749999,0.2058651937625,-0.46600908875,0.07678713425,0.479732219375,-0.1830662319375,-0.3079062085625,0.2381544508312499,-0.10458875375,0.0726436848125,-0.3521339335625,0.1792545889374999,-0.289824197125,-0.39090324225,-0.1764536240625,0.173652206625,-0.2044113740874999,-0.73806167775,-0.1203809389375,0.0062039516249999,0.6663511249999999
94,100,-1.6485086490414,-0.263354305683941,-4.96281716796171,-1.02263695427503,-3.48411617371791,4,-2.738974615342524,-1.1405237410709543,-0.9356743913496368,-0.0558589321796649,-1.1413393036792556,-0.9244659850296122,-1.1417954616704995,-1.1116822220111948,0.3743566554049412,-1.1119002163622882,1.0114732722378703,0.99222547,-0.3980117,-0.4743138,-0.19326435,0.27613,0.2886656,-0.13478573,-0.49633807,-0.910308,-0.74288595,1.5841795,0.03380489,-1.5109236,-0.122130364,-1.8537585,0.1142613,0.96894807,-0.29988775,0.9401703,0.08627904,-0.33413085,-0.23556867,-0.022542592,0.3861974,-0.14311302,0.9185031,0.60253423,0.04797893,1.125696,0.99784964,0.5292965,-0.06309802,0.3104286,0.120211266,-0.7825147,1.2939407,-0.22455922,1.9458925,-1.5272365,0.26311705,-0.4083086,1.091187,1.1213866,-1.0075324,-0.38510948,-0.14577267,0.44216135,0.849302,1.1331378,0.46981117,1.103826,-0.33969447,1.0574443,0.84838927,1.1212821,-0.7952593,-1.2235417,-0.21648887,0.42446622,0.5907159,0.24497913,1.0886229,-0.054198015,1.0675366,1.408292375,0.8728119049999999,-0.3519174599999999,-0.238704335,-0.10250371,-0.8756254975,0.3170067175,-0.991967275,-1.1176287125000002,0.4023856625,0.8953285725,0.73327234,0.00879569,-0.996123775,-0.1280424155,-0.8875783024999999,0.2518826875,0.163614325,-0.86518715,-0.2790050475,-0.0732661,0.2627732325,-0.901910975,0.6669139425,-0.5103665575,0.3677486125,0.12334225,0.6509241075000001,0.663236845,0.541170595,-0.0500085675,-0.2603727575,-0.213341647,0.1705572574999999,0.1509115049999999,0.7354002799999999,-0.4818946575,-0.6335025775,0.01917355775,0.3481222275,-0.2876938525,0.01784199,0.1812415615,-0.0592736299999999,0.3258682494435,-0.3851584275,0.8411694299999999,-0.395512748,-0.402825065,0.1131547799999999,-0.1026255785,0.1731022625,0.2468564675,-0.20441077,-0.3148564825,-0.1858699743749999,-0.16248452,0.5638002692499999,0.42693526,-1.1195680075,-0.359046575,-0.42650411,-0.2964020425,0.5175103165
95,101,-0.239808607284774,0.449065657051811,0.0861943342914293,2.06915288683248,-0.3540286340796379,15,0.13337057769438,0.7769072870361149,1.1043513476972515,-0.6519939255642365,1.1621138620806009,0.922990614394989,1.1067864863209462,0.5673588279385744,-0.5141502365320669,0.7844410050328593,-0.0723950759641223,1.074291,-0.551098,0.30769864,1.1608351,0.8071848,1.1828687,-1.1793752,0.09653033,-0.053041264,0.21446005,-0.3636179,-0.5806996,0.066825904,0.117020525,0.24890402,-0.27815348,1.2264006,-0.05470403,0.7444644,-0.13598187,0.6945652,0.49474326,0.5006834,0.40909472,-0.38912544,0.16254197,1.0122874,0.996226,-0.17000581,1.0514146,-0.2681501,-0.63290846,-1.4700305,-0.8838192,-0.1925098,-1.227688,0.49457833,0.12661567,-0.842634,1.0499969,0.054342143,-0.07263512,-0.31787,0.6270623,-0.10571419,-0.35814106,0.5741271,0.031393785,-0.4111397,0.8824621,0.16915095,0.11875971,-0.20029378,-0.30962992,0.4550652,-1.1829565,0.4153211,-1.0383136,0.16483155,-0.82979476,-0.9451781,-1.3466942,-0.09261933,0.48457867,0.4016733566466667,0.1945381017999999,-0.0196606342,0.1336169914666667,0.249879431,1.027688043333333,0.2723721925333333,-0.2088593961333333,-0.1581967613333333,-0.2518280766666667,0.1608486092,0.1296379555333333,-0.683414718,-0.2331014282,-0.3229425398666666,-0.3955201259999999,0.3291477433333333,-0.3813048266666666,-0.2112715929333332,-0.0633356546666666,-0.464876772,0.3358081009066666,0.2234860598133332,0.515594352,-0.5958581311333333,0.0065941148466666,0.3935579099333334,-0.0656086993333333,-0.4022310071333334,0.2092498642666666,0.265850752,-0.17177042,-0.0217846880266666,-0.554485816,-0.1596681091133333,0.2001632623666666,0.0938760554666666,-0.2798688266666667,-0.542160552,0.4433392,0.202890952,0.0511940379999999,0.0855977755733333,0.1707781916666667,0.2718358890666667,-0.4748846439999999,0.087591454,-0.0050385166666666,-0.2606524928666666,0.2817417640933333,-0.1457760944,0.0212104313333333,0.3194298584,0.0784314066666666,-0.2923571827333333,-0.1989439273333333,-0.6552512747999999,0.2308672916,0.1993820810666665,-0.503092945,-0.9264238806666668,-0.4503734073333333,-0.180097918,0.1894859493333333
96,102,0.3587304537836699,-0.883931632696677,-1.11435694060097,-0.472299731405609,-1.25570075799082,13,-0.5602794480364439,0.4282834637439205,0.3990603685482531,1.0647651848772208,0.6462427378547883,1.0848227891962623,0.6694740950122088,0.3879294635497053,-0.4616841423772941,0.4550517109939998,0.1456612781120183,-0.5725523,-0.8283001,0.22199647,0.25037724,0.90689224,-0.57540387,1.2840369,-0.110446826,-0.7910634,0.11134573,0.55270517,-0.3688553,0.46237826,-0.010077222,0.13021824,-0.7562802,-0.82142824,0.72786134,-0.5346415,0.27294523,-1.234245,0.8686562,-0.5312102,0.57679754,0.3506918,-1.5767866,1.177846,-0.16549143,-0.013094254,0.63497055,-0.042041562,0.29450384,-0.1171869,-0.5750171,-0.053026546,1.1461972,0.9677857,-0.16029625,0.2542174,0.72992563,-0.22978574,-0.008253627,0.91663975,-0.89181775,-0.020324213,0.30054244,0.48479724,-0.47480157,-0.2195149,0.5861057,0.21878393,-1.678002,1.4012237,-0.07308253,-0.5952475,-0.6142827,-0.2747953,0.1129243,0.41709477,-0.23212017,0.4950035,0.32384133,1.474536,0.6681097,0.2486550496153846,0.3250673033846153,0.1087606407692308,-0.1491346680153846,0.2207597904615384,0.0957495169230769,0.643029681076923,-0.31505098,-0.2262001015384615,-0.3371831228461538,0.5139451576923075,0.2424865018461539,-0.7738590653846155,-0.0528516683153846,-0.2770384882307692,-0.7964497307692308,-0.6022165584615385,0.6110154676923077,0.1910065005384615,-0.3637023715384616,-0.85109801,0.18652291,-0.3459731492307692,0.1540887589230769,-0.343400021076923,-0.6389456438461539,0.2415537162307692,-0.4648009426923076,0.3806980823076923,0.1723471203846154,-0.1867231007692307,0.1230011243846153,-0.3631082123076922,-0.0770717592307692,-0.2233603176923077,-0.1851332184615384,-0.0888154175230769,-0.0619175153076923,0.4124255115384616,0.5289695680769232,-0.0579486154615384,-0.3592419603076923,-0.0483315692307692,0.0022502923076923,0.3106929276923076,-0.4231345613076923,0.1688322770384615,-0.3187179666923077,0.1360022027692307,-0.0403629637846153,0.1927191799999999,-0.6054834053846154,-0.1351567878153845,0.2322070743076923,-0.6072270130769231,-0.5306475823076923,-0.5540604492307692,-0.0772066423076923,0.7764203492307693,-0.2291266586923077,-0.3072913622153846,-0.0729417576923077,0.2421167219230769,0.8842766519999999
97,103,1.4095578758153895,0.463213376089861,3.9093738462879104,1.82684333296204,2.22955176359473,4,2.4331070693407275,-1.1405237410709543,-0.8940822730968756,0.5167724914164719,-1.1680912831725758,-1.0507453702053502,-1.1405569672176334,-1.1785649065682922,0.5997385663514609,-1.2036586625588277,-2.0369064570802373,0.25858837,0.076828234,-0.23345874,0.5681062,1.1197639,-0.75668657,1.9408354,-0.29979953,0.2708011,0.84511507,0.86247784,-0.39629182,-0.99996763,-0.23738208,0.15795486,-0.2699059,0.076199286,1.287173,-1.3677397,-1.2762122,-1.1584558,0.47351134,-0.02285321,-1.4306759,-1.0774006,-1.5399551,0.63349473,0.0816544,0.01687727,0.63931245,1.0791612,-0.9852336,0.7160769,-1.1183016,-0.34636623,-0.21336594,-1.3732055,-0.5078472,0.026216242,-0.3212074,-0.9259657,-0.4526978,-0.039382815,-0.3802168,0.08386878,-0.8981089,0.35196444,-1.3980104,-0.6597697,0.19436699,0.37834355,1.1062195,0.84700924,-1.2047846,0.5303056,-0.063083746,-0.6375578,0.18994033,1.1744055,-1.5937337,-1.1826055,-0.20003925,-0.6582406,-0.04788383,0.6903419275,0.29830609275,-0.8330771425,0.46788252875,-0.05644545,-0.1650485425,0.39466432625,0.0755723512499999,-0.2498197775,0.0564710237499999,1.13687305,0.5828596349999999,-0.1161109525,-0.4807081375,-0.58600686625,-1.40087825,0.46951865,-0.15874041,-0.138585377,-0.4979751099999999,-0.705009512,0.9356217725,0.112029945,0.2753123349999999,-0.5613257075,-0.2454632224999999,0.739260915,0.4056799975,-0.611652985,0.5555396575,-0.0649816674999999,-0.5264136125,0.3891040490999999,0.383827561,0.2457802974999999,-0.5777571175,-0.68937819825,-0.856162425,-1.468435685,0.02753158375,0.1041734725,-0.1177855375,-0.409940624,-0.4127540174999999,-0.61617864625,-1.0571021625,0.54892275375,-0.21811437125,-0.292475235,0.5563473267,0.699643255,-0.5158604825,-0.5603701675,0.285421188,-0.1005355749999999,-0.3926383225,0.34162310125,-0.284115774,0.6587565265,-0.832186435,0.168173371,-0.308412373,-0.533685556575,0.3957471449999999
98,104,0.3482783333025169,-1.1660357481382,-1.52027988984192,-0.980502038419539,-1.09033104607071,14,-0.8196640177735798,0.6025953753900177,0.0731016388317822,1.2681814717298507,0.5644472514434483,0.2448458666931057,0.5744720435965892,0.6047419826028851,-0.4622447308288472,0.5659685140887176,-0.4816106768158984,0.22528829,-1.375191,-0.10505434,-0.19841905,-0.24752417,0.3659011,0.66591805,0.7177872,-1.7185553,0.19561008,0.030993177,0.2439473,0.61003006,-0.38162693,-0.4079338,-0.6171177,-0.48163134,0.4355858,0.05297153,-0.15031259,-0.7963927,-0.24853867,1.5208002,1.10497,-0.77957034,-0.030401291,0.8824356,0.9208621,0.10824501,1.1270808,-1.0468092,0.49098656,-0.15699422,-0.15172946,0.01889866,-0.14277379,0.48549584,-0.3465092,0.5815786,1.5913887,0.5077657,-1.4809023,-0.6928516,-1.2242595,-0.021934634,0.26658508,-0.9827741,-0.5366517,-0.15901156,-0.015467586,0.36758956,-1.0301776,0.12690035,0.26372832,-0.49731427,0.9354067,-0.3643123,-0.23080702,0.3806234,-0.6181888,-0.6343393,-0.19010217,1.0399083,1.2555842,0.5402935106428571,-0.0280623980571428,-0.3393659083571428,-0.1130404270857142,0.4986344585714284,0.3327660980857143,0.3615373957142856,-0.4721198978571428,-0.5159140828571429,-0.2854472028571428,0.5093273825,-0.0060423499999999,-0.377004089,-0.2954287414357143,-0.358533085,-0.6127224382857143,-0.2583670744285714,0.4375334552857142,0.0568735264285714,-0.5701238414285714,-0.4680324362857142,0.0316353164285714,-0.2672126941428571,-0.173046299,-0.4482935362142856,-0.4174857567142859,0.1720357934285714,-0.3159549110714286,0.2594666571428571,0.2936568521428571,-0.4434915792857143,-0.5474328146428572,0.0523606728571428,-0.6136754803571428,-0.1574085317285714,-0.7745570592857144,-0.4237012216285714,-0.2761907081428571,-0.1293291096928571,1.1987070264285715,0.0189743744285714,-0.605747277725,0.1108068561428571,0.0719588566714285,0.2477545785714285,-0.2280604721428571,0.1725828921428571,-0.0523452649999999,-0.1314756475714285,0.4992811197714286,0.523760225,-0.5496434360000001,0.0268856228571428,0.0995256328571428,-0.0391149167857143,0.1752678985714285,-0.4631739189285713,-0.1406831389285714,0.7002421853571429,-0.0385339233571428,-0.0042576534285714,-0.2753582668571429,-0.1085720736428571,0.6788552596428571
99,105,1.1593696593166398,0.679428297798542,1.6731044334829095,1.6163954151783002,1.3487034376008502,3,1.2709064091914912,-1.3148356527170515,-0.8192150309369253,0.2580254274208811,-0.614739949524384,-1.0264496231243136,-0.7096275857813227,-1.5632293430401911,0.7904463371523616,-1.295417108755367,1.0114732722378703,1.7853706,0.39127782,-0.4177497,-0.29101995,0.6493411,-0.6030531,1.3079616,-0.039593134,-0.7009692,-0.58144695,0.49018717,-0.06819612,-1.0882156,0.75389117,-1.4842441,-0.62532735,0.91662437,-1.2643604,1.2038057,-0.8594641,-1.5052205,0.3357414,-0.31103164,0.02175278,0.28371483,-0.64482576,0.8012682,0.25184253,0.12414926,1.888102,1.4460615,-0.22614357,0.2642219,0.6608137,0.69074667,-0.41430438,-0.08162133,0.038482163,-1.3931764,-0.2751144,-0.5673394,0.83494496,0.42265794,0.7721185,0.7075007,-1.3105768,0.30909157,-0.18785779,-0.5454969,-0.6439136,0.8686191,-0.5208147,-0.2949149,1.1360793,-1.1250255,-0.40555415,-1.4083964,-0.37597802,0.27331376,1.0514001,-0.65155965,0.15359743,0.14809558,-0.051562455,1.3446246166666669,0.4611339566666666,0.4227111966666666,0.0906749,-0.3218263899999999,0.6848927866666666,0.8423924,-0.3436362333333334,-0.7286823800000001,0.8473183253333335,0.4878712976666666,-0.8508528466666667,0.4362463333333333,-0.7627558166666667,-0.7492143433333333,-0.4181102933333334,-0.342173577,-0.29459316,-0.1653320433333333,-0.91304473,-0.2398744483333333,0.1875133266666666,0.29490833,-0.4725777933333333,-0.2424523333333333,0.0393786796666666,0.2553316499999999,0.65728186,0.605397748,0.0837607066666666,0.3930961866666667,0.0302823406666666,-0.1138591299999999,-0.2797492076666666,0.03861465,-0.427286606,0.0248076666666666,0.3024912233333334,-0.5053204,0.34814425,0.4903417133333334,-0.3715386866666666,-0.415225865,-0.3188480266666667,-0.3452070933333333,-0.1501667966666666,0.4124644933333333,-0.66762831,0.1428157213333333,0.8865250100000001,0.1968020966666666,0.0858875413333333,0.7853746333333333,-0.4693658466666666,0.5205628943333332,-1.2784080666666666,-0.2863717333333333,0.6841781166666667,0.0228403999999999,-0.43820436,-0.9017735433333334,-0.2585960076666666,-0.1762558146666667,1.0032112533333335
100,106,-0.523631346240756,-2.3635770035883703,-13.5408322479654,-0.58577741887513,-1.48484853723372,1,-2.99798536220316,-1.6634594760092458,-0.9696946164225788,0.061689825817786,-1.61147559752959,-1.1603110832075332,-1.650102165769999,-2.033995117185309,4.119163791131726,-1.6624508935415243,1.0114732722378703,0.24518113,-0.39670905,-0.6416911,-0.57304,-0.0042235064,-1.0502118,0.1638991,-0.8887136,0.03799466,0.2784194,0.3739262,0.54419434,-0.8659957,0.02075369,-0.8096744,-1.3202238,0.44093218,1.0336478,0.014938528,-0.58464336,-0.93299246,1.0067327,-0.71690005,-1.0726134,-1.2596937,-1.2821388,0.08876219,-0.81033295,-0.9156148,-0.20253882,0.21531937,-0.9407961,0.9853811,-1.2270414,0.19153123,-0.09660051,-1.4564646,-0.6132888,0.75260895,1.1465359,0.15854722,-1.1893301,-0.020510634,0.44010678,-0.7238304,-0.4826148,-0.69218045,-0.65913004,0.52847296,0.36688334,0.36124656,-0.43183863,1.2515901,-0.5986766,0.5022604,-0.012125061,-1.0872899,-0.43441764,-0.0069525247,-1.3899113,-0.93012047,-0.7504446,-0.5611282,1.9327997,-0.005490688,-0.9679837,-0.081982814,0.7445398,0.2665369,-0.49323723,0.24936293,-1.5408807,-0.65937704,0.8654572,-0.28984657,0.76548916,-0.49608117,-0.14849655,-1.3644847,-1.1381674,0.25929427,1.1079423,0.23508866,-0.7458981,0.26939386,0.77712137,-0.81438094,0.22722033,-0.844327,-0.4481261,0.49898097,-0.83145636,0.7298239,0.99625444,-0.101953536,-0.69920963,-1.3275491,-0.5305382,0.41302162,0.64434576,0.86791337,0.15535201,0.17506732,1.4535851,0.103830054,-1.2353284,-1.109102,0.2569952,0.14627333,0.06279322,-0.31352323,-1.1967665,-0.4158112,0.5164552,-0.2524866,0.4509508,-1.1499468,-0.4660247,-0.31144288,0.5882094,-0.9273954,0.9449635,-0.037661057,-1.1402402,-0.2877611,0.03348974,-0.008716991,0.7816809
101,107,-1.22533218404409,-1.24390999323122,-3.50131387584871,-2.14648276659894,-3.1283728670831903,4,-1.7966964139851336,-1.1405237410709543,-0.9382755054860537,0.0496974514897224,-0.91052334488955,-0.7533107096675017,-0.9683109694644804,-1.1174648523276562,0.3743566554049412,-1.1119002163622882,1.0114732722378703,2.1922073,0.22543706,-0.56222886,-0.6323394,0.47073004,-0.972042,0.6121741,-0.6405786,0.17121413,0.1272561,1.2671987,1.1102737,-0.27832747,-0.1637289,0.2682523,-2.0290594,-0.31410116,0.2993165,0.039117817,0.40587172,0.5484543,1.045492,-1.2935462,-0.17403635,0.7936724,-0.10762941,1.5761315,-0.6300403,0.7299767,0.87240356,0.22971648,-0.21980004,0.44850168,-1.0121297,-0.16978212,0.6232581,-0.73141205,-0.7320755,0.89186007,0.83200216,-0.55787104,-0.32075542,0.9887617,0.27024418,0.013692412,-0.31661636,0.59434694,0.16191012,-0.8652084,0.23975661,0.39535266,-1.2604444,0.00956235,0.23902564,-1.107882,0.27288714,-0.9054426,1.7873216,-0.56477267,-0.18736383,-1.1134126,-0.66471153,-0.9827824,-0.14532901,1.195990625,-0.4061693425,-0.1674745749999999,-0.0671856479999999,0.1286432675,-0.6408615687500001,0.03913230125,-0.2338010325,-0.33922258375,0.859831365,0.714879255,-0.009845815,-0.2743825864999999,-0.8122707500000002,-0.1682684425,-0.1666520899999999,-0.2201703625,0.8378626750000001,-0.667004372575,-0.4236680675,-0.691761371,0.4832461575,-0.72455524,0.256652352,-0.94091049925,-0.2493533475,0.0174906269999999,0.3504340425,0.116442665,-0.156713075,-0.25106398,-0.5878079395,0.1501470037499999,-0.6967742225,-0.900580775,0.39441063,-0.0703602825,-1.222567495,0.454015125,0.93959562,-0.51675262,-0.2758364875,-0.2406715889999999,0.1346352,-0.8927631650000001,-0.38655248,0.8145342175,-0.185315245,-0.1315174975,0.8021475924999999,0.1436001605,0.2307584825,-0.32305567625,-0.665655005,-1.2973477825,-0.3894575824999999,-0.7072276225,0.463578709,-0.2950365219,0.045801975,0.1315039125,-1.13172351,0.0985493375,0.38955289825
