,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
133,140,0.477845749031313,0.350675300976331,1.10153044573575,2.22363011941819,0.0333220989481981,16,0.450630292683514,1.1995526975885804,1.6931647704601214,-0.6414207194682686,0.8874802968328009,0.6502994983130497,0.8772655685049164,0.9112205450072296,-0.5417791418196595,1.0763519777718196,-0.8867940224615289,-0.22100519,-0.18470824,-0.45739144,0.08230155,0.0299591,0.27125406,-0.10571192,0.3837348,0.998809,-1.8030112,-1.3510185,0.010567664,0.29017323,-0.2639359,0.5252849,-0.11593544,0.12383425,0.44835106,1.4350094,0.20558979,-1.0124978,0.21893172,0.88627034,0.3695427,0.6923436,0.85207057,-0.570641,-0.43938652,-0.482732,0.28208342,-0.59048593,-0.13048375,-0.14174633,-0.5767663,-1.4176166,-0.39063394,-0.36398992,-0.17675436,-0.9008209,0.01045421,0.01558619,0.75960004,0.8787859,-0.5364836,-0.35836256,-0.23421685,0.60188866,1.1000443,0.15911302,0.7601385,0.8365283,-0.00812995,-0.5782806,0.40932605,0.90253145,0.9948347,-0.23147796,-0.032566577,-0.14776099,0.05328852,-0.64026856,0.22795035,0.31581756,0.9078591,-0.409497418375,-0.032378390475,-0.2988749162499999,0.1888182681249999,-0.55151353675,0.4687132550625,0.1267357572,-0.1012912184999999,-0.0484037493749999,-0.84877849025,0.08551167498125,0.4112780033125,0.0743081381249999,-0.235029405,0.6235441458750001,-0.3774241236249999,0.4819015841249999,-0.336137023625,0.2692251621875,-0.27324459525,0.27699109405625,0.3371833129375001,0.240284577125,0.3430593436875,-0.13193896175,0.5878976723125,-0.0903646767499999,-0.326015302325,0.27783517546875,-0.2161733081874999,0.3052250319374999,-0.2316995275,0.0532376824,0.2657260341624999,-0.9625926481249998,-0.217212295625,-0.06531049985625,0.1422826929374999,-0.3404656466875,-0.29912547125,-0.147555454,-0.259197474625,0.5529677675,-0.763660495625,0.2477577728081249,0.431483130625,-0.27485606175,0.526787119375,-0.0178622859375,0.326789643125,-0.0099013761874999,0.3466052331249999,-0.086410181125,-0.120322791875,0.40304915084375,0.2418673105,-0.3361697832499999,0.11540080339375,0.5404837068749999,-0.2429385010187499,0.2830141319374999,-0.1532614863124999,-0.3292718835,0.737293710375
134,141,-0.7076014989609591,-0.205927307275953,-1.02768139409695,0.8451291502886529,-0.253429936225502,16,-0.3966075147739406,1.1995526975885804,1.5533050225263525,-2.7793423263803567,0.9573826472781486,0.4855884283191426,0.9777333244200244,0.9300287442502668,-0.542470648159761,1.0763519777718196,-0.8867940224615289,-0.95089954,-0.28600046,0.4314203,1.7326272,0.27252117,1.0906662,0.024656719,-0.09834723,0.48862544,1.1097451,0.2072239,0.45615742,0.5531903,-1.0099454,0.42424068,-1.4508058,-0.14255342,-1.1517935,-0.39612344,-0.5542337,0.21948317,0.6027561,0.46138507,-0.90847194,-0.13197964,-0.2795114,0.4772108,0.3215081,-0.08023736,-1.3965377,0.055481073,-0.40257418,0.26207623,0.052073747,-0.3553499,1.1466032,0.41085756,-0.103687555,0.67237866,-0.21968794,-1.1620888,-0.16475981,0.9735112,-1.0752828,0.86937356,0.5134631,-0.5230931,-0.37934783,0.22442277,-0.6632063,-0.35887945,0.569882,0.5079047,0.36361924,-0.2929829,0.28945634,0.5169144,-0.5975231,0.1250635,0.03963984,-0.19942611,-0.22867076,0.45485023,0.73104006,-0.221958403125,-0.1962292664999999,0.1296664829375,-0.0071634281249999,0.1201243753124999,0.2249540868749999,0.13242011046875,0.1349564315625,0.2693439833125,0.3906219887499999,-0.2657814828125,0.3023980494375001,0.066176738125,-0.2836644029999999,0.6284992575,-0.265058772625,-0.3523191248125,-0.351854445025,0.09868371375,-0.0348616654999999,0.458059808125,0.13888988875,0.6015168064375,0.2199956855625,0.177758179375,0.3677307499999999,-0.215964741875,0.1481940836875,-0.2003730856249999,-0.9726431737499998,0.3262208721249999,-0.960631433375,-0.129724524,0.0926485703125,-0.2329380222500001,0.03875118375,0.484695379375,0.1422177796875,-0.4714986445062499,0.34705246175,0.020932965875,-0.0392963553125,0.743777686375,-0.638481435625,0.1342832135,0.9092888829375,-0.3271835837500001,0.0486808752499999,0.1287201812499999,0.1896862193125,0.1595351694374999,-0.291777196525,0.0534971228125,-0.211315125,0.0274426774374999,0.480518054375,-0.1489946159375,0.2316006391874999,0.413841720625,0.25193419166875,-0.22758555275,0.01842435675,0.0918620414375,0.3695932893125
135,142,-0.392431793704377,-1.42556219545647,-2.61678800370661,-0.610536079334573,-2.3582871482836003,14,-1.7682647236266194,0.816137629500419,-0.2641800724627268,0.819841677461008,0.3381182079885849,1.815588336370712,0.4062165843431984,1.3195955930199337,-0.5011514228389489,0.8062379025651462,-0.1667640147334005,-0.52378947,-0.692157,0.32120493,0.5918964,-1.2136992,0.83446896,0.08246955,-0.26804557,0.54793036,-0.1823603,-0.21650587,-1.2655842,0.30905926,-0.034737468,0.98682374,-0.5864538,0.8471022,0.97199047,0.8825178,-0.34959275,0.15906852,0.23498192,0.51283896,0.45997426,-0.43041041,0.282003,0.7088266,0.29029772,0.9769091,-1.8794498,0.34402418,-0.22615886,1.2445927,1.1762155,-0.08892489,0.53629386,0.97589254,1.5214837,-0.19008298,1.147697,-0.60936534,0.077146545,0.1250696,-0.3743581,0.998093,-0.23762424,0.18191075,0.39419022,1.2303663,0.36349124,0.074318044,1.0022784,-0.2696344,0.8818555,0.4812046,0.61596036,-0.20143962,-0.25729394,0.48540694,-0.6969213,-0.75053656,-0.40149048,0.13108909,-0.19603835,-0.2508805671428571,0.4046946657142857,-0.1932128175714285,0.5158092574285714,-0.3677823952857142,-0.1003402478285714,0.6046424564285714,0.2977241457857143,0.2032382242857142,-0.137285444,-0.3259735443571429,0.2885278792857142,0.187190455,-0.043427816,0.7078900221428572,-1.0543679621428572,0.3149546447142857,0.3394998046428571,0.1749167824999999,0.4066834614285713,-0.3725509447142857,0.2344786911428571,0.6703679859285714,0.2044219089285714,-0.763401055,0.5284195762857145,0.1364894094285714,-0.1586652004928571,-0.1595126737857143,-0.9871522039285716,-0.3591137014285714,-0.6284820821428571,0.3415443932857142,0.0600706424999999,-0.3304055892857142,0.1276741672857143,0.4215085214285713,0.1873853966857142,-0.6353489832857143,0.4354254152142857,0.2821803174285714,0.0760643962857143,0.4231313917857143,-0.4619300339285714,-0.0802398463571428,-0.2340461034285715,0.5286645547142858,-0.0494143921428571,0.0424901823571428,0.4328875342857143,0.5193323282857143,0.2291524114714286,0.6745430022928571,0.8192668614285715,-0.1638884954285714,-0.1475341409285714,-0.9455727085714286,-0.1516926997142857,0.3303950285714285,0.0668093725714285,-0.4284985449999999,0.2557754266428572,0.2352833661428571,0.1466911721428571
136,143,-0.8398318734860301,0.275955313586055,-0.8789911606571451,2.23584451319686,-0.8734244003766378,10,-0.583322235561548,0.0493074933240968,0.041198175495933,-0.8166272812584914,0.4934103269226913,-0.3406206220803868,0.4827390199230029,-0.1449340640549688,-0.3639166744281761,0.0225469323655171,-0.3519333756249444,-0.10157431,1.1369514,-0.09051006,0.31541273,-0.5710959,0.5705685,1.3690581,0.42197108,0.42427075,-0.92856425,-0.98609424,0.008823268,0.25842634,-1.2996805,-0.28283998,0.13531312,0.5480196,-0.84746474,-0.6595405,0.23638164,-0.23421673,-0.65604067,0.41605702,0.23821418,-0.10042486,0.86479497,-0.76360273,0.84198666,-0.2130204,0.07578484,0.3733401,-0.10168245,0.49200734,0.03057226,-0.4154157,0.8798519,1.0042968,0.81175315,1.3567951,0.20000449,-0.5370773,-0.6091326,1.2619132,-1.7938513,0.22170797,-0.19523692,0.29177335,-0.31206402,-0.70899886,-0.16390288,-0.58191484,-1.4299792,-0.6897678,-0.049695212,-0.38741347,-0.039723944,0.37686288,0.9998935,0.76423585,0.61827743,-0.04622115,-0.29697466,1.3940699,-0.019480249,-0.251796177,0.0244371349999999,0.1826253575,0.3466875909999999,0.152121953,-0.0191549949999999,0.974337398,0.29370449,0.1071039752999999,0.4064465374,0.0219742109999999,0.8882721159999999,0.022498862,-0.7511716110000001,-0.0363123622999999,-0.5002834094,-0.1518964719999999,0.2148665075299999,0.0610964399999999,-0.5559926689999999,0.0523486732999999,0.3832084664,0.1593197497,0.3927381254,-0.205021889,0.7151769709999999,-0.1777765928,-0.4080340124,-0.443069015,-0.973816412,0.323365987,-0.576387762,0.148419564,-0.1312816555,-0.5294817650000001,-0.0581707134999999,0.4514834669999999,0.0607958115,-0.2297438029999999,-0.0077051029999999,0.2666859579999999,0.0577678937,0.566719665,-0.8843383340000001,0.2089760365,0.4242115594,0.3206046869999999,0.2604435657,0.4358016268,-0.5037186029999999,-0.08579678745,-0.4701165716,0.3566902150000001,-0.2736191349999999,-0.0567644365,0.3071613765,0.1058738452999999,0.6512428121,0.1323535793,0.2936923726,-0.108966288,0.3006680342,-0.0086721928,-0.1615318281
137,144,1.2510639482765902,1.67456019283301,6.471050013692699,2.67565293274974,2.73259008950446,4,1.685452002373687,-1.100937710940387,-0.8644335066915464,0.6411842421046084,-0.5529106800644253,-0.6953966970983039,-0.6170436625461386,-1.0838549422926615,0.2821511570804124,-1.0665530188677907,0.8853346266958253,-0.6732506,0.99594194,-0.37453467,-0.5515481,-0.015989901,-0.09869778,0.9494729,-0.18891144,1.1315732,-1.1093299,0.22826825,-0.8468326,-0.4596216,-0.5572494,0.8068248,0.5294144,-0.9815499,-0.20032415,-0.35664302,-0.52555203,-0.48488867,1.3179611,2.1143863,0.4429557,0.112049446,-0.39672858,0.4499048,0.8690425,0.28140727,-0.11708029,0.10405735,-0.101921916,0.04723758,0.3441841,-0.50208104,-0.4688924,1.0565199,-0.8610859,-1.1689042,-0.14196053,0.7735924,-0.6071183,0.1384369,0.7247739,0.121388614,2.964837,0.82742697,1.4419111,0.1746197,0.81606346,-0.29765123,-0.37233517,0.8167328,0.09177909,0.17656045,0.88778627,-1.0875683,0.53816426,-0.28112748,-0.2906755,-0.2139526,0.18796264,-1.1782637,0.9913391,0.16782358175,0.5260549875,0.1149426825,0.5960094075,-0.5174261,0.0144053454999999,-0.13570737,-0.667640315,-0.25615326,-0.8259731325,0.187762414,0.2415203175,0.8328372850000001,-0.31454368,0.1599598849999999,-0.855830275,-0.4258144925,-0.434449769,0.16823425375,-0.7018915475,0.4233980476,0.33244047295,1.440266325,0.90244866175,-0.4027490025,0.0865240275,-0.5390015850000001,0.6725384175,-0.699215,-0.3118476925,1.1619973075,-0.2210630275,0.3953278299999999,0.19690688,-1.421620075,0.4060587074999999,0.4739154725,0.5617680774999999,-0.1840024525,0.40572937125,0.984126525,0.0320602475,-0.2961692825,-0.2436743281749999,0.1163991075,0.0139858949999999,0.3296841662499999,1.1128150875,0.23562991465,-0.5427029050000001,-0.8565247125,0.0708725875,0.4953431525,-0.19869358425,0.19894166,0.3698561275,-0.7372105124999999,-0.019732098,-0.085827355,-0.4841096569999999,-0.148475672,0.0886195499999999,-0.169961101,-0.2359290369999999
138,145,0.149480844460285,0.0641797285985354,-0.0894265527042369,2.22638656588576,-0.133859466005189,22,-0.0502410485959875,2.349797901853064,3.125766019444016,-3.1903561775961378,1.4223694928742496,3.6627271715344993,1.441181359770272,2.146985353975699,-0.653740898731243,2.3804299917696143,0.0332216774390942,-0.15158615,0.23475894,-0.16260898,-0.14267649,0.05595606,0.53540695,-0.5786268,-0.541091,0.43573686,-0.1636563,-0.32794115,-0.36063966,0.6763331,-0.89254117,0.3269526,-0.5571218,0.8912769,-1.4332159,1.0669293,0.54845077,-0.5120855,-0.5690468,0.26300055,-0.023210498,-0.50159776,-0.61013556,1.2888476,0.29250318,0.45902148,-1.3931675,1.0625408,-0.2586342,0.124508195,-0.42224285,-0.95926875,0.46919253,-0.6714814,0.44220957,-0.30034602,-0.14078669,-0.1970139,0.1568841,0.36711395,-0.73678386,-0.8398107,0.3956722,-0.48146716,-1.5606997,-0.43240577,-0.7254799,0.66376954,0.058037583,0.254759,0.095466234,0.6358557,0.09469988,0.931049,1.0172992,-0.19291152,-0.14344068,0.13002096,-0.88245755,-0.30531883,1.3001735,-0.0424213127272727,-0.2234403040909091,-0.0472375330454545,0.2778774486363637,-0.2818642605454546,0.4647788009090908,0.067394875,-0.3627288623636364,0.1851591564090909,-0.1580154775318182,0.0360117695681818,0.0660011759090909,-0.005657081590909,-0.5499293108181819,0.6469300475454545,-0.4104798973181818,-0.2481943788636363,-0.3709053990636364,0.4996589271363635,-0.1178949088636363,-0.3737754012272727,0.3377423235454546,0.5798978518636364,0.0721298642272727,-0.4761239529090909,0.296359674590909,-0.3768211902272728,0.3581173255454545,-0.2044120841363636,-0.6703036111363636,0.0905465955,-0.3577633811818182,-0.0408982769999999,0.0852195561363636,-0.6512277298636364,-0.3380192461363636,0.2520452854545454,0.0278051597090909,-0.1254156379727272,0.2081056330454545,-0.1925142942727272,-0.144375484090909,0.7533531234090911,-0.5456946719318181,-0.5750992402727273,0.551253705,0.0239237802272727,0.3604690558840909,0.4456003385909091,0.1637372563181818,0.3036162399090909,0.1495352568181818,-0.0981271268636363,0.3833551860909091,0.0119260242522727,0.0457990958636363,0.0410750500454545,0.3386210107090908,-0.119443484090909,-0.07774303,-0.1646459774999999,-0.2323767935909091,-0.3168436298977272,0.3732004902272728
139,146,-0.567964527057668,0.875838509882583,0.687722990381516,3.03174227826213,0.271568619785689,12,0.1794936193321732,0.4327225614122579,-0.1489621391136894,0.147456997961791,0.4328843367816459,0.3866277980138122,0.4500735926690997,0.5792809623139654,-0.4497139222210038,0.4460858022895812,0.0261207361952906,-0.13541745,-0.010330411,-0.68637484,0.1539793,-0.41185823,-0.3766501,-0.20606592,0.83969074,0.82219774,-1.114215,-0.66727716,0.7115503,0.10463486,-1.0348732,0.5455864,-0.132168,0.21399641,-0.6588531,-0.06119864,0.096972354,-0.10548278,-0.042613648,-0.87619114,0.3524687,-1.2458775,0.3387518,-0.60378134,0.5289078,-0.004593348,1.076185,0.8460606,-0.91178906,1.0460771,-0.5318499,0.8591658,0.45652857,0.15642715,-0.07703284,0.7078884,1.0705178,0.75757456,0.13589494,0.9673217,-1.4659014,-1.6594129,0.48850864,1.6255924,0.22310981,0.6399186,-0.3443651,0.19755396,-0.031639628,0.25051928,-0.8299144,0.60306484,-0.15231343,-0.7047292,0.9532973,-0.06102234,0.42518756,-0.33300722,-0.37357235,-0.29369465,0.2417946,-0.0387722166666666,-0.1069250524999999,-0.2752167754999999,0.3235824429166667,-0.10808342,-0.3012818461666667,0.81707151,0.299761257025,0.0646834355,-0.1547758,-0.2039361066666666,0.5851992133333334,-0.2041528503333333,-0.1447595163333333,0.4863148451833334,-0.5381906591666666,0.7337778825000001,-0.2798834145833333,0.5529874007500001,-0.153420046,-0.0163847230583333,-0.0445695145,0.5137725531666667,0.3890346370833333,-0.25276013525,0.2567669166666667,-0.0159461583333333,0.0948035985833333,0.0722468773333333,-0.3580819566666666,1.1203760158333331,-0.7073737616666667,0.1606386324999999,-0.6820230580000001,-0.5705890035000001,-0.3845739804166666,0.2104046825,0.3838803929999999,-0.5252686741666667,-0.2716796741666666,0.5555421841916667,-0.5709107130000001,0.6852414554166667,-0.329308422,-0.2925702706666667,0.6941663766666667,-0.0212622025,0.4005075065833333,0.7614446948333334,-0.0691705074166666,-0.2506563929166667,-0.2040966036666667,0.571588982,-0.0163622250833333,0.343074405,0.3340881141666665,0.1046082999999999,0.1828431680583333,0.525562035,0.0946078244166666,-0.0031781654166666,-0.0736353051666666,0.1888041091666666,0.3714046078333333
140,147,-0.261766993083695,-0.0209409988834963,0.068313932404837,3.4047861294957595,-0.2740238571180969,7,-0.1072699241167774,-0.5258151088081452,0.2180645698987477,-1.0385063016127265,0.4183894605521644,-0.9680883666089034,0.3778179473730053,-1.010556746349906,-0.2213526646983224,-0.461497490404842,0.8853346266958253,0.25122207,-0.1918988,0.44539905,-0.040779028,-0.029391013,-0.88463736,-0.17991367,0.13896364,-0.92952096,1.1303763,-0.13853486,1.1986072,0.89867705,-1.6498637,0.4972952,-0.85460633,-0.38527164,-1.3536297,-0.55773985,-0.0069470406,0.14630894,-0.3139939,-0.20038638,0.5723686,-1.6675911,1.1060843,-0.0050133877,0.31051612,0.044089414,-0.43626887,-0.7694252,-1.2363448,-0.4988609,-0.9010719,-1.6874714,-0.16124025,0.41016605,0.43346044,0.10039015,0.71672314,-0.4970593,-0.1574794,-0.101541035,-1.1776067,0.39453366,0.20203072,0.234185,-0.84146005,1.3621823,-0.33657995,0.6100729,-0.16162448,-1.1384058,0.11566934,0.50628275,0.29940844,-1.468779,-0.08868587,-0.18473046,0.13319393,-0.5640788,0.8394903,-1.0867492,0.4115008,-0.7688214828571428,0.255924813,-0.0578122441428571,-0.4556147342857142,0.336913935,0.7505276157142858,0.12756406,0.4221689478571428,0.18657795,0.0773800905714285,-0.0340283317142857,0.2690551888571428,-0.0488021071428571,-0.4924741414285714,0.3217761268571428,-0.3384250825714285,0.0032530428571428,-0.30763961,0.4446994728571428,-0.0959372005714285,-0.0283235861428571,0.5232740314285713,0.3156112587142857,-0.289255461,-0.1515475442857143,0.1569791394285714,-0.2598916828571428,0.1296296057142857,0.19686728,-0.3676933314285714,0.7338033599999999,-0.2978109884285714,0.0510155585714285,-0.01367281,-0.464299004,0.4719369242857142,0.3759694071428571,0.2958390299999999,0.0457163294285714,0.6868863542857143,0.4095905314285714,0.1312799771428571,0.9332831685714283,-1.0942158985714283,0.3630348357142857,0.7429957642857143,0.2146673828571428,-0.2174931157142856,-0.1635592428571428,-0.3450344778571428,0.4890034457142857,-0.0932069534285714,0.5939714128571429,-0.0498197714285714,0.4118175557142857,0.1491938221428571,-0.0288117044285714,0.0814231778571428,-0.0147583757142857,0.2711196214285714,0.0634158357142856,0.1011458021428571,-0.2575097585714285,0.4803937257142857
141,148,1.62004520627359,-0.713717779959252,3.18791501080732,-1.2189631614777,3.93430729468108,5,2.732503179306999,-0.9092301768963064,-0.9840043604622596,0.4600968874399336,-1.2026988701389676,-0.9770792397142384,-1.217782864310928,-0.5502480958330921,0.4475689459954531,-1.0262159836369276,-2.414046712826229,0.7377827,0.2955402,0.25810322,0.31490323,-0.34404647,-0.4969762,0.24293877,-0.41282976,-0.33623472,-2.1193202,-1.0630709,-0.8735274,-0.12093849,-2.024097,0.618933,-1.419211,-0.23794183,-0.7649775,-0.37191474,0.39893708,-0.2074733,-0.05468718,0.43845338,1.969902,-1.0100943,0.48498145,0.8540413,0.4620049,-0.7872901,-1.1025516,-0.8422916,-0.31712112,0.9458972,1.2058076,0.024499439,-0.94457763,-0.7337376,0.9115562,-0.11557665,1.3085012,0.14903447,-0.79719436,-1.2517962,-1.1843057,0.8125798,-0.85613257,-0.3618568,-0.09469505,0.047555637,-0.022885194,0.05120611,-0.4087285,-0.07536266,0.1036652,0.4169495,1.5258876,-1.178097,-0.23481642,0.30461398,-1.2389089,0.2846061,-0.9537589,0.06894834,-0.9569164,-0.903413512,0.41093533,-0.120086288,0.318172166,-0.061411092,-0.5729096859999999,0.460930966,-0.639517844,0.15242367,-0.248214728,-0.6159278180000001,-1.1418419400000002,-0.0038403932,-0.743555218,0.2143568854,-0.771135418,-0.11015541,-0.7710478359999999,-0.542476402,0.2694576754,0.4051398228,0.0976283317999999,0.7070199773000001,0.8691619700000001,-0.9003739639999999,0.487538802,-0.0124577679999999,0.5795422539999999,-0.377278658,-1.121210346,0.6808782580000001,-0.644367562,0.5830800899999999,-0.169767696,-0.8538102420000001,-0.1834771624,-0.3736658012,0.931003926,-0.0050300679999999,0.1250783873199999,0.0397412806,-0.8716012080000001,-0.7887645200000001,-1.085756088,0.256757976,-0.2989052519999999,0.1777448595999999,-0.076859872,0.1111065529999999,-0.632344806,-0.1137365099999999,0.3475412094,0.2123681359999999,0.341287634,0.331170818,0.3199853629999999,-0.8270454345999999,0.7407835800000001,0.204802891,-1.00464629,0.0066307110799999,0.2303527159999999,0.962815726,-0.166432986
142,149,1.30541037703152,0.281940823796207,2.71029220825973,1.05361544951784,1.53200540126892,14,0.88651128826144,0.816137629500419,0.1679712651696419,0.8041519376365489,0.3522340389908841,0.4255032310672913,0.3889862126510915,1.0205039109112206,-0.5320652746874833,0.8926744066312814,0.4644951701241341,-0.10659551,0.08219066,-0.7691255,1.1127509,-0.13340372,-0.2322322,0.103884876,-0.08473569,0.1903987,-0.8160483,0.5742827,1.4566317,0.3011337,-0.15982841,0.31662723,-0.35256764,0.39781764,-0.9924553,-0.14988193,0.6651772,-1.0985436,-0.5798885,-0.9063378,1.5240356,0.308129,1.1955905,0.20775397,0.038169432,-1.6876549,-0.9095423,0.34436783,0.0639035,-0.27857068,0.70149875,-0.61859465,0.8526677,-0.33853778,-1.2656049,-0.36786592,0.19010939,0.7244713,-0.26473758,-1.1257508,-0.99975127,0.33205533,0.8247225,0.59244776,0.83397144,-0.17372717,-0.12069961,0.2893541,0.22519907,-0.068231195,0.99240184,0.5103476,0.6071013,-0.3003765,-0.40676475,1.4149613,-0.7830633,-0.15274948,0.076111,-0.3616737,0.10706321,0.0993013668571428,0.3494592044642856,-0.4329076614285714,0.1496970042142857,-0.2554945607142856,0.290211836,0.2890705546428572,0.2098660164999999,0.0228373971428571,-0.6554141485714287,0.1508604907142856,0.2501529471428572,0.2553798249999999,-0.1530799035714286,0.2677297712142857,-0.8823533314285713,0.0807923240714285,0.1791993255714285,0.1361433231428571,0.4338303421428571,-0.2610233168571428,-0.1889171757142857,1.1258181792857145,0.7686864235714285,-0.6538226578571427,0.4411793421428571,0.0400111357142857,-0.0111817135714285,-0.0833369403571428,-0.3379473958571428,0.4003492514285714,-0.2724535708214285,0.0807228222142857,-0.1605396731357143,-1.433788285,-0.0115091911571428,-0.4914680614285714,0.3840484396428571,-0.3865347562428572,-0.13282115555,0.1574466555714285,-0.1085574485714285,-0.0485369899999999,-0.7487120257142857,-0.4236300677857142,0.2363899725,0.4746730292857143,0.3007733014285714,-0.1026440782142857,0.0631513778571428,0.5239413871428571,0.2840331,-0.1113044408571428,0.5450916193571429,0.1435281190714285,-0.2741182921428571,-0.6191616007142857,0.2391658354571428,0.1228822632142857,-0.0419671484714285,0.2533011682428571,0.5615650935,-0.1051105704285714,0.2954389811428571
