,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
152,154,-0.0264168753935398,-0.732716821506463,-0.232101430092619,0.598956704612407,-0.5162775122222399,16,-0.3043332978553331,0.9142661005444872,1.2698495968551775,-0.2614575043278168,0.7261758226367816,-0.1342242469674578,0.7860921399485593,0.6840026821050941,-0.556562221805332,0.9252174265427996,-0.0749191436187291,-0.8694651,0.41948324,-0.6452694,1.3543154,-0.8165513,0.07945165,0.27472505,0.37463814,0.34991172,-0.30577672,-0.40374953,-0.93023413,0.35473302,-0.99625707,-0.27991346,-0.09759745,1.1750582,0.35361266,-0.0015218204,1.4291878,-1.2197521,-0.48144442,0.76508147,0.11371982,-0.9638985,-0.3890466,0.08931282,-0.5548748,0.09753425,0.16808854,-0.8682821,0.5829317,0.8257119,-0.108125046,-0.07157982,0.888119,0.61982256,-0.8470605,-0.343929,-0.8917397,0.37525022,0.12482821,-1.0767766,-0.015540828,-0.46931192,0.1962781,-0.06318565,-0.36334386,0.3326744,0.43834728,-0.12675218,-0.5822593,-0.54443616,-0.40538895,-0.11352293,-0.8427668,0.1495053,-2.1585767,0.26948464,0.34956804,-0.01065101,-0.53093857,-2.0133488,0.32725167,-0.5016410294375,-0.2353462893375,-0.1044238967499999,0.157223811875,-0.042556769625,0.0080719558125,0.2172371845,0.1719070588749999,0.0095134956249999,-0.1301690600624999,-0.7689602087500002,0.2825332724999999,-0.1508678454374999,0.0702301488625,-0.28796836383125,-0.0905118680625,0.3170734487500001,-0.01047407625,0.458097674375,0.2709146700625001,0.0324293214374999,0.179255956875,-0.0021192411874999,0.239123486625,-0.43565195875,-0.0285401130312499,0.724425565625,0.424085164375,-0.0406830140625,-0.2474309746874999,0.1353874901874999,-0.1811573908125,0.107780963125,0.3688246760625,0.17034193040625,0.16280379875,0.8011045111875,-0.4558590516249999,-0.3177440016875,-0.0570288377499999,0.3599045309375,-0.4720162125,0.2388862845624999,0.28190271775,-0.0711466524999999,-0.280967551625,-0.98777658,0.59045106575,-0.4641208252500001,-0.0561162858749999,-0.638575189375,-0.3391786228125,-0.2612389976875,-0.508311838125,-0.2231000999375,0.0985459341249999,0.271214357375,-0.4838643187499999,0.7053524731249999,0.308385111875,0.2192532498124999,-0.4235555124374999,-0.026197560375,0.383297686875
153,155,-1.6854517156344098,-0.5005446297087139,-4.6089720218135,-1.24487947838464,-2.7140517283726098,6,-2.1989231973377814,-0.7531096951833416,-0.8764171485408463,0.4504016097351989,-0.7261277411210916,-0.6726557171225074,-0.6659840343803579,-0.6395385062105021,0.1047473591039447,-0.8232887259791013,-1.537225804829008,0.3964887,0.04668913,1.0552579,0.46148464,-0.52478737,1.0026722,1.7779994,1.3584688,-0.33797315,-0.98049796,-1.4126014,0.48061192,0.48120314,0.64401287,1.313356,-1.9873966,-0.7439142,0.87210447,0.6143864,1.668575,0.40191972,-1.6373627,0.09735426,0.13997975,-0.39970583,-1.4800655,-0.6814567,0.39841893,0.40587705,0.12991187,-0.13242829,-0.792615,-0.5761175,-0.033649974,-0.8451721,0.8374649,1.3897871,-0.60905474,-0.49802083,-0.13084185,0.75569075,1.0064181,0.3543714,0.32997987,-0.20967034,1.0838072,-0.21337469,-0.12363448,0.94982505,0.30651602,0.3315643,-0.6253286,-0.4978027,-0.674855,-0.92968863,-0.64330125,-0.40976873,-0.18898316,0.46484992,0.010423034,-0.35054865,0.45616275,0.5329898,-0.06355698,-0.205424398,-0.0367822366666666,-0.7662050633333332,0.3171184266666666,-0.26237587,-0.0410325421166666,0.77084049,0.8379671566666667,0.4307243315,0.005269719,-1.20735285,0.2420205716666667,-0.6429249149999999,0.2078474070833333,-0.3678199266666667,-0.4497013766666666,0.0638483883333333,0.2227325766666666,0.1578956066666666,0.6131725938333333,0.261541235,-0.3066112116666666,0.5554948249999999,0.70210989,-0.2397429416666666,-0.60211492,-0.603202415,-0.1112508566666666,0.0433200145,0.223420078,-0.0197955893666666,-0.7539228366666667,-0.17138918,-0.4953352116666666,-0.3552272966666667,0.2348675373333333,0.2040273881666666,-0.5887020150000001,0.0987240466666666,0.34327271,0.2322558016666667,-0.1747557483333333,0.7214221500000001,-0.7820157,-0.1751941166666667,0.7379323033333335,0.4529134921666666,0.7590196750000001,-0.5332810183333333,-0.1629750356666666,0.14219817185,-0.5149172633333333,-1.24700666,-0.0033093999999999,-0.5215309816666666,0.0995686095,-0.5349686433333333,-0.7997561583333335,0.3794163983333332,-0.1878046749999999,-0.1972969823333333,-0.2761657633333333,0.3875285568333333,-0.0753048159999999
154,156,0.3205750717398369,-0.143353544512252,-0.694010470211365,0.6410071296277529,0.0700416379756969,19,0.1215553395384984,1.4144788392628356,2.159213495890219,-1.6399408475914992,1.0526371546358648,0.5515880138770914,1.0884378266963344,1.1275361448638708,-0.5952707243871495,1.3636972976086632,-0.5212637013603112,-0.8392686,-0.5271288,-0.49546778,-0.5402104,-0.9915126,0.5765256,-0.31219852,-1.0343837,-0.069206566,0.15951326,0.1123497,0.3264983,-0.8066003,-0.5134601,0.44953778,-0.02538221,1.329104,0.2512667,-0.067566425,-0.5644913,0.041079395,0.32121876,0.3824178,0.20851077,0.10407365,0.09767799,0.7217245,1.2595264,0.33294633,-0.7202895,0.12334453,0.14400767,-0.8014587,-0.40701473,-0.38198274,-0.32082906,-0.20698787,-0.02933627,-1.1781882,0.23912866,0.74465567,0.00575539,0.1267388,-0.6435992,-1.2344323,-0.3429688,0.093724705,1.3457706,0.14558534,-0.64433956,-1.1678149,-1.1214132,0.011473815,0.22925527,-0.32794484,-0.4363436,-1.0813376,-1.6367487,1.1090701,0.5175934,1.2418443,-0.51262784,-0.1014847,0.20622635,-0.2941953637368421,-0.5893861578947369,0.5870756636842106,0.0961528610526315,-0.50015169,0.0321186394736842,0.2281266669999999,0.0165190878421052,0.3098420617368421,0.0926336878947368,-0.3600174305263158,0.0418686182631578,-0.0489899407894736,-0.2892493337368421,-0.3709955741052632,-0.1835319165263157,-0.0656616114210526,-0.2175309927894736,0.3803455123157895,0.3614991029473683,0.1328260213157894,0.5457551842263159,0.1753861038947368,0.4795738996315789,-0.0552061934736842,0.0413453480526315,0.1292949285789474,0.2572831285263158,0.1363641432631578,-0.1092957307368421,0.2393275554736841,-0.2581471733421052,0.4411277094736842,0.2753175565789473,-0.1140392431578947,0.2428275438947368,0.3650181227368421,-0.4896360106842106,-0.2924922494736842,-0.6902222652631579,0.1695164385789473,-0.1011507399999999,0.2525854045263157,-0.1371379462105263,-0.4182623355263158,0.3504889978947369,-0.2054395626315789,0.5470169911578946,-0.3511024417052631,-0.0050325138421052,-0.1993413078421052,-0.2471087315789474,-0.0223899994736842,0.0250167266368421,-0.6995737974736841,0.315214787368421,-0.3471990697368421,-0.5784530794736844,1.1734979373684211,0.3774927067368421,0.114230872368421,0.0534825134210526,-0.1350841885789473,0.0659601806842105
155,157,0.4556537352743359,0.992759488479796,1.07123722023603,3.85923256270235,1.13418852701834,10,1.0781122154613176,-0.0861593768922102,-0.5407422630501196,0.7866063189942528,0.2352264614741867,0.5502799774872492,0.2096889469509001,-0.030103377103256,-0.3441574695709756,-0.106254270154994,-0.3737039641254765,-0.9208217,-1.2230567,-0.2916903,0.12088423,-1.423745,-0.28169024,0.47853112,-0.34389153,0.49528816,-0.4638302,-0.7117828,-0.53616494,-0.63008976,-1.5785338,-0.8812087,0.47022358,-0.60426563,-0.022283461,0.7074677,0.23621903,0.18705633,-0.4893384,1.2809533,0.76928014,0.34038672,0.5099653,0.74020624,-0.89712745,-0.0954155,0.649613,0.6741689,-0.495016,1.318789,-0.5584541,0.77833736,-1.0158907,0.4969141,-0.1260548,-0.45197546,-1.1176758,-0.872364,0.87905395,0.98703265,0.29513684,-0.23223032,0.7554075,0.3721899,-0.6424144,-0.6539626,-0.9326489,-0.023581188,-0.72655505,0.3304382,-0.15084578,0.27090943,-0.40582696,-0.14183946,-0.42560562,0.5772537,0.46270958,-1.171753,0.15088816,0.049498875,0.5742514,-0.18462996,-0.3614031175,0.187088644,0.5143210290000001,-0.953271848,0.7204774420000002,0.8195539350000001,0.063418559,-0.0694172974999999,-1.014023443,-1.027831029,0.319322105,-0.276716543,-0.636062452,-0.596055279,0.595621683,-0.5078016421000001,0.0193963759,0.1242278318,0.7271934956000001,-0.0885682740999999,-0.2332321716,-0.0954931959999999,0.527874306,-0.4824342759999999,0.0182110249999999,0.5734570699999999,-0.074881115,0.35896959715,-0.365918684,-0.333944044,0.280214182,0.336185974,-0.4324454470000001,-0.006713631,-0.0560405249999999,0.745994116,0.4684164959,0.14994668965,-0.4247620056,-0.067840004,0.449612571,0.5524806919999999,-0.0026960451999999,-0.0600767751999999,0.530339989,-0.032112919,0.3470044141,-0.687690171,-0.0214330179,-0.0523505339999999,-0.370988731,-0.2054866329999999,-0.417646019,-0.349007173,-0.0750843284,-0.5069563475000001,-0.305686909,0.5986481674,0.0224167014,-0.1526499644,-0.0510359269999999,0.2847133718,0.0474373843999999
156,158,-0.5532955974266539,0.3870485414692879,-1.03413387478559,2.79396796588676,0.128698610754243,10,-0.2092586496087462,-0.0861593768922102,0.1530779732160844,-1.2235957956570238,0.5223219119169364,-0.7916565344796843,0.4912092886975529,-0.4285726373398641,-0.3467290483870481,-0.141518259785688,-0.8289951191833821,-0.58013767,-1.3620584,0.70413893,-1.1573478,-0.67862403,-0.047594827,-0.22623283,1.7687329,-0.79590034,0.5334435,-1.6551642,-0.89469624,-0.008289165,-0.90185845,-0.14057155,1.0313243,-0.56557643,-0.83689034,0.9389359,0.015402427,-0.48001885,0.19571261,0.45026135,0.42737344,-0.7197286,-0.3185546,0.21405621,-0.7065048,-0.23025842,0.10388817,-0.44110382,-0.7007023,-0.53470474,-0.063074805,1.0310175,1.3657076,-0.6555881,0.0013716497,-0.079369284,0.46099815,0.29525983,-0.29686704,0.03939337,-0.8369764,0.2827767,-0.16838896,1.1620051,0.43593553,-0.5187319,0.36347073,-0.19569685,-0.88503635,-0.8920464,0.4503033,-0.40340605,-0.119462654,0.13574025,-0.38429576,0.17220692,-0.12707554,0.08618637,0.017290138,-1.2460521,1.546213,-0.317437229,-0.5437486187,0.0797967491,-0.2706854049999999,-0.146384869,0.2369078957,0.506140227,0.7633671469999999,-0.2140472614999999,-0.28051864864,-0.5901484989999999,-0.0523647186,0.0689052253499999,0.0654047369999999,-0.341837142,-0.1968877626,-0.0739518979999999,0.2337926453,0.0871936419999999,0.3852485026,-0.2413566079999999,-0.3610526241999999,0.3908271898000001,0.0297425096,-0.2598780754000001,-0.5027447850000001,0.3935259419999999,0.2120160207999999,0.105291497,-0.2002672499999999,0.3962437739999999,-0.5407955901999999,-0.3759397285,0.2728324844,0.048209041,0.37125957538,0.3815061469999999,-0.3763745531,-0.2620108997,0.0103051422,0.392695068,-0.0179472447999999,0.209326123,-0.1096259051,0.2442619085000001,-0.0462287309999999,0.529034673,0.3956778203999999,-0.7513122809999999,0.147793057,-0.6528810614999999,0.2259851426999999,-0.4139324686,0.235851192,-0.832366264,0.35127655,0.275681194,-0.2104465329999999,0.9466207944,0.368234711,0.6089811057000001,-0.2089689669999999,-0.395647029,-0.124042224
157,159,0.360072948256725,-0.9962330261425308,-0.536658419586323,0.8377365873734449,-0.403996931586664,16,-0.4307001501200219,0.9142661005444872,0.3826711977172951,1.3703155428723734,0.6386765076921144,0.8474845893640677,0.6666363474359676,1.1034368430869246,-0.5466475350080113,0.9472574200619832,0.102928963825764,-1.7936605,-0.09477307,-0.020673236,-0.36381024,0.9943028,-0.045983743,-0.18710102,0.0013202782,0.35801083,0.3012311,-0.80685437,-1.160255,-1.0095394,-0.648948,0.29762527,-0.2557529,1.2168151,-0.45833376,1.1334736,0.5166009,0.04111996,0.13829908,0.41025043,1.5348501,-0.36890134,0.77197695,0.011325101,-0.23892242,-0.26318476,-0.54875475,-0.18712004,0.26178917,0.34301808,0.2919299,-0.60126954,-1.0414472,-0.134858,0.18730968,0.3651183,-0.6482195,-0.41812783,-0.5309883,0.30669713,0.31023934,0.32377142,0.834322,-1.4524646,0.8753478,-0.94316566,0.24252892,-0.14425264,-0.3017366,-0.22293249,-0.55521107,0.114612356,-0.61726385,-0.41314062,0.83168685,0.47958705,1.1844443,0.9043057,-0.8403134,-0.785397,0.73646367,-0.5836868206874999,0.1141476678125,0.0800125666875,0.34584081425,0.0755672672275625,-0.0379150996249999,0.2683317874999999,-0.0157732162499999,-0.0685297601875,-0.016107107125,-0.28903658201875,0.2120514924375,-0.9319533953125,-0.282518406,-0.4490487280624999,-0.138060315875,0.36198083,0.486139553125,0.6240379806249999,0.589715234875,-0.3346584572499999,-0.1928908228749999,0.3405456781875,0.3458469417045624,-0.31759105125,-0.4619102513750001,0.666628205,-0.00303911825,-0.1393080196793749,-0.5376867828124999,-0.24731280675,-0.1431055008124999,0.0778983723124999,-0.0916138043124999,0.18872347254375,-0.10723103625,0.6063408762500001,-0.5071532443750001,-0.7773826875000001,-0.5782514156875,0.2155521023125,-0.124520001125,0.0796353121875,-0.354435252625,0.181916386975,0.2103603637499999,-0.67574293,0.6293266117499999,-0.91750000404375,-0.4504909748125,-0.40922390375,-0.389273803275,-0.0084343214374999,-0.645601111875,0.04320605575,0.0576101091875,-0.0435806323124999,-0.4400803093124999,0.385786330875,0.2340418075,0.07023322,0.0107450760625,-0.129736469875,0.606866274375
158,160,-0.0030152612790355,0.741882197881869,0.329577976170621,3.89666897299143,0.3712973835559799,17,0.5721827185386679,1.0810036801172698,0.5936736971363912,-0.9365148724703828,0.9720211432576044,0.7555014550677541,0.9721083571621268,1.0043362217997092,-0.5627295617758433,1.0678291493139875,-0.268152035444233,0.5591621,0.5735477,-0.5601645,-0.62471145,-1.0279207,0.37498993,0.1890407,0.6006058,0.38392124,-1.9932357,-0.60798043,-0.31583527,-0.106483504,-0.40065065,0.0854346,0.746576,0.11601096,0.17118338,0.7518154,-0.66379285,-0.17173004,0.6390848,1.5573722,1.1780233,-0.15628943,0.9222941,1.0018069,0.015796535,-0.8754147,-0.22304341,-0.29643288,0.31998548,-1.2097534,-0.7784747,-0.18147552,-0.18224488,0.84066814,-0.018678622,0.04912474,0.57317644,0.027064826,-0.37053183,0.7560659,-0.12797111,1.0036342,-0.43161404,0.29855636,0.86655205,-0.4908959,-0.42558548,-0.3118333,-0.83515674,-0.15991297,0.34320816,-0.84107596,0.3303789,-0.53709793,-0.42916465,0.63029414,-0.03907023,0.37678647,0.4850477,-0.3267885,-1.2218195,-0.1545669785294117,-0.1862713937647059,0.0354018019411764,0.0359004040588235,-0.4153643970588235,0.0895049152941176,0.4355435395411764,0.5734183268235293,0.0995967105882353,-0.604960441235294,-0.5488702905882352,-0.109228538,-0.2081105917647059,-0.7871036223529414,-0.3009954360588235,0.1192233983317647,0.0039099222352941,-0.1976002967647058,0.2552693998999999,0.4761304468411764,-0.1831782870411764,0.3139280425882352,0.717929651,0.3670989484705881,0.0203854188235294,-0.0517962535294117,0.412155025,0.485842508882353,-0.2706950221764706,-0.4081896554117647,0.1625476351764705,-0.3740209343835295,-0.5775382811764705,-0.2815620409411765,0.2610231274117647,0.0277969727647058,0.5845066487647058,-0.093795393117647,0.0792121546764705,-0.2607202444705883,-0.1119761762352941,0.1160887252352941,0.7174748871764707,0.012831551735294,0.4821815370588234,0.4797200661764704,-0.2526390132941176,0.3815644531764706,0.1558270661764706,-0.5542711088235295,-0.130962659,-0.4864242952941177,-0.3414648083529412,-0.0448116354117647,0.0515349629411764,0.2957060182941177,-0.0601706711764705,-0.0263817598823529,0.8338958464705883,0.3830510739999999,0.4687003635294118,-0.0318517120588235,0.1245777891764706,0.4848352111764705
159,161,-0.214358309622344,-1.51351240152459,-2.55922740057671,0.1225888407040399,-5.23380249422277,1,-2.41078007363014,-1.586797593047256,-0.9618960649319636,0.1066346654895539,-1.7236836763712249,-1.1815468139491467,-1.7662480245131635,-1.9814526837770163,4.010928117378952,-1.5873418346441337,0.9921695010482302,-0.60330504,-0.5472188,0.23256493,0.6872794,-0.20208028,-0.38718012,1.060347,1.9813656,-0.5841575,-0.21642917,-0.26479477,-1.5502645,-1.068441,-0.4060368,-0.2222909,-1.0528613,0.43332428,-0.30066895,0.4667664,0.9722288,-0.7796446,0.0032627396,0.35672727,1.5969006,-0.3629479,0.21692194,0.8065416,1.1728212,0.2120499,-1.2417425,0.39729434,-0.0979517,-0.6381921,-0.45252213,-0.00011331747,0.6465298,0.24133067,-0.4271785,-1.0672911,-1.3152019,-0.08240351,-0.9109382,-0.45054418,-1.433067,0.08899996,0.49436462,-0.025171502,0.653102,-0.049410485,-1.0501598,-0.55114067,-0.76775277,-0.47368997,-0.925611,-2.0921826,0.47312623,0.61426324,-0.2990183,0.24197847,0.89356863,-1.881265,-0.5218352,1.160283,-0.18205015,-0.5093324,0.22165279,0.49811012,-0.6313399,-0.46779254,0.24904943,0.020604735,0.27418795,0.3212154,0.39641288,-0.8203828,-0.31628257,-2.1245823,-0.17063452,-1.0259923,0.15977666,-0.36491895,0.19513117,1.2530035,0.18423948,0.61081517,-0.17482774,0.14377327,0.6857194,-1.4714154,-1.9027263,0.37743104,0.5157667,-0.3906736,-0.18946405,-2.0102885,0.27022314,0.11675441,-0.62478256,-1.062831,0.6864655,0.19106096,0.53501475,1.1682736,-0.19372278,0.665891,0.99121374,0.24557586,1.2606282,0.60032225,0.9858065,0.15550445,0.69084984,-0.6785657,0.41021726,0.006925095,-0.7797733,-1.0070795,-0.73660994,1.1566936,0.6893857,0.2416654,0.08817428,0.7369936,-0.07598865,0.36115134,-1.0603783,-0.8073375,1.4209137
160,162,-0.25435373156783,-0.638380639162388,-1.70231968008504,0.459963299973187,-0.140326635805712,12,-0.3584976252865297,0.2473157822533557,0.4401981100191992,-0.1421145628240935,0.6432288180451243,-0.6592121472578056,0.6043115861250536,-0.0670995755820517,-0.4431743526967017,0.2346309629417127,-0.2725281518903864,-1.1021475,0.45206416,-0.15204525,0.6869631,0.25275102,-0.3757443,0.83189243,0.37684315,-0.19562417,-1.0238116,-1.0351226,0.46067968,-0.35260502,-0.18933201,-0.46018785,-0.19146428,0.5249065,0.4778405,0.91775155,-0.6992792,0.24971141,0.12195666,-1.137465,0.19554669,0.71852803,-0.4767101,0.8381351,1.7844435,-0.26022622,-0.10025796,-0.42475995,0.0636455,-0.43868265,1.1095107,0.058823213,-0.25033906,0.9664365,-0.6546227,-0.21582516,-0.92231745,0.41194862,-1.4946953,0.87541825,0.19248739,0.06325398,0.1704899,-0.56502825,-0.05710896,-0.07859145,0.19080578,-0.8054517,0.50985366,-0.41237316,0.710269,0.8005887,-1.0809231,0.75732857,-1.330849,0.93293864,0.935211,-0.3115473,-1.3575534,0.452839,-0.5111239,-0.5612791083333333,0.1707960131666666,0.3362518908333333,0.3930672901666666,-0.5892565283333334,-0.0173046693333333,0.19422695,0.6872182191666667,-0.0449438916666666,-0.4551858858333333,-0.064816562,0.0730989449999999,0.0040099354166666,-0.0524381391666666,-0.2008875625,-0.3262924299999999,0.4158967966666667,0.3045357340000001,0.0940107949666666,0.4035486115833333,-0.0536639141666666,-0.2320340996416666,0.1603922094166666,0.3727927183333333,-0.2924290704166667,-0.36319625,0.4327619758333333,0.4308512436666666,-0.2096993162499999,-0.1121172079166666,-0.112821354,-0.4059795900833333,0.7500103981666667,-0.1272904288333333,-0.0747111345833333,0.6677674972499998,0.6993971725000002,-0.6400161184166667,-0.2238411241666666,-0.3472824068333333,0.795844023,-0.014507002,0.2645070183333333,-0.3789530039999999,-0.2145258429166666,0.4385754608333332,-0.0706665618583333,0.396909435,-0.510309510225,-0.2834633633333334,-0.3163372196666666,-0.23111243,-0.4285096358333334,-0.1247060679999999,0.3009280097499999,-0.1775597084166666,-0.0313018702666666,-0.4987858254999999,0.810526715833333,-0.1333475824999999,-0.0871438588333333,-0.0862194934166666,-0.6287113035833335,0.4828416979166667
161,163,-1.31040682223903,-0.137287945247093,-1.73006323544752,-0.265660829637909,-1.76953878300085,9,-1.3289970319617244,-0.252896956464993,-0.6905452842513194,0.2678076522556697,-0.2372592057235935,-0.2924716250364219,-0.2167768044949741,-0.0649471921064255,-0.3011999637121824,-0.2551466708179235,-0.132006190452764,-1.0156558,-1.5191287,-0.21485402,-1.577638,0.45036325,0.66998583,-0.48374504,1.7560766,-0.24388438,-0.61566126,-1.1573464,-0.40168273,0.51810735,-0.5947023,-0.8435883,-0.0924278,0.21737236,0.0064049237,-0.026210025,0.46026036,0.7047476,0.10156026,-0.011478191,1.1640903,0.04122514,-0.28316063,-0.7763583,0.31153008,0.90209717,-1.777713,0.077818744,0.7135611,0.06395828,-0.43660885,1.0910094,0.917717,0.8241548,-0.18260613,-0.3177697,0.87952155,-0.13438873,-0.27679956,0.18560386,-1.2098333,1.2496579,-0.46003073,0.6618735,-0.55303985,-0.67536616,0.23689483,0.08350375,-0.75478166,-0.20594704,-0.5394929,0.6702263,0.03509085,0.231663,0.43423986,0.2666048,0.40733153,0.8014976,-0.77335674,0.55942965,1.2348186,-0.5908726703333333,-0.3321153662222222,0.075369895,-0.4848260144444445,-0.05747616,0.4800012907777778,0.8213503007777777,0.7381673599999998,-0.2239291344444444,-0.3223744666666667,-0.8612883788888888,0.2135067511111111,-0.0853836103333333,-0.4941036766666666,-0.4653260446666666,-0.6291814344444444,-0.2433974077777777,0.291374907,0.3097903685555555,0.3195929062222222,-0.1798864488888888,-0.1556983877777778,0.238220233111111,0.0555376804444444,-0.5515287655555555,-0.9338116466666668,-0.4733759633333333,0.7195547593333332,0.19123613,-0.04068416,0.2906448,-0.7005887477777777,0.1858192276666666,0.4591883284444443,-0.3514099681111111,-0.4474462155555556,0.2960188088888888,-0.2955691695555555,-0.3284161266666667,0.5235690877777777,-0.67698156,-0.5179930855555556,0.4453048644444445,-0.5626350955555556,-0.0656887994444444,0.7149212244444445,-0.1546847511111111,0.1446231893333333,-0.83288145,0.5352955922222222,0.3673589911111111,-0.0790202753333333,-0.2534909006666667,-0.2310192928888889,-0.2327515904444444,0.2628332505,0.5116879164444446,-0.5656503944444444,0.828370508888889,0.1976887866666666,-0.0015969977777777,-0.8490760977777779,0.0278274048888888,0.1012219131111111
