,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
944,988,-0.290816886138227,0.556832005179981,0.315038878428716,3.51914829902086,0.0445707842027744,10,0.0940341901378142,-0.0450446063366119,0.1064161552752348,-0.3822601857880125,0.4740142239808136,-0.7881457904456497,0.4326560093340233,-0.3655880737083712,-0.3788621841210679,-0.0356815275087629,0.0033728363208912,0.15966578,-0.5197943,-0.1309584,0.37622574,-1.1299341,-0.6612552,1.1122328,0.2955032,0.44472295,0.12851447,0.008205197,-1.1563544,0.66523796,-0.6938999,0.29514545,1.0855823,1.3528962,0.028665667,-0.10901737,1.9775587,0.75383073,0.3063938,0.5586647,0.86902624,-0.36077198,0.036082137,-1.8087603,0.33774975,-0.0023265025,-1.1056823,0.0020976728,-0.28835958,-1.1921643,0.3808192,0.0066899224,-0.9239938,0.25977013,-0.1241647,-0.43814695,1.2279711,1.1731322,-1.3313844,-0.019454027,0.23735815,0.5352013,-0.7286625,-0.81407666,-0.4732904,-0.38648477,0.44509223,0.33510444,0.035747383,-0.23454261,-1.3651767,-0.18812191,0.7857039,0.5119379,-0.24001077,0.2601039,0.55723727,-0.15123555,0.115907416,-0.25922447,-0.021406975,-0.5410899615000002,-0.2424729877999999,0.156624433,-0.063503615,-0.399423891,0.3713650396,0.38939030087,0.3696287458,-0.1797884,0.135276646,-0.2891040719,-0.149364631,-0.425656046,-0.328571314,0.1404606004,-0.3885336745,-0.0398446833099999,0.2580616181,0.672649582,0.3694776422,0.121365221,0.1973092299999999,0.2533021629999999,0.7172908094,-0.546664102,0.09706286385,-0.3900982085,-0.0291679969999999,-0.0146324602999999,-0.127153173,-0.2447515508,0.389010004,-0.1491049908,-0.56035298,-0.287211051,-0.0766924987,0.6704063061700001,0.163205371,0.0261035173999999,0.3040424923,0.565494974,-0.202128875,-0.1500937553999999,0.3186994864,0.163729865,0.112462279,-0.22656194,-0.1980744584,-0.0966374732,1.012889262,-0.3340832803,-0.0753988678999999,-0.3913240106,-0.7596874235,0.2956338064,-0.996526365,-0.8506485130000001,0.2337174219999999,-0.054779643,0.5203069827,-0.075214464,-0.0899100145,-0.2269412097,-0.2304066787
945,989,1.93916690516629,-1.14797615693375,6.304377037499269,-1.12875539630141,-1.22289633932402,1,0.8850333264239924,-1.5936781721897924,-1.0520084433306671,0.2877237110611894,-1.356526726958696,-1.1112868745998392,-1.4467102260496347,-1.9989819652388263,4.108932886176397,-1.5973015381139488,0.8924775118793659,-1.2205489,-0.027899655,-0.59059316,-1.2746439,-1.3057845,-0.6570639,-0.8526354,0.23765282,-0.25974044,-1.3721063,-0.59925056,-1.2030396,1.0862212,0.8695998,-0.18943734,-1.3576268,1.245142,0.74658865,0.6594576,1.1269135,0.87814,0.06433218,0.49048793,0.93139935,-0.062344413,0.16077267,-0.28714558,-0.15463418,0.03230158,0.83853006,1.7731539,0.5207666,-1.4751563,1.0008085,0.103883155,-0.5655633,-0.94703394,-1.7722538,0.69967103,0.88753265,0.93216556,0.37441498,0.17916538,0.5391418,-0.040335108,-0.10914598,-0.3099326,-0.2409073,0.24056661,2.0545125,-0.6748174,-0.43769082,0.036266796,-0.63004094,-0.081802696,-0.28205168,-0.54811615,-0.29207683,-1.1430926,0.31882694,-0.10192553,1.353908,0.27882582,-0.42327738,-0.21607485,-0.29003605,-0.42671195,0.88091475,-1.7243263,0.13845319,-0.069249146,0.19651498,-0.34191555,-0.17972931,-0.05190366,-0.6853144,-0.68569034,0.35385695,-0.5444698,-1.4211085,1.1936425,1.1404966,0.6209681,1.117735,0.4649034,1.0585757,-0.2051173,0.71556854,-0.5905431,-0.4220391,1.3254669,1.3690168,0.6119887,0.54400694,0.55120605,1.9609717,-0.13817342,-1.1218731,-0.40935916,-0.050556958,0.0451201,-0.23399863,0.3012182,-1.0510031,-0.5341572,-1.0558797,-0.23327987,1.219474,0.15069772,-0.41141772,0.048490413,-0.9640304,-0.6123029,-0.63697714,-0.464761,0.28127035,-0.0026463086,-0.6642566,-0.25554496,-0.67264205,-0.19743472,0.27766243,0.098018855,-0.5763596,1.3279966,-0.47809207,0.7062312,-0.73776454
946,990,-0.543758679414418,1.52687697697499,2.34552399561593,4.11443909412402,4.25272710511911,4,1.899100379279444,-1.0774669835720656,-1.0416056170209549,0.5162742819736788,-1.2184675373961436,-0.9048965193679732,-1.2415536328844436,-0.976066938638972,0.8785471071656272,-1.2341340937871614,-4.664426710361094,-0.77052325,1.6825278,0.27869457,-0.8309687,-1.5948684,1.0975174,-1.1421667,1.9441782,-1.5180215,-1.1510237,0.27267057,-0.027116463,0.03611666,0.30848512,-0.44119406,-0.45710218,-0.66437036,1.1032168,-0.4712753,0.7469774,0.31663772,0.51054215,-0.54644614,2.527195,-1.1737429,0.5311253,-0.0749282,0.2651376,-0.32019377,-0.37360957,0.01668801,-0.017503818,0.56340516,-0.52568114,-0.07721031,0.42665717,-0.10930243,0.42049897,-0.50221777,-0.14821589,-0.025417898,-0.24779959,0.8933257,0.46000323,1.4033136,0.12374389,0.16697565,-1.2211246,-0.15646459,0.93291223,-0.36012962,-0.3884593,-0.6673221,-0.07709714,-0.7696586,-0.1128804,0.5431904,-1.0760044,-0.55034775,0.12620378,0.48608047,1.1516585,-0.33627048,0.5178035,-0.837223015,0.2419681275,0.0703908725,-1.660786,-0.7552776375,-0.0816115425,0.209943475325,0.4065141,-0.416489165,0.0098289925,0.068482625,-1.10753984,-0.663413145,0.289735975,-0.6045670075,-0.5426492224999999,0.1190230675,0.5499676075000001,-0.52818541,-0.06047596375,0.941174555,1.11928455,-0.52672098,1.633150525,-0.5367132275,0.9359264625,-0.25062312,0.176207955,-0.51502852,0.1974264749999999,0.057426265,0.5002058975,-0.0366162975,-1.3168131,0.29045489425,0.7141947775,0.70306772125,-0.1547128825,-0.0304803,-0.3102281475,0.3579504825,-0.1140616549999999,-0.00502637,0.0494538224999999,0.86638024,0.0569665524999999,-0.2160565324999999,-0.063973695,-0.49605426225,-0.10241925,-0.0685149082499999,-0.1694863125,-1.233654275,-0.0002630875,-0.7541113675,-0.2595119362499999,0.40515289,-0.643528830425,0.076155236175,0.033008585,0.3211979125,-0.11413389,-0.7277961449999999,-0.3227213
947,991,0.686989374683664,-0.321928956276277,0.263706236641388,0.7026655813312621,0.336510042492541,16,0.2097320100960869,0.9873777708988416,1.0919390878634072,-1.2163433621981592,0.8209996258463667,0.687210319349267,0.8604785148198559,0.8711276201292878,-0.5700355700867905,0.9902665027144116,-0.1494420297907206,0.61329925,-0.5144379,-0.810979,-0.74068004,0.074988864,-0.50083226,-0.7593387,0.64124405,-1.7266985,0.06988753,0.18257955,0.9211357,0.3359173,-0.38085178,0.35028177,-0.73608726,0.86625195,0.5701736,2.1347375,0.11064971,0.37744135,0.31753835,0.40075484,-0.47534433,-1.3130338,0.18624511,0.038478415,-0.30488637,0.00051258184,1.0188959,-0.5480774,-0.37458882,-0.17158572,-0.71914494,-1.2761215,0.008268947,-0.22750711,-0.6352847,0.63908416,0.96129316,0.32949784,-0.8121372,1.5794835,0.07452189,1.131169,-0.38831374,-0.32755226,-0.8777918,-0.34403676,0.3029394,-0.49518085,-0.19552201,0.0054123127,0.16409233,-0.64484555,0.48535508,0.16870567,-0.2463152,-0.06037722,-0.10925511,-0.5882421,0.13524191,-0.54083693,-0.008883175,-0.4464688324999999,0.264662374125,-0.2446275881249999,-0.4846646225,-0.0988508635625,0.0549058895625,0.137248321625,0.2831226283125,-0.02087956875,-0.246494345625,0.1191776148749999,-0.025951361875,0.064301832125,-0.179845459875,0.092305421875,-0.46179826275,0.110321301,0.343083853,0.579724830625,0.582339583125,-0.0257258415,0.12935909425625,-0.246053116,0.54482748975,-0.314496281875,0.247174532,0.38553606425,0.15423093225,0.2008358578749999,0.3075780560624999,0.1120938525,-0.0804648641875,-0.2785139235,-0.314907375625,-0.59368163460625,0.154449966425,1.145698096875,-0.481726556875,-0.0808294771874999,0.3052344314375,0.50039453375,-0.20051506013125,0.4829668866250001,0.4550218131874999,0.5980469584375,-0.1778517963999999,-0.7154972387499999,-0.1677426010625,-0.3969176266875001,0.5871256143125,0.3549638725,-0.1698555405,0.0372050351875,0.079170561875,-0.1917417256249999,-0.0277524785,0.26778540375,-0.193801568625,0.0321736943125,0.7535542416875,-0.1524798262499999,0.4180118018049999,-0.414640470625,-0.0756531875
948,992,0.0900104406297565,-1.19521480992525,-2.08424830775445,-0.4454441198034529,-1.7040540812483,13,-1.0986472038742574,0.471166582281115,-0.0816664210662014,1.5747576209597056,0.2766973310256673,0.0710407378245376,0.3308651784294718,0.5819170464132761,-0.4276632656440793,0.3582154697995221,-1.2119122527560735,-0.7248674,-1.4105566,1.3028029,0.4635587,-0.4561394,0.6719688,-0.7402289,-0.003118143,-0.342834,-0.2658317,-0.06698068,-1.2888197,0.8899856,0.21795204,-0.25263613,0.21908745,-0.38773552,-0.3742071,0.18453659,1.70402,0.60180765,0.35872024,-0.10517989,0.37673643,0.07357395,0.56884944,0.07319033,-0.7274286,-0.9741771,0.124578804,1.0798256,-0.6349699,-0.013442108,0.35564664,-2.05598,0.6960984,0.67894095,0.013536177,1.254025,0.13677451,-0.39289522,0.6897548,-0.17222303,1.3415844,-0.7862401,0.46803552,0.107119605,0.7547686,-0.16950692,0.5885772,-0.55206865,-0.25652996,-1.0475748,-0.2537485,-0.8963163,0.18175116,-0.5003852,-0.9959455,-0.6494374,0.49010873,-0.23963787,-0.33661684,0.2470559,-0.45668504,-0.4468740233076924,-0.032475988076923,0.3710920499230768,0.0202405156923076,-0.3694025511538462,0.1217564434615384,-0.5559716538461539,-0.2141163346923077,-0.2974521861538461,0.1632044109230769,-0.2585465744,-0.9069066815384615,0.0746123321538461,-0.093396228,-0.307838873076923,-0.3646015204615385,0.2955511769230768,0.3318646707692308,0.6014351897692308,0.7350488151538461,0.0989584392307692,0.2248344192846154,0.0341623351538461,0.6687292280307692,0.0648490323076923,0.4695426034615384,-0.0894299858461538,0.2568055042307692,-0.5874312589384616,0.0556700853692307,0.2325014473076923,-0.1489717518461538,-0.4632616853846154,0.1424733555384615,-0.464480006923077,0.4735278661538462,0.8736090915384616,-0.7062631961538461,0.435661253,0.0237102549999999,-0.0268052069230768,0.1215663876923077,-0.0731609767153846,0.880423048846154,0.1177807098461538,-0.4608704646153845,0.1178056176153846,0.0896169876923076,-0.9509198523076924,0.2987576634615385,0.4237646273846153,-0.4055634901538462,-0.1130817087915384,0.2062644204615384,-0.6362745353846153,0.1026872493846153,-0.1992621738615384,0.0201523343461538,-0.0880033613076923,0.4275751633076922,0.2960057480769231,0.3307484615384615,0.364814653076923,-0.2782990446153846
949,993,-0.0471730565604755,0.8221233848192121,1.56140567139125,3.60523035546346,0.33039773828193,13,0.1999683548051582,0.471166582281115,0.3824047926390891,0.2294689315313065,0.7034006922700438,-0.4180232561175669,0.6766688307490988,0.251069047334006,-0.4532884584239698,0.3582154697995221,-1.2119122527560735,-0.84591013,0.32220134,-0.84741515,-0.8077914,-1.6592127,1.1392756,0.18439816,-0.5062469,-0.1764417,-0.36684167,-0.3712729,0.62142146,1.034365,-0.47182375,-1.1363018,-0.09430439,-0.9375186,1.0047214,0.054806814,0.6308414,0.7281278,0.28893286,0.7917624,1.2265664,-0.27262345,0.16224776,0.23625967,-0.60254407,-0.18469472,0.058791816,-1.4336941,0.69033724,-0.29483345,0.4059938,-0.7958489,0.770835,0.3671693,-0.50871,-0.70318305,-0.073322795,1.0229344,-0.38345048,-0.5995829,0.8695639,-0.20955475,-0.7247632,-0.35899577,-0.6228496,0.82936907,0.85507834,-0.1503991,0.56102014,-0.5348998,-0.7463688,-0.5203465,-0.2350231,0.26561213,0.19806235,-0.91784,0.8938312,-0.6321323,1.6998124,0.26956922,0.11535207,-0.3355802166230769,-0.3249711546153845,-0.1562962112076923,-0.4809280488461537,-0.4871708519230769,0.43458108,0.7894691938461539,0.4324139169230769,-0.0696442156153846,0.3166524593076923,-0.0716149403846153,0.0572187153846153,-0.0326226353846153,-0.3502524584615384,0.17675666,0.4942654107692308,0.0783847346153846,0.1035997161538461,0.018334879076923,0.338484419,0.1724828345384615,0.5738307753846154,-0.1217070075384615,1.03173936,-0.2674750896153846,0.2996738352692307,-0.1785971416923077,0.1646195979999999,0.1182514529230769,-0.3609482118461538,-0.3576798099999999,0.5329602101538461,-0.9080538608461536,-0.0864888358461538,-0.1498974434615384,0.0960212143846153,0.3538667628461537,0.0735411361538461,-0.1910833904615385,0.3072940821538462,0.3559359483846154,-0.26137512,0.1196417477692307,0.0838947815384615,0.3937539891538461,0.0970665161538461,0.2523895283076923,-0.5575802819999999,-0.4135239948461538,1.00684528,0.040897565,0.0693526130923077,-0.2316811673076923,-0.650252913076923,-0.1598065404615384,-0.3866875818461538,0.0884059946153845,-0.2216751238461539,0.1719016582307692,0.1263347652307692,0.1376447529230769,0.2699520272307693,-0.0196243356153846,-0.3593522136153846
950,995,1.39231097859726,-0.1149258055638319,1.4653269439572,1.03788205435982,2.72481594147902,9,1.6476386524571176,-0.2171150025425208,-0.8276892921370256,0.6744464688543792,-0.4536639608420483,-0.5309558730340047,-0.4168966745810259,0.1709780854151102,-0.3561891486958859,-0.1446317608067991,0.8924775118793659,-0.8149386,-0.7097352,-0.55402195,-0.7105115,-0.14238037,-0.13960414,-0.77510774,1.7185163,-0.074463435,0.030266732,-0.6687051,-1.1824627,-0.25748724,-0.13622963,-1.0082495,-1.0436653,-0.09092044,-1.0477401,-0.49878782,1.0011679,1.1666027,0.67557985,0.64256173,1.2786635,0.13813134,-0.3813797,0.7756504,0.23432803,-0.106596254,1.8544762,0.86163056,0.877124,0.1076593,-0.73174274,0.2156531,-0.113281034,0.9595583,-0.12454543,-1.0615748,-0.15199679,0.8386262,-0.6438045,0.6996577,0.03568837,1.0132638,0.32608512,0.13404037,0.2447661,0.23507565,1.1106398,0.37231025,-1.2699306,-0.15949045,-0.5237063,-0.7655657,0.46498653,0.887495,0.13745436,0.017192032,-0.35791832,0.8491762,0.530544,-0.35387233,0.6356947,-0.9501927155555556,-0.3491177016666666,-0.4590801144444445,-1.297294632222222,-0.5842937822222223,0.1393881773333333,-0.7578639855555555,0.5238424961111111,-0.5052415216666666,0.5721371340000001,-0.2286210733333333,0.0764635888888888,0.0837331595555555,0.1657942844444444,0.2706526837777777,-0.4683427206666667,0.509440051111111,0.0698707166666666,0.6873563311111112,0.4953449122222222,-0.613319667,1.0625125811111111,-0.7001320087777777,0.2394724797777777,-0.3794861888888889,1.0268399455555557,0.7481063822222221,0.5484902,0.1130881589999999,0.5793144984444445,0.5220521433333334,0.0298974062222222,-0.6933534977777778,-0.0585583185555555,-0.0514122055555555,0.6108005821111111,1.0075311766666668,-0.3455240462222222,0.3327282738888889,-0.2214395603333333,0.6145528766666666,0.4826689322222223,-0.0937627133333333,-0.2504596622222222,0.656806336,0.0555842464444444,-0.6681120677777778,-0.3704226894444444,-0.4249202155555555,0.2440078322222222,0.1928664088888888,-0.2493879794444444,-0.8432309066666667,-0.5294519961111112,-0.3098294895555556,0.3300065833333333,-0.0150841756666666,0.0408003155555555,0.1438523299999999,-0.4272872388888888,0.1004732372222222,-0.0569217577777777,-0.1663031036666666,-0.4378206805555555
951,996,0.392539661487625,0.0866613615218049,-0.116500856724289,1.1973218668175,0.0478339517397671,14,0.2447549701955426,0.6432369784870238,1.1967928967969663,-2.0771581325295205,0.7967095200414138,-0.4140956570328727,0.7964889169951929,0.257875630400655,-0.5145254151172015,0.6076436595844033,-0.4683969915264629,0.066419095,-0.23959944,-0.27843064,0.8977634,-0.56907797,0.63586617,0.19666809,0.7826656,-0.6805289,0.06857575,-0.2620034,0.005833359,0.436083,0.3277307,0.039982844,0.1067459,-0.6284816,-0.07334426,0.59087425,0.9384472,-0.043781154,0.20835201,-0.97741985,0.6104222,-0.6239344,1.7675129,0.42460093,-0.24916124,0.85533994,0.47303158,-1.6259274,-0.25051177,-1.1526563,-0.3310112,-0.82983834,0.29079923,0.45839626,-0.6947304,0.4309242,-0.49906522,-0.024536178,-0.88663423,0.4016454,1.0355451,0.6582788,-0.11076104,0.12683974,0.40270755,-0.77439815,-0.15420765,1.1222163,0.53391606,1.0388032,-0.9632116,-0.44098112,-0.30917388,-0.28825852,0.66182905,-0.45787796,-0.37902987,1.2759141,0.009234299,-0.013880367,0.7866191,-0.4398329978571428,0.1204812435714285,0.1305467935,-0.2431067924285714,-0.1203747471428571,0.0177997481428571,0.0812578457142857,0.5087383035714286,0.1092839247142857,0.1171806135714285,0.1243308955,-0.058666096,0.0755462192142857,-0.4105335071428571,-0.0955224292857142,-0.3950384964285715,-0.0084496711428571,0.3975749624999999,0.6693400332857143,0.3440576479857142,-0.3592852307142857,-0.0505411388571428,0.0980616669285714,0.3105523674285714,-0.1521047579285714,-0.0271524693571428,0.4339249595,0.4123711564285714,-0.1977953160714285,0.7008089097142857,0.4014931125714286,0.0250604244285714,-1.2899877885714284,-0.4895117942142857,-0.5358485024,-0.0210771083571428,0.2499260308571428,-0.2905483035714286,0.1943849021428571,0.2913181128571427,0.2484585121428571,0.0828205004285714,0.3176296768571429,0.1697762088571428,0.8765115550000001,-0.4306333007142857,-0.2153033071428571,0.0470964621428571,-0.507527148,0.6895253542857144,0.0358932839999999,-0.0294325453571428,0.4624725472142857,-0.1608885296428571,0.1301064017142857,-0.4044900779285714,-0.3267888054285714,0.13357281,-0.1512538355,0.2319641032857142,-0.4690522307142856,-0.0379299234285714,-0.3040458696428572,-0.2767879335
952,997,-0.280054749685669,0.721149455823721,-0.156048535327487,3.63588375512062,0.2293122379858529,11,0.1954809376609062,0.1270257898692968,0.0183303995901821,0.0391651956550478,0.4382933394976501,-0.587932607960334,0.4153555288129665,-0.0677207203555054,-0.3900683640863752,0.0864747946738838,-0.5771169931759603,0.47494036,-0.9060811,0.13152516,-0.34982434,-1.1365407,-0.44570935,1.3254715,-0.40342772,-0.0123151215,-0.24809496,-0.9537813,-0.26326123,-0.60392857,0.42422968,0.18272188,0.7095488,0.72867805,0.5342055,1.1119698,-0.1006867,0.0910014,-0.036864676,-0.13791572,2.1213913,-0.8492354,0.21346617,0.37449387,0.21182624,-0.79295194,0.4605858,0.27522388,0.60689926,0.48115894,-0.024635702,-0.15831459,-0.040545817,0.5900137,0.7612658,-0.08028753,0.43065184,0.6463374,0.11019804,0.117387615,-0.21107133,0.5514842,0.29725075,-0.8195393,-0.91594154,0.26950946,0.4470399,-0.31840536,0.0050291135,-0.9299353,-1.1332923,0.88134485,-1.0388436,-0.9883294,1.3232322,1.0222362,0.72555506,-0.9441311,-0.3621284,1.0430065,-1.4694922,-0.5914704945454545,-0.1881030309090908,0.27077734,-0.3510682139090909,-1.0159751872727272,0.0058625254545454,0.8463814965454546,0.6624536655454546,-0.0413430242454545,0.0186944745454545,-0.5422310385454545,0.136574515490909,-0.5071260757272728,0.1686836716363636,-0.1956364445454545,-0.163979322,0.6201691575454545,-0.1085579409090909,0.0255901188181818,0.6549555795454546,-0.1160673881818181,0.4843238018181818,0.2193347818181817,0.9956256463636364,-0.7931825263636363,0.2118451465454545,-0.1135470338181818,-0.0039299154545454,0.1357675359090909,0.1239186163636363,-0.352304726,0.6312571536363636,-0.5728980157854544,-0.1795379241818181,-0.1513173945454545,-0.0329112783090908,0.0908096279090909,-0.0443966972727272,-0.1313625954545454,0.2187242035454546,-0.1063560145454545,-0.5605086654545455,-0.1296599781818182,0.1435505851818181,0.4356646160545454,-0.2711718425,0.0179205999999999,0.101376629090909,-0.3288252632727272,0.4956763809090909,0.0070139069090909,-0.1226048942727272,0.0054332236363636,-0.8275110718181818,0.0784931307272727,-0.352159416,-0.2269393609090908,-0.5117144499999999,0.370480970909091,0.7101921584545454,0.1833630659090909,-0.3057867021818181,-0.0357590587272727,-0.2852000884999999
953,998,0.921324559630912,-0.6235642800614979,0.637522549183753,0.432002950204474,0.555419263449973,14,0.4820767261203413,0.6432369784870238,0.2299239250506475,-0.1299155939270039,0.5202409234608151,2.5967255334542028,0.5522542945477892,1.0007543894168118,-0.5252682798487665,0.6595247230596588,-0.0147721570578508,0.13922247,0.091444716,-1.1610086,-1.307456,-0.50865865,-0.39896455,-0.05651055,0.32318112,0.7195639,-0.35119233,-0.09945717,-0.28957143,-0.5408927,-0.4674607,-0.39850807,-0.7637495,0.09935697,0.23708665,0.7144498,0.5532151,-0.12177117,-0.099288814,-0.55167156,0.47440314,-1.5155363,0.61222285,0.41788617,0.09892795,0.89380395,0.10045472,0.746415,-0.8880966,1.3251704,-1.01918,-0.4084048,1.2851714,1.8884778,-0.19163902,0.6245308,0.049399793,1.5335985,-0.27394813,0.6195196,-0.10741199,-0.21699227,-0.30378357,-0.13615632,-0.30187637,-0.13023965,0.47525135,0.56585884,-0.2732976,-0.84105283,0.7605994,-1.3251289,-0.10476565,0.09058808,-0.10420906,0.52416223,0.3302729,-1.6094488,0.047129024,-0.43395013,-0.88066405,-0.4853592007142858,-0.3260793889285714,-0.2516310349285715,-0.6996046874285715,-0.2974411072857142,-0.1478673197857143,-0.0050913635714285,0.1232151390714285,-0.1151471280499999,0.2699286020714285,-0.3234823214285715,0.28025072,-0.1539480889999999,0.1138515867142856,-0.2691877228571428,-0.3796377190714285,0.4204433628571428,0.1930112292857143,0.5132466926714285,0.5755222755,0.1404772359285714,0.4543440293857143,-0.3050235714285714,0.3312755862142857,-0.9514029505714284,0.0463414765,0.7768659467857144,0.29876147,-0.2750453301542856,0.2138195195714285,0.3652234542857143,0.3640903833635714,-0.4607777085,-0.2337308971428571,-0.7411797691428571,0.5371333190714286,0.6348355707142856,-0.2780406947142856,0.1650349209285714,0.2241377620714285,0.2601356912142857,-0.2192050591214285,0.6173311207142856,-0.0799067673428571,0.200866285,-0.6245622142857142,-0.7184926342857142,0.1618883472857143,-0.6605085802142857,0.8448497585714285,-0.1107825617142857,-0.1978501907142857,-0.21459261695,-0.1077166234357143,-0.6041967652857142,-0.1255237221428571,0.5642472933571427,0.0169311680714285,0.1800232237142857,0.0258979659285714,0.2001547107142857,0.2554630771428571,-0.0497953941428571,-0.0347451760714285
