,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
418,438,-0.83144791576822,0.159208998168015,-0.8959582954836122,1.5893887952635402,-0.825234478228456,12,-0.5791795189722876,0.3110898487105297,0.1078568324549564,0.9318518036568416,0.6659074584385696,-0.2757027724731612,0.6317913056838571,0.1612502714284866,-0.46401046753389,0.2890616544955396,-0.2824177659393992,-0.15852131,0.2753707,1.1116999,0.020641105,0.8199189,-0.18593366,0.6420296,0.44426206,-1.0791813,-0.81901187,-0.59789,-0.36174834,0.8313571,0.04365756,0.17412452,-0.4540585,-0.0829816,-0.070565596,0.9630569,0.4349864,0.58232504,0.7185847,0.5420961,-0.57655823,-0.9995581,0.6578539,0.13820435,-0.9612482,0.44741714,-1.8742276,-0.09237973,0.9670059,-0.13269807,0.88725495,0.1920208,-0.8647888,-0.20719206,0.8521887,-0.005630087,-0.73544675,0.9237703,-0.79546803,0.79514277,0.74161416,0.37376186,-0.3793894,0.38785163,-0.5716492,1.254165,-1.1526185,0.33050135,-0.0751357,-0.6127142,1.0221528,-0.6444662,0.20386285,-0.48994556,0.65620786,-0.5714793,1.2380991,-1.9684452,0.27791443,-0.17396486,0.65545624,-0.0084877183333333,0.2724945225,-0.2810508125833333,-0.093165177,0.3525399975,-0.2145220535833333,0.2871320349999999,0.2057556525,-0.4792341083333334,-0.2340964008333333,0.3420124673333333,-0.1729391896666666,0.0925926843333333,0.112593321,0.2769890435833333,0.0294968791666666,-0.1076718320833333,-0.2471022766666666,0.48660584,0.5134807034166666,-0.64057854875,0.5402791633333334,-0.1327537654999999,-0.0063135236666666,-0.1838498035,-0.2689527095,0.2455050991666666,-0.0638433475833333,0.5953821379166667,-0.1224320279166666,-0.17123395925,-0.1388783511666666,-0.5535615871666667,-0.4154689556666666,-0.1363231216883333,-0.4121518735,-0.2498101983333333,-0.072640239,-0.8209646779166667,-0.4537035833333334,0.3554767112500001,-0.5977995125000001,0.2863077149166666,0.6406160841666667,-0.1700477308333333,0.0446691293333333,-0.0555075469166666,-0.4142363977499999,0.2000643461666666,-0.3034482016666666,0.9115848318333334,-0.1498274986666667,-0.26287517275,0.3425667770416667,0.4558762283333333,0.02356209,0.0494492722499999,0.4562677541666666,-0.018055632872075,-0.4272886416499999,-0.5918399116666666,0.1139422075,-0.25467627125,1.2040094541666664
419,439,0.2566181558932139,0.511063199936275,-0.513280106591935,3.8806300294548,0.3992940389756,16,0.3847497254467059,1.021727591523581,0.8339654680500325,-1.1937543009452871,1.1163180547487868,0.9790014803037048,1.058592122762803,0.8370090674032791,-0.5780084558364011,0.9957596549075634,-0.2636697180192029,-0.58504313,0.42669827,-1.5193547,-0.7403543,0.43840078,0.74873686,-0.7060288,0.5489884,-0.86472523,-0.0429432,0.28895426,0.4096073,-0.06347969,-0.82163286,0.86168045,-0.74341154,-0.24957888,-0.65873665,0.8558895,-0.22851308,0.77124023,0.3850622,1.3604883,-0.15676174,-0.28983414,-0.22566508,0.024660181,-0.2166389,0.5574586,-1.0445297,0.7287704,-1.0796806,-0.8261011,-1.233981,-0.08268418,-0.62359095,-0.53005654,-1.0021354,-1.6672575,-0.19984767,-0.5130257,0.18656796,0.77623737,0.92352784,0.051460292,-0.23099278,0.2587627,0.18442458,0.37371716,0.18208231,0.0034231099,-1.5794713,-0.31184986,-0.3423029,0.3325492,1.0360581,-0.05974941,0.22976322,0.84885496,0.08517747,-0.20814529,0.1297129,0.71397555,0.07130266,-0.133950587125,0.2566165125625,-0.8793648187499999,0.2485799443749999,0.046064523125,0.2920079575625,-0.2906607733125,0.74653207925,-0.0389009223749999,-0.30972804975,0.3629884412499999,-0.6607114493750001,0.233607948625,0.1312330495,-0.356923696625,-0.443692202375,-0.05837229925,0.2498678438125,0.5345525712499999,0.7525497456250001,-0.2356310884375,0.3768554462187499,0.0238172875,0.3487155103750001,-0.0351651849999999,-0.1128802978749999,0.21922454015625,-0.0499951309374999,0.0733812128125,-0.4440480068749999,-0.0516569435625,-0.1452137067499999,-0.4127101331875,-0.050047264375,-0.1806966787499999,0.3562202721875001,0.2066716358749999,-0.6801999296875,-0.8967327525,-0.840851858125,0.0017782193749999,-0.256467289375,0.0357568456375,-0.10880397825,-0.09254727625,-0.0482139638125,0.0339657626875,0.0951564538125,-0.0434361353125,-0.108269475375,0.31557218125,-0.1781580425625,-0.07167992575,0.51044312375,-0.0696191735625,-0.1485688711875,0.184989185,0.3020774434375,0.42883921625,0.263897782125,-0.8559727506249999,0.29937657185625,0.141198835625,0.3341660806562499
420,440,-1.96233519701076,-0.295296798779001,-8.29079911028606,-1.86382392798976,-6.0803096170568205,4,-3.9214533533126175,-1.1101856369155736,-1.0160961769474968,0.4462634521066321,-1.3810486515670677,-0.8650665608410879,-1.4164157120677885,-0.7192532888373967,0.3754687157666102,-1.0777388737738691,0.9174573009532752,-0.91995996,-0.33071795,-0.123957455,-0.46407232,1.2535762,-0.30392915,-0.65904295,0.5592234,-2.0853148,-0.97881293,-0.111770764,-0.28986672,0.6770225,0.3373366,0.8946731,1.1810836,-0.88827527,0.93377024,1.8416495,0.57042456,-1.3655187,-1.3628192,0.30253196,0.5694829,-0.15723523,-0.86356896,-0.57266325,0.69011766,-0.46202144,0.18312383,-0.691078,0.6422127,1.0514091,0.051004022,1.206025,0.7079087,0.3618465,-0.8505814,-1.7166967,-0.54217917,0.25292298,0.08894126,0.83962077,0.03548583,0.68096447,-0.18349761,0.22285526,-0.05602598,-0.30182156,-0.7060352,1.1327623,-2.0193048,-1.5296524,0.45615965,0.8267188,0.82812166,-0.5955601,1.0747871,0.37822035,-0.83556753,-0.008929598,-1.0938928,-0.796209,0.66128427,0.7848631374999999,0.1287105149999999,-0.2956776675,-0.2546983295,-0.8762451135,-0.60870681875,0.09040874725,0.45483754,-0.3326009399999999,-0.5958437765,0.3747044874999999,-0.38229908,-0.4428509499999999,0.2205003499999999,-0.95168026,0.454885675,0.762131945,-0.0788192509999999,1.0082809574999998,0.848288095,0.06240159625,0.3431896224999999,-0.5332845675,0.1282477675,-0.2070368625,0.2486104925,0.75215067,-0.6592003375000001,0.447503725,-0.85751278,0.4111752179999999,-0.669663645,-0.7053215174999999,-0.333908705,-0.3126465625,0.235608274,-0.92866846425,0.3504694875,-1.09731366,-0.595652715,0.4738025274999999,-0.7857482325,0.104690134,0.306081095,0.0570252874999999,-0.2086855875,-0.363692735,-0.3546575272,0.4642036862499999,-0.0539250057499999,1.88836695,-0.178562031375,0.46277012875,0.8130309725,-0.285027545,-0.28569854,-0.08423305425,0.13438718,-1.57094195,1.13208072,0.2202916675,0.9543344625,0.399173189,1.094456765
421,441,-1.15920095681376,-1.71531930357431,-6.00154998963848,-1.4580327066491698,-6.19643730440382,2,-7.323658185625146,-1.4655045083220994,-1.047057130360013,0.3295805318119853,-2.720681677782018,-1.0579564205714125,-2.6660346196200244,-0.9345653357810176,1.6983409011071051,-1.450502654210981,0.9174573009532752,0.7057716,-0.2603005,-0.5078817,-0.014953038,-1.1327647,0.13604306,0.32948777,0.8244742,1.0698336,0.09766266,-0.3864351,-0.61616445,0.41162157,-0.56559336,-0.18768124,-1.2346407,-1.0794798,-0.4721437,1.4746277,0.36627826,-0.3128879,0.9191881,-0.0568137,-0.442635,-0.6618199,0.41596946,-0.21908993,-0.9383386,-1.1295443,1.694886,1.0567849,0.32488158,-1.5692297,-0.3452163,-0.72753704,0.545343,-0.55356973,0.19566742,0.06057351,-2.2731655,-1.1535742,-2.5220442,-0.3074381,2.1367683,0.61104953,0.7787479,-0.0011601722,0.95671856,-1.304697,-0.4321411,0.29517108,0.49662808,0.1957279,-0.13786936,0.4357269,-0.4754679,-0.36729613,0.51514477,-0.11930665,0.34367463,0.7513253,1.8238721,-0.49019092,1.3689823,0.11710068,0.366397565,0.356333555,0.158384095,-0.5904015,-1.6823053,0.265196365,0.49906337,-0.06560161,-0.7833238849999999,-0.48869651,-0.3868213135,0.785839935,-0.159268922,-0.117983065,-0.1512064475,-0.4077252249999999,0.689389865,1.87150545,0.18515326,-0.4716083399999999,-0.8704357300000001,-0.95019687,-0.372071445,-0.54807827,1.28186065,0.649650885,0.17864963,-0.257749565,-0.153353535,-0.346327485,0.588526965,0.61930196,0.96521655,0.1352900999999999,0.54758496,0.378929943,0.264830585,-1.5522315999999998,-0.18734002,1.26835015,-0.3232968685,0.48396104,0.01271884,0.41420184,-0.497071495,-0.281345265,-0.17884451,0.0383043194999999,0.294313845,1.3066366,0.409583435,-0.897109035,1.10615385,0.010795235,-0.5300586700000001,-0.0168438049999999,-0.825716775,0.125614565,-0.5945566499999999,-0.24248836,1.9923451,0.535734668,1.2691107
422,442,-1.3492776008046103,0.962868517915212,-1.28220559803178,2.01845152699315,-1.13745422454226,2,-0.7584410061982528,-1.4655045083220994,-0.9716865898873042,0.24074476177993,-1.0655746421904455,-0.8433004043880394,-1.1529351564699009,-1.543836318187151,1.6983409011071051,-1.450502654210981,0.9174573009532752,-0.43884283,0.239586,-0.39919412,-0.24535239,0.86305034,0.53833616,-0.28702843,0.5929574,0.19612068,0.58986163,1.9693742,-0.01751656,-0.45827463,1.3950225,0.5027917,-1.1311661,-0.52268904,0.25048396,1.0547938,1.5710261,0.57352376,0.05563538,0.27867204,-0.6641663,-0.7861181,1.0227863,1.5228585,1.3057543,0.45381865,0.28080386,-0.7014702,-0.46307126,-0.038513374,-0.16262503,-0.35127383,0.5153459,0.20279221,-0.11041244,-0.5900694,-0.56579393,-0.12558201,-0.17808768,1.1205196,0.2153693,1.1160899,0.2564449,0.06930675,-0.21786353,0.24367355,-1.4181597,0.78817654,0.7405554,-1.3500005,0.08589769,-0.36097413,1.6330237,0.69751894,2.1660585,0.5599135,-1.6093299,-0.6843496,0.755459,-1.6215956,0.59291387,0.6074633024999999,-0.36876746,0.1155213699999999,-0.386851379,-0.5722852340000001,0.0823725799999999,0.090725685,0.53576134,-0.302375535,-1.8348263,-0.75294364,-0.313670872,-0.14722023,-0.271741535,0.3514483029999999,-0.103861818,-0.4844995,0.100674815,1.3462729,0.22181324,-0.0297919499999999,0.620192505,0.9339385605,0.6812979,0.14568835,0.282110795,0.298809275,0.2065383694499999,0.99508535,0.413661375,0.3957228849999999,1.1259139,-1.0711591,0.358729765,-0.592642785,0.1098445999999999,0.206831699,0.42280938,-0.69322762,-0.890152375,-0.1985578549999999,-0.8029889324999999,0.0832487499999999,-0.3171811799999999,0.21981108,-0.131758967,0.15208701,-0.6453202,-0.339578787,-0.65161194,0.95417635,-1.28603975,-0.21511742,0.6604492,0.6596497,0.77465502,-0.399174785,0.98884978,-0.95751784,-0.002340645,0.49901045,-0.4438994974999999,0.1970012,1.090026015
423,443,1.2308143801153002,-0.657463126370833,1.13586798131468,-0.875685461430189,1.3022010610433,10,0.6497707468096696,-0.0442290226959963,-0.4812065877584537,0.9156432383630058,-0.0298959466777419,-0.143920837743735,0.0031953486040418,0.1242571813921583,-0.3797375486121121,-0.0340002885499572,0.0535472527905475,0.54912144,-0.5829378,-0.19296476,0.3458603,0.34607238,-0.268193,-1.1281269,1.2924876,-0.65307033,0.1334947,-0.3884337,-0.8560715,0.15776207,0.41788533,-0.50411594,-0.35667464,0.015575592,-0.07445834,1.4661051,-0.11152297,-0.61684096,-0.27839163,0.8900742,-0.020280642,-0.54055905,-0.09238602,0.39804018,-0.27927208,-0.19907495,0.5865456,-0.9141316,0.20551145,-0.32344288,0.19591974,-0.25817564,1.2111315,0.7027005,-1.1169791,0.96326673,0.7790109,-0.6268015,-0.7847196,1.8054304,1.1854707,-1.2586857,-0.016771708,1.4984784,0.108184926,0.34044132,-0.47460523,-0.48069593,0.41857657,-0.83632165,-0.44196257,1.1292411,-0.27670717,-0.9871795,0.18381448,0.9084994,0.30682492,-0.44033948,0.00066022854,-1.0344176,1.8968831,0.3216748611,0.0068382429999999,-0.6822573926,-0.258161139,-0.1346855385,0.093131711,0.089970623,0.4823981581,0.1168729669999999,0.1789323769999999,-0.3883180116999999,-0.2031767287999999,-0.3308655627,-0.0281842605,-0.3361064829999999,-0.040489032,0.2014491146,0.3023912789999999,1.440446784,-0.0696502335,0.2313049009999999,0.3472201875999999,-1.113188953,-0.0243876263999999,-1.013591295,0.096321809,-0.344417979,0.034632369,0.2133819720999999,-0.1867184046,0.259558038,-0.0514779249999999,-0.6239015522,0.0275928286,-0.01299413313,0.709187414,-0.142541255,-0.762704756,-0.4677165029999999,-0.158190616,0.4650905919999999,-0.861269056,0.9319761910499998,0.1171358469999999,0.13055234,0.2033052113999999,0.37218718,-0.3060013812,-0.280025553,0.102635081,0.2027415759999999,-0.635633101,-0.3781783995,-0.0010324411,0.1061013141999999,-0.3061977624999999,-0.1962703030000001,-0.0613648039999999,-0.900900691,0.4698417954,-0.36387826515,-0.3097801654,-0.648795013,0.513728856
424,444,0.75429160081022,0.467284314962956,0.335456078574452,2.09062812140923,0.6713865706183959,18,0.6575785718385396,1.3770464629301071,0.758092999256217,-0.7400498267736425,1.0548446008504002,2.120034779518178,1.0766144221404208,1.5297993620705863,-0.6251999564036563,1.44877119363322,0.3841794934454215,-0.02918378,0.3192625,-1.4718354,1.1183342,1.1869946,0.22126174,-0.19338283,0.0057471455,-0.6088146,0.79392946,-1.0849153,0.8663409,-0.7552467,0.92015034,-0.16181722,-0.84155047,0.6415962,0.1858691,2.0592172,0.19307645,-0.16270047,0.38686785,0.080073066,-0.35065234,-0.35941732,0.28548428,-0.007141563,-0.859534,-0.28502575,0.4269161,-0.25389546,-0.16826071,-0.8636685,0.28937238,-0.4475521,1.1405324,-0.37948266,-1.624738,0.25672823,-0.23798484,0.21007235,-0.33872876,-0.40946138,-0.3952672,0.76856846,-0.19559515,0.39941776,0.26419485,1.0381794,-0.086537726,-0.78638184,-1.6283376,0.014156196,-0.39606613,0.36523452,-0.44890708,-0.48338532,-0.09935363,0.3823537,0.01693675,-0.9891742,-0.5792741,0.27795815,0.6823827,0.0994600197777777,0.4016712498888888,-0.5823008222222222,0.2714653086666667,0.3239735391666666,0.4073011630555555,0.2547599872222222,0.3286393298888889,-0.3552715522222223,-0.0522103927777777,0.3108891176277777,-0.3376628907611111,0.0799378792222222,0.0231719818888888,-0.0411123039999999,-0.6892767668333335,0.1518694984444444,-0.3430601023888888,0.6249258716666666,0.6961461272222222,-0.0672602474444444,-0.1205913255555555,0.0824078262855555,0.0271536053333333,-0.0735677865,-0.0396514846111111,0.5243599010555555,-0.0166373377222222,-0.0514706685111111,0.0484041633333333,-0.2002546697222222,0.1011395579999999,-0.2636844618333333,-0.1801382526111111,-0.0169704984999999,0.6200665466666667,-0.3279725807944444,-0.2279837211388889,-0.7439955063333333,-0.8611522616666666,-0.0453941286666666,-0.5666685666666665,0.7318460487888889,-0.4525100516666667,0.0014436905555555,-0.0263319134999999,-0.0051338227222222,0.34222176,-0.3727742946666666,0.262383427111111,0.3696326077777777,-0.2937217306666667,-0.4141734703888889,-0.3554140708883333,-0.0273337526666666,-0.6091148304611109,-0.0513757522222222,0.4361553654777778,0.4205863603333334,0.872032717111111,-0.3322492947222222,0.3977660749111111,0.0386950007222222,0.2289083311111111
425,445,-0.171021993735548,0.4045751824189629,-0.338592629350527,3.1639953152245,-0.0146366446947871,16,0.3197287973290418,1.021727591523581,0.749307459357865,-1.2675015383860155,0.9812433304952642,0.1893415008759545,0.9634016142319628,0.8617416579908949,-0.5713088447027316,0.9957596549075634,-0.2636697180192029,0.11937969,0.5136966,-0.2881009,-0.29464582,0.3459468,-0.61272895,0.15380149,1.0231352,-1.5215036,-0.31035882,0.33771613,-0.6590542,1.5006909,-0.33850712,0.16159198,-0.89304686,-0.91611254,0.85984075,0.06128213,0.16356614,0.48532793,0.32784393,0.59941745,0.8013644,-0.33006886,-0.5323955,1.2076851,0.4220066,-0.08083453,0.5167297,0.20388708,-0.3968121,-1.1652927,-0.6804744,-0.02878068,-0.059365258,0.40238622,-0.29204306,0.081490576,-1.525388,-0.5127636,-0.8690951,1.1500868,-0.8780695,0.08535793,0.06296855,-0.56161326,0.20987436,-1.2570595,0.07926844,-0.65205485,-1.0085732,-0.34689224,-0.3575765,-0.058861233,1.6704435,-0.8028682,0.0059687425,-0.049955733,-0.9666541,-0.700488,-0.18544367,0.4481879,0.8714766,0.0300980559999999,0.4598404311875,-0.9537948268750002,0.2492088545624999,-0.2293271509375,0.1175074175624999,-0.248205016875,0.368297310625,-0.2164803534375,-0.3589758011875,0.2588375390625,0.3571686034374999,0.0979897641875,0.189828850625,0.09885227875,-0.1392823893749999,-0.3948919316875,0.329957403125,0.921111948125,0.5774830846875001,-0.0185774020624999,0.0539250830187499,-0.308321115,-0.3872482340374999,-0.2003490799999999,-0.083650231625,0.46860954875,-0.2090129185,0.4259947594375,-0.6119848274999999,-0.0717415794375,-0.002557826625,-0.48345028375,-0.0358892390625,-0.1658804045625,-0.0931874185,-0.10527055446875,-0.224581331625,-0.7940252150000001,-0.5420997341875,0.1741083335,-0.6156817150000001,0.131432688375,-0.0351229711875,0.5197633787499999,-0.186984127156875,-0.1330144807125,-0.1633777731874999,-0.236620238125,0.16347941525,0.279337266875,0.140501951875,-0.2072207699749999,0.8728521706249999,0.0403602025,0.102304304375,-0.2364973981249999,0.26731864666875,0.2174896609374999,-0.2738515698125001,-0.642827045875,0.04892261975,-0.0077661489999999,0.7052103831250001
426,446,0.2352999390009469,-0.0931502724299987,-1.4181079752723995,0.59353893425747,0.0620804894522696,21,0.0861644950080386,1.910024770039896,2.2738121398291677,-2.568446382227332,1.3632309276572645,1.1926169334436056,1.3746377182120153,1.6687033373443938,-0.6592723744763692,1.8954960416173767,-0.1599815346238214,-0.82982206,1.1725497,-0.99342376,0.5775136,0.29549435,-0.054645304,-0.8810564,0.06865508,-0.49584886,0.099385336,0.69025224,-1.2691594,0.039682873,-1.2048545,-0.09613812,-0.11892428,0.0117857745,-0.8113511,0.5225131,-0.20506327,-0.5271109,0.25612256,-0.36076814,-1.227026,-0.4810625,0.86120677,0.24480699,-0.7425729,0.97515243,0.11073769,-0.03666875,-0.24775003,-0.7454337,-0.82892185,0.5310308,-0.00074754405,-0.32315922,-0.8816846,-0.63694185,0.5347992,0.068272464,-0.38890284,-0.8164563,0.044684276,0.03988878,-0.106862985,-0.1296436,-0.95060587,-0.8818228,-0.1873879,0.2705841,-0.2726326,-1.0756131,-0.62654155,-0.36202306,-0.7466056,-1.3386949,0.03778095,0.10912048,1.0081506,-1.0654963,0.71105367,0.7843011,0.47983497,0.1681655687809524,0.3287505067619047,0.0220153131904761,0.1030762160952381,0.2229273361904762,-0.4055984315238096,-0.0155977601904761,0.6555242416666663,-0.4153591896190476,0.109971749047619,-0.256831845,-0.2042502014285714,0.2605630713333334,0.3598632976190477,-0.1825077733333332,-0.0282905226809523,0.4172872065238094,-0.1497936884285714,0.9764857823809524,0.2156687109523809,0.1394369509523809,-0.2525090379523809,0.2610452465238094,-0.2351932733333333,-0.4403637689047618,-0.2424582641285714,0.1843402094285714,0.2644290623809524,0.5171046473809523,0.0414374644761904,-0.0600672368095237,-0.7682683912380954,-0.7732931960476191,-0.0536194068095238,-0.1068685046190476,0.369975258952381,-0.1038873179999999,-0.3088190816428571,-0.6790015468571426,-0.5054572332619048,0.441756892095238,-0.4251968996190476,0.4498429597142857,-0.0063275837666666,-0.2899375877142857,0.4261953584285714,-0.0816067648285714,0.3469998419047619,-0.5974882247142856,0.1449284009523809,0.2632158873809523,-0.0418227386190476,-0.2542892664761905,-0.0857540213328571,0.0302844695238095,0.1828814758095238,-0.1115148903333333,0.2610407747142857,0.1198955319523809,0.5572917317142857,-0.1914787434285714,0.2012457553333333,0.278323503142857,0.4952783271428571
427,447,1.18013389225583,-1.11161649455501,0.0206885006540198,-1.1809267213711598,2.67351948020798,3,0.844657565147273,-1.2878450726188364,-0.8658627571397408,0.3533860332949196,-0.7243459810570668,-1.0389218678118166,-0.783696471342486,-1.5654826115915046,0.8164261108801083,-1.264120763992425,0.9174573009532752,0.34361738,-0.68996966,-1.3081933,-0.79462236,-0.44572142,1.2425419,0.17545412,0.042032283,0.34823015,0.9657648,0.10231213,0.09559668,0.3137683,-0.16373648,-1.0327394,-0.048465267,0.04869147,-0.45801625,1.7413325,0.7038368,0.5718662,1.0741566,-0.93095165,-0.39024848,-1.1516457,0.20319022,0.11608847,0.36792853,0.44670823,-0.08805137,-0.06509098,0.24634823,-1.130749,-0.35199183,0.46263176,1.9376416,-0.5926439,-0.8369532,-0.62878656,0.5256128,0.5107831,-1.1517432,1.181275,-0.5448862,-0.5249269,0.87618923,-0.1689028,-1.1970073,-0.6347401,0.11576524,-0.6366848,-1.3598588,0.35746175,0.55785906,0.4382572,0.36666557,-0.95971483,2.0107942,-1.4583969,0.19833411,-0.92085826,-0.83286464,-1.7145537,-0.1384584,0.6897594799999999,-0.183593788,-0.2207481733333333,0.5521943166666666,0.67768916,-0.7788600533333333,-0.2155973053333333,0.407313,0.2825184366666666,0.1787405933333333,-0.0593037433333333,-0.0207981346666666,0.038088121,0.2826441053333333,-0.2898733056666667,-0.2870194066666667,-0.157778504,0.7479264866666666,1.0821657,-0.25657948,-0.3364281966666667,0.0576205866666666,0.0706167766666666,-0.217455974,-0.21817676,0.4186551599999999,0.4823268166666667,-0.42034721,0.1698448066666666,0.33974341,-0.5545311166666668,0.2057534166666667,-0.4055424266666667,0.7833596799999999,-0.3186467166666666,0.9298698333333334,-0.02896818,-0.627277652,0.6400270266666667,-0.2864463833333334,0.2112004933333332,-1.1193237666666669,0.8059499066666667,0.0527791066666666,-0.7273313166666666,-0.6151475593333334,1.0527216433333333,-0.414248328,0.2273132533333333,-0.6028926666666666,0.3284125666666667,0.1119657666666666,-1.0113941833333333,-0.29746447,0.8536389733333335,-0.3162791566666666,-0.3205379266666666,0.42512032,0.2632936433333333,1.3711518733333332,-0.29617762,0.4324261328466667,-0.3697744933333333,1.5368558333333333
