,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
70,74,-0.0642200700971411,-2.13730569018044,-9.43806617150438,0.384459026008072,-2.00209942597768,1,-2.8527313847604487,-1.5707238306302838,-0.9831288578163824,0.4272718779219574,-1.3911756137879077,-1.1718173671287455,-1.4163039308088556,-2.0605633637055467,3.690538600936467,-1.572928854950394,0.8863599383268533,1.0518032,0.10885553,0.9178217,-1.2030358,0.43154725,0.1450853,-0.56786174,-0.5555277,0.83300906,-0.50197315,-0.15966965,-0.02455215,0.6006821,-0.012474993,1.1927823,-0.5663387,-0.13402817,0.2913168,1.4178982,-1.1971836,-0.6901031,0.31728888,0.2770641,0.0972883,-1.0128849,-0.21215071,-0.046310693,-0.55626184,-0.004541494,-0.008926859,-1.3932366,0.5243252,0.1153773,0.6775872,0.3015929,-0.2833432,-1.2707798,2.005487,-0.57676315,0.76095873,1.5524011,0.79640365,-0.23017497,1.0705074,0.8429065,1.0056343,-0.495243,-0.33539852,-0.14327051,0.35806635,-0.44093573,-0.35747278,-0.39331582,-0.8220057,-0.16381729,-0.47992685,-0.43214968,-1.0201744,0.88445365,2.1812997,-0.14982623,-1.0479548,-0.47874904,0.14755702,0.54416203,0.836747,1.5687932,-0.62425625,0.87241554,1.7631488,-0.25944668,-0.77645534,0.5285155,1.2149673,0.9394093,-0.27396455,-0.18601307,-1.197658,0.3281251,1.1047456,-0.39293835,0.21493953,-0.8770516,1.2129132,-0.7377201,-0.43178594,-0.038487587,0.040236566,-0.7839326,-0.0513843,1.2250658,0.28716254,-0.35211384,-0.28758296,-0.954427,-0.24707252,-0.8601877,-0.58110476,-0.009692151,-0.088949546,0.29050264,0.52371305,-0.6770615,0.67374146,0.28559658,0.6501651,0.7828064,0.2388461,0.45643264,-0.53712434,-0.22882605,1.3894095,0.12894829,0.99545735,-0.8733876,-0.5647219,-0.8973814,-0.7000631,-0.18058641,-0.16975753,0.23884559,-1.2781135,0.55324644,0.56773245,-0.5642659,-1.007926,-0.95697576,0.52565557
71,75,-1.46868200645748,0.912294618514624,-1.95790563694249,2.25998887229431,-3.0995777563850804,2,-0.6759937857121423,-1.3925543975402797,-0.7486044092168507,0.3387144268367565,-0.5133937276397944,-0.3549662725994766,-0.6261827873420064,-1.6196987166013606,1.3947459029800822,-1.3848082209482002,0.8863599383268533,1.3387369,-1.0989666,0.904323,-0.3961839,-0.6234367,0.7673704,-1.2014912,-0.6789875,0.18236747,-0.16160683,0.2953084,0.5572226,0.14672682,-0.8337153,1.2934308,-0.6887207,0.25067964,0.3656495,1.3425695,0.42531314,-0.5950069,0.45716125,-0.97907835,0.9117829,-0.23233426,-0.5528281,0.9224165,1.0816106,0.52681327,0.93886054,0.10611892,0.4459271,-0.72667104,0.92042595,-0.17508638,-1.1217377,-1.0378405,0.18707643,-0.83117735,-0.64835924,1.2897379,0.49480405,-0.02752727,0.27565196,0.41554877,0.7732574,-0.6936566,0.6700602,-0.26906928,0.9473966,1.5369139,0.955078,-0.012274034,-0.26144215,0.32704815,-1.9597659,0.46429655,0.08163018,0.3743796,1.1732379,-1.8634585,-1.157731,0.058730908,0.41963318,1.116226115,0.27453315,-0.3797296599999999,-0.1647652935,0.27021582,0.450866897,-1.592341,-0.3299480099999999,-0.412004205,-0.01813564125,0.5943693999999999,-1.2568137350000002,0.384387665,-0.60915967,-0.569266115,-0.7539461000000001,0.176758,0.327412665,0.531223075,0.8129420300000001,-0.27121718,-1.081943575,-0.1651698499999999,0.0219894319999999,-0.5831701,-0.75810275,-0.670081465,0.2848041249999999,0.758071725,0.48143837,0.99016635,0.3745379499999999,0.4577564949999999,-1.02318962,-0.552078719,-0.2660798,-0.382359625,-0.830204175,0.0161465355,-0.14495017,-0.3309589049999999,0.0305877499999999,0.8556585,-0.37820833,0.505297935,-0.496367255,-0.25515717,0.54179797,-0.1202234499999999,-0.083851065,0.479423105,-0.1067567999999999,-0.465225297,0.543027105,-0.40595247,0.09609306,-0.492082395,-0.1230492349999999,-0.12765868,-0.54060923,-0.40514246,-0.82508452,-0.660735217,0.012450115
72,76,-1.32452179289256,0.353754526704272,-2.65914217739628,0.749579666827951,-2.23954135342862,9,-1.2061329229352071,-0.1453683659102501,-0.4417418644681929,0.9165990564362284,-0.0007564796736715,-0.5661751804909613,-0.0317037694915987,-0.0551843274915581,-0.3656697573711773,-0.1097683682666644,0.3449417804448568,0.68076825,0.5014195,0.9239474,0.076806806,0.20337301,0.07843016,-0.20702083,-0.6074141,-0.36946505,-0.8818641,0.5097334,-1.3345739,-0.59537244,-0.03555624,-0.7525951,-0.2812284,-0.21342891,0.26412442,0.04396071,0.5665035,-0.61581135,0.21159586,0.051907297,-1.0696712,-1.1282091,-1.0044259,0.7568808,-0.15858081,0.9695125,-1.0351435,1.2160941,1.0120156,-0.5669941,-2.028827,-0.39145342,-0.6469457,-0.9993491,-0.307134,-1.0427419,-0.2801852,-0.24744657,1.1190593,0.010604054,-0.040831275,-0.5341196,-0.14852208,0.39805046,-0.081575096,0.7279718,-0.9973359,1.4550526,0.14224645,-0.4571973,0.39556417,0.41292664,-0.033737857,0.27096933,-0.9732035,0.5209384,0.4174789,0.18984108,-0.8440392,0.42309213,-0.9813429,0.5085806477777778,0.0445694837777777,0.7658601077777779,-0.2250737304444445,0.6354868645555556,-0.4458414072222221,-0.8365991488888889,0.3910166977777778,-0.3266341288888889,-0.4620015866666666,0.3069415733333333,-0.3622868833333333,0.9619356733333332,0.172018852,-0.4544270627777778,-0.4933540077777778,-0.0052417511111111,0.4308867822222222,0.5783342293333333,0.3250487385555555,-0.19184558,-0.2075097933333334,0.0001841641111111,-0.5797136377777778,-0.7537307366666667,-0.4179157506666667,0.7120457033333333,0.6378688422222223,0.29930791,-0.5888321833333334,0.0530003941111111,0.7206607695555555,0.3156769688888888,0.1333514114444444,-0.300373616,0.0483192933333333,-0.2299510855555555,-0.7457344311111113,0.2389766915555555,0.4344546999999999,0.1846479786666666,0.615908938888889,-0.2759404944444444,-0.1622115411111111,-0.0208991991111111,0.2130883077777777,-0.5095637035555556,-0.0276125088888888,-0.2141571683333333,-0.2432126715555555,-0.2396555255555555,0.4811557622222222,0.66265998,-0.07543959,-0.1699212555555555,-0.4785580666666666,-0.49570131,-0.2662585907777777,0.5335972748888889,1.055526287333333,-0.1466209011111111,-0.1641756688888889,-0.6203361697777778,0.2529763655555555
73,77,-0.6702264055297571,-0.4039502174760589,-0.8921823959004499,0.49347714571634,-1.01643523242192,16,-0.5311833206237881,1.1018176657197791,1.127083748126101,-0.1824684121524184,0.8944781193520197,1.5839277611508824,0.9281828336118376,1.1603787984565883,-0.6002585224433817,1.17833541733169,0.3724356712747996,0.20685644,-0.71620077,-0.5088916,-0.14394471,0.6448883,0.21776198,-1.4374547,0.087457255,-0.58959836,0.63285655,0.26611382,0.038820926,0.05837857,0.4151176,-1.1159482,-0.17058653,0.40455717,-0.30028692,0.20697366,-0.3557547,0.9629515,-0.53363806,0.6913409,0.99208915,-0.027763285,-1.2199723,0.48872003,0.4057891,-0.7307879,0.26973587,-0.54997855,1.0736021,0.7903789,-0.5193782,1.0085454,-0.25400957,0.5854962,0.5513736,-0.33643034,1.692115,-0.4519431,1.0168726,-0.8442504,0.45738843,0.69848984,0.070044525,-0.33734798,0.1387495,0.90600806,0.9122673,-0.96255267,-0.68169874,-0.27105924,0.9244369,-0.5414817,-0.46330982,-0.15294018,-0.40350246,-0.07483786,0.96103036,-0.19215865,-1.2864665,0.26550838,0.015542811,0.959620676875,0.2110688525,-0.0960836081249999,-0.3590468827499999,0.9300332055,-0.1194544761749999,-0.7880796568749999,-0.59977642365625,-0.0167277124999999,0.3554589941249999,0.0911308746874999,-0.5321960117624999,0.03504734185,0.0411377064375,-0.269460113625,-0.125489501625,0.436561005,0.3063371270625001,0.363731386875,-0.16245931446875,-0.1353949512499999,-0.703792100625,-0.062196029375,-0.198765682625,-0.34009723875,-0.007436739125,0.2512463796437501,0.39036587375,0.1347401152437499,-0.15338970125,-0.3975011043125001,-0.0544871162499999,0.6142387528125001,-0.1032525485625,-0.3924852888749999,0.20004348075,-0.2425792855625,-0.7089342718749999,0.2831315014375,-0.32107364553125,0.0442432932874999,0.4575203199375,-0.006938161875,0.4260284299999999,0.282317169,0.2185322129375,0.0166963319375,-0.0179149353749999,-0.0704916543124999,0.0138649362499999,-0.285260140625,-0.3428044766249999,0.0001719441249999,0.146005173259375,-0.24610370645625,-0.4747000185,0.0335693703125,-0.46171148975,0.3088699410625,0.7727193018749999,-0.4689973616874999,0.10465116725,-0.0763914586249999,0.5026909013125
74,78,-0.37614209283328,0.233725665631962,0.791668866438133,2.10768806842531,0.5251215146764601,14,0.0735278548599527,0.7454787995397708,1.2635016237833816,-0.6305712094980961,1.1358717040008854,0.5792576281963124,1.080705630739388,0.4242941070278449,-0.5461327688859572,0.7651418819340144,-0.0086374247025721,1.4344937,-0.74444675,0.6520591,0.103229135,-0.3155771,1.2229216,-0.2797052,0.4553489,-0.60250807,-0.029009556,0.20062576,-0.37962356,-1.4234743,-0.54521966,-0.1667452,-0.88746315,0.8942211,-0.060397025,0.3202071,-0.2575983,0.03612814,-0.5781277,0.8713439,0.05263748,-0.55682373,0.13538411,-0.3259177,-1.0453236,0.78589493,0.11257415,-1.2188884,1.0205142,0.6148087,0.4028089,0.20686711,-0.7782279,0.25192335,-1.2557882,0.27211717,-0.28591835,0.011164107,0.023182524,0.2591948,-0.14366156,1.14404,-0.3566785,0.3706037,0.67741203,-0.3841031,-1.0326236,0.2838299,0.25762427,0.6737346,-0.5178745,0.5726938,-1.2012428,-0.5587601,-0.7631317,-0.7420602,1.4514871,-0.28345686,-0.047934443,-0.4873717,1.1494664,0.7186795888571428,-0.2290684896428571,-0.0225239212857142,-0.1385538635714285,0.2596971857142857,0.1329784411428571,-0.4814625978571428,-0.4189583075,-0.0924428876428571,-0.212148604,0.5178092537857143,-0.7374421321428571,0.0062344167142856,-0.2802843614285714,-0.1814836121428572,-0.3513719737857143,0.6002482212857144,0.6330792150000001,0.950297907857143,-0.0781992168571428,-0.3827554520714285,-0.0636716637142857,-0.1761661785714285,-0.0674940357142857,-0.5627078285714286,-0.2854295292857143,-0.2068861428571428,-0.1082965462857142,0.2476639942142857,0.5142631784285714,-0.2201902902857143,0.2415014798571428,0.436855057142857,-0.1454864085714285,-0.0849421685714285,0.3370128461428571,-0.1109448664285714,-0.2183600365714285,-0.2669659716428571,0.1531875721428571,0.3391828217857143,0.3555069953571428,-0.2138379101428571,-0.19116645,0.1817797213571428,0.1880059392857143,-0.1050376978571428,0.0823961107142857,0.1332265067142857,-0.3523313928571428,0.3175743064285714,-0.4290359853571429,0.1501554028571428,0.2027494578571428,0.3736746035714286,-0.69199989,0.6208787121428571,0.0926370506428571,-0.0421275846428571,0.2511793040714285,0.0906512813571428,-0.2240745064285714,0.0383207503142857,0.2281309335714285
75,79,-0.3242831525727669,0.663181626856234,-0.405661467522238,3.44757744012026,0.115379913307724,15,0.3087418738868846,0.9236482326297748,1.4210508628600576,-0.3616198954650829,0.8129556844797047,-0.2235796999219307,0.8458134267217489,0.6020043774897823,-0.5387161259883321,0.7848497578771013,-1.257655966885862,-0.35028008,-1.1864591,0.6068724,-0.913051,1.55928,0.08180505,-0.24410178,0.2924406,0.018599369,-1.0931958,0.62036324,-0.4742145,-0.2734043,-0.12558348,0.041026227,-1.5253575,0.5369145,-0.65711313,1.3838277,-1.0912517,-0.3824595,0.63839173,0.330294,-0.27303994,-0.101778656,0.15413499,-0.1183092,0.50398344,0.94087034,-0.52658695,-0.9909453,-0.35070378,-0.6840905,1.0203025,-0.41678357,0.10683634,0.9278507,-0.7133018,-1.1981022,-0.31993797,0.6094025,0.09455411,0.0027499658,-0.16512254,0.1330754,0.783033,-0.7227455,-0.69267917,-0.7785024,-1.0426468,-0.13206242,-0.9281264,0.74579006,0.42953685,-0.036132965,-0.4581229,-0.018526277,0.6751227,-0.09874065,0.9675728,-0.5329079,0.28722435,-0.40313727,-0.15279694,0.2997593154666667,-0.2233857474666666,0.2038357383333333,-0.5326760916,0.5493327686666666,-0.4756473593333333,-0.5672255406666665,0.1747308489999999,-0.1199631357666666,-0.0108841292,0.4389678389999999,-0.4834854486666666,-0.0383164666666666,-0.2389874508666666,-0.4460161059333333,-0.4100428188666666,0.3842035024666667,-0.219039664,1.0373938466666668,0.45213605,0.0131476477333333,-0.1203641424666666,-0.2968921711333333,0.0321750051333333,-0.5591998278,-0.5433932232666666,0.4590118093333332,0.1144262527333333,0.5667440872,0.0423964259999999,-0.2625239912666667,0.0895935646666666,-0.3449634303333332,0.258314534,-0.1482616621333333,0.1076313143999999,-0.3075116793333333,-0.1182263177466666,-1.0796193980000004,0.4105725382666667,0.1649100795999999,0.6212479550666666,0.1826432757133333,-0.2816740271333333,-0.0733934813333333,0.2088132303999999,-0.1139039985733333,0.1102857192,0.2429446146666666,-0.4741606065333333,0.471902586,-0.2226577804666667,-0.0449855378666666,0.1957901053333333,-0.308048078,-0.5036659922666666,-0.0064655339999999,-0.1182459459333333,0.045133828,-0.0363978415333333,-0.0221164803999999,0.1350450909333333,-0.4369807017,0.3723479918
76,80,-1.3221517222840902,0.30594974871758,-3.4193176746683105,1.05719874576011,-0.625145765591415,5,-0.586478987008921,-0.8580460982702671,-0.5806539199106967,0.4221695296331551,0.2007107271323489,-0.6198855569925551,0.0683222589780187,-1.1757700095800554,0.0172702842062513,-0.8204463189416188,0.8863599383268533,0.6528833,0.23324722,-0.6414009,-1.009177,1.0368388,-0.4218717,-0.5373555,0.29951662,-1.2229787,0.043424055,0.29656932,-0.64085,0.18786374,-0.96148795,0.12999992,-0.14415035,-0.5382388,-0.25985798,-0.22178772,0.45601326,-0.5658739,0.30514085,-0.3219372,-0.3845205,-1.1972649,-2.031042,-0.39092773,0.47497138,-0.4195755,-1.0409863,1.195999,0.30044636,0.5568793,-1.1754683,-0.47317708,0.49487594,-0.017846614,-1.5133495,-0.43119606,0.32123393,0.5100109,0.7450211,0.6390608,-1.1658268,0.29761285,-0.05211767,0.31819934,-0.7296577,0.22362322,-0.07656644,-1.444871,-0.21405713,0.65221304,0.77603614,-0.5752174,-0.29415023,0.25807974,-0.6653611,-0.48362553,0.23693143,-0.83092725,-1.4686348,-1.213994,1.1032925,0.692051948,0.84840622,0.7027037600000001,-0.582462188,0.879120172,0.065066404,-0.5987030722,0.1545526566,-0.1815062139999999,-0.5253446700000001,0.7886576240000001,-0.2354557687999999,-0.19268795808,-0.4548016396,-0.030721582,-0.4989903460000001,-0.2177873399999999,0.172301828,0.6429179119999999,0.3875119919999999,0.0999939139999999,-0.341397681,-0.0868878777,0.3588779039999999,-0.3361292838,0.47170844,0.7449182819999999,0.465499128,0.373446947,-0.0312626789999999,-0.3294330971999999,0.2173026459999999,0.4730447339999999,-0.77175568,-0.170540406,-0.5310735659999999,0.1157333764,0.081263613,-0.278066068,0.299067292,0.563514042,0.3111065614,-0.031150548616,0.983133374,0.063047244,0.0322736351999999,-0.2812792039999999,0.596309768,-0.406565772,0.021830316,-0.0499745211999999,-0.7335398059999999,0.289866142,-0.2833832869999999,-0.1646180519999999,0.0854039619999999,-0.207645906,-0.41249443,0.398263318,0.5634963580000001,-0.062947962,-0.3187101286,-0.6686760965999999,-0.1116836649999999
77,81,-0.7022945553949761,0.739893758487024,0.3474323073159699,3.06713849916445,0.258665011601438,6,0.068152654835679,-0.6798766651802628,0.045416705007312,0.3333726429145395,0.3618806647672224,-1.013962420458777,0.3001477866160469,-1.1586936998106117,-0.1090041624143665,-0.6950325629401563,-0.3318309169076425,1.3041348,1.0224255,-0.3170362,0.2207264,0.626648,-0.13251905,-0.8402768,0.47843698,-0.54337764,0.8193018,0.18515986,-1.6287074,-0.3432641,0.380732,-0.22407053,-1.1807716,0.54963243,0.008203571,0.6450289,1.0484962,0.9149028,-1.3066455,-0.8527239,-0.38983735,1.0765418,-0.703569,0.26273537,0.42854634,0.76204747,0.3113975,-0.6351757,0.7404343,0.64984316,0.23211506,-0.6650463,0.8505698,-1.4373853,0.51784724,0.29322547,0.36343178,1.1524174,1.657976,-0.5564699,0.35875717,-0.12622467,-0.46164656,-0.7738151,0.014543783,0.9966542,-0.1339904,-0.5967339,-0.6692555,0.54642254,-0.66262335,-0.25197724,1.0881903,-0.92967135,0.647136,0.12727037,0.51077336,-0.117213786,-0.29635343,-0.18096147,0.24759118,0.5150463216666666,-0.3852833883333333,0.0761397446666666,-0.6730513933333332,0.5613143183333333,-0.1056196575,-0.9288365233333332,-0.2271664766666666,-0.0372502416666666,-0.3045667183333334,0.7238098033333333,-0.2662476166666667,-0.0684366771666667,0.3249940933333333,-0.6311965775,-0.3131647781666667,0.1955773483333333,0.3048320399999999,0.3203177195333333,0.2298175,-0.4865206553333333,-0.5935808100000001,-0.3029000799999999,-0.0475498233333333,0.0094395866666666,-0.0764818583333333,0.395153624,0.1264235516666666,0.3050308766666667,-0.5788052511666667,-0.210372845,0.3147924266666667,-0.104311055,0.1632649183333333,-0.279233325,0.301243811,-0.4222692358333333,-0.4036369366666667,-0.4632600693333333,0.1868195983333333,-0.0803291416666666,0.2521416033333333,-0.0877536583333333,-0.7522869783333334,0.148108839,-0.0120934033333333,-0.1605273649999999,-0.4382904339999999,0.2654089699999999,-0.515620945,0.744561235,-0.351406195,-0.3518658483766666,0.3056901666666666,0.2744547516666666,-0.2521110595666666,0.1854318313333333,-0.0430673444999999,-0.2272766509999999,0.92503121,-0.1274304638333333,-0.540079836,-0.0589349633333333,0.4568233666666666
78,82,-1.08360817748966,0.5203111893678221,-0.8199200059020991,2.4627322466508703,1.02235555307743,5,-0.1927882621078951,-0.8580460982702671,-0.5449718130081013,0.6501921110458879,-0.1502039202435817,-0.7352346189608991,-0.1915511077241292,-1.0376237384750615,0.0172702842062513,-0.8204463189416188,0.8863599383268533,0.39199793,-1.166962,0.86346716,0.08283182,-0.5353037,0.2559012,-1.723868,-0.6884102,-0.9308741,-1.4552364,-0.9242656,-0.8769458,0.10491657,-1.1507989,0.50067526,-0.46931154,-0.31084988,0.36575937,0.9069942,-0.31809822,0.6707337,-1.6159761,0.12953411,-0.12952743,-0.2720502,-0.33699778,1.0116897,0.93797433,0.27429992,0.015293437,-0.067330875,0.33856505,-0.5386874,-0.36827296,0.83034307,-0.58135456,-0.7832023,-0.54527754,-0.20323497,0.64858264,1.3062553,1.8226322,-0.5426743,0.24286287,1.687305,0.60523117,-0.33861572,0.03918375,-0.69673854,-0.8146769,-0.5455752,-0.05645147,-0.27884537,-1.5441298,-1.1381565,-0.06560168,-0.8366965,0.86979735,0.54744023,0.28707197,-0.903222,0.3578235,-0.080677,-0.5775129,0.293939022,-0.511418898,0.0408377559999999,0.0857980101399999,0.79069293,0.194539306,-0.3933348239999999,-0.0071599095999999,-1.03133884,-0.15991724,0.33298787,-0.18814648,0.1453969568,-1.01737554,-0.390917212,-0.95149514,-0.6744841099999999,0.0182166879999999,0.47957054,0.0251360108,-0.0718731608,-0.5292957939999999,0.008140751,-0.513515224,-0.561303942,-0.710742293,-0.224654883,0.1740425028,0.238252432,-0.06809157548,-0.222821933,0.625781646,0.479459322,0.5094826624,-0.633847981,-0.2049307032,-0.5091729374,-0.2853152632,-0.185856797,0.699869112,1.108054048,0.0461958318999999,0.6521474780000001,0.189950448,0.0636286539999999,0.1812373246,-0.616388932,0.1876350804,0.3111115394,0.140696912,0.297264291,-0.643124586,0.1114374499999999,0.1811574705999999,0.074064638,-0.749066892,0.1607218368,0.1226629376,-0.164144872,0.725480754,-0.18922158,-0.509618129,0.0993073439999999,0.3109363666
79,83,-0.7734991295127008,2.16731600391616,9.349399062314289,4.59512689807821,8.80656749851217,2,9.764603995704164,-1.3925543975402797,-1.017264999565331,0.4372756135397314,-2.268234888320582,0.0110261125594397,-2.241569354548681,-0.8632970319893404,1.3947459029800822,-1.3848082209482002,0.8863599383268533,1.4140246,-0.55031896,0.444487,-0.09212919,0.94552696,0.12918466,-1.103104,-0.9572453,0.73199844,-0.8947421,-0.2629068,0.63007325,0.8887369,0.49484694,0.33255738,-0.23767218,0.38182896,-0.69343185,0.434596,-1.0169674,-0.07100767,0.08503035,0.46314806,-0.7417467,-0.8720615,0.60684586,-0.62350506,0.022137223,0.7599688,-0.694623,-1.5093691,0.6234306,0.95032513,1.6186966,0.59706813,-1.0295019,-0.27275792,0.2564703,-0.92660236,0.77401596,2.9322305,0.8391671,0.58183813,0.6762326,0.14416449,0.30345577,-0.55852747,0.12885459,0.59749913,0.44402227,0.08110225,-0.8093957,-0.5168831,-1.3680216,0.83701426,-1.5555416,0.2782754,-1.0793843,-0.61851835,1.2372557,1.5531898,0.06250197,0.30184528,1.1588405,0.74974215,-0.38735372,0.112316375,-0.656056625,0.266315265,0.2114310549999999,-1.0398297,-0.0678901499999999,-0.602912305,1.0742662,-0.0532947465,-1.214454865,-0.641741785,-0.685711685,-0.3799934749999999,-0.9896528,-1.0320374,-0.07426892,0.8695794425,-0.51974165,-1.1390589,-1.34453005,-0.04687326,0.35307821,-0.4826463,-0.26561877,0.930616625,-0.7704987,0.68013714,0.8257206,0.302713833,-0.135596095,-0.5483043878,1.19344115,1.0900919,-1.23389403,-0.343609565,-0.11251546,-0.5037393450000001,-0.076285955,0.94682285,1.7289447,0.37836399,1.09548655,0.8161794,-0.5392357,-0.6861376,-0.100008975,0.50911595,-0.4053003999999999,-0.038282616,0.20366178,0.192654175,1.52029195,0.1948628325,0.234085683,0.07819683,-0.130103863,0.011384765,0.0846070649999999,-0.536786735,-1.6867291,-0.492999585,-0.39507761725
