,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
72,74,-0.105814181447418,-0.0310403191393759,-1.31913003111448,1.54189764625046,-0.0423097974998867,14,-0.1020598156833124,0.9052092659317152,1.6285331808854917,-1.1506581601784278,1.2483856840062773,3.5224665309185723,1.205209068720677,0.7246501423782521,-0.5808083604431548,0.948488085716236,0.1794592772874396,-0.69806063,0.66403997,-0.754472,-0.3444921,-0.12842137,-0.2582913,-0.083060995,1.0784715,-0.27449104,0.05865689,-1.3770576,-0.571925,0.37823397,-0.16881084,-0.121965565,-0.19114202,0.08122609,-0.6504054,0.4413693,-0.28619024,0.14625522,0.20996946,0.018757893,-0.06628343,0.7261386,0.15525977,-0.76845,0.86571425,0.6240915,0.047149207,-0.37069944,-0.52361834,1.1514677,-1.4045385,1.2276282,1.0049025,0.6425377,-0.27459857,-0.58572835,0.23279215,0.06877434,0.94452053,-1.077151,0.6898756,-0.3413232,-0.31681433,0.23537408,0.33327416,-0.34240642,0.46591508,1.344235,-0.61566556,-0.85560554,0.5438866,0.5560973,-0.3360949,0.71475667,0.97294,0.67076576,-0.1269008,-1.2870669,0.44996122,-0.96917176,0.6189679,0.1808216355,0.1019490818571428,0.5128640807142858,0.0819547928571428,0.0359514858999999,0.0406533277142857,-0.0745425241928571,0.5305946178571429,-0.4895663188571428,0.2143950503571428,0.1882204799285714,-0.6720072791428571,0.3705694481428571,0.0939210315714285,0.4620392350714286,0.2079958364285714,-0.61239486,-0.1007278569999999,0.2517938692857143,-0.0154917564285714,0.0112404621428571,-0.2767834689285715,0.2213794142857142,0.5898074957142858,-0.2203027002142857,-0.1547532985928571,-0.1026375107142857,0.0105479832857142,-0.1740570203571428,0.3123457835714286,-0.0313737062142857,-0.4318014485714286,-0.1378146720714285,-0.0209440232857142,0.6440940557142857,0.1358988404999999,0.2567675172142857,-0.3087678219285714,0.0621084614285714,-0.3027425660214286,0.543492415,-0.0300018559285714,-0.6261589042857143,-0.2835686637857142,0.5379271664285714,-0.2806878028571428,-0.2951128928571428,-0.3163333174285714,-0.4630815160714286,0.0144544148428571,0.5401117178571428,0.0402766953285714,-0.0453138781714285,-0.1044956635714285,0.0709312137857142,-0.6661379535714284,-0.0563980685714285,0.214414428,-0.0910249547142857,-0.0455529511428571,-0.7958112827857142,-0.6929652587142857,-0.1361966707142857,0.4088600507142858
73,75,-1.64247357992976,0.644670152859443,-4.57794549415572,0.376723000669347,-2.66321370153531,6,-1.5843082364118035,-0.6440912084514052,-0.8175072082022893,1.023337715790173,-0.4762273257001055,-0.714182750173665,-0.4572148432344469,-0.5952388498471258,-0.1293022863650179,-0.5934910451346272,0.7796934139861083,0.093049094,0.61080146,0.47327256,-0.9646825,-0.33168572,0.026932087,0.36670995,-0.3027741,1.2485783,0.18773855,0.81287616,-0.6427131,0.11105543,-0.082856804,0.45915413,0.2486186,-0.37764475,-1.2391118,-0.96254456,1.5681522,0.8316261,0.4945885,0.06122265,0.7436728,-1.2532023,-0.18139999,-0.50251573,-0.3823505,-1.2684473,1.945566,-0.583006,-0.09079235,1.2210071,0.21634924,0.18656468,0.013243766,0.59059626,-0.7411028,0.08055672,1.3824968,-0.6113903,0.38347128,-1.3160771,-0.4579093,1.1489887,-1.3682444,1.1554039,0.50988775,-0.78691566,-0.22263251,0.71693736,-0.31281224,0.35769242,-0.14518797,-0.16900676,0.6556927,1.1968083,0.33633927,-0.523906,0.11437725,-0.83290184,-0.7764718,-0.17412739,-0.4280172,-0.1053303516666666,0.7613706324999999,0.1331926766666666,-0.6272398833333334,-0.2853414356666666,-0.1546505849999999,0.0916603116666667,0.4695086733333334,0.30976572,0.2926086333333333,-0.2097108466666666,-1.2617982166666668,0.1008356823333333,-0.1562103516666667,-0.1534311783333333,-0.148581975,-0.5658431666666667,0.13786468,-0.1279423761666666,-0.244266705,0.3765598598333333,0.4783970399999999,0.7920105266666666,0.862687024,-0.9134238983333332,0.8494287083333334,-0.292138884,0.0515746766666666,-0.5935724400000001,0.35020893,-0.448086635,0.2281024133333333,0.279916175,0.0906355295,0.417425125,-0.3044069848333333,0.4075292286666667,-1.1939459,0.5451649249999999,-0.3158291488333333,-0.5372905375,0.2152412565,-0.5433004776666668,-0.7521301816666668,0.0769761133333333,0.2334505899999999,0.2546583933333333,-0.2102811776666666,-0.2238273716666666,0.1026175833333333,0.4072966116666667,-0.4371261883333333,-0.58259033,-0.5687650303333333,0.1641329313333333,-0.4076172083333333,-0.3133850936666666,-0.3363200266666666,-0.3548398433333333,-0.2907280916666666,-0.5439761847583333,0.1610057526666667,0.0179140681666666,0.1558389566666666
74,76,0.484669607542515,1.44108657217718,3.5865878728523906,3.5264723485493703,2.8289472571713703,10,2.277736515974814,0.1305590287401548,-0.524450792200262,0.8462728333915852,-0.0164911504902716,0.3908225955106825,0.0181700767938334,0.5417024253958772,-0.3459288139653613,0.0174818180326959,-1.1810714325628733,-0.15960969,0.7529924,0.24373405,-0.3319643,-0.40068987,-1.0855151,-0.24699606,0.4173089,0.66070086,-0.24412474,-0.1973085,-1.0660805,-0.18312415,-0.5201136,1.2469271,-0.6292391,-0.45123312,0.39838734,-0.26538855,0.095075145,-0.6868651,0.34396333,-1.3447934,-0.40298197,-1.5629483,0.22545207,-0.0008634031,-0.3153026,-0.8926112,0.45405725,0.07167161,-1.7842505,-1.4214637,-1.2919421,-0.546504,0.7999525,-1.1201452,-0.36243936,0.2319148,0.58409894,-0.26724693,0.13238107,-1.0827602,-0.3328199,0.972605,-0.0025078738,-0.50589997,0.3980061,-0.7065045,-0.3941371,-0.40005127,-0.7552432,-1.0028273,0.5165539,-0.73374313,-0.40921015,0.64171433,-0.08523957,0.37633008,-0.6982369,-0.4748728,-0.322104,-0.4568476,-1.2234749,0.5044212155000001,-0.0477670294999999,0.8522848660000001,-0.4755587134999999,-0.29527401046,-0.6011087535,-0.3662786319999999,-0.048469315,0.0816839317,-0.3701903059999999,-0.3430391629999999,-1.118704703,-0.0207195824,0.1365398844,0.849348734,0.8425850246000002,-0.315789997,0.5350595158000001,-0.2570453630999999,0.0448534105,-0.0048096909999999,-0.1240950154999999,-0.5284302290000001,0.0910070508,-0.07084419,0.2557891902999999,-0.3760994272,-0.01964621163,-0.2142758403,0.7132715305,-0.5771156129999999,-0.170015904,0.05375750183,-1.033765477,-0.2373374343,-0.0984474581999999,-0.0097569923,-0.6009802637999999,0.4499805738,0.844957165,-0.3910707376,-0.3639900855,-0.3595222009999999,0.073082314,0.54392986,0.1492950098999999,-0.038850446,0.561693506,-0.169390196,0.1395070409999999,0.2250275508712,-0.5647232296,-1.05309887,-0.2334464170999999,0.7117602919999999,-0.2344151246,0.269556306,0.0663984154,-0.2180700729999999,-0.379025971,-0.686189323,-0.133735857,-0.3173088219,0.30235385874
75,77,1.41867580543123,0.0566941504939385,2.16364989930025,1.12333176716174,2.49897303273703,9,1.79253165372642,-0.0631035305577352,-0.5955824340268844,0.5130443008851095,-0.1311480221613736,0.0724529528011365,-0.0868602483001659,0.0562557761371406,-0.378144790831508,-0.0277754310908092,0.2955539457024112,0.3281938,-0.6092958,0.38575652,0.98813444,-0.22531973,0.09386106,0.13129787,-0.37946528,0.60999405,1.0050238,0.5148557,-0.5011574,-0.22829843,-1.217819,1.403841,-0.4022504,-1.577228,-0.14953162,1.5364143,0.36949632,-0.113668345,1.3701082,-0.7478638,0.28848878,-0.537128,-0.1669452,0.40043747,-0.96260774,-0.27278763,0.16401523,-1.0112754,-1.7546004,0.3465068,-0.36001268,0.8357587,0.19805196,-0.696704,-0.93338007,-0.6561149,0.5522445,-0.0045180144,-0.02543301,1.3668355,1.7515149,0.8315882,-1.0511283,0.4866265,0.61473686,0.34234086,0.5600757,0.7478742,0.16499302,0.4007459,-0.2451063,0.08894991,0.22406599,1.0806364,-0.15545675,-0.49022818,0.3529374,-0.38952675,-0.112837315,-0.008944063,-0.367094,0.4733013788888888,-0.1085337955555555,0.4854175555555556,-0.1095800185555555,0.0348412345555555,-0.0165962483333333,-0.0918448906666666,0.3340555011111111,0.0721307288888888,-0.1086237255555555,-0.0867095297777777,-0.1266860306666666,0.6515258948888888,0.1051948388888888,0.90986513,0.0608077779999999,-0.3992280211111111,0.0263808725555555,-0.0911744972222222,-0.223131212,0.9315050055555554,0.0652729986666666,-0.4957374634,0.4489140133333333,-0.4124593497777777,0.5863218095555556,0.3841431453333333,-0.4935365777777777,-0.2307367078555555,-0.1436140802666666,-0.3130073322222222,-0.3979817784444444,0.2725168962222222,-0.5574228144444444,0.2448293304444443,0.2030171766666666,-0.6005843273333333,-1.0140511822222225,-0.0652985411111111,0.5428367612588889,-0.0873243877777777,0.5715492905555556,0.6035813517777778,0.3830535385555555,0.1219715353333333,-0.1311205111111111,-0.1206841015555555,0.012849874,-0.9819891744444446,0.9585880355555556,0.3492898888888888,-0.3477529566666666,-1.0796007077777778,0.1572747966666666,-0.1749331833333333,-0.3723879694444444,0.2952828122222222,0.3572332534444444,-0.4849089254444445,-0.6803505077777777,-0.4644966733333333,-0.719993898,-0.00389275,0.5624762673333333
76,78,-0.8791816249207092,0.324553514149062,-0.404993440241012,2.0328223385313,-0.0773284012726402,11,-0.2044104950501923,0.3242215880380448,-0.0502183979994306,1.3976245950549822,0.3850906159325693,-0.3645499602705238,0.4083528265589196,0.2465345995295389,-0.4480892936096837,0.3137110850229133,-0.1925866752117329,-0.8453055,1.2134095,0.44650164,1.1153404,0.79904366,0.57484716,-0.28976697,0.12701191,-0.27052182,-0.73974186,0.80073375,-0.26697043,-0.7215241,0.039916,0.5541144,0.34228194,-0.30249673,0.630586,0.69141024,-0.72824126,0.43818903,0.0681048,0.7071119,0.8417253,-1.1094923,0.031394448,-1.4276346,-0.005950057,-0.9382749,-0.32023874,-0.45517987,-0.73609793,1.1955265,-0.6816985,0.8320202,0.8208505,0.77121776,-0.98831016,0.37196437,-0.97764933,-0.6496018,-0.4805745,-0.9738029,0.74928916,-0.57912934,-0.978876,0.98010164,0.7064274,-0.046745002,-0.5524038,0.3205819,0.69751674,-0.8698272,-0.2791328,0.3359804,0.19952008,-0.03942641,-1.3193312,-0.0019695377,0.46511555,0.46905473,-0.4977801,-0.43714046,1.1035905,-0.1375793723636363,0.6503464113636365,0.6479589645454547,-0.1476203658181818,-0.2374448154545454,0.1288424045454545,0.1161597079090908,0.5510911463636364,0.2186795836363636,-0.086628476,0.2499228905454545,-0.7969907545454545,-0.054492482090909,-0.0892061765454545,0.482286824,0.5175935584545454,-0.3288675095454545,0.2042554977272727,0.1300082683636363,-0.0381395449090909,0.3552007732727272,0.3617789318181818,-0.0184779184545454,0.3176733451818183,-0.2850292908181818,0.1834275109090909,-0.2040853872727272,0.5012252072727272,-0.5102814981818182,0.9194205927272728,-0.0485769021818181,-0.9427587052727272,0.3020564609090909,-0.3128530588454545,0.8154797131818182,0.3339443409090909,0.9989267794545454,-0.5135337296363637,0.3486222268181818,0.3934256527272726,0.3179032944545454,-0.1495189997272726,-0.4383957663636364,-0.4409107884545454,0.2948986554545454,0.4795991147636363,0.3542365396363636,-0.1551560106181818,0.2271952003636363,0.3553407879090909,0.0179717290909091,-0.0969876645454545,-0.216700624790909,0.0884850297272727,0.0095460072272727,0.2289448941818181,-0.2063874639090909,-0.900683040909091,-0.0101999872727272,0.1732866858181818,-0.602698096818182,-0.2772687956363636,-0.4636860305454546,-0.0397779945454545
77,79,-0.7922949336806171,-0.256074079461948,-0.179618493932773,0.0653663812491849,-0.789165349713415,11,-0.8680267949367934,0.3242215880380448,0.2285611114436415,0.4608743305784808,0.5516254224539587,-0.1027226431028275,0.5493584919771719,0.1281842240438226,-0.442757195937292,0.2766824266491362,-0.5166800382776794,-1.0679787,-0.31977782,1.1675298,0.107814394,-0.3522649,0.29655737,-0.88505006,0.54065925,1.3414171,0.002947329,0.4375878,-0.37704784,0.4797183,1.2127377,0.3845979,0.88136303,1.7262713,-0.090053335,0.85577166,-0.039007768,0.3582398,0.495542,-0.067021556,0.4230233,-1.5423418,-0.6247136,-1.2030271,-0.23910096,-0.9428639,0.23044065,0.8297657,-0.28172815,0.056591887,-0.123825535,-0.22235471,0.12956415,-0.070077635,0.2330979,-0.8143659,0.4578804,1.1993693,1.4267198,-0.12944669,-0.17365538,-0.17212792,-0.41723332,0.052507896,-0.2624991,-1.0767876,0.5085599,0.081004664,-0.28228125,-0.7537162,-0.6239541,0.8629725,-0.16905165,-0.022588996,0.051109564,-0.96839315,0.34705594,-1.0476809,-1.2911291,-0.037978135,-0.7998735,0.5083037845454547,0.1183171620909091,0.716808665,-0.2641141288454545,-0.3812499099999999,-0.0272334627272727,0.1073254236363636,0.6217399409090908,0.6656372797272726,-0.370957204,-0.2107794318181818,-0.2982265518181818,-0.1272911733636363,-0.0707849963636363,0.1248708003181818,0.348239964,-0.5983613000000001,-0.2858528800818182,-0.0437079172727272,-0.5885107252454547,0.0785706299999999,0.1773340605454545,-0.1289711076363636,0.1973377642727272,-0.8615414963636364,-0.5259239009090909,-0.5215847421818182,0.0285826704545454,-0.0437693400909091,-0.0128002152727272,0.0339236118181818,-0.6327686299999999,0.2103634027272727,-0.4745714245454545,0.9529920454545456,-0.1113970991818181,0.1124142479090908,-0.6539589472727273,0.2694637282118182,0.0281671407272727,0.4453038304545454,0.2822033454545454,-0.3941787309090909,-0.1765126994545454,-0.2116120509090908,-0.0944501405454545,-0.2522529408181818,0.1596081904545454,-0.3623711490909091,0.5278434832727273,0.334991478090909,0.0314133663636363,-0.5034814822727273,-0.5703048863636364,0.4751358327272728,-0.4402911554545454,-0.0061917218181818,-0.4579674851818181,0.3110760975454545,0.5674654533636364,-0.4874920225954546,-0.4233479771818181,-0.4016621478181818,-0.0827981277272727
78,80,0.128194016728092,0.535834319216733,0.198010993162533,3.2149953054262204,0.0235509943099061,10,0.5898799666542073,0.1305590287401548,-0.0237555653832143,0.5984185072608016,0.6391805241220576,0.1334570458942153,0.5833706486548123,-0.0874081573559585,-0.4294552984146244,0.1396763906661605,-0.0046125246334852,0.15430069,-0.55907285,0.77959955,0.431108,0.63543606,0.13495195,0.054656092,1.1181101,0.3756485,-0.95017195,0.22208902,-1.0023063,1.0141652,0.09037619,-0.004669763,0.35776237,0.68537825,0.9248701,-0.25158042,-0.30625257,0.47867996,0.20140849,-0.24064673,0.78858995,-0.9931489,-0.6871362,-0.36015555,-0.30136,0.016881073,1.3570538,-0.57527345,0.15050521,0.53239036,-0.58480585,-0.1775915,1.0372801,0.45517445,-0.15393823,-0.6192153,0.7994651,-0.92832685,-0.6935552,2.130071,0.2991101,-0.07794238,0.2920048,0.07441069,-0.28232178,-0.2789061,0.62832826,1.3663808,-1.618873,-0.30655786,-0.085803226,0.47275072,-0.3828447,-0.2676809,0.10973058,1.0674701,-0.35274118,-0.803172,-0.9493711,-0.42718616,-0.22578867,-0.102015407,0.120903375,1.228115207,0.297779068,0.7624921490000001,-0.3045573819999999,-0.0498358019999999,0.8006352979999999,-0.0026316309999999,-0.0343514303,0.019463414,-0.8769589567999999,0.119915318,0.0014694469999999,0.921565513,-0.032390424,-0.579056318,-0.095592116,-0.0066671929999999,0.088054436,0.1376894838,-0.0800566309,-0.1507009358999999,0.3855962631999999,-0.0935247383999999,0.0787440514999999,-0.1462257019999999,-0.214250369,-0.3695989314,0.6235503582999999,-0.5443892855000001,-0.5722318507999999,-0.184962311,-0.6715038520000001,0.0471671196,0.3012305285,0.0485301708,-0.61605737,0.354097189,-0.17293195,0.0971250444,0.458019746,-0.3420269961,0.3126531509,0.1028388312,0.10626053745,-0.1601481964,-0.3031841065,-0.4408357052,0.4000091050999999,-0.0397600890999999,-0.3717073878,-0.2723412124,-0.2069908524,0.384999196,-0.4421980493,0.0347612378,-0.392835689,0.182346137,0.1755181309999999,-0.0040441604999999,0.196684011,-0.3456480742,0.37125966858
79,81,0.006344004487331,0.512611448294519,0.252623165130536,3.1830528656380497,0.520284270506011,14,0.516534595740158,0.9052092659317152,1.2011227746822613,-0.4378806705237284,0.8951461484063015,0.2956368544662391,0.9052836871088024,0.6573762311403527,-0.5540631751872053,0.8612062481209041,-0.420774859411229,0.09729249,0.6506218,0.10344724,0.27390605,-1.2951902,0.4833602,-0.95068616,1.8163136,-1.1223862,-0.8708895,0.1356201,-1.0194126,1.7948102,0.086647905,0.19101742,-0.04836816,-0.014062516,0.6424063,0.5441702,-0.6688442,0.15085642,0.21975408,0.28722844,0.43682674,-0.07174668,0.47449055,-0.31653604,0.059770364,0.14808546,-0.27411377,-0.6339802,-0.80789095,-0.6225559,-0.0631377,-0.31833628,-0.22022665,0.23566747,-0.81014377,0.18549994,0.43661973,0.14607614,1.2941371,-1.3471406,0.30895868,-0.8586956,0.08884893,-0.25371897,0.7777485,0.2603272,0.16210172,0.6078661,-1.0344979,-0.53253436,-0.29090324,-0.17882183,-0.76936525,-1.0146198,-0.5241172,-0.6778786,-0.30996925,-0.46550113,-0.060547147,0.87245494,-0.50644445,0.2436545007142856,0.5229530819285714,0.6150683142857142,-0.0705230687071428,0.3019473185714285,-0.3562299935714286,-0.7029163064285714,0.3583303007142857,0.011243775,0.0346895370714285,-0.0068589621428571,-0.870537547857143,0.2346445350714285,-0.0753199842857142,0.7010513257142857,0.3770509621428571,-0.1791239457142857,0.1300617122142856,0.0240523409999999,0.3487792142857143,0.2803323152857143,0.1884843952142857,0.2203680775,0.0538753281857142,-0.5955900385714286,0.122525094,0.24850525,-0.1780741114285714,0.1376772929285714,0.6249533457857143,-0.4075958503571429,-0.9394299492857144,-0.4571428960714286,-0.5840474857142858,-0.0920882412857142,0.0584281872857142,0.1833845397642857,-0.0689144510714285,-0.2057421984285714,-0.0273677257857142,-0.0838840038571428,0.1842990749999999,-0.079431619,-0.111709536,0.0221730512142857,0.2240994963571429,-0.0130066711428571,0.0071512915714286,-0.2002367054285714,0.3924917990714286,0.1895339061428571,-0.2059767978571428,-0.3720657585714286,0.0646118437142857,0.3838983835714285,-0.7008961985714287,-0.3378835358571428,-0.1955268275714285,-0.480610815,-0.2262282338571428,-0.5769363403571427,-0.0517694982142857,0.1164499429999999,0.3021899453085714
80,82,-0.0557425041571804,1.1161359437323202,1.80370771752875,3.68751625123341,1.26077940676512,8,0.654167308586288,-0.2567660898556252,-0.1500267547250414,0.4755523982562167,0.1514313689830586,-0.9697086687049464,0.1395439057459165,-0.5075327627745008,-0.258527013707563,-0.3389190188149092,-1.0585236296535625,-0.14876568,0.1602873,1.2203014,0.9735467,0.30718413,0.055424087,-1.4006981,0.837557,0.45453227,0.27569255,0.48846346,-1.5821337,-0.27216303,0.51551336,-0.44187197,-0.13962524,-0.4099555,-0.6714933,-0.9084064,0.29426235,-0.59418875,1.01503,0.28827512,0.5552117,0.2584562,0.58546996,-0.1518164,-0.5875094,-0.51232845,-0.830923,-0.59905267,-0.59784096,-0.12818083,-1.1943372,-0.31061524,0.11838886,0.27718383,-0.30436033,-0.03471063,0.45554256,0.1310114,0.058174796,0.12407319,0.68550444,1.1366794,-1.1393384,-0.5165283,1.6306907,-0.25143805,-0.94038504,1.2879878,-0.4989386,-0.7610334,-0.41075963,-0.16055208,-0.90499765,-0.5792058,1.8143777,-0.9581586,-0.74318296,-1.1402316,0.66658217,0.10274574,-0.10650197,0.0852869538749999,0.72329013,1.07242305875,0.15214140375,-0.0811054348249999,-0.58227293875,-0.6273501362499999,0.5281403275000001,0.0533148664375,0.0618824593749999,-0.038746660875,-1.1083860037500002,-0.061256795,0.24347722925,0.44739612125,-0.05557082,-0.0191229799999999,0.10025381575,0.1852591215,0.7853361987499999,0.5788730737500001,0.10195813675,-0.1360006131249999,0.1874326515,-0.7730141994999999,-0.1903421699999999,0.27669900525,-0.0253434349999999,-0.359538437875,0.5592082337500001,-0.02613608,-0.5442247174999999,-0.32024876375,-0.8962809912499999,-0.4625939016249999,0.58173954925,0.46352920425,-0.419696335625,0.4287792056225001,-0.2600311806249999,0.11647317,-0.0531741099999999,-0.0043707832,0.0227154175,0.35534288625,0.1148228438625,-0.03457876025,0.0001214935,0.0414492975,0.2314716520374999,0.854797365,-0.13726363625,-0.5949125749999999,-0.34484433375,0.44668917875,0.143358942875,0.09588246625,0.4748536987499999,-0.75990684875,0.060178535,-0.22844169875,-0.144960178125,-0.53515317125,-0.4861324862499999
81,83,-0.58952912478883,-0.6274897458936031,-0.361271403433977,0.993097760306454,-1.0027792588295998,11,-1.2385432115725834,0.3242215880380448,0.0826405438729444,0.723090039908272,0.500192530269873,0.0175321667092198,0.5124015598296121,0.2889797948973319,-0.4746975050324728,0.3507397433966905,0.1315066878542133,-0.42413738,0.815222,-0.24244484,0.42899665,-0.18467067,-1.3140638,-0.05302036,-0.28803465,0.43540272,0.6607382,-0.48057956,-0.19856401,0.3485774,0.28949726,0.25248536,1.2889589,-0.06898539,-1.157268,-0.12761715,0.31008148,0.4621034,0.84804666,-0.035529073,-0.7390737,-0.9224354,-0.2985777,-1.4692477,-0.09427606,-0.31125262,-0.021429423,0.77680606,-1.7164636,-0.17661406,-1.381097,0.29455912,1.0097947,0.586256,-0.6435175,0.50204474,0.36263558,0.18334685,1.6370361,-1.0102873,-0.1044141,0.35708943,0.712107,-0.475291,0.23791425,-0.6037464,0.7107727,-0.014946846,0.78615886,0.07784696,0.118382275,0.14009911,0.32314482,0.63566846,-0.39185035,-0.027408171,-0.3514381,-1.0247254,-0.76851153,0.031768154,-0.16625506,-0.2576456288181818,-0.4365403645454546,0.5287404618181818,-0.2197234389090909,-0.3928512018181818,-0.1198467659090909,0.1232449869090908,0.5057291536363636,0.2173806128181818,-0.1604336605454545,0.1136037649090909,-0.7942829182727272,0.5130218554545455,-0.1440091778181819,-0.1085486436363636,0.197086759090909,-0.4023959859454546,0.0632599292727272,0.057046834,-0.2769975202727272,0.23381479,0.2523854510909091,-0.0428969083636363,0.4251508509090909,-0.7238018927272728,-0.2959856381818181,0.0227624209090909,-0.0177859913636363,0.0636694463636363,0.6235595605454546,0.0959529598181818,-0.7066931572727274,0.1294825745454545,-0.3555084418181818,1.090537360909091,0.068916829090909,-0.1110786749999999,-0.51285892,0.5048565081818182,-0.6804205690909091,0.0591033289999999,0.0351888954545454,-0.174045027090909,-0.6803745627272727,-0.5197833390909091,-0.312427379090909,-0.5742600323636363,0.0115628663636363,-0.2566958440909091,-0.0473089391818181,0.8056490981818183,-0.0309107845454545,-0.3614155481818181,0.2406409545454545,0.2974646674545454,-0.5407338363636364,-0.2260027239090909,0.0049591293636363,-0.1919347979090908,0.7052678773636365,-0.7967139385454545,-0.371375061,0.2414512127272727,-0.0198124472727272
