,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
822,859,-0.7013692198888021,-0.790607935694558,-1.6314121405023798,0.53525551748928,-1.05953229367265,9,-0.8790850870551491,-0.2535182059386218,-0.5832603066536535,0.189227895510177,0.0393941542137433,-0.5937907264619005,0.0401277892080399,-0.3528990988037197,-0.3444622878220493,-0.1811055072573368,0.9828867824524624,0.39558464,0.5990427,-1.4755124,0.08622413,-1.4201103,-0.0036423937,-1.2119846,0.12566116,0.23148738,-0.19560744,-0.35161006,0.063109376,0.6529186,0.050797,-0.72591496,0.468779,-1.9085145,-0.065557964,-0.11360328,0.9579064,0.60110915,0.27171063,-0.24638334,0.7863287,0.44621646,0.08341009,0.73348796,-0.26815927,-0.034629725,-0.09601742,-0.983096,0.40535462,0.4129998,0.55371904,0.039925646,-0.6730671,0.74149275,-0.36452806,-0.19906364,-0.7357056,-0.13381377,-0.8059864,0.2596216,0.10075033,1.5193391,0.2369191,-0.8394112,-0.03153225,0.5939558,-1.0313234,-1.066142,0.91891086,-0.5674771,0.92841065,-0.39422765,-1.1930192,-0.228865,-0.7620463,0.3226095,-1.369082,0.4164869,-0.27640405,0.80955285,-0.53756005,0.2208635736888889,0.6390558344444445,-0.0695870614444444,-0.1835995002222222,-0.7245852394444445,-0.561787575,-0.2311792584444444,-0.0158336449999999,0.0007709331111111,0.2198663266666666,-0.1857978588888889,-0.2536537733333333,0.2403121722222221,-0.2428619266666666,-0.1602757517777777,0.4977864588888889,-0.5718010366666667,0.2073926273744444,0.0778760005111111,0.5638372898888888,0.4533428588888889,-0.295431369,0.3150893122222222,0.06305895,-0.2481784595555555,-0.1203104105555555,-1.3117099511111112,-0.3826513622222223,-0.2388386544444444,0.8195853153333332,0.2451713422222222,0.2011102243333333,-0.0274313166666666,0.1715891333333333,-0.5872287588888887,0.1867744773333333,0.4190261555555556,0.3331633056666667,0.4363819866666666,-0.308989727,-0.5680666830000001,0.6341682988888888,0.4623266088888889,0.0916925544444444,0.7814911600000001,0.3238772966666666,0.2382910737777777,0.3982129653333333,-0.47323083,-0.7917614122222222,-0.4839154036666666,-0.5024285966666667,-0.6680349166666667,-0.0059454875555555,-0.91729375,-0.0225678655555555,-0.5748072692222223,0.1298579722444444,-0.2739666935555556,0.1382990511111111,-0.0892884518888888,-0.3303726828444444,-0.3780012922222223,-0.2748110666666666
823,860,-0.3345986604374489,0.876430814263609,0.890036896346422,4.62848344488183,0.347751456531923,10,0.1907236482370452,-0.0837989048918491,0.035490749299968,0.4041287154986576,0.3956404495880661,-0.6368783725620609,0.3767600997033422,-0.2760963351501225,-0.3844297119575069,-0.0382493323080691,0.4980655289903514,-1.1561819,0.44209167,0.17484759,0.1271638,-0.49193066,0.28881627,0.10046712,0.62823445,0.23840445,-0.11335629,-0.47757456,-1.5732341,0.17007864,0.47682527,-0.43415615,1.2046758,-0.05183721,0.44923884,-0.9309402,-0.05483746,-0.6147364,0.03886094,-0.10188847,-0.27700064,0.15969838,-0.082248524,-1.7059923,-0.1558763,1.3668153,1.0248642,0.31245,-0.12634052,0.76616144,0.18189774,0.11747929,-0.38816938,1.7892672,1.2497193,-0.72026575,0.06577014,-0.4197365,-0.044271816,-0.46217418,-1.0493435,1.685928,-0.14519097,-0.10531953,0.76213604,0.6171291,-0.13710359,-1.0375407,0.7592394,-1.0890665,0.7090853,-0.110263325,0.010343026,-0.36448574,0.33722124,0.30138126,0.8451763,-1.1162691,-0.50013846,-0.42178175,1.1497264,0.7154112244999999,0.7151538120000002,0.2117278649999999,0.0301303149,-1.066488471,-0.0766680707,-0.5147576736000001,-0.0660297510599999,-0.3351191969999999,-0.250182267,-0.064084344,-0.030563847,0.4293262416,0.221307117,-0.2957212372,-0.0247374615999999,-0.562834786,0.0196014371999999,0.138942577,0.6570887550000001,-0.2358381429999999,-0.2560136677,0.2648694159999999,-0.1241449274499999,-0.7444233239999999,0.0711686149999999,-0.27754417,-0.3503884766999999,-0.1814426,-0.1385644279999999,0.689964026,-0.3264379309999999,0.763402554,0.132645774,-0.036786171,0.794517398,0.1281456714,0.2416255486,0.0887158276,0.281659385,-0.2468544204,-0.6060651920000001,0.3190137891,-0.0667147324,0.1989076904999999,0.0066846503999999,-0.316575763,0.604368041,0.310522865,-0.6843278094999998,-0.2623825603,-0.3168257944,-0.7594180429999999,0.2081140343,-0.369203093,0.0682246743999999,-0.529995815,0.0209608786999999,-0.0931519106,-0.0633791561999999,-0.2763341039999999,-0.0912491319,0.27851489,0.547360199
824,861,0.598589847871634,1.26856602532733,2.7575951969702595,3.80727831311314,1.32058529359645,4,1.4298161229888535,-1.1021147111724852,-0.8889528938900365,0.6233407493077924,-0.6944851652750056,-1.0676271819515446,-0.7221697721160368,-1.2944850794306362,0.3978610687178721,-1.163241710033551,-2.047246051685745,-0.12086106,1.1564573,1.0826474,0.11798973,0.35792992,-0.24744627,-0.03941959,-1.3378367,0.49829563,0.902014,-1.4688979,-1.00709,-0.033236563,-0.5146482,-0.8476411,-0.69312555,-1.1107912,0.40081337,-1.7709441,0.6977664,-0.3314898,-0.57287455,0.43788657,-0.2211127,-0.1750067,0.25965276,-0.98895115,-1.3302884,-0.7942678,1.1993033,0.48063892,0.7246896,0.37178487,-0.6861688,0.62339646,1.8194394,-0.69137514,0.37039596,0.35536686,-0.9409819,0.6301167,-0.017311445,0.21456416,-0.08909296,-0.4489709,-0.43729168,1.293216,0.8891951,0.96830976,-0.7170046,-1.3698726,-0.5665257,-1.6665208,-0.059545185,-1.4401437,0.6230231,0.26674405,0.4222286,1.0077763,-0.31587857,0.21040455,0.03606686,-0.0730689,0.1306591,0.2401743125,0.266616175,0.090997156,0.510825518,-0.2796721199999999,0.0472745324999999,-0.32838515,0.35410164,0.2511191924999999,0.0289893435,-0.1712417825,-0.137290925,0.312581564,0.092533495,0.16813435,-0.3209904975,-1.386959,0.5669537330000001,-0.3676154825,0.77246851,-0.5050288075,0.1476190564999999,0.5827863525,-0.299099,0.0196410965,-0.0598010567499999,-0.42425560625,-0.73793999,-0.6166842025,-0.3745472075,-0.20474762,-0.1127005774999999,-0.0804260065,-0.172734225,0.5423416825,0.3920103425,0.153780095,-0.314898845,-0.4201794325,0.1969576375,-0.4677449334999999,0.4218037874999999,1.041163485,-0.540573435,0.1955288325,-0.3180382145,0.1770706375,0.6734377324999999,0.31698661325,0.202298375,-1.19384316,-0.4690677224999999,-0.9714056725,-0.42613924,-0.5606477950000001,0.5361365675,-0.6937066250000001,0.7970184425,0.341283729625,0.3824975825,-0.98973203,0.0188501849999999,0.45108215625,-0.0466629649999999
825,862,1.06635213359584,0.999108184428072,2.34939121271735,2.73096158892733,2.13765989552109,10,1.194114680591016,-0.0837989048918491,-0.5102872692430473,1.3886896883046498,-0.1109082727762933,0.9942495861576756,-0.1005156379218156,0.3892631779363053,-0.3628890749020488,-0.0739633760453862,0.0132442755282351,0.049226526,1.4111406,0.70411587,0.31666473,-0.64842534,0.34535992,-0.4118437,0.44517753,-0.48355192,-0.39813465,0.29360867,-1.4231325,-0.808904,1.2338047,-0.14908387,0.771955,-0.5509623,0.6946392,0.82448995,0.17188543,-0.15631029,0.10778808,-0.1882327,-0.36736965,-0.9857001,0.9061137,0.35261187,-1.6065112,0.18128572,-0.05107121,0.10509204,0.36047366,0.9341316,0.6882786,0.37326527,0.18716179,-0.5268426,-0.9220538,0.48129457,-0.36779642,1.2536767,0.15138869,-0.5299777,-0.44780493,0.9526177,-0.50922424,1.5905247,-0.04190064,-0.37996414,-0.43251964,-0.8664908,-0.95179874,-1.280471,0.3104639,0.45495015,0.31267363,-0.76165396,-1.1034241,1.1544907,0.24818183,-0.008513666,-0.83720875,-0.81307244,0.10773828,0.099871619,0.494895688,0.0556588791,0.5997337126000001,-1.0378946560000002,-0.3952442100999999,-0.982973666,-0.1946007029999999,-0.7059842916,-0.2810514544,-0.352223561,-0.2105837227999999,-0.4994246702,0.5332313362,-0.0699117958,0.0561057827,-0.40041765333,0.1928853769,-0.105420246,0.0166007589999999,-0.3299774435,-0.1151186954,0.198174094,-0.3265307303999999,-0.5707125989999999,0.6161666695999999,-0.671228033,-0.7285401642000001,-0.055133637,0.0506523999999999,-0.1064424129999999,0.2722926154999999,0.0178227224,0.117196763,-0.0298928686,1.01860371,-0.156252265,-0.774126307,0.2185845568,0.2534474485,0.376284075,-0.209259734,0.0155266444999999,-0.092533379,0.80259104,-0.311633956,0.5049108326,-0.3377751285,0.2057060903,0.0429900881,0.0046112554999999,0.327709857,-0.999854599,0.0148802796999999,-0.391837475,-0.401325867,-0.7597722280000001,0.8653928203,0.2801050676,0.7597458899999999,0.0701604912999999,-0.60552672,-0.1111742499999999,-0.297316194
826,863,-0.86024405481664,-1.71825817926972,-5.40205855731468,-0.76918530500908,-6.254321771858961,5,-2.5229462421981967,-0.9323954101257124,-0.9581433137839622,0.2671236434844753,-0.8374097097516452,-0.3933444110442433,-0.8513334230474228,-0.4784100022551488,0.0638064969116102,-0.8953863820036745,0.9828867824524624,-0.039632093,1.425505,0.9135354,-0.07105248,-1.6750458,0.26139754,-0.2882167,0.64711237,-0.8051862,-0.2980457,0.17216475,-1.4143721,-0.17130595,0.7608159,0.09009656,0.9645132,-1.2169635,-0.7612556,0.054990984,-0.33058965,-0.45260093,1.2792903,0.75631607,0.19542731,-1.1441945,0.27163774,0.0900511,-0.74194825,0.330933,1.1997678,-0.5997836,0.49090737,-0.963293,-0.6315379,-1.1998252,-0.14487624,0.30985436,0.026482332,-0.5562214,0.71130544,-0.6880689,-0.32599568,-0.07503522,-0.5692607,0.753615,-0.03581753,-1.8937333,0.2655264,0.5477284,-0.7980129,1.6802698,-0.25486094,-0.65382046,0.32647195,0.062980525,-1.1762413,-1.4605631,0.5842567,-0.31899098,0.3443382,0.5411902,0.66834915,-0.8599096,-0.86697364,-0.179900896,1.6367790799999995,-0.0114139599999999,0.194020158,-0.54327954,-0.93149513,-0.500041138,-0.1615028007999999,0.446151128,0.1631850359999999,0.419394942,-0.34817701,0.0440378179999999,0.469373302,-0.167365398,0.80435166,-0.23249431792,-0.6214784499999999,-0.27202273,0.1311009592,0.1725886564,-0.164337008,0.8173138940000001,-0.7121046759999999,-0.332474996,-0.762186708,0.387099555,-0.672158695,-0.6935165920000002,0.282204926,1.343518794,-0.03209885862,0.125607028,0.1174771,0.475281326,0.4123213357600001,0.249714842,-0.447469158,-0.1063037219999999,-0.251414281,-0.271137204,0.6947564319999999,-0.301700828,-0.0511293639999999,1.144861372,-0.2352887613999999,-0.42503636,1.42171922,0.8713272059999999,-0.6695832100000001,-0.252785254,0.036803408,-0.5784341000000001,0.3849094399999999,-1.163353792,-0.297305594,-0.540706896,-0.4653990052,0.34427718,0.1232684014,0.0975520307999999,0.9759027459999998,-0.071979944,-1.2854493
827,864,2.17109848015023,-0.174334238630068,10.467871004312698,0.258106848460143,6.34799410017396,3,4.085815983753462,-1.2718340122192575,-1.0142500130369052,0.2263445624953943,-1.312062919581591,-0.7926021990985199,-1.3501296988699496,-1.013580603738678,0.6762096740120991,-1.2525268193768433,0.9828867824524624,-0.63233274,1.7108152,0.06394102,0.8366319,-0.021043677,0.021260884,-1.2754314,0.0837503,-0.9617055,0.5542556,-0.28244087,-0.3795676,-0.12442864,-0.051493634,0.038141217,-0.20516755,-1.4709917,1.280547,-0.2818912,0.46777695,-1.1366354,0.9777718,-0.10083773,-1.1299932,-0.6944088,0.31015223,0.13202378,-0.057546414,-0.0716799,-1.3832239,-1.0641397,-0.20467356,-0.5522811,-0.92296326,1.4829457,0.17569439,-0.31083453,-0.39704925,0.9772143,-0.013727058,-1.6005181,-0.59596884,0.88101435,-0.16512933,0.10442051,0.010048152,-0.6090056,0.89228153,-0.81659937,-0.8809959,0.7392245,-1.5147101,-0.72816527,0.19695418,-0.29718536,-0.5211448,-1.4213609,0.7008763,0.29477343,0.530706,0.9413429,0.62439007,-0.6420796,-1.6965472,0.0224419119999999,1.8087122666666664,-0.1499524133333333,0.8485885200000002,-0.84201202,-0.0218643653333333,-0.7521037033333334,-0.5881608033333333,-0.5468242733333334,0.0262962971666666,0.4502188999999999,0.1444907,-0.1743014566666666,-0.0640595066666666,0.1167923,1.4388782166666667,-0.7235123099999999,-0.1920307066666666,-0.0762570833333333,0.3115981866666666,-0.0372982233333333,0.41280402,-0.09105838,-0.2262512533333333,-0.8436302410000001,0.1018981833333333,0.4773246699999999,-1.4431535333333334,-1.1780748333333333,-0.13193475,-0.4796528033333334,-0.4404102693333333,-0.1560430933333333,-0.0431250866666666,0.469190282,0.2130681953333333,-1.1352801866666666,0.4654122033333334,-0.3606539233333333,0.1105655589999999,0.4712445233333333,0.5972094866666666,0.0958551586033333,0.6588696866666667,1.0774536666666668,0.4516684766666666,-0.3719003643333333,0.40609555,-0.5924366666666666,-0.47454585,-0.0007838199999999,-0.79599454,-0.39609967,0.4598536,0.3146625,-0.1520546026666666,-0.32232348,0.1988073233333332,1.1623180666666668,-0.7406917000000001,-0.7310178066666667,0.0623362533333333,0.0686111133333333,-0.59160181
828,865,-0.7589158110934,0.0127106981593283,-0.08439116166057,0.951365022812467,-0.339763101073103,18,-0.3285712120855221,1.273955503482332,1.5061016074954825,-2.2183965514879795,1.0450100354063443,1.2329633382356542,1.0549723425484745,1.1558192623811416,-0.5630428970045228,1.2077739714160978,-0.6631113002892792,0.2914213,-0.43111718,-0.6997782,0.031740528,-0.0063284026,-0.31552738,0.2658729,-0.3970129,-0.90741336,0.47933576,0.4290998,0.05266496,0.67640096,-1.122716,-0.41275513,1.4455034,0.37063038,-0.4127699,0.47306246,1.0014818,-0.5344783,-0.86561126,0.1976201,0.8884322,-0.8960101,-0.45874602,0.9567998,0.0013352998,-0.98125273,-0.33596933,-0.5621079,0.2688561,0.4603929,0.4138937,0.11956813,0.87529504,0.028894711,-0.47157723,0.05601032,-0.19211164,-0.21518448,0.043971453,-0.19007872,-1.5043924,0.57649475,-0.31566837,0.32652673,0.579899,0.38624018,-0.23108102,-1.1094546,-1.2481246,-0.08867425,0.71416664,-1.0936867,-0.01713875,-1.7603365,1.2537702,-0.28634387,0.09160534,0.4643211,-1.0731345,-0.5505165,-0.5082963,0.4827202250000001,0.8830493672222223,-0.3518211905555555,-0.1493378822222222,-0.2213152218333333,-0.1866082063888888,-0.1809540095,0.3274108538888889,0.0830602672222222,0.1201078757722222,-0.2117227967222222,-0.2173544685555555,0.1333159706555555,0.0280158449444444,-0.3116009875,0.6236034507222221,-0.5699662827777776,0.5468575700555555,0.1342607324444444,0.4135001391666667,-0.3010197308333334,-0.2209592742533333,0.4094004983333333,0.0689041770555555,-0.3085243322222222,-0.5333387514444444,0.1426505697777778,-0.1691941747777777,0.0326128218888888,-0.0372110452777777,0.3290073142777777,-0.2252263952222222,-0.0621843257222222,0.3399842404999999,0.0547517310555555,0.4709203337777778,0.6369710444444443,0.2193407907777778,0.0105733705555555,0.0755409058888889,-0.0923119033333333,-0.2073251094444444,-0.0135856627777777,0.213059895,0.2208426272222222,0.2659219174777777,-0.3062213061111111,0.59475802665,-0.4805321384444444,-0.2409416718888888,-0.2157739492777777,-0.2686145078888888,-0.7305952663333334,0.2042330270555555,-0.6879840002222223,-0.2127098483333333,-0.6313043889999999,0.4237375564,0.2916095690555555,0.6814244333333334,-0.1292520136666666,-0.0324194055555555,-0.2839111296277778,0.0481676503055555
829,866,-0.797717173791749,-0.515187107553179,-0.1026702312595509,0.6831022364203412,-0.658434984987129,12,-0.7651256215862355,0.255639697201696,-0.1184397444688223,-0.4473604388128927,0.2164052828919133,-0.5443748062428521,0.2397303767711741,0.1913834901842384,-0.4162742948989406,0.2057966332302626,-0.7005203476243216,0.3065956,0.9424748,-0.39166057,-0.11860682,-1.1949049,-0.50358164,0.30476594,-0.76877,-0.45454443,0.2698206,-0.55737245,-0.43863583,0.76225,0.4292601,-0.9335691,0.8154855,-0.20246276,1.0465956,-0.34788725,1.3692487,0.9762937,-0.076232456,-0.28907496,-0.08889343,-0.8591003,0.3980345,-1.5578748,0.570035,-0.9744758,-0.3679048,0.46578443,0.44292971,-0.28805578,-0.5702915,-0.13916066,-0.027743302,0.73746985,-0.037087955,-0.23528062,-0.7260897,-1.1387755,-0.19045159,-0.08764068,-0.20099936,0.93729365,0.4389367,0.6669774,1.1542655,-0.8411051,-1.3464111,0.23876294,-0.341117,-0.80011845,-1.4550954,-0.58196527,-0.3481552,-0.9755301,-0.7076861,-0.2843535,-0.8955553,0.7182209,0.0043344744,0.289809,-0.99759465,-0.039637105,0.2619333025,-0.5402402191666668,0.280902653,-0.9870938341666666,-0.2747739571416666,-0.3032481394166667,0.1511131083333333,0.0536310235833333,0.1671283361416666,0.0245844895,-0.3974057769999999,-0.169415825,-0.31721026275,-0.5094538905833333,0.7353357866666667,-1.1905994416666668,0.0910602854999999,-0.2409107708333333,0.2252697869166666,0.681654857,-0.0816665389999999,0.1903465028333333,0.09252853,0.173713985,-0.4652668433333333,-0.1470846344166666,0.3623039889999999,-0.5981399495833334,-0.042683758,-0.1493014533333333,0.0480706849999999,0.44126013,0.0766187829166666,0.0393527551416666,0.282976232,0.351106141,0.4129906583333333,0.2546240391666667,-0.4648392533333333,-0.25047882,-0.1702312430833333,-0.158568907,0.06885206875,0.4299719208333334,0.2233945630833333,0.3583885163333333,0.5609146833333334,-0.0624504589999999,-0.1063570419166666,-0.6624376089999999,-0.095739065,-0.5504413895833332,0.2195741793333333,-1.3460887430833333,-0.4843866064166666,-0.7134097025833334,-0.1758969820833333,0.407345995,0.1499260591666667,0.3160909753333333,-0.0537281524999999,0.0202168484999999,-0.7518529041666667
830,867,-0.5920394869650369,-0.275516565483728,-0.454741366739091,0.649398206654114,-0.3457909039618739,16,-0.352822394514458,0.9345169013887864,0.6881949853338866,-1.495025579128821,0.7162102272382617,0.3736733590946733,0.7261980197045309,0.8756776376779812,-0.5368433062673678,0.979600914205462,0.2253535739179105,0.1356579,2.2063918,-0.269039,-0.2626922,-1.3758161,0.012702259,-0.50151134,-0.30533823,0.15320288,0.00906939,-0.44249928,-0.15567416,0.57821876,0.7146864,-0.84378266,0.98797554,-0.04228966,-0.3392195,0.28445426,0.52801675,-0.010154841,-0.5178095,0.49571082,0.70266,0.0042416747,-0.201515,1.1682636,0.616974,0.5024897,-0.47178808,0.7681583,0.13572675,1.0869187,-0.14767295,-0.6360093,-0.14300363,0.14348128,-0.016789228,-0.31968153,-0.009234883,-0.8469309,0.21695969,-0.5592121,-0.1822001,0.1078921,-0.68808764,1.2048184,0.76563823,0.30146903,-0.23321581,0.85458946,-0.7919288,-1.5937169,-0.8980619,-0.7486598,-0.93917966,0.03283962,-0.2033767,-0.20047228,0.011236002,1.2137829,0.29207373,-0.34251073,0.26812828,-0.0648473201875,0.594567771875,-0.3026510398124999,0.318761865,-0.4934715425,0.2373651753125,-0.3798513725625,0.2216520074999999,-0.2551806742499999,-0.19677366675,-0.311950674875,-0.330449280125,-0.1002809515625,-0.1170217718749999,-0.072090825625,0.6818261018749999,-0.6793801972500001,0.3235524537500001,0.00217554383125,0.47111976,0.1279814056874999,-0.4929848325000001,0.2235457206249999,0.0939081181249999,-0.673292130875,-0.5595504662499999,-0.4889994999124999,0.2162444499999999,-0.4434890231875,0.0109739088374999,-0.1391254214999999,-0.188126001875,0.336370283625,0.4429532569375,-0.199622874625,0.3168510816875,0.0611437716875,0.0368292688749999,0.25243229354375,0.35748868146875,-0.3457605113749999,-0.446864350625,0.4128196793749999,-0.1886913975,0.3716227862499999,0.367681554125,0.279971049375,0.874642136875,-0.2641361398749999,0.20696939221875,-0.2740081151249999,-0.038169225875,-0.3119652368625,-0.209213495625,-1.2711321895624996,0.37572236875,-0.6213535504375,0.33627530345,0.195924778875,0.0600082240624999,0.45891528975,0.2114471340625,-0.092592538625,-0.42763741240625
831,868,0.359442544142625,-1.08665116257834,-2.3313535355529305,-0.0493041380054109,-1.09865998728186,10,-0.7198551361775886,-0.0837989048918491,-0.3725937722876955,0.6922294237937924,0.2822211469706177,0.0362848334825267,0.2908558026014439,-0.1870727133896746,-0.3839225999465149,-0.0382493323080691,0.4980655289903514,-0.44813278,0.8526059,0.760406,0.10016052,0.025562016,0.35829207,1.044631,-0.17668931,-0.10424787,0.1947208,-0.9064386,0.09623853,-1.3058915,0.15809152,-0.45547426,0.291039,-0.98859084,0.6848914,-1.5305979,1.3719125,0.43089128,0.5975702,-0.20859899,0.373558,-0.055404633,0.2573903,0.111309245,-0.21487084,-2.160402,1.3292115,1.3882161,0.14199977,0.1501754,0.32534102,0.5774915,-0.105754405,0.7344113,-1.0994968,-0.19409303,0.024068225,1.5258589,-0.79159486,0.5309665,-0.19679958,0.86627764,0.3659073,0.011153987,1.5286348,-0.12216315,-0.7901688,-0.5006627,-0.6171444,-0.2990351,-0.38691235,-0.9702562,-0.6085376,0.00066955935,-0.5653815,0.93934923,0.19775607,-0.3353653,1.0469072,-0.278499,0.5511965,0.556459183,0.777625163,-0.025015708,0.8190083643999999,-0.6135318411000001,0.0936497297,-0.6431845247,-0.1136901479999999,-0.0109227733,-0.1390650729999999,-0.1593816789999999,-0.202372235,-0.0451288669999999,0.7048735549999999,0.7292530979000001,0.3583197355999999,-0.838473142,-0.4254526085,-0.0145867595,0.2488936591,0.0192693969999999,-0.232552567,-0.076078616,-0.1937918960999999,-0.620332518,-0.2856429220000001,0.2063105339999999,0.1393681357,-0.5326398656,0.2823991859999999,-0.159537972,0.7558070077000001,0.1520317317,-0.3238315268,-0.072573873,0.0593765144999999,0.0965012448599999,-0.394823543,0.214842378,0.0114159463999999,0.513553602,0.1079840226,0.192876686,-0.383070337,1.077465684,-0.1409274102,-0.1144620094,-0.0039201739999999,-0.3024815472,-0.145963214,-0.4881901214,-0.5152433973,-0.2900358160999999,-0.0741477869999999,-0.516953969,-0.6949186700000001,-0.23807406155,-0.0970591328,0.1109527889999999,0.2187799992,-0.0144789952,0.3046821474,0.4047656163999999,-0.095523541
