,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
594,616,1.38338686837219,1.24072022942783,3.96534364560825,1.97828852835178,-0.0835872267239081,1,1.3439493901887258,-1.5928316035566326,-0.8260617657065982,0.2894361512113799,-0.6545163635787562,-1.117180328878843,-0.7171362699267153,-2.194039150696826,4.136443598740273,-1.599020527851582,0.8412446980620034,0.81092554,-0.40478608,0.69067836,-0.46733442,0.4747139,-0.42363682,-0.19566174,0.64218366,-0.03641369,-0.7411446,-0.66393465,0.1298904,1.1325232,-0.6128183,0.9332282,0.52685344,-0.9023166,-0.6482778,0.6376586,0.05658767,-1.4754202,0.7200118,-0.7471199,1.1498052,0.5040245,0.08207025,0.19380331,-0.8843594,1.5149815,-0.059432223,0.09784523,-0.30457392,-0.55706376,-0.20550025,2.0064473,0.6038466,0.088201895,-0.2279286,-0.47498262,0.06869465,1.290485,-0.056049358,1.0827856,0.28815067,-0.1701064,-0.37021747,-0.52563924,-1.2798156,-1.1524713,-0.6635776,-0.48686707,0.81944674,-1.2146734,0.20022641,-0.16449705,-0.38892376,-0.5320818,1.3920299,-0.3385303,-0.691465,-0.10974435,0.078248024,-1.0137427,-0.38355252,0.832319,0.747821,0.6423047,0.0126563525,0.40643185,1.4048976,0.6244421,0.34533942,-0.3511521,0.23340596,-1.5125141,0.12177815,0.6039145,-0.38941538,-0.8408683,-0.106853515,-0.4522613,0.36732143,0.45265427,-0.48894003,-1.1546069,0.03530898,-0.4410994,0.037585188,-0.22263034,-0.42353848,0.75592476,-0.37984303,0.34984478,0.32803592,1.1053421,-0.5975522,-0.87967366,-0.48206547,1.0937595,-0.51203924,-0.48032355,-0.029723065,-0.70492274,0.14811377,0.2705285,-0.23609188,-0.35817632,0.09464371,0.5558425,0.09262609,-0.17947794,-0.4226901,1.0558807,-0.8883774,-0.9314922,0.82386816,-0.3239404,-0.24652652,0.047255035,-0.52419066,-0.12195958,-0.021939365,0.4787348,0.7716848,-1.9035869,-0.14161035,-0.31293768,0.35622987
595,617,-2.00519724328617,-0.0604037040767016,-8.04595421743249,-2.23823691289501,-5.98378611005584,3,-5.485452507733567,-1.2158719503433737,-0.962788159429779,0.4388698836972813,-1.2113860055705024,-0.9850902461472232,-1.2565721666693872,-1.0361563439332,0.7345644074028644,-1.202092709229663,0.8412446980620034,0.62149704,-0.7348933,1.0431501,-0.3389882,0.037134018,1.6105647,-0.995933,-0.34892818,-0.33374733,-0.34216812,-1.2991402,0.4708713,-0.61581546,-0.8711049,-1.8364888,0.09318736,0.3410916,1.0877508,0.68295413,1.0527658,0.8328815,0.44312528,-0.5118552,0.6327685,0.6133529,-1.2782067,-0.78793335,0.33098528,1.3345011,0.08105625,1.0731888,-0.41636825,0.82470155,0.6815141,-0.6719255,-0.61994594,-0.6191013,0.9275306,-0.36690533,-0.13999344,1.5808141,0.8124204,-0.6317306,-1.2035059,0.4980643,-0.10450921,-1.7229052,-0.007855435,0.87740415,0.45373657,0.99896,-1.3201437,-0.77167994,0.11403569,-0.093426615,-0.07381405,1.3519727,-0.1841527,-0.30868724,0.91972524,-0.2552609,0.48203442,0.17503354,0.935111,0.2531845699,-0.1579899646666666,1.0787987,-0.2399971899999999,0.3532947733333333,-0.1485225306666666,-0.6623825466666667,1.3911779333333332,0.3426495333333333,0.2482476833333333,1.4308305,-0.4260261833333333,-0.1299952386666666,-0.515698629,-0.21855832,-0.4473062833333333,0.41709275,0.2784668533333333,0.2220409666666666,0.8138787066666667,-0.250458574,-0.04379437,0.4346368066666666,0.90545772,1.4180318333333333,-0.2043889883333333,-0.5511757033333333,-0.00103748,0.2576201983333333,0.4154638666666666,0.8907995666666667,-0.6756019366666667,0.6891461766666667,0.6509401,1.4537460333333332,0.5973752,0.7795839466666666,0.4368505766666666,-0.464819162,0.1127430133333333,0.5414515733333334,0.4376434333333334,-0.2723365153333333,0.3580025966666667,0.1094382412133333,-0.8594506333333333,0.10036961,0.7370147233333334,-0.2695753676666667,0.5234295505000001,-0.0935036,-0.0280982866666666,-0.6916227999999999,-0.5624656933333333,-0.1810829336666666,-0.9506281,-0.002979651,1.2151045333333337,0.7039417501333333,-0.3132196503333334,-0.5776949,0.6272746016666666,-0.6262247518666667,-0.4242058
596,618,-1.55590373373613,0.517874672835315,-3.7521101115609103,0.132296849541032,-2.72005149169106,3,-1.0554185984015585,-1.2158719503433737,-0.8382603886758105,0.3957614321552966,-0.4153570387193054,-0.7185622206999257,-0.5241356626208957,-1.436896467778597,0.7345644074028644,-1.202092709229663,0.8412446980620034,0.5569542,-0.32699895,0.5557503,-0.15888537,-0.72377396,-0.71696484,-0.190349,-0.06619557,0.026501158,0.57685435,-0.43365178,0.23344944,-1.8920238,-0.33081952,-1.2101554,0.36609784,0.11609723,0.27166328,0.18179397,0.82985467,-0.32631823,1.7595032,-0.7338298,1.5339578,0.5719188,-0.24298184,1.3682516,0.76800734,0.25085306,-0.8308517,0.5321903,-1.4593856,0.9426207,-0.79372305,0.7793228,1.1292909,0.6878248,0.011570966,-0.30260375,-0.8331366,0.15181439,0.051720314,0.14902638,-0.25751644,-0.29968038,-0.955492,0.12171541,0.1519261,-0.38757056,-0.53106505,-1.6371846,-0.67880356,0.6447673,-0.23772937,-1.2431873,-1.0184786,-0.41280425,2.2511516,-0.81694335,0.3166767,-0.33683157,-0.60641146,-0.023758322,1.054947,0.16758696,0.2619543933333333,0.2943481778,0.42429454,0.2420078,0.3639199833333333,0.3206253166666666,0.9218079066666668,0.1027525039999999,-0.4442385166666667,0.06680492,-0.0886278179999999,-0.2344734433333333,-0.5562309800000002,-0.3172376716666666,0.96771747,0.7821160833333334,-0.437361168,0.6533593066666666,0.6829147733333333,0.0632687999999999,0.7512148866666667,-0.0943217666666667,0.5989521766666667,0.0007981,-0.0052072706666666,1.2651609333333331,0.2546847666666667,0.5603001766666668,-0.0662067533333333,0.96304425,0.41117146,0.6938594533333333,-0.0540754033333333,0.8634304066666667,0.4610851833333333,0.5697863613333333,-0.3651788866666667,-0.4495844333333333,-0.46082901,0.033020691,0.1697225366666666,0.0464380859999999,0.3710712733333333,-1.10995308,-0.9065643666666666,0.0027853333333333,-0.2126504766666666,-0.46117111,-0.6318000966666667,-0.8269280499999999,-0.3247756466666667,0.1307090033333333,-0.25172674,-1.5083493666666667,0.0290868199999999,-0.8103814800000001,1.155299546666667,0.2947349666666667,0.09534741,-0.7675558933333333,-0.3293600316666666,-0.9731061766666668,0.1456094333333333
597,619,-0.7028943815547889,0.141818782244563,-0.0779698421312665,1.66113985234377,-1.08852220732636,12,-0.3454960376269242,0.4804464891162902,0.445350438899777,-0.0061685072986417,0.5913569451652348,-0.2598161535933444,0.6103093583294444,0.3191300215303791,-0.5320688799462966,0.5510051563504795,0.5166674110102106,1.8556297,0.16695854,-0.2895035,0.33049297,-0.49871,0.6974819,-0.30777642,0.41533804,-1.0866735,0.02954437,-0.70392317,0.9678045,-1.1477089,0.044732254,-0.30402604,0.9127511,0.5166152,0.2100288,-0.31071153,0.84406304,0.09551972,0.36441374,-0.42704737,-0.70470285,1.1665071,-0.6151974,1.042198,0.85881823,1.1714424,-0.20445397,-0.37332836,-0.71254045,0.74808866,-0.6419617,-0.18176095,0.26997793,-0.111610495,0.28677565,-0.15405475,0.82806957,0.36951464,0.31304532,-0.65927947,0.7743547,0.69580513,-1.0149405,-0.52253735,-0.26390603,-1.0719509,0.42851946,-1.0947378,-0.2267931,0.6256974,-0.84832156,-0.32568237,1.2041588,-1.2532247,-0.0048766946,-0.47161388,0.081830844,0.29756215,0.06352751,-0.1440399,-0.7098326,-0.1982948941666666,-0.447468905,0.8073929616666667,-0.1017665983333333,-0.5187169025000001,0.3556198624999999,0.0230002524999999,0.7353180958333332,-0.4889169574999999,0.2560023605833333,-0.0320483295833333,0.0371451116666666,-0.3994616599166666,-0.0907475156666666,-0.33447747375,0.2995894283333333,0.3166441716666666,-0.293982353,0.5546892541666668,0.772421835,0.2625289866666666,0.4515959554166667,-0.0021286449999999,0.6481862542916667,0.2906329775,-0.4078153236708333,0.2435258533333333,-0.3645245533333334,0.6613372608333334,-0.47899151,0.6703265316666668,0.1433278755833333,0.26567745,0.176603677,0.3509220545,-0.2167404363916666,-0.1076354978333333,-0.1031182736666666,-0.0974586266666666,0.2138645749999999,0.2755191819166666,0.3441613328333333,0.3649836435833332,0.3732577416666666,0.103759195,-0.40920448925,0.1176482268333333,0.30772308375,-0.5304759783333334,0.30468987725,0.4663575154166666,-0.2202068743583333,-0.1834023844166666,-0.3134923846666667,-0.3863933935833334,-0.0014059319999999,-0.5345178408333334,0.0674513245833333,0.7125850870833332,0.0791723191666666,-0.49573871875,0.2581445687499999,-0.4027334658333333,0.34984639
598,620,-2.7666612332697897,0.983140820692317,-19.543830823766697,-2.52280106953541,-10.4751353511054,2,-12.200104742839704,-1.4043517769500031,-0.9804354759944268,0.3152397050509791,-2.5560384716190026,0.4482159137619199,-2.5537591340764587,-0.1165343144702461,1.5850342052372166,-1.4005566185406224,0.8412446980620034,0.2782877,-0.79096305,1.9544328,-1.4397919,0.0923423,0.97338134,0.020400455,0.5253188,-0.84786785,-0.557065,0.15902607,0.4145027,-1.0334728,-0.2981846,-0.2285801,0.09138325,0.09737498,0.9667855,-1.104881,0.34976065,-0.21409754,-0.46368888,0.05998032,-1.2005957,1.6287471,-1.2890954,-0.21826878,-1.0467262,0.5016428,0.7206447,1.56406,0.5512987,0.8030487,0.1851863,1.256462,0.17360277,-0.5584779,0.28809237,1.4411175,0.5869858,0.571366,-0.0077616344,0.5478676,-0.14474407,0.5436768,-0.5496549,-0.2504079,-2.0991,0.9819149,-1.569224,-0.83151007,0.8255565,0.4966278,-1.4410852,0.5958807,1.5024511,-1.4561692,0.42775813,-0.6027118,-0.3378085,0.0058493866,0.2661574,-0.8930394,0.15288137,0.4332819699999999,-0.523301785,1.57692265,-0.2851851299999999,-1.41474685,1.11459305,0.32622364,0.1873937749999999,-0.24598056,0.076056027,-0.3769871999999999,-0.85265715,-0.55818754,-0.301715995,-0.457695778,0.1008818635,0.145626938,0.700183385,1.35305715,0.84661163,0.0518334505,0.25664888,0.85954688,0.179755665,1.3037815,-1.8915047,0.3770223835,-0.85014642,0.8767289899999999,0.536523465,1.04087112,0.3995001225,1.20821925,1.0842604,-0.29086307,-1.2967185,-0.38103457,0.59785872,0.9980743,-0.0049184349999999,0.590213965,0.56341163,1.79109455,0.65723705,0.216237906,-0.395222335,-1.3545843,-0.285138845,0.93787423,-0.3674582549999999,0.50034215,0.99932655,-0.693970925,-1.115113965,-0.13930907,0.77624059,0.08747256,-0.201958685,-0.388852925,0.69996762,0.694519755,-0.5112305699999999,-0.480286905,-0.2255429225
599,621,-1.3947930052358202,-0.889852950610065,-2.92545665823257,-2.22869226412626,-8.727328632802731,1,-2.99748327832857,-1.5928316035566326,-0.9736930535172016,0.2878616403396425,-1.5127340729661969,-1.117180328878843,-1.6071848413905454,-1.953001184628492,4.136443598740273,-1.599020527851582,0.8412446980620034,0.76324743,-0.2542463,1.6777139,-0.3555769,0.6954513,-0.272023,-0.24375895,0.0351543,-0.79808295,-0.7354178,-0.024873765,0.13235939,0.16851269,0.15919788,0.057892397,0.34349144,0.4222046,-1.3197582,1.0931857,0.041346446,-1.8000424,-0.19621028,-1.0447347,0.40740004,-0.13231462,-0.36189088,-0.34783024,-0.57855904,1.4426123,-0.6595572,1.3687441,-1.080786,0.8915569,-0.297746,1.7726865,1.0888678,-0.028243294,0.2733318,-0.4124877,0.019341273,1.3718746,-0.18422586,0.82588476,0.31500137,-0.1307859,-0.18100594,-1.2084969,-0.84213156,-2.0330112,-0.5742396,-0.8850295,0.6417073,-1.1940316,0.54595447,0.39866903,-0.5543906,-1.0692108,1.2739881,-0.2520153,-1.0215368,-0.5287132,0.7812899,-0.9457112,-0.4944961,-0.24837923,-0.26639098,1.1812543,0.25548965,-0.83104205,0.051024828,-0.20160459,1.1944959,0.4163544,-0.64108783,-0.7933335,0.5622977,-0.22108407,-0.14334333,-1.4848319,-0.45789996,0.09089727,1.1217449,1.113872,0.92307377,-0.76655173,0.7465092,0.07493096,1.4849184,0.40525892,-1.6872629,-0.49252307,-0.7240399,1.2665439,-1.1947587,-0.18281986,0.4220921,0.6172316,1.04018,-0.035090372,-1.3504202,1.1711146,0.2226339,-0.7822216,-0.36855668,0.35525173,-0.87662494,-0.5342991,-0.5317005,0.12493917,-1.3183634,-0.9506221,-0.065201074,0.24717428,-0.56610435,-0.5557459,0.09200445,0.44808415,0.14453639,-0.8146982,0.5859777,1.6137325,-0.7663013,1.1468178,0.19019286,0.7442918,-0.642444,-0.1535387,0.69211596
600,622,0.240426682936625,-0.3940493021463629,0.30985993856906,1.3904945502914,-0.150822912512682,13,-0.0347064177029132,0.6689263157229195,1.2122669635015066,-1.6570321829435657,0.8521130759457077,-0.1459781030878744,0.8641697414205172,0.2966176848898772,-0.550337384537504,0.6909476565056432,0.0115560116337499,1.3765447,-0.92190176,0.4185886,0.29381603,-0.8810833,-0.27760366,-0.73403704,-0.14397714,-0.44359383,-0.33120587,-0.023805842,0.50460875,0.52493095,-0.646538,-0.7143475,1.0947157,-0.7288571,0.23678395,0.40284732,0.33743915,0.06107646,-1.2498066,1.117104,0.52010167,-0.3048536,0.5125169,0.43783715,0.63814425,0.36969465,-0.049655337,-0.39194614,-0.25994068,-0.5872351,1.6322222,0.9407718,-0.9613742,-0.19671953,-0.68356633,-0.16590112,1.6217092,1.833709,0.96656203,0.021114066,0.44568825,0.7568781,-0.13915819,-0.28088558,0.23726474,-0.37664497,1.275566,0.83575636,-0.09408559,0.08632307,-0.72092503,-0.08049299,-0.36823952,-0.86316884,0.06288859,-0.46785977,0.39721125,-0.058596298,-0.3832135,-1.202291,-0.8062045,0.0740542170769231,-0.1648891515384615,0.6441737442307691,0.15951242,0.1652301541538461,0.2304567299999999,-0.0788629876153846,0.4604506153846154,0.1736322446923077,-0.1749404834615384,-0.1115672672307692,0.0377086061538461,0.1556159146153846,-0.6895117738461539,-0.0956626408461538,0.0747415481538461,-0.040253530076923,0.0049014524615384,0.407613813076923,0.736938091923077,-0.1990519653846154,0.2898152258461538,0.3714028843076923,0.6586708323076922,0.485200434,-0.3458861725384615,0.0486940066923076,0.4689886784615385,0.5468822956153846,0.082428519,0.2038377476923077,-0.352531585,0.352865351076923,0.553719756153846,-0.1462621327692307,0.0527093515384615,-0.1958880003846153,-0.3609388053846153,-0.0638619393846153,0.4841752076692307,0.4343469888076923,0.0977879497692307,0.0079911307692307,-0.1755129347692307,0.72122261,0.0708628381538461,-0.5291954943846154,0.0980176277692307,-0.2775882264615384,-0.2726418153846153,0.1323243426923077,-0.2074253935384615,-0.4780541626153846,-0.5689467961538462,-0.5858645746153847,0.1399247818461538,-0.9639539453846152,-0.1731692526923076,0.2646795394615385,-0.1475796134615384,-0.0645217913846153,-0.3840079715384615,-0.0867044236153846,0.041715378
601,623,-2.03423167493205,-0.7362699971850759,-9.18572864652738,-3.132544890345009,-8.56733125395878,3,-5.077508772831658,-1.2158719503433737,-0.9723254156009822,0.4009264485608606,-1.4567400598846931,-1.0224679357449715,-1.50737472591554,-0.8982736644900692,0.7345644074028644,-1.202092709229663,0.8412446980620034,-0.28993627,-0.15677871,1.93321,-0.75226396,0.92304325,0.14695735,-0.31215426,-0.03868939,-1.6343818,0.32739007,0.85621536,1.1376716,0.37686843,0.78564245,1.2258453,0.3889791,0.48388213,0.4144668,0.021848304,0.20701636,-0.14131804,-0.26658657,-0.45113418,0.12938958,0.5836527,-1.0123149,0.004022497,-0.75971776,1.2742584,-0.960898,0.9572406,-1.2141335,-0.26729998,-0.14056069,1.9124842,0.5437796,-1.4826882,1.1410506,-0.1519519,0.22449867,0.65682673,0.3379135,0.39487675,0.11549644,1.0799958,-0.17017314,-0.422612,-1.2751051,-0.60847837,-0.41702312,-0.86480236,1.3297732,-1.3874478,-0.6330969,0.55432546,0.7347588,-1.2414368,1.1160902,0.6453937,-0.81692165,0.066688,1.233293,-1.6529828,-1.0828419,1.3225107333333332,0.3202908633333333,1.2422893,0.0476219433333333,-0.0524135399999999,1.126324833333333,0.1471256466666667,0.8941736233333333,-1.0789815133333331,0.1961297593333333,1.0881824666666666,-0.4328762356666666,-1.4789662666666663,-0.5389473133333333,-0.44018274,-1.0303315,0.3425709933333333,0.5271425333333333,-0.1447510766666666,1.21041341,0.7769789366666666,0.6463638333333334,-0.12790345,0.3593530733333333,0.0847359775333333,-0.4611210166666666,-0.1229349866666666,0.6108686099999999,0.4281802866666666,0.5722293766666667,0.9916170133333332,-1.3777939333333336,0.70762606,-0.2261804033333333,0.4482925503333333,0.2950725366666666,-0.3707289633333333,0.1569446166666666,-0.5221898966666667,-0.5874622766666667,1.0843005466666666,0.7731298233333334,0.2588268433333333,0.0237978399999999,0.5605569753333334,0.0791574033333333,-0.52191691,1.01695195,0.0496728999999999,0.5669938500000001,0.4362521266666666,-0.7744961200000001,-0.7376307816666667,-0.8627267466666666,-0.2318250266666666,-0.25324684,-0.1516177404,0.0357620499999999,-0.4251713266666666,0.1403261933333333,-0.4231029116666666,-0.0419206566666666,-0.1396060966666666,0.0945567399999999
602,624,-0.477454779343038,0.253601953928404,0.572136530366184,1.84519007418081,0.0330228830509626,13,-0.0094436374143616,0.6689263157229195,1.1803892732099732,-1.1494322526626448,0.9942531765652606,-0.1165158506028019,0.9380302944414524,0.2980643220681156,-0.5661211812538851,0.7520134747551693,0.5646818025859198,0.37427354,0.22068125,-0.41286582,0.5314405,-0.66942346,-0.9160956,0.76953703,0.5503062,-0.3933861,0.10549335,0.11574722,-0.12364709,-0.5885107,-0.67383283,0.6092189,0.45944494,0.54986024,1.4054657,-0.6534463,0.9112115,-0.1113344,0.067118235,0.24850157,0.68689394,0.0785033,0.040685814,1.099921,0.23570609,0.9531096,0.25544757,0.9487351,-0.21865292,0.10625703,0.6850092,0.5077417,0.9568289,-0.46584755,-0.4892209,0.25860897,-1.1874121,-0.7112245,0.26441658,-0.49459434,-0.43207034,2.0102193,-0.28710982,-0.6714011,0.75203353,-0.62165606,-0.117360905,0.55939674,-0.3205639,1.0045638,-0.39347124,-0.22812626,0.67367476,-0.4361338,0.95831007,1.4457576,-0.32854736,-1.3496776,-0.40480682,-0.78328675,-0.025494885,0.6387613930769229,-0.4280621307692306,0.512215691076923,0.0381445951615384,-0.0024116708076923,0.2411719307692307,-0.0989047127692307,0.5156341154615384,-0.9008299530769228,0.2191457053846153,0.0158871769230769,0.5755212361538461,-0.2790052737692307,-0.3850894793846154,-0.5519469269230769,0.4666549743846153,-0.0013851593846153,0.0686025453846154,0.2764726984615385,0.5284151257692307,-0.735635043,-0.0430205265153846,0.0810619238538461,0.7632392353846154,0.3539320314184614,-0.5011292615384615,0.1652189523846153,0.1397111854615384,0.6903645992307692,-0.0750955238461538,-0.0676876867384615,0.1330905346153846,-0.2183263304615384,-0.3093799042307692,0.4155980295384615,0.0131756953846153,0.1240184181538461,0.0159473303076923,0.1206114212307692,0.3247383646153846,0.0855358169230769,0.0158518232307692,0.2717244165384616,-0.0563381769230768,0.155738600076923,-0.0631585477692307,0.1161158184615384,-0.3473429758076923,-0.5828946484615385,-0.038003829076923,0.3046075569230769,-0.6505913956923076,-0.091738103076923,-0.3097805707692307,-0.5049113315384616,0.3665097151384615,-0.25553714,0.2190868061538461,0.2455203989,0.2080801212307692,-0.2583849894615385,0.3590722858461538,0.0553477246153846,0.6708216226153846
603,625,-0.0729963361238295,-1.14437784976137,-2.6551871925594903,0.234494908809531,-3.0079016120546003,5,-2.1285211796643653,-0.8389122971301152,-0.8468727374215725,0.5924660414164774,-0.3021572277287143,-0.1392302692315089,-0.364572161489048,-0.7411731414780264,0.0541885691353828,-0.805164890607744,0.8412446980620034,0.89271516,-0.026002547,1.5429279,0.5581428,0.3577996,1.879038,0.36353832,0.9182382,0.6142755,-0.20734516,1.2494467,-0.14346719,-1.4721901,-0.84211105,0.7730777,0.80670935,0.6217098,1.2415556,-1.6265372,-0.4011475,0.5066676,0.057185426,0.8073373,1.212527,1.0182048,-0.28391105,0.22326241,-0.3084685,0.02280187,0.92346185,-0.58685976,0.10880061,-0.009536476,0.49974984,0.99967504,-0.16952385,-0.8835328,-0.394594,0.26979968,-0.6787736,0.19296406,0.70494926,0.15220408,-0.9510239,2.1447973,0.29737785,-0.47105986,0.23791873,-0.15135823,0.06483124,0.86778945,-0.57953703,0.381063,-1.139365,-1.5559498,0.11509082,-0.56654197,-0.29525748,-0.08680417,-0.29883042,-0.5420574,0.78674805,0.39173815,-0.38122582,0.0350496365199999,0.01243858,2.00798204,-0.401335446,0.7698443600000001,0.5139251916,0.0398056839999999,0.1845508939999999,-0.6888240046,-0.4369473828,0.284973398,-0.6057603420000001,-0.4999237711999999,0.26156249,-0.7416355360000001,0.064565074,0.5464388179999999,1.09663744,0.828151768,0.2283133286,0.921746426,0.067442742,0.733010438,0.248660939,0.267917402,-0.7310787340000001,-0.086748658,0.0421657064,0.1556414924,0.1369765592,0.27278569828,0.3239979899999999,-0.053443686,0.322680454,0.63139913,0.169999212,-0.4091245899999999,-0.197204686,-0.0118807683999999,0.920095928,0.926442652,0.496505358,0.12346352,-0.6125166439999999,0.508334838,-0.370584512,-0.6184398160000001,0.12080611,0.413999826,-0.189227326,-0.08326061,0.0894631119999999,-0.100564717,-0.261421696,0.3704632568,0.1468608279999999,-0.78487737,-0.3193543259999999,-0.1017737159999999,0.620024822,0.074562904,-0.160087434,-0.5442195992000001,-0.2170285454
