,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
607,619,-0.707714452833128,1.86411472166701,6.2647184819337305,3.14601353738104,4.03895938922764,3,2.0905460285224797,-1.2388204298629573,-0.8971026884633483,-0.0300793654388852,-1.0832513361124063,-1.119897648607113,-1.1257320543749147,-1.4244555214764607,1.100476680368164,-1.3536275176923414,-4.169796715632455,-0.9165101,-0.17644909,0.7713071,-1.9909995,0.036585566,-0.024355402,-0.5198959,-1.293683,-1.1175776,1.072181,0.90880334,-0.3282817,-0.03185838,1.2782773,0.17790887,0.08263371,-0.8112805,0.80430484,0.44123587,-0.2310765,1.1653469,-0.070286594,-0.21676508,-0.94254726,0.38462567,-0.225811,-1.1299659,0.45152894,0.1022385,-0.37944925,-1.1040946,-1.0623367,-1.209139,0.9219778,-1.5020142,0.19634335,-0.1762344,1.1625942,-0.087967694,-0.31702363,0.23800668,0.11480218,0.2016643,0.27021232,-0.35621512,0.38854206,-0.13638672,-0.6515805,-0.48938444,1.7282608,-0.6030569,-0.98270017,0.3151102,-0.08311027,0.94761753,-0.42317107,1.8151138,-1.7490932,0.34884745,-0.5505935,0.684129,-0.7813403,-0.70602804,-0.11727086,-0.8403084833333333,-0.3358499433333333,0.1657931546666667,-0.3703917133333332,0.2220513633333333,0.25648918,0.4604096,0.3363791433333333,-0.5591224366666666,0.0076344266666666,0.2047781666666666,-0.7465775533333332,0.8049965700000001,0.6561331523333332,0.7197290000000001,0.4720868286666666,-0.57591125,-0.00145732,-0.38901145,-0.59438215,0.9772629666666668,-0.1276941399999999,-0.7413328733333334,0.2701237366666666,-0.8915285000000001,0.2433293333333333,-0.6497651733333334,0.6358285566666667,-0.0305266016666666,-0.6087982866666667,-1.19851232,-0.79454239,0.21817475,0.1342391266666666,0.1163107733333333,1.5700699333333332,0.51152241,0.5070087566666667,0.1897475199999999,0.2317844903333333,0.8640846999999999,-0.1383024066666666,-0.5634579566666665,0.5645674533333334,-0.1743362266666666,0.1374584033333333,-0.3703932566666667,0.2511276066666667,-0.4092451333333333,0.7805879466666666,0.1373623933333333,-0.87590372,-0.4778182666666666,-0.06564568,0.0245473392066666,0.6788393766666667,1.1816402666666663,-0.4782916,-0.0952056283333333,-0.09637089,-0.1201791986666666,-0.4249008466666666,-0.3122158613333333,0.5141569933333333
608,620,0.156236154184697,-0.9901284836161032,-0.7479456466009109,0.294601113863861,-1.80718219492511,12,-1.3963509645040597,0.4700802201762434,-0.1982435474975015,1.954951342591729,0.3553271407620319,0.9735095218451963,0.4076164521925552,0.6807920584948559,-0.4664133357943366,0.4498556143561499,-0.332534341912133,-0.023964375,0.9663473,-0.49280477,-1.259191,-0.75473547,-0.45999783,-0.09566767,1.2510273,-0.6262794,-0.44421253,-0.43382022,-0.87569475,-0.1256516,0.33858106,0.17564829,-0.31733504,-0.5902182,0.25355986,1.0744916,0.083469324,1.1049811,-0.50834274,-0.38553607,0.15297218,-0.1018567,0.37906504,0.55772585,-0.53309363,-0.55404687,0.5206269,-2.083388,-0.35083947,0.50358343,-0.32594588,0.5672939,-0.38497335,1.0388048,-0.47467706,-0.043888155,-1.4208899,1.1661177,0.04473299,0.1165066,0.9451411,-0.0381762,0.6292652,0.066423506,0.03223206,-0.22530618,-0.08541435,1.0971875,-0.121684484,0.56556964,0.18340705,-0.68246186,-0.2079805,-0.5580442,0.61281186,0.22343232,0.16008446,-1.1530106,-1.3005596,-0.55922085,-0.6387082,-0.0934229733333333,0.2970837641666666,-0.0253409512499999,-0.1300105585833333,0.3083060389166667,0.5012793852499999,0.0117575069166666,-0.1033409465249999,0.3784289299999999,0.1120905109166667,0.1782910203,-0.9459579916666664,-0.185657835,-0.0967130405833333,0.0132251708833333,-0.4105201375,-0.7271900895,-0.2852642211666667,0.4495316586666666,-0.5853798321666667,-0.0187897247249999,-0.1685052628333333,-0.1331126475,-0.1837295077499999,-0.2752016700833333,0.9232908188333332,0.3091804974999999,0.2138971121666666,-0.1096629765,0.0870833700833333,-1.2114734508333331,0.0309275803333333,-0.7598100299999998,-0.42124295775,-0.0277625799999999,-0.0551322749999999,0.18711459525,-0.4985773624999999,-0.2877130254166667,-0.3810215815,0.6932725525,0.2408394620833333,-0.049655978625,0.3506996592499999,-0.291440655,-0.2775663941666667,-0.1303870955833333,0.4030170004166666,-0.0771532408333333,0.4518768161666666,0.2193799151666666,-0.1578519641666666,0.1211243533333333,-0.6014139016666666,0.6241310856666666,0.4114362183333333,0.3073915741666667,-0.6512743233333332,0.3690906424166666,-0.1703417191666666,-0.6087721695666667,-0.3380944864166666,-0.41835491975,0.15148777025
609,621,-0.0916130187926538,-0.0449393684940985,0.371015335084402,1.8435662610983,0.0720737930374138,18,0.0899946983811866,1.609347320202377,2.11783842030369,-0.1245989746022267,1.2775676793685766,1.5613842138395768,1.2899277645412142,1.3376995865376555,-0.6544710080837963,1.7412385977982796,0.6623114586820235,0.28772134,0.29905644,0.12061595,0.27267054,0.65916264,-0.004888062,-0.05022428,0.63839203,-0.037225187,-0.3652424,0.07442974,-0.75940114,0.5925454,0.3601885,0.59421223,-0.4754541,-1.8113606,0.8488316,-0.21555398,0.21623348,-0.96511626,1.4027393,-0.025255552,-0.3841359,0.11831281,0.13766347,0.23376353,1.1170102,1.4667926,-0.117881194,-0.62781745,-0.73789495,-0.13466364,0.75904024,-0.18990843,0.15303342,0.8017285,-0.47202805,0.32960507,0.28078339,-0.44181868,0.3903018,-0.25357327,0.43667662,-0.15534179,-0.21212742,-0.48837313,0.6140513,0.07525033,1.5249829,-0.6364375,-1.483525,-0.30734596,-0.58926,-0.03411667,0.19449729,1.4769306,0.41848367,0.63133,-0.53319204,0.4115862,0.53469557,0.14381541,0.17931066,-0.655424666111111,-0.0723576223333333,0.5553445333333334,-0.0801633308722222,-0.1918249131277777,0.5080769090777779,0.4650096313888889,0.1409247695,-0.4174335530000001,0.0866266173888889,0.2643593407777777,-0.6131192713888889,-0.2268447844444444,-0.1185480657777777,-0.0956603025555555,-0.1931911249999999,-0.5246712101666666,-0.4852456451111112,-0.0555104210833333,-0.0343452812222222,0.2612896063333332,-0.1205794200555555,0.0885435052222222,0.2792859541111111,-0.1598006463111111,0.5702958,0.3448771816666667,-0.1553896305555555,-0.1181273181111111,0.1595934785166667,-0.4469061731666666,-0.1677888576666666,-0.6857444753888889,0.190345043611111,-0.3102718617222222,0.0085312859444444,0.4462623850000001,0.0847282386111111,-0.1933241511111111,-0.306210822,-0.0821826482777777,0.6798262964666667,-0.0530316636111111,0.2601422792222222,0.0938678496222222,-0.5848463213333334,-0.5771083322222222,-0.0412138616666666,0.0233743844444443,0.6276428591111112,-0.0919923245,-0.7516929653888887,-0.0888338744444444,-0.1162591003888888,-0.2493976302777777,0.0398732089722222,0.4353998091666666,-0.2476668805555556,-0.3900046456111111,0.374785523111111,-0.1526209227222222,-0.1007360411666666,0.2230861292222222,0.007250254611111
610,622,0.3690049968754849,-1.18899375222122,-1.42410682263084,-0.0131258461566266,-1.4376810237823798,11,-1.2567308059319224,0.2802023701718878,-0.4399406957825933,1.5577263527805325,0.0483032366860791,-0.4495612094071897,0.1134249779139844,0.4511467245996562,-0.3934755077153913,0.2008899294605669,-0.9562216147757672,-0.84127814,0.484533,-0.084878445,-1.2761861,0.5849009,-0.37565932,0.19920039,-0.11851562,-0.00989768,-0.5098683,-0.5077595,0.06186958,-0.4448494,0.4290907,0.52345794,-0.40337038,-1.009782,-0.9491766,0.6789397,-0.06420976,0.03150044,-0.84588253,-0.8418922,1.2577395,0.14039119,1.4629759,0.43154028,0.49844456,-0.33048055,1.3373238,-0.8354272,0.7689987,-0.1911908,0.3623787,-0.76929957,0.8153921,-0.4274919,0.46856558,-1.6660105,-0.013110059,0.93436176,1.1957772,-0.6273424,0.07267243,-0.890855,-0.85746735,-0.43877953,0.6917073,0.2762279,0.34502256,-0.05896438,-0.7430391,0.5845997,-0.95650744,1.0829858,-1.1557498,-0.34932753,0.073660776,0.16235015,-0.3649111,-0.7379076,-0.048526905,-0.33223575,0.1587006,-0.1381131728636363,-0.1115366645454545,-0.0634967152727272,-0.3290330522727273,0.0934261695454545,-0.0063902378181818,0.0742507753636363,-0.1041622642727272,-0.4630302169090909,0.3979696532727272,-0.3656522234545454,-0.426359956,-0.2134054407272727,0.0643296081818182,-0.2715603419,-0.0462397299999999,-0.8805507318181818,-0.49723507,0.3003143252727272,-0.1249045696363636,0.4322422788454546,-0.561179374090909,0.1868161363636364,-0.0556761858181818,0.1639504663,0.3950464833636363,0.4784842572727272,0.2801662249090909,0.0423900213636363,0.0367389812090909,-1.2758572727272726,0.1134024872727272,-0.58829012,-0.3608743852727273,-0.4625084012727272,-0.4450009709090909,0.6624082130000001,-0.4006884754545455,-0.7183862263636364,-0.3713428539999999,0.311047468090909,0.1918570954545455,-0.0527065518181818,0.1466508709999999,-0.24200226,-0.0516096976363636,-0.2132126939090909,-0.1760559656363636,-0.200919583,0.4443953481818181,0.1601897509090909,-0.4677368415909091,0.4237595406363637,-0.4007227454545454,-0.2470270566363636,0.3237955007272727,0.6427096200000001,0.261808189090909,0.3145424251818182,-0.1905998581818181,-1.2469368436363633,-1.017931648181818,-0.4575846803818181,-0.07217648
611,623,0.943581559498138,-0.3084794331849569,0.1466344783067049,-0.313413915459711,0.556507332813315,8,0.5604000079998613,-0.2894311798411792,-0.3427890205805484,-0.2833114050528059,0.025591573288658,-0.8582440989552514,0.0449059146213024,-0.4981633045111922,-0.3152629166495681,-0.2181011012173655,0.9465531159946384,0.23532069,-0.15328509,1.1397442,0.13798402,-0.56642026,-0.27394256,0.24550286,0.4477283,-0.64540005,-1.0293665,-1.1454532,-1.203174,0.98208386,0.6511863,0.9561767,0.8134863,-0.12753552,-0.29489654,0.349373,0.9068796,0.20213072,-0.9474923,-0.1974321,-0.021924375,0.433005,0.4520083,-0.49126768,-0.5402136,0.8124334,0.29428038,-1.8961352,0.6578823,-0.83885145,0.28056583,0.3095984,-0.5200719,1.038401,0.31190288,0.17450716,-0.13299616,0.13521697,0.7135995,-0.40156028,0.8128326,-0.59455365,-0.44273552,-1.7689694,-1.5106356,0.09439397,-0.12906301,0.51447946,-0.13016275,-0.26990378,0.35129592,-1.037101,0.24247842,0.11458508,-0.9067644,-0.25940046,-0.009039461,-1.2284472,-1.0555146,-1.1584148,1.1333361,-0.425541455,0.07627052625,0.03421968,-0.1677465162499999,-0.017490674075,0.4460889409999999,0.30466813625,0.275865022,-0.416971120875,0.0248646455,-0.0437070075,-0.7749215387499999,0.4218115141249999,0.480259458375,-0.2766980899999999,0.1660477349999999,-0.5530360400000001,-0.022056542375,0.4597702405,-0.264360265625,0.52260169125,-0.76168359125,-0.7781850324999999,-0.130455877125,0.223341919625,-0.24563447875,0.4699788387499999,0.6321641207500001,0.8000385575,-0.3569978975,-1.14292688175,-0.17582799375,-0.6231491413749999,-0.14350614625,0.48743045825,0.30277627375,0.12258894375,0.0155091949999999,-0.5921495215,-0.3544770123249999,-0.19961005375,0.4752261075624999,-0.2047582648749999,-0.095065801375,-0.0567823714999999,-0.13982872675,-0.37271677625,0.593636791,-0.3203615299999999,0.49771547775,0.2394500199999999,-0.537937320375,0.1308712725,-0.76748668125,-0.57812365375,0.1397702912499999,-0.0594993825,-0.7669138719999999,0.302691827,0.34405380255,-0.40321549375,-0.0010443375,0.096653911625,0.3187459
612,624,0.0484220810629216,0.0938597429781492,0.3789601889311889,2.12664738168308,0.107827037413978,20,0.1851899783325242,1.989103020211088,2.7094939524565542,-1.5824147903662116,1.4646772856306964,4.217950300046016,1.455687371391936,1.7763181768106326,-0.6647672778540972,2.006194761642441,-0.0895077249098464,-0.9076663,0.780338,0.07099931,0.03750663,-0.27872282,0.12805477,0.96985537,1.1689917,-0.7959325,-0.9977988,0.3131666,0.056749035,-0.4471771,1.24619,-0.28160793,-0.14636147,-1.3218244,0.42209014,-0.10622372,0.8651538,0.069086894,-0.7260104,-0.111753106,0.5353592,-0.08725503,-0.2940416,-0.57722855,-0.6039748,-0.8045769,-0.8880847,-0.93066335,-0.22519127,-0.4651345,0.9544075,-0.2690253,0.20729342,0.6117733,-0.13168077,0.76062626,-0.12763886,-0.041606918,0.53994995,0.2080283,0.41456807,0.29041544,-0.40546894,-0.2048517,0.38495398,-0.7520032,-0.117612116,-0.5851257,-0.4729708,0.46665105,-0.020606332,-0.7100399,0.19070135,1.4369705,-1.2903897,-0.1514837,0.95667607,-0.9424269,-0.26755664,0.9365599,-0.4844218,0.20652892165,-0.2802021382999999,0.6569047422500002,-0.130790529515,-0.4684337087499999,0.2837016037999999,-0.0094588467999999,0.4381384969499999,-0.02089076185,-0.016084030825,0.06590444215,-0.126083761,-0.09489252345,-0.1268439369999999,-0.4762647249,-0.37672378425,-0.421710136,-0.3573669924999999,0.0290833859999999,0.15606302525,-0.1325386559499999,0.1467845760499999,0.0374830735,-0.0259052632,-0.1985079264,0.479487021,0.2699270697,0.1953124595,0.54962208103,-0.3663668203,-0.762771296,-0.2374970429,-0.35257068665,0.0216881287,-0.60084902675,0.11493302515,0.4708002654,0.32247808997,-0.1360396255,-0.3072334616999999,0.19266782365,0.4054116697,-0.2036160727,0.164129419,-0.3432012810999999,-0.26145953645,-0.8452124400500001,0.1183424829999999,-0.1523283255,0.5563095729999998,0.2639272685,-0.7629405587,-0.22852819675,-0.2801857812,-0.33546480715,0.1179600259999999,0.4890586448,-0.08912055103,0.1498406005,0.218351955,-0.1229172330999999,0.090292950075,-0.10842474375,0.1946939052
613,625,-0.663614885548203,-0.4053647967913371,-1.02985393756097,0.260513529201109,-0.488827633323651,12,-0.6080435853332106,0.4700802201762434,0.3785972855263613,1.818740632010392,0.8705447038623106,1.3621881008740029,0.8320900547434953,0.3500263132800804,-0.4878983051443838,0.4498556143561499,-0.332534341912133,-0.83764386,-0.16015635,0.68834364,-0.4290624,-0.30672717,0.8826147,-0.14661014,-0.6654043,-0.7481942,0.98336965,0.5734453,-0.5643125,0.40196314,1.1900144,-0.1036351,-0.25713578,-0.4698139,0.15000145,-0.9137563,0.6231886,-1.4516441,-0.19572045,0.046786573,0.17795934,-1.1947604,1.0211393,1.549163,-0.47971,-0.0047359318,-0.20395358,-0.37037787,0.09879339,-1.0446466,0.048372876,-1.622386,-0.3738228,0.31151462,-0.48759228,-0.17099212,-1.2168639,0.009053638,-0.33945972,0.031352494,0.6032289,-1.1014055,0.3819085,0.37591678,-0.24795236,-0.12271007,0.15399759,-0.8144323,-0.37889293,0.04732156,0.5424803,-0.7794419,0.15866311,1.8822405,-0.5530641,-0.2070796,-0.08135736,-0.29003605,-0.79481655,-0.10855831,-0.51258624,-0.2231499733333334,0.3042845583333333,0.1296200990833333,-0.33377892425,0.2663058725333333,1.0357541125,-0.0296681165833333,-0.4104682664166666,-0.1376300074166666,-0.0229896958333333,0.3382727616666667,-0.3810647358333333,-0.7653450316666667,0.0214412216666666,0.0766238535833333,0.0988152686666666,-0.568923415,-0.37625984425,0.25524918225,0.3810196619166666,-0.0814327933333333,-0.5133514283333334,-0.4398331177499999,0.0536638391666666,-0.10635549275,0.23655246225,0.8074311258333333,0.1462046275,0.0156250999999999,0.2074374139583333,-0.7284379591666666,-0.4945274699999999,-0.1401666770833333,0.3337138982916667,-0.2567738699999999,0.3539203610833333,0.0843374808333333,-0.249576637,0.0601330188333333,-0.4632080865499999,0.3841688979166667,-0.1515587826666666,0.1298499221666666,0.1960052875,-0.33331915975,-0.0985026908333333,0.0613948078333333,0.2275888840833333,0.07038958475,1.095880709166667,0.0032729183333333,-0.52220928075,-0.4360417858333333,-0.2525456275,0.0565768348333333,0.5093515683333333,0.2224926650833333,-0.3028429038333333,0.07889757625,-0.17168506595,-0.3323956033333333,0.0754974876666667,-0.1587748828333333,0.3765708294166667
614,626,0.4517382858078669,-0.463779730575831,0.532746242231815,1.01842491474264,-0.246511609273054,12,-0.3896264264432014,0.4700802201762434,0.6195767580602787,0.8138075690133294,0.6788075619689735,-0.4000582376684412,0.6929130945213424,0.1958219417632866,-0.4543435183095226,0.3830599427987982,-0.9720780708655228,0.06395627,1.494841,0.8778467,-1.1728745,-0.90642476,0.10541061,-0.39644963,-0.2960243,-0.1924965,0.8360506,0.23396537,-0.5959897,-0.54878056,-0.91622263,0.2937533,-1.3526269,-0.9199321,-0.2142622,2.0408335,-0.3870103,-0.2765943,-1.4821097,0.13123612,0.4374264,-0.50359434,-0.16017997,1.0369645,-0.6522037,0.09577778,0.12358081,-0.27277234,-0.5112518,-1.2323663,0.40396342,-0.45575282,0.10626419,-0.377343,-0.73432404,-1.1820774,-0.4143292,-0.22145602,0.86066806,-0.35882136,-0.05724546,-0.4637462,-0.0995073,0.80067575,-0.08301957,-0.16577016,0.14707048,1.1323977,-0.027073983,-0.044246133,0.8222557,-0.32770732,-0.18467356,-0.2555332,-0.27967128,0.28079176,0.05724152,-0.17171477,-0.21715881,0.09930848,1.2716322,-0.048476496,0.4538848191666667,-0.14724217525,-0.2305623200833333,-0.1272872315833333,0.0700824100833333,-0.1950338566666667,0.0734092910583333,-0.1024716116666666,-0.0906468583333333,-0.2067459744999999,-0.73846573875,-0.3904587491666667,-0.3809405558333333,0.159602657,-0.6846752941666666,-1.2514307116666668,-0.0449775048833333,0.1893974131666666,0.54173938,0.1105247303333333,-0.1812494103333333,-0.2154001925,-0.1237094005833333,0.2551670966083333,0.5944722929999999,0.69028866655,-0.0949584466666666,0.1086754766666667,-0.2084708723333333,-0.5778345375,-0.0082272624999999,-0.5777864225,0.2225429154166667,-0.3288401743333333,-0.1805278383333333,0.47882406,-0.4655198775,-0.3798461208333334,-0.4789626636666668,0.0635438608333333,0.18523337325,0.0627931902916666,0.32268856,-0.2869437216666667,-0.161160875,-0.4549271866666666,0.31511133625,0.0503470313333333,0.5335968465583333,-0.0956072719166666,-0.329368489875,0.3192842235,0.033440148875,-0.4337081725,0.2578684698333333,0.019806215,-0.4580997783333333,0.1932351266666666,0.0144971354166666,-0.7219526304,-0.0672832641666666,-0.1080377730833333,0.3919417783333334
615,627,-0.709191367416479,-0.107126302897181,-0.215819773981095,1.31361580057288,-0.4033075988055871,8,-0.4134052395304242,-0.2894311798411792,-0.0483827796772911,0.2723347859042901,0.3882610954189466,-0.7518386417963103,0.3478224721483529,-0.6348992921765761,-0.2637449214653869,-0.3182946085533928,-0.4924202741504817,0.5895753,0.25154963,0.1391757,-0.4798853,-0.979819,1.5864279,-0.6059177,-0.44421643,-0.63227737,0.7421121,-0.08013426,0.7678259,-0.25021064,0.42854613,0.5220157,-0.6722299,0.26643193,-0.046176486,-0.43647134,0.21662994,0.89728624,1.5277377,-0.15006407,-0.5365276,0.13334249,0.4580063,0.1534597,-0.7156458,1.8971413,-0.44537088,-0.92405075,0.1706754,-1.0686212,0.0201671,-0.6560229,1.153763,1.4973795,-0.9833505,-0.29450148,-0.8378473,1.0691211,0.3594847,0.42135957,-0.5539016,0.14492539,0.20352633,-1.5643911,0.25957406,-0.06594883,0.08587569,-0.5944117,0.090744376,-0.38552716,-0.45896667,-0.70267594,-1.0539124,0.9580117,-0.5448768,-1.357035,0.17748576,0.012705415,-0.3307136,-0.12460944,0.7946343,0.141384525,-0.021344405875,0.062073606425,-0.078596826,0.35334480125,0.191209475,0.23823578125,0.2103565125,-0.1184865874999999,0.37177298,-0.42424011925,0.0235488687499999,-0.709818849375,-0.113416095,0.481097697125,-0.8934233750000001,-0.6446544525,-0.12935115525,0.7596348823750001,0.513405410875,-0.4307204825,0.410982239575,-0.5067398915125001,0.302912085,-0.6790478562500001,0.3562828612499999,0.098756405625,0.1265186333374999,0.03028535,0.0062657939374999,-0.95957366375,-0.48088697375,-0.64851523075,0.04175956375,-0.0816474637499999,0.07052301175,-0.0743802049999999,0.31404890625,-0.03903010875,-0.046874340875,0.2435702687499999,-0.1095413225,0.0800038097124999,-0.70353188875,0.05674048375,-0.37904592625,-0.4797583212499999,0.037680561875,-0.303770439,0.9035709675,-0.1290343075,-0.65412686775,-0.131123035,-0.0417312,-0.5107334625,0.0500477374999999,0.6978594006250001,-0.2555372137499999,-0.13807245325,0.14714474875,0.087348632,-0.5124148518625,0.17837484,0.29471028925
616,629,-0.2673378221070079,-0.0972633078674353,0.949868410745492,1.7977004038733997,-0.0051906514723777,13,-0.054488785580685,0.6599580701805989,1.0010612551426712,-0.0470638265621766,0.9658322531668796,0.1262556458810192,0.9568553502225514,0.3372747667144294,-0.5237942106196931,0.6605188861908741,-0.1433202209200092,1.0794514,0.61374664,0.3946799,0.1751209,-1.3912499,0.07629762,-0.84216166,-0.58090466,0.74124455,0.5715861,-0.6146371,-0.03974131,-0.12958097,-0.8687323,0.311445,-1.5095048,-0.7484249,-0.2488154,-0.026108034,-0.042921726,-0.26976258,0.3444209,-0.5553592,0.046756383,0.4640572,0.6978804,0.9671099,0.39122337,-1.3144227,-0.13710056,-0.7979051,-0.08279775,-1.4181296,0.27767146,0.27852246,-0.44889987,-0.34841788,-1.1938275,0.03339913,-0.11819345,0.8355471,-0.69840455,-0.753819,-1.034451,-0.39137807,-0.78508514,-0.27267304,0.1531817,0.7032672,0.8100154,0.19942982,-0.23366238,1.3926791,-0.8856649,-1.2270561,0.28630915,0.043113295,-1.283841,0.16606043,0.36999366,-0.5999034,0.77578515,1.3190851,0.24111979,-0.0494483153846153,-0.0327973869230769,0.6384427238461539,-0.5616488482307692,-0.1654856653846154,0.2471246038461538,-0.3258378933846154,0.2226848235384615,-0.0747731072307692,0.0170481007692307,0.4350838323076923,-0.2636163915384615,-0.8396840846153848,-0.3114893911538461,0.2712088556076923,-0.3469031492307692,-0.2344331815384615,-0.6823636453846155,0.7383848584615383,0.0473163303230769,0.0687447075384615,-0.4469278776923076,-0.1673492792307692,0.2763699120769231,-0.2950179531538461,0.1669434848153846,0.2975496764615384,-0.1300016376923077,-0.2753495496153846,-0.279651963076923,-0.9457641192307692,-0.1546150207307692,-0.3427956005384616,0.2916878823076922,-0.2343516377692307,0.3371133806923077,0.2846223107692307,-0.149944843076923,0.0263981881538461,-0.4962682338461538,0.4412967085384614,0.4555682526538461,0.491277424076923,-0.0189562453846153,0.2491854864615384,-0.3649227892307692,-0.1095239804230769,0.0011870844615384,-0.234299321,0.731406936153846,0.1629073761538461,-0.4713637229230769,-0.2822173225384615,-0.0796051957692308,-0.2699728595384615,-0.0402478103846153,-0.0330853907692307,-0.3346467338461538,0.1552108813846153,0.2429342813846154,-0.332180760076923,-0.0248295053846153,0.0404649072307692,0.5485568092307692
