,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
228,240,0.18095042225088,0.357441102206097,-0.1473059904745269,2.69992025505297,0.0889272414654007,10,0.0432061112736299,-0.0128040329760576,0.659042285145311,-1.0178025861436926,0.6598922161835351,-0.7724628712306368,0.6039190218445181,-0.4541971455163417,-0.4279036434108094,0.0666404060507985,0.8167371426877796,0.9027615,0.96976155,-1.2397445,-0.766532,-0.28173116,1.4391769,-0.049117032,0.9251069,-0.68522376,-0.60990715,-1.198258,0.45053965,-0.30311242,-0.25834593,-0.14084229,-0.1993895,0.56415415,0.06145045,0.4501596,-0.03166148,0.67256784,0.12098289,1.5002439,1.1866288,0.046187583,0.16837546,0.7513456,0.16995542,-0.3095613,0.05563641,0.0793153,0.11843104,0.09639079,-1.5355366,0.4989867,-0.47621426,1.1697446,-0.012411863,-0.46931922,-0.6663443,0.70125717,-0.22263719,-0.072288916,-0.13076635,0.4910729,0.96179634,0.113563806,-0.34377208,-1.4647264,-0.22902824,-0.1511011,0.45832628,-0.46069264,0.3499964,-0.71596915,-1.1604087,-0.18975411,0.7945669,-0.60035133,0.57475674,-0.052182533,-0.95104635,-1.1627219,0.09550179,0.3829424706,-0.0884733403999999,0.251575614,0.221103027,0.0559471594,-0.0561546683999999,-0.3032304276,0.532860775,-0.1784232094999999,-0.0078395165,0.177974964,-0.2607048158,-0.3313895329999999,0.045833396,-0.1811680731,-0.2267005316999999,-0.48740252103,-0.157074691,0.1058992979999999,0.278719958,-0.054599561,0.52307255097,0.4856583103000001,-0.455794369,0.574324364,0.2817790046,0.2237617175999999,0.8322604647,-0.322581403,0.3803263274,0.229771076,0.4255888954,-0.4415814953,0.258239689,0.431740501,-0.8070956300000001,0.0110838049999999,0.04803402,-0.166392648,-0.5856716099999999,-0.0003892236,-0.4241919370999999,0.245267352,-0.181760737,0.300792894,0.0789084126639999,0.977950856,-0.032064717,-0.3525294566,0.2928885092,0.3107007054,-0.5038673210000001,-0.3524480634999999,0.200234532,-0.193331359,-0.661087024,-0.061746875,0.4678722979999999,0.3500535964,0.4912448190999999,-0.434620992,-0.1987233389999999,0.0793411635,0.3881323432
229,241,-0.3569879033942519,-1.15498748170325,-1.39450943793101,0.165827229320719,-1.36250427737088,8,-1.1124009101403007,-0.3578015881642571,-0.5555129413926347,0.1442918841131422,0.1549787201982004,-0.3901559633305477,0.1295077299138071,-0.4300795113862581,-0.2724472730125574,-0.3420036078021719,0.1584886988566555,0.23092148,-0.47180402,-0.8031187,0.25224635,-0.12698056,0.45044535,-0.040823933,1.9958332,-0.8171249,-0.03297386,0.03658485,-0.712909,-0.13757987,-0.21923982,-1.0192196,0.7571281,-0.35735688,0.17433456,0.7670761,0.25759158,0.49485698,-0.08966804,0.468925,0.54065114,0.6615475,-0.71335495,0.9285644,-0.11966071,-0.48149592,-0.3793946,-0.38971817,-0.743819,-0.00176103,-0.32690293,-1.784241,0.4795922,0.95142925,-1.1818565,-0.70706165,-0.26557994,-0.95319796,-1.7094003,0.61897415,0.55889696,-0.55069,0.16241285,-0.20689158,0.902677,-1.1979537,-0.5607507,0.13799606,0.04154642,0.7730522,-0.110491574,-0.04914854,-0.7643546,0.8525585,0.06081145,1.4206423,-0.96741176,0.48297122,-0.006456647,1.1736681,0.12796289,-0.1184282375,-0.103852475,0.27622433375,0.121825522725,0.21515600375,-0.101461124375,0.389887049625,0.69170690375,-0.7344987125,-0.5644741075,-0.14101203125,-0.5628972090000001,-0.0518447087499999,-0.5959544724999999,-0.00951297375,0.1838610425,-1.04660549675,-0.367378517875,0.25975991,0.3159993068749999,-0.51557148,-0.0869290575,0.08534324,-0.26247261525,-0.191369843125,0.1589669433749999,0.365809509375,0.43631642125,0.334500445,0.428763935,-0.15237914375,-0.4838644299999999,0.0115322087499999,0.2272266193749999,-0.86456401,0.06650082625,-0.58534824,-0.1620321725,-0.6675060318750001,-0.6143800725,-0.33466335825,-0.560573960875,0.3769175177499999,0.512353174,0.13399413875,0.517753589,1.2314358074999998,0.52014698625,-0.476884892,-0.1118440943875,-0.1120589325,-0.33478411,0.230915471875,0.4897561017499999,0.27231778175,-0.30342626875,-0.2030247376249999,0.10473376375,0.0137901725,0.1519964627499999,-0.3200363275,-0.95698608125,0.2181192874999999,0.7643679225
230,242,1.3513101735047002,0.0008702498438836,2.31154890576886,0.5451188908839439,2.78953956627815,6,1.9876491826451732,-0.7027991433524564,-0.8402475582651886,0.4977474698219319,-0.4530621719697679,-0.7109831114933255,-0.456073868450892,-0.695381757958308,0.0812059315430638,-0.8414574025113578,-2.6939212244115485,1.1430798,0.047065236,0.32862222,0.5519465,-0.5798965,0.109475635,0.046528928,0.72434086,-0.36135092,0.043144286,-0.7962025,0.2817945,0.50381696,-0.4296099,0.0784198,-0.28838658,0.8641766,0.06366147,-0.939239,0.3454738,-0.58266723,0.3686546,0.7458067,0.40681288,1.4093947,0.5937511,-0.7750086,-1.5439893,-0.9226497,-0.7377561,0.65928644,-1.5266974,-1.0457625,1.250529,0.2589304,0.6827947,-0.011234812,-0.21613291,-1.078023,-1.0027815,-0.09052201,0.04491036,-0.5944845,-0.07551074,0.57937866,0.28136176,0.63237244,-1.6184274,0.46311477,0.5999424,0.53034246,-0.2291584,-0.9228097,0.042020228,-1.0770427,-1.2656193,0.24144028,0.4192828,-0.28140432,-0.049559947,-1.0501723,-2.0060163,-0.8231524,0.1652209,0.9710538768333332,-0.5314132731666666,0.3262687216666667,0.0635023766666666,-0.6538922083333333,-0.2110758832666666,0.0331713556666666,0.5095473966666666,-0.0163068843333333,0.0825287916666666,-0.3382980916666666,-0.1964299851666666,-0.2267481166666667,-0.1026883716666666,-1.1134458783333334,-0.3715323075,0.1472400944999999,-0.835218315,-0.24126317,-0.26927582,0.1494635916666666,0.0231003653333333,0.8928920499999999,1.0837584733333332,0.1098772083333333,0.0250217555833333,-0.5619212966666667,-0.5219264383333334,-0.3303760338333333,-0.1115489916666666,0.032429775,0.014188816,-0.6320696620999999,0.586086885,0.0588511441666666,0.095070635,0.3407353049999999,-0.5653934816666666,-0.0881478295,-1.027391698333333,-0.5192842783333333,-0.6833670216666666,-0.0243609243333333,-0.1336128300833333,0.9112735416666666,-0.4186540421666666,0.1607536416666666,-0.3077868866666667,-0.8951864240000001,0.034185775,0.33766632,-0.3198039083333333,0.0191827461666666,0.2930869233333333,-0.2384083828333333,-1.089561225,0.52553134,0.1027664923333333,-0.2417567348499999,0.0028360099999999,-0.6952001633333333,-0.584891745,0.0305083196666666,0.7059571933333334
231,243,-2.34443696597636,-0.5140937777421679,-12.7009558021704,-2.97238791067313,-7.25535812406217,1,-7.749993667250845,-1.5652930313229547,-1.0192866392285516,0.2553778723656767,-1.5942607960712178,-1.1364095120010491,-1.6658409066555064,-1.7385296381799884,3.9279136627797615,-1.567935649361083,0.8167371426877796,1.0894653,0.27567878,0.6156115,0.493881,0.27618778,-1.4672637,0.6790949,-0.31144,-0.6042324,-0.3771603,-0.93466604,-0.3443225,0.1399144,-0.50996447,-0.7542471,0.96216255,0.13970646,-1.9977262,0.897607,-0.38655904,0.540365,0.14280729,-0.20322122,-1.4029919,2.4485862,-0.72798395,0.89155763,0.7394348,0.37668496,-0.038573086,0.42908555,-0.07409412,-1.6445479,0.69963735,-0.86875576,-1.1377326,-0.537577,-1.104071,-0.9224693,-0.52083373,-1.183386,-1.8658624,0.771933,1.0349844,-0.32892475,-0.8716678,1.1357157,0.3908614,-0.80187047,-0.3563018,-0.14073923,0.3311667,1.3217609,0.42533183,-0.86800605,-0.72793305,0.9735185,0.08048622,0.35964596,0.6643329,-0.27015454,-0.5190157,-0.59315807,-0.068229504,0.45998684,0.86622024,0.34287256,1.2784958,-0.98885655,0.8995822,-1.6082267,-0.29119727,-0.04830926,0.2123503,-0.33816206,0.77073663,0.21204555,-0.7748629,-1.1943218,0.6640586,-1.6661725,-0.6094479,0.9932404,0.2151354,-0.13600962,-0.758956,-0.11203344,1.2936404,-0.92756367,0.89897007,0.2444028,1.159216,-0.38238713,-0.65200454,-0.40915442,0.5708656,0.1602268,1.3639853,-0.39515653,-1.0730925,0.75395846,-1.7391709,0.081883185,0.5885206,0.72021586,0.68038446,-0.4437171,-0.4809205,0.026783856,0.0004995157,-0.21657322,-0.07235761,-1.5931273,0.4624947,1.3600087,-0.35426232,0.30530745,0.45674413,0.5475747,-0.38894886,-1.3242865,-0.47701883,-0.0720441,0.8535626,-1.1288495,-0.8926642,-1.081363,1.1139219
232,244,0.7025507254546509,1.45325303957136,3.7316876585250096,2.43550952657954,2.6567677459902,6,1.8915887225169516,-0.7027991433524564,-0.9371053874858604,0.6157463870159717,-0.733067390872003,-0.8456648859944549,-0.7694436530699915,-0.2509824887043333,0.263283415867866,-0.7809175486072142,-1.5237017687117738,-0.11955135,0.6438628,-0.2699857,0.25136957,-1.6856893,-0.12665796,0.62534726,-0.5003034,-0.40344083,-0.47699776,-0.7778485,0.12073997,0.6804684,-1.3106253,-2.335149,-0.44525054,0.26293716,-0.08588281,0.61346215,-0.29131848,-0.2212465,0.13116129,1.1687435,-0.25040892,1.0565044,0.51109266,-0.5359022,1.6319728,0.13231216,-0.9430749,0.31370857,0.9501443,-0.25110012,1.8575612,-0.05317745,-0.8925718,1.2564089,-1.3627378,0.782025,-0.370916,-0.8167564,-0.5103797,-0.26778162,0.52611345,0.50140357,-0.5899644,-1.1808275,0.20157337,-0.93404406,0.4218679,0.6773921,-0.6382153,0.31921557,-0.11882695,-0.3540441,-1.3804227,-0.699514,0.0033169675,-0.0818894,-0.43970773,-0.67756075,0.27067673,-0.72918874,0.20915559,0.5733269666666667,-0.4954684949999999,0.2957509533333334,-0.4057815583333333,-0.9217136416666666,-0.0408635231666666,0.5766787183333334,0.2416491783333333,-0.87758525,-0.4601915283333333,-0.0220969052833333,0.8827068416666667,0.2875579384999999,-0.91171295,-1.1987105500000002,-0.4562723016666667,0.0425307566666666,-0.6270183556666666,0.1510899098333333,-0.390774795,-0.0566721507,0.3785696166666667,0.97545468,-0.3113038558333333,0.7701428583333335,-0.1989742866666667,-0.485469035,0.3975413233333333,-0.1621918345333333,0.3711348571666666,0.4692814549999999,0.0364064233333333,-0.20395086,0.7082989416666666,-0.7122602483333332,-0.4004003999999999,0.1309737773333333,-0.7022505949999999,0.2439328233333333,-0.7298624100000001,-0.3810414933333334,-1.0771470799999998,0.4803488893333333,0.2920165983333333,-0.1579685383333332,0.5013829033333334,0.4354072983333334,-0.5990304341666667,-0.7864244066666668,0.1145994583333333,-0.9889977383333334,-0.2115050883333333,-0.0046971761666666,0.2259518163333333,-0.3337553293333333,-0.9677084016666668,-0.2328875874999999,0.6405127,-0.2450783633333333,-0.2920091941666666,0.2557159866666667,-0.569703025,-1.3966349933333333,0.4144812408333333
233,245,-0.430392205320085,0.0552798722802091,-0.0303676036483769,1.71136283196699,0.0299859754581285,14,-0.2103996617105417,0.6771910774003408,1.2203449531205597,-0.3371537024142668,0.8614719228188714,1.6566983391715886,0.8426352529110813,0.5550795585519039,-0.5201126260873292,0.5596077878416833,-1.1177072636730772,0.89335513,0.85035646,-0.36254677,0.03199533,-0.5155407,-0.07920824,-0.36093786,0.46655354,-0.5171117,0.41417736,-0.5882956,-0.027184019,0.081769414,-1.5243461,1.8980469,-0.15126763,-0.9247882,-0.50827587,-0.43343335,-0.24902263,0.046877116,0.3890977,-0.6882812,-0.43168616,0.16079903,0.07595535,0.82904094,1.2800295,-0.5770314,-0.70550895,-0.0646601,-0.8050878,-0.30443802,1.3125045,-0.31090882,-0.7080187,0.3392721,-0.41349888,-0.02484745,-0.23435035,0.39971572,-0.8830687,0.16143984,-0.73619235,0.38884,-0.33509213,1.7916985,0.11521731,0.5564447,-0.11080577,0.14384566,-1.2368777,-0.05627523,-0.011450619,0.2804887,-1.3442028,-0.6540219,0.57235783,0.2189075,-0.1928241,0.12207811,-0.53058386,0.9970472,0.8464547,-0.1775846970714285,0.7588825128571429,0.3444741421428572,0.2198890157857143,-0.2354694514285714,0.6693295221428571,-0.125802466,0.1380392775714285,-0.1024616708214285,-0.2976443058571428,-0.4166307528571429,0.0602248631428571,0.0545814805714285,-0.2542623758285715,0.4628633261428572,-0.181543815,-0.3455527072357142,-0.0785127078571428,0.6311357028571428,0.1596061898571428,0.2913658171428571,-0.0572976135714285,0.5102614775,-0.1407378630714285,0.5290704657142856,0.2636008131428571,-0.1324693876428571,0.6313780405000001,-0.1333164874285714,-0.4383544456428572,0.0542015876428571,-0.3076746178571429,-0.5629315371428573,-0.2049732697142857,-0.1465217121428571,-0.1946694357142857,0.5613834011428571,-0.3573499691428571,-0.1646463892857142,-0.1051811957142856,-0.0404323178571428,-0.5575751525,0.1306183466428571,0.1352697367142857,0.2749120921428572,-0.0362121664285714,0.4261436528571429,-0.0628994303571428,-0.6222062797857143,0.7071430681428572,-0.4983473762857143,-0.1760474175714285,-0.185422896,0.5224153985714286,-0.5845292665357142,-0.4889723535714286,0.1064346772642857,0.2331323728571428,0.3859255534285714,0.47935105,-0.0140391247142857,-0.4339452257142858,-0.34729143975,0.6575479542857142
234,246,-1.02969528889588,1.5608213755274,3.9460349831844,3.24057202223122,3.25821512581272,2,4.651572669771554,-1.392794253728855,-1.009030744786556,0.3632569756904115,-1.23482397027666,-1.08762056094363,-1.300023899222951,-1.5135952793023335,1.5080151593405553,-1.3863160876486518,0.8167371426877796,0.28505278,0.22323714,-0.4805517,-0.0638286,0.60642177,0.64106655,-0.749175,1.4827158,-0.346549,0.75844324,-0.49112812,0.7138963,0.3721349,-0.609408,-1.3574189,2.118161,0.03633992,0.79547936,0.7999847,1.2425191,-0.7785284,0.2448092,-0.8054525,0.9652841,-0.07303712,0.42384818,1.1288989,1.1639209,0.09385257,-0.4123882,0.21281695,-0.33768818,-0.38055167,0.6057298,-0.030181097,-0.4881053,1.0088967,-1.4179957,0.058847513,0.80084103,-0.59819806,-1.1509397,-0.77637583,0.1415119,-0.16318317,0.47325096,0.22453831,-0.15181002,-1.1674051,0.89468384,1.1487315,-1.1238893,-0.7650479,1.5531025,0.89153296,-1.0660114,-0.7390177,0.7701775,0.88847226,-0.9009525,-1.6854051,0.44172364,0.49780807,0.76238835,-1.2434870999999998,-0.66748662,0.638221765,0.13305348,-0.165312065,-0.21488658,-0.464855935,1.24807835,0.00865631,-1.13401588,0.3116537649999999,1.049568425,-0.0258515999999999,-0.2196916865,0.08380023,-0.92565888,0.2148775,0.46508154,0.8983691650000001,-0.416774445,-1.067962125,0.7929189,0.673051355,0.403091775,-0.0227247199999999,0.02494685,-0.28151062,0.27788886,-0.4099351715,-0.68596587,0.109019275,-0.804840275,-0.60728545,-0.39596053,0.01564127,0.469259695,-1.0428782,-0.2960041325,0.56224919,-0.945234625,-0.78891175,-1.14254615,-0.2139075925,0.5917472364999999,0.2989282099999999,0.0042813999999999,0.677918185,-0.269410892,-0.21950209,0.6718255,-1.2436356000000002,-0.321095905,-0.7303810900000001,1.24620483,-1.08879165,0.093035486,0.177824115,-0.131351275,-0.40380531,0.35614742,-0.33535573,-0.9253592,0.611641735,1.14761605
235,247,-0.4203995525688839,-0.7279626664308771,-0.5614269266893821,0.407047769456884,-1.1269685492610602,11,-0.8209651537144785,0.1596947446180418,0.0350322182216682,-0.1516364706259896,0.356995408135448,-0.3889642097695298,0.3790388746035251,-0.0281086291036535,-0.4624900008809642,0.2152382292700605,0.4685726765291697,0.69745773,-0.6004645,0.06658597,-1.0539192,-0.5982666,-0.020014314,0.14348434,0.12756018,-1.624222,-1.2368311,-1.0059422,0.20833068,-0.5153101,-0.77784514,-0.11155147,1.225192,-0.9544514,-0.55852437,1.535275,-0.023966251,-0.20090434,0.56595916,0.6896364,-1.0660653,-0.20112404,0.03577875,-0.28327608,1.1196288,-0.92378557,0.45696473,-0.95933175,-0.64330095,0.24501707,0.026975589,0.98431957,0.34340528,-0.56233585,-0.43919834,0.6507763,-0.33541557,-1.2719529,-0.22925243,0.2242024,0.4919631,0.16023448,-0.65564823,1.4681839,-0.3328832,-0.45986742,0.34726128,0.40464053,-0.5307993,-0.43567237,1.075903,1.0810508,1.3855599,-0.3567981,-0.45645624,0.4135701,0.17149682,0.76885134,-1.165189,-0.58632666,0.514066,0.0864317927272727,-0.0724708504545454,0.3161637594545455,0.5452437418454545,0.1624854663636364,0.5008741045454544,0.2556528692727273,0.5984914127272728,-0.3800419329363636,-0.2358660772727272,-0.2742110456363635,0.2374628836363635,-0.2695944669090908,-0.2076321963636363,-0.3016400233636364,0.5864235672727273,0.1624761709090909,0.2541563227,0.0928622472727272,0.100628656090909,0.2922370863636364,0.2442564790909091,0.5726535054545455,0.1199927947272727,-0.0209663627272727,-0.2030111831818181,-0.1431882545454545,-0.0570702009090909,0.283334416,-0.1829740909090909,-0.0911037854545454,-0.491622949090909,-0.3528021603636364,0.314982889090909,-0.2474852081818181,0.064367503,-0.49444996,-0.3041880409090909,-1.0596649018181818,0.3253350173636363,-0.1762979945454545,-0.6068943049090909,0.1551925081818181,0.3981859045454545,-0.0653802777272727,0.2860921509090908,0.9369113097272728,0.0604477345454545,-0.9420848172727272,-0.0675598138236363,-0.0638813426,-0.1640958369090909,-0.7587642563636362,0.443349087,0.0410454024545454,-0.7719099527272726,0.3368573354545455,-0.1683221288181818,0.3700167325454546,-0.1233594441818181,0.03675418,-0.7050929636363636,0.0606799154545454,0.8256526145454545
236,248,0.391616543131811,0.626962575059255,0.4372457411102249,3.9316168850677,0.610894251698501,19,0.6877165834002451,1.5396849653708395,0.4151808299092268,1.0890386842297364,0.780062373572443,1.4763733867816569,0.8027908342994525,1.6930412560300547,-0.6122952567276476,1.5291558240509031,-0.2335429228156199,0.5891299,-0.29762828,-0.25929978,0.5145114,-0.78493917,-0.44909528,-0.94451535,0.78053755,0.362232,-0.104786985,0.3704304,0.13301623,-0.34386197,0.014463225,0.06218726,0.21210064,-0.3219637,-0.9563447,-1.9733653,0.17612103,0.63246286,0.17356539,1.5378864,-0.3196234,0.19997396,-0.09261878,-0.38801223,-0.31394312,-0.12881581,-0.62014484,-0.69498444,0.440258,-0.55569607,0.45928723,0.013997525,0.22477257,1.1934289,-1.1183393,0.308488,-1.2819452,-0.5560712,-0.0009787421,-0.096036024,1.0301408,-0.7412709,-0.052593336,0.46081507,-0.2617767,-0.92789584,-0.67379934,-0.0901764,-0.51772356,-0.37765574,1.6867921,-0.591873,-0.35634115,0.67014575,0.29006332,-0.23632963,0.2484166,0.84531254,-0.20702103,-0.7533197,1.1979349,0.2873602814210526,0.0665632781578947,0.0351836225789473,0.4746169149999999,-0.3381522913157894,0.0568351736315789,0.0643447771052631,0.3228037972631579,-0.0322142557894736,-0.2310375947894736,-0.2680082751052631,0.4826004646315788,0.1779891384210526,-0.3555768372947369,-0.1957336713894736,-0.212642274,-0.0761981878947368,-0.1263957084210526,0.3302741776842105,-0.2140029892631579,-0.3535137384736841,0.0443961607894736,1.140033119473684,0.2859970698421052,0.4343070873684211,0.2824508684210527,-0.1749850594736842,-0.0866739722,-0.4068897628947368,0.4104421017368421,0.1136045945789473,-0.1239711426842105,0.2970592269999999,0.1154862555263157,0.2347202206842105,-0.2242080862631578,0.3273810455263157,-1.2310471826315792,-0.164197717368421,-0.3010097146315789,-0.0673589944210526,-0.6704876399999999,0.4528811951578947,0.2333508040526315,0.5379957786842106,0.3235302354210527,0.6569785562105261,-0.0487417398947368,-0.8121047818947368,0.1281096347684211,0.1093623773157894,-0.1488879691578946,-0.2943206482105263,0.4936193616842105,0.0168128597894736,-0.3495586815789474,-0.0241677816315789,0.9735405184210528,-0.1120147921052631,0.0633113889473684,0.0250101264210526,0.0106379935789473,-0.1325777794736841,0.4195508173684211
237,249,1.42962363068504,0.6617811806174679,3.650668905687101,1.96574100567576,2.9257735796245403,4,1.851834083351549,-1.0477966985406555,-0.9293945050606616,0.4199353184744487,-0.6559959997950582,-1.0131533293405044,-0.7074439863072907,-1.2030643697203731,0.4876456297870881,-1.1138867450800047,-1.8162566326367169,0.31371155,0.83105683,1.3775839,0.54524237,-1.3669953,-1.2152355,0.09905758,-0.030070124,0.15177837,1.0041798,-1.00249,-0.51559836,2.0018198,0.09332129,-0.24945444,-0.6173408,-0.33597812,-0.829217,-1.0913749,-2.1378677,-0.41073817,0.2957496,0.90507406,0.32865104,0.8876446,-0.66540784,-0.88428056,-0.27648446,0.70283884,-1.1013129,-0.21210198,-1.0431381,-1.2996832,0.23817532,-1.2157898,-0.07637034,-1.2326181,0.21412213,1.0152024,-0.41002026,0.08609648,-1.698141,0.71892816,0.2460508,0.8651691,-0.36844283,0.58263075,1.0549437,-1.4022888,-0.47898263,-0.11588543,-1.0015424,-0.7098403,0.4414017,-0.61639607,-0.35500255,0.35910884,0.62879795,-0.23890597,-0.8620282,0.113661565,-1.2409432,-0.05646338,0.7950623,-0.9035807275,0.0549619474999999,-0.041613795,-0.00719097935,-0.741045825,0.000357715,-0.74161095455,0.8105505775,-0.0152260225,-0.5892362099999999,-0.34420118825,-0.2053491275,-0.2028806875,0.0999243675,-0.0718858474999999,-0.199072325,-1.000307305,-0.874361985,0.20844039875,-0.392159915,-0.892140085,0.0011560125,0.4207736525,0.4660129724999999,0.4587354349999999,0.1510949524999999,-0.3570715725,0.08392746375,0.239809449125,0.0848554349999999,-0.4269463874999999,0.0257914199999999,-0.51313456775,-0.8885054625,-0.35182855,-0.308057165,-0.2175507099999999,-0.81771453,0.607949005,-0.7834140975,0.190809526,-0.54034745875,-0.2031150624999999,0.0069209225,0.740665185,0.488759545,-0.08980082,-1.2956695725,-1.0093067324999998,0.4762720725,0.5189910125,-0.2210015639999999,-0.2618169775,0.343072995,-0.37525689,-0.253592905,-0.0868013359999999,0.420687765,0.07406854,-0.898453205,-1.2826823399999998,-0.812970255,-0.0788472369999999,1.02009323
