,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
84,89,1.6635879254245298,0.141276582247983,4.7359827507987005,0.1534004731879509,4.02869867486096,7,2.3151684723651003,-0.5857878982450323,-0.7922161304503773,0.3137965797159806,-0.5659935687694007,0.7996596304187774,-0.5502367445519204,-0.1332946649163494,-0.1275612825412484,-0.5858173514967852,-0.0568814183772368,-0.28894085,-0.8088547,0.17039172,-0.11811492,0.865877,0.5959975,-0.8614184,0.5143636,0.091237865,0.20305622,1.3354199,0.3227238,-0.22132926,-0.8925276,-0.5263217,0.1095029,-0.43767336,-0.809987,1.6164259,-1.2859017,0.25080624,0.046519607,-0.5306118,1.1319771,-0.65992457,0.09655507,0.8769724,-0.72038656,0.14053954,-0.79206985,-0.18363711,0.27598253,-0.70873684,1.3336587,0.23021299,1.0775559,-0.74074256,0.87672055,0.343601,-0.67852503,1.2352716,0.16468416,0.5872774,-0.5078466,0.009251734,1.18678,-0.16026686,0.3707748,-0.011543309,0.09269524,-0.7037099,-0.6186156,1.1561273,0.6040811,-0.23191057,-1.8473706,0.35198656,0.31914136,-0.8575005,1.1083062,-0.7291098,-0.39660668,0.34944043,0.60901207,-0.0644272714285714,-0.4886504152857143,0.2523384528571429,-0.6834237564285714,0.9191585857142858,0.5681283514285714,0.1301795734714285,0.551376602,-0.223313612,0.2476744228571428,0.6724158328571429,-1.0381484914285717,-0.0321113514285714,0.1595615771428571,0.0899225849857142,-0.1065571028571429,-0.2935310685714284,-0.5498220494285715,0.467535596,-0.40611208,0.6003567797142857,0.7552496614285715,-0.4644318728571429,0.5549326857142857,-0.6160396351428571,-0.3322183757142857,0.0590937401428571,-0.0550923642857142,0.8226533885714286,-0.81745955,-0.305619055,0.1261092528571428,-0.6267592028571428,-0.4480773628571427,0.3379180385714285,-0.07942928,0.0583612257142857,0.0678130847142857,-0.13709783,-0.1426391531428571,0.4192082690571427,0.3338848285714286,-0.6458176857142857,0.0074582835714285,-0.3061526877142858,-0.0172402124285714,-0.0552970924285714,0.823838362857143,-0.5908259171428571,-0.7931200777142857,0.1074063918571428,-0.3852051194285714,0.4151211452,-1.064758062857143,-0.2288042771428571,-0.9561631114285716,-0.6913090591428571,0.3124317477142856,-0.3884647914285714,-0.3178449247142856,-0.5236072514285715,0.5761404485714285,0.3517398920342857,0.5067114045000001
85,90,-0.645705587872402,0.7718555615861271,-0.448756439230253,2.72052094593322,0.0006602966551983,10,0.0688481619634204,-0.0839839280638009,-0.5428044088080641,0.6428167795478895,0.0072333800387532,-0.23178840083459,0.0342816739203358,0.0002879995389882,-0.3663809089086472,-0.0759279637825307,-0.0363538347060309,-0.103370525,0.28834957,-0.13677809,-0.15506539,0.06699686,0.72118163,-1.6791289,0.79961926,-0.99958044,0.34040228,0.27117482,-0.47479874,1.1691024,0.7205112,-1.24106,1.0110027,-0.5344656,-0.3849969,-0.45717257,-0.33821377,0.57541734,-0.3958175,1.5327297,0.23293209,-0.55752826,0.27084517,-0.13520662,0.13891102,0.11366251,0.24866751,0.32974952,1.0444897,-0.8470221,0.2619113,1.1822231,-0.98838425,1.162846,-1.2127402,-0.83830154,-0.35529822,1.3564928,0.53247684,0.25318468,0.26771837,-0.6823105,0.8226346,-1.2628549,0.48234886,-0.64105487,0.07471475,0.13064687,-0.61470133,0.07352776,-0.7618633,-0.10015231,-1.277457,0.22098032,-0.42833322,-0.6061551,0.15588324,-1.2385722,-0.048270248,-0.13611726,0.74099517,-0.250836713,-0.123208865,0.0296533344,0.12738612753,0.2660729604999999,0.0905417935,-0.2577671176,0.7643435546999999,-0.16035522845,0.736734505,0.540859047,0.5188307560000001,0.1424597033,0.275206819,-1.0968305429999998,-0.09221867234,-0.465567795,0.2484654124,0.1101835348999999,0.3367403246,0.6963396544999999,-0.3036226968,0.2875592735,0.2992447699999999,-0.742035491,-0.5571058680000001,0.140105951,-0.429982237,0.1216966057,-0.5143605734000001,0.2532878148,-0.19621767284,-0.8306755290000002,0.1439005266,-0.341843237,0.281001348,0.786141414,-0.5358902930000001,-0.253669265,-0.5658085779999998,0.412801691,0.3570400437000001,0.1808182202,-0.487764488,0.241011207,0.1305201091999999,-0.5065135688,0.5121584465000001,0.3745103176,0.0957605789999999,0.2697520785999999,-0.369474045,0.206420263,-0.6473446978,0.639910284,-0.13671919747,-0.8678461499999999,-0.02783075424,-0.5001803246,0.2336561565,-0.8625530157,0.1950547824,-0.2295332524,0.380677097
86,91,-0.527568914979072,0.883609304740005,1.47087165564109,2.9449883564929302,0.419981467749462,9,0.4001097590263808,-0.2512519181242113,-0.5606615492965918,0.5303919582764866,0.3104483463070105,-0.2104073446579758,0.2100859709055204,-0.2861991466500264,-0.315780348544238,-0.2212099785437978,0.3486017158688572,-0.43962672,-0.058604933,-0.352683,0.14919502,0.3345932,0.3078576,0.21546753,-0.17291117,0.19800487,-0.946373,1.0807385,-0.8448134,1.2304959,0.14502971,-1.6129853,-0.5341461,0.43326655,-0.15462793,-0.5802708,1.2616464,0.9348496,0.21264978,0.828735,0.27459854,-0.6231514,-0.30608523,0.5161439,0.30195826,0.27771142,-0.6135535,0.34082022,-0.05596951,-0.903881,-0.5038805,-0.21653123,0.73722285,1.6149722,-0.046298187,-0.45565525,0.43017858,0.41275397,0.28763443,-0.6225569,-0.6649136,-0.009367438,-1.8217576,0.7374218,0.70614904,0.4435259,-0.9135312,-0.060578007,-0.32626933,0.7980755,-1.8960744,1.145173,0.23445596,0.18991837,0.23668616,0.43636414,-0.6752988,-0.9727468,0.040695343,0.31200525,0.35838613,-0.1056086722222222,0.11320638,0.3774267577777778,0.6413519513333333,0.7124584444444444,0.3085313564444444,0.0119521477777777,0.5696131758888889,-0.438323151111111,0.3838283722222222,0.173577095,-0.5290410415555555,0.0347470675555555,0.0934683205555555,-0.984550942222222,-0.1839863922222221,-0.2038322233333333,-0.11112454,-0.1465284386555555,0.3095182857777778,-0.0486461736666666,0.3588108966666666,-0.0065475383333333,0.2147581951111111,-0.8890161077777778,-0.632630696,0.416301259,-0.2088229522222222,0.2179227333333333,0.0589353244444444,0.2565759511111111,0.0826450534111111,-0.9485406644444444,-0.1175323475555555,0.1336706841111111,-0.0737212333333333,0.7547494777777778,-0.54512551,-0.6116878677777778,-0.5906494520555555,0.1760273907777777,0.3110974677777778,-0.0515250444444444,-0.6456930088888889,0.0646901999999999,-0.4288125155555555,0.0277172388888888,0.71710106,0.1811301258888888,-0.4581540766666667,0.4811223545555555,-0.0236109054444444,0.4347154722222222,-0.5716085015555555,-0.3706009888888888,0.0159092144444444,-0.3197714869666666,-0.7669768477777779,-0.6172699555555555,0.3550935124444444,-0.8686726444444445,0.0359182938888889,-0.0071801624444444,0.3189539633333333
87,92,-1.51425322604065,0.107580250761041,-4.279367487544319,-0.137459659014422,-4.162182799408471,9,-2.285542862244676,-0.2512519181242113,-0.7630597692277847,0.5766889174611409,-0.3036306458192611,0.6308542179416501,-0.3176505123622259,0.3657619090843149,-0.2914229372247362,-0.2212099785437978,0.3486017158688572,-0.48208386,-0.120721474,0.44424382,-0.59593236,-1.3669875,-0.3771238,-0.07689552,1.5912418,-0.7146156,1.1300496,-0.49199912,-0.30615604,-0.20554714,-0.10350546,1.1162654,0.13604665,-0.5989077,0.22354774,2.2947059,-0.30243757,0.60605204,-0.0051302514,-0.0749314,0.7369522,-0.91189504,-2.022201,0.38053343,-0.8552408,0.20110197,-0.56002134,0.65455985,-1.703505,-0.06922864,-0.06887857,0.4156707,-0.54277295,0.42229858,-0.57840747,-0.17048489,0.055373445,0.4360203,-0.1393792,0.5830011,-0.09001549,0.010950954,1.487562,-0.4887015,0.11446871,0.7804715,-0.7700012,-0.72948843,-0.8315666,0.33867922,-0.23138247,-0.6864829,-0.73250574,-0.46120644,0.10496568,-1.0317975,0.38461298,-0.6217947,0.41528007,-0.48231965,1.2186174,-0.3503686927777778,0.2434969188888889,-0.7948881000000001,-0.3568483684444444,0.0486321311111111,-0.8292979035555554,0.07009656,0.3453201033333333,-0.1971199044444444,-0.30431579,0.0836336733333333,-0.2314297293333333,0.2040930628888889,-0.1985570877777777,-0.81402225,-0.3940055686666666,-0.276201683,0.3526620931111111,-0.0165712892222222,-0.4382087422222222,1.417350411111111,-0.0152285544444444,-0.0236633464888888,-0.2599788577777777,-0.7990113249999999,-0.4438275438888888,0.5834730061111111,0.0821916622222221,0.3191768488066666,0.4505920348888888,-0.2613772144444444,-0.7253964788888889,-0.1782575344444444,-0.3510955200000001,0.0320939677777777,0.1848614035555555,0.9701789677777778,-0.0808310706666666,-0.0528347355555555,-0.7514200299999999,0.6904990533333335,0.1911971622222222,0.3424595580333334,-0.4963284288888888,0.7766681855555555,-0.0070216226666666,-0.4627048025555555,-0.0573943131777777,-0.2052853588888888,-0.319386893,0.5773117937777779,0.2816793017777778,0.3706162452222223,-0.2795055422222222,-0.2040968755555555,-0.1201351233333333,-0.4836803212222222,0.1164856355555555,-0.3315686787777778,-0.0825813642222222,-0.74286133,0.5099904651111111,0.464267641111111,1.6059016933333334
88,93,-1.7246683905702902,-1.14049224220309,-6.95429235827264,-3.5033352296397595,-2.40278380206229,1,-2.588291076482165,-1.5893958386074951,-0.9440464294771488,0.1270127146532424,-1.4353916873130084,-1.2113168048673988,-1.5029180584398618,-1.9892670310836704,4.045583658282653,-1.595499307366596,0.9694977651831842,-0.24879289,0.6431293,0.52064806,-1.0763906,0.27930522,-0.5164296,-1.0561814,1.6870521,0.70435035,0.23680688,0.48686168,-0.72971207,0.044616826,0.5407932,-1.0271125,-0.36815754,0.34091544,-0.21825656,1.2362063,-1.0270269,0.44518125,-0.040997706,0.49718136,-0.27996045,-1.1051437,0.35769996,0.1298959,-0.30515432,0.50807524,-1.4034117,1.0929761,-0.078009985,-0.9497121,-1.3494357,0.80724454,0.36615974,1.2820885,0.4483854,0.03494405,-0.8836821,0.84964734,-0.7390953,0.4488048,-1.0448227,0.52803934,0.9687806,0.36427242,-0.53882205,0.24778026,0.15201081,0.057896193,1.0426534,1.4829403,-0.85362065,0.42951974,1.0275397,-0.8518127,-1.6582683,-0.012259146,0.80624956,-0.71849954,-0.4769547,-0.8426817,-0.07836479,0.2652243,0.54122496,0.10594999,0.09680342,0.6092325,0.8819664,0.7440559,-0.0018577164,-1.1074177,1.2219336,0.6414255,-1.0731876,0.60623693,-0.6332233,-0.86388165,-1.1626173,-0.36537796,0.47982705,0.53575706,-0.9670346,-0.44390574,-0.16473714,-0.120352864,0.517963,-0.77714807,-0.6416383,0.20822808,-0.49225357,-0.20506701,-0.7815408,0.18958479,0.7469639,-0.19744463,-0.096664324,-0.5714182,-0.8959268,0.19324979,-1.3868474,-0.7123965,-2.0601761,0.8184399,0.28700814,0.5378656,-0.45889103,0.36539277,1.0178186,-0.58489007,-0.1054563,0.49433,0.46651378,-0.63652956,-0.059627056,-0.5348002,-0.18702497,-0.29085496,-1.6215719,-0.460536,-0.534835,0.44209287,-0.44585693,0.84103787,0.593981,-0.18552034,1.076076
89,94,-0.0871960047906391,-0.3091952365300729,0.262267381901334,0.339334132899191,-0.172505207174714,24,-0.2067972156153242,2.2577679327819458,3.5704936839761405,-2.1253231668471484,1.521242056300158,1.8881902889431128,1.5333571225506009,1.963827551833664,-0.6487061244005715,2.12980640897806,-1.0387128943178523,0.9739929,-0.03132452,-0.41384965,0.13966188,0.5788963,0.038861685,-0.7108309,-0.07167408,-0.6718974,-0.28456125,-0.17532727,0.44251835,-0.55832624,0.7603863,0.38671985,-0.07165532,0.25999555,1.1069803,0.7245524,-0.87821835,-0.422442,-0.24979632,-0.22061759,0.51721674,-0.5419206,-0.5290314,1.1507175,0.58236414,-0.62018675,-0.8838337,-1.5130013,-0.03059799,-1.8136867,0.021627907,-0.08713542,-0.108311124,-0.050992534,-0.7831911,0.09766677,0.14392065,-0.07063478,0.13372077,-0.92351264,-0.5239767,-0.32264113,0.044770412,0.6377926,0.44334137,-0.2594736,0.2451271,-0.8814986,0.07557606,0.45697567,-0.23154141,-0.3437759,-0.9702902,-1.5163723,-1.193882,0.17496873,0.44455817,0.42819715,-0.7474977,-0.04362665,0.94661856,0.3448063539166666,0.1545296629166666,-0.0114500110833333,-0.0948138094583333,0.2620725474999999,0.257507509375,-0.6817175345833332,0.1896579796666666,0.130183633825,0.4816839455000001,-0.2090750788333333,-0.1037023267916666,0.1047742013333333,-0.4515199180416667,-0.5211204161250002,-0.1297416056249999,-0.4206670735416666,0.2407412046416666,0.4199529037708332,-0.0683462015833333,0.4001836221875001,0.0680892089999999,0.216334645125,0.3155525139583333,0.1055066431666666,-0.325473949025,0.2463498945208333,-0.4199041615416666,-0.2024318137499999,-0.2100394858333333,-0.3878814999583334,-0.077158981375,-0.1515352591666666,-0.2050305499166667,0.2828142383125,-0.4644021614166666,0.1714289229166667,-0.3697250304166666,0.277356322875,-0.00246257415,0.17645047875,0.0363526903333333,-0.145009446875,-0.4998577674999999,0.5157572929166666,0.0288983982916666,0.084089636,0.282703305,-0.4110281454999999,0.3256992752083333,0.3017143526666666,-0.0638090173124999,0.244132317875,-0.99065086575,-0.3017747414,0.2925573434583334,-0.4701314842291667,-0.0387101545791666,-0.5218148099166666,0.0626968199999999,0.023052395125,-0.2541143082083333,-0.0457267493125,0.3929370532083334
90,95,-0.223728548069904,-1.15374521780517,-2.03680874253994,0.278581755076039,-0.613397035711168,12,-0.6204403620476681,0.2505520520570202,0.6770500664417717,1.5921604241476932,0.4552767028822418,-0.7976073523919224,0.4798597722371032,-0.0794489272945039,-0.4240105117322514,0.1419950583593702,-1.475280428991989,0.8679081,-0.94413394,-1.3037193,-0.057069756,0.45060807,0.24807316,-0.7772728,-1.140158,-0.7494459,0.38228315,0.37280422,-0.46631688,-0.036581803,-0.4590168,-0.15845592,-0.9407424,-0.41672194,-0.020627772,1.2121964,-0.35602522,-0.77132654,-0.034556102,0.0902764,-0.16145371,0.37671027,0.16888595,1.7379024,-0.33107066,-0.63129604,-0.8943702,-1.0734063,-0.6146572,0.0315351,-0.11523557,-0.43987542,-0.40565953,0.8297666,0.025538161,-1.223159,0.11605987,-0.023422023,0.43142393,0.34413147,-0.85389733,0.43213218,-0.19135098,-0.11757807,1.4760579,-0.47465047,0.75288856,0.20861045,0.4441969,0.17587362,-1.7028971,0.28095898,-0.039494757,0.9498123,-0.65117437,0.03169515,-1.3551544,0.5509682,0.21355337,0.5953887,0.8803739,0.3562532008333333,0.1476245359166667,0.0048536956666666,-0.7606392730833332,0.131463682,0.8162266783333333,-0.0646762716666666,0.1060261058333333,0.155704644,0.2600356955,-0.2148003694166666,-0.1059564579166666,0.23328579725,0.0775498397499999,-0.436266075,0.0256220238333333,-0.0324543014166666,0.0532025591666666,0.85570829,-0.6621258070833332,0.42565126225,0.0288278533333333,0.1320667191666666,0.3649981773333333,0.1490880366666666,0.1407414960833333,0.7493595958333333,-0.078599545,-0.3070954756666667,-0.17324842975,-0.0368901909166666,0.267664625,-0.0483678915749999,-0.3430971608333333,0.1821087721666666,-0.2543779099166666,0.2911204983333333,-0.16326849,0.0116903244999999,-0.1026798760833332,-0.1137217255833333,-0.1591909703333333,-0.0923293036666666,-0.8580576283333334,0.8132517141666665,-0.2539569333333333,0.3450028674416666,0.3496021483333333,-0.070358769,0.1304702166666666,0.7815246608333332,0.0381635341666666,-0.0202523293333333,-1.1382298708333334,-0.4534415704166666,-0.1279629901666666,-0.3234540883333333,-0.2179333646666666,-0.2043568439166666,-0.1362430859999999,-0.0491425368333333,-0.19244745744,0.30698076775,0.0797511996666666
91,96,0.299892852561876,0.8843543090241099,0.598422619549389,3.4528560996061404,0.716383354727506,15,0.6693273324368368,0.7523560222382518,0.038293257062234,-0.2128855734377084,0.6450608609180903,0.1983221984828137,0.6569754696454181,0.7544836464208005,-0.5038933638828199,0.6897475194187425,-0.8186828568420859,0.8489296,-0.6347634,-0.50446856,-0.41480884,-0.39522004,0.22402479,0.24286257,0.5142662,-0.07415555,-0.5573147,0.5688071,-0.16997936,0.70387834,0.1345947,-0.5304364,-0.64427954,-0.7820054,0.110256575,0.8937434,0.50423694,0.69614196,0.084816664,1.6268415,1.0126798,-0.12006261,0.29707682,-0.20557895,-0.90860593,0.52168465,0.116841786,0.7012963,0.5859822,-0.6618609,0.24402378,-0.81662583,-1.2804208,0.93736255,0.16615401,0.37346867,-0.23332676,1.3460584,-0.8993865,-1.963927,-0.7964215,-0.09498767,0.83226484,-0.001373091,0.07203945,-0.3448194,-1.5045708,-1.0468869,-0.685184,0.83473533,-0.11240622,-0.54287916,0.09439091,-0.38638562,-0.64040536,-0.5732002,0.15003446,-0.22329563,0.71307415,-0.33541772,0.45383584,0.1776669223999999,-0.0002710573333333,0.3100904382666666,-0.2243378666666667,0.4853985649333333,-0.1792892093333333,0.1386033520666666,0.3130297275953334,-0.0723088294666666,-0.1598840273999999,0.5147016432666667,-0.2919900709333333,0.0166509803333333,0.0215301973333333,-0.2908005066,0.0951511262,-0.1420014849333333,-0.0185474853999999,0.5016680406666667,-0.137876064,0.5734610336666667,-0.2025630170666666,-0.1206356889333333,0.9386923443333332,-0.1447077866666667,-0.4746637473999999,0.1135493306666666,-1.0078874640000002,-0.3113866161333333,0.2814747239999999,0.1010822629333333,0.0313983947733333,-0.6854173713999999,0.0664192179999999,-0.29676877296,-0.1573139406666666,0.7905323699999999,-0.2264539587333333,-0.3730361966666667,-0.1978718993333333,0.2147834751333333,0.4073463984,-0.3500117643666667,-0.3113515375066666,0.1108440656666666,0.329946758,-0.2215521641333333,0.8451345000000001,-0.5296200422666666,-0.0329111243333333,-0.0898484173333333,-0.3272611761333333,0.2688337486666667,-0.7759102531333334,0.4053972233333333,-0.0874445126666667,0.070791666,-0.1788281051333333,-0.4210222819999999,0.4990484433333333,-0.8130654598000001,0.057131758,0.1513956293333333,0.5246163493333333
92,97,0.5627524726354529,0.261527494707131,0.0156769988090747,1.92343047523023,0.375501961490811,19,0.3555815253300222,1.4214279824798937,1.236053681385178,-1.1586718940860583,1.0467081449595574,0.6511292760695585,1.1153354642941808,1.2721990453602023,-0.6051706136126703,1.4362036180214413,-0.1450192430043085,-0.66088915,0.08829255,-0.28416774,-0.5909975,0.509291,-0.60677814,0.5847468,-0.21342154,0.9050029,0.036796074,-0.074735776,0.24674034,0.5740796,0.17836748,-0.4182911,0.48476896,1.0485408,0.34713367,1.0507203,0.3384139,0.8823056,0.42334893,1.4441872,0.7309397,-0.87806916,0.3921405,0.20972554,-1.0216664,-0.31516528,-0.22350511,0.53534114,-1.131137,-0.39634264,0.9454451,0.50550896,-1.1474081,0.5921862,-0.70179707,-1.3916554,-0.5345389,-0.65392166,-0.5342653,-0.57146007,0.0234075,-0.31150308,1.0496491,-0.44883865,-0.49945766,-1.1251917,-0.45836875,0.39674363,0.024897533,0.5379092,-0.34979513,-0.80179363,0.40732425,-0.6683538,-0.5498851,-0.8244207,-0.10354144,0.43991926,0.49901837,0.7047786,-0.20681274,0.0147342575789473,0.1337395652631579,0.1307406626631579,-0.1747277784736842,0.6121638894736843,0.4130830752631579,0.1999194633157894,-0.1600762857894736,0.3074998825263157,-0.0978229574973684,0.1960829290526315,0.0290108272631578,0.1175345707157895,-0.4001397013684211,-0.1954289198947368,-0.0813449083157894,-0.0715911426315789,-0.0829061065578947,0.237362291368421,-0.1787507921052632,0.2746148908947368,0.0584900750526315,-0.1334357729473684,0.6428444441052631,-0.1397547642105263,0.0037231811578947,0.2167801399473684,-0.5199547402105263,-0.2862204763157895,0.0300339678947368,-0.0485166332631578,0.2238552735789474,-0.5169208407894736,0.023345857368421,0.327474370368421,-0.7470878528947368,0.6085514339473685,-0.2400549031578947,0.0821167565789473,-0.2563816449473683,0.3722568477368421,0.0066874654210526,-0.365186202105263,-0.2391642633684211,0.2998065657894737,0.375759302236842,-0.4000047955263157,0.4990018165263156,-0.6200396781052632,0.2667787242105263,-0.4505501714210526,0.3900740853157894,0.4473945175263157,-0.9311724668684211,-0.2826593622105264,-0.0446256534210526,-0.3034421753157895,-0.4090398600526316,-0.1935676842105263,-0.2245972352631579,-0.5519662163157896,0.0902941563157894,0.2480187967894736,0.4489223365263158
93,98,0.8005828006982979,-1.00582799722055,-1.10055468437044,0.368982377947038,-0.400553268826582,8,-0.0866929073353741,-0.4185199081846218,-0.3175327216939009,0.7661274006218536,0.1236952687861891,-0.8570549102160576,0.1310442908562884,-0.7007894757135024,-0.2757911419749113,-0.3586389114260777,0.9694977651831842,-0.20518456,-0.46523833,-0.019515725,-0.23120269,0.7970262,0.59306014,0.37666872,0.20270331,-0.7087278,0.13538425,0.040758535,0.016589427,-1.2912889,0.75952303,0.16301799,0.061206847,-1.5643097,0.40320078,-0.6473188,-0.4170122,0.95991725,0.23170528,0.2408958,0.5668936,-0.87753,-1.5494318,1.1125321,-1.5172892,-0.2895346,0.06742799,-1.0977207,0.5061919,0.036222138,-0.09962215,0.75685084,0.15249017,1.3453825,-0.30578294,0.4791558,-0.39280313,-0.5810175,0.99280894,-0.81015974,-0.33999568,-0.30194113,-0.46088105,0.3246241,1.0465058,0.7841398,0.30980995,-0.074967265,0.41624984,-1.4792877,-1.4406675,-1.197175,-0.15155208,-2.086032,0.52905923,0.33021763,-1.4000658,-0.3061104,-0.6015341,0.640283,0.56299543,0.3486976143749999,0.7119164495,-0.24143109125,-0.4111142825,0.524412497625,0.297728730625,-0.0140993686249999,-0.227108983625,0.274579409225,-0.18222405625,-0.2077567999999999,-0.033737175,-0.13906883875,-0.313125264875,-0.694568295,-0.1723473149999999,-0.4032717799999999,0.012253065,0.87333355,-0.17964894875,0.5508588511250001,0.1051547075,-0.6298724175,-0.350158825375,-0.45437976,0.0716599178749999,0.414227807625,-0.213480525,-0.038107565875,0.05387582225,-0.1354017522499999,-0.0146887406249999,-0.04904851625,-0.89266852875,0.14718968375,-0.2566762975,0.8787319487500002,0.11173898725,0.6213117925,0.1503791724999999,0.43490106875,0.354650657625,-0.5172712500000001,-0.2504914425,0.2566230237499999,-0.161128520125,-0.271212125375,-0.1509550674999999,0.251678320375,0.28605931875,0.3706020975,-0.4849108605000001,0.3327135519999999,-1.15422642525,-0.643590372375,-0.2195086687499999,0.0634426862499999,-0.019550879375,-1.0520626537500002,0.0097791424999999,-0.20469092325,0.04328378575,0.15748113075,0.25184910975
