,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
620,645,0.426968027665071,0.388694073858052,-0.317687162362427,2.9415582122329504,0.3136203476620109,17,0.4110760366561491,1.4320138219056215,1.33445598329362,1.2254466453585482,1.1646885658701032,1.3228948408328358,1.1388847971327056,1.2733898976932745,-0.6042755034886864,1.4944581900597986,0.2629661731229764,-0.26797965,-1.4261876,-1.0427539,-0.15801537,-0.5733014,0.7450725,-0.2535752,0.5692994,0.5051705,0.66339135,-0.06978557,0.725188,-0.74509645,0.615631,-0.096137956,0.7113191,-0.31084573,0.35695034,0.67859095,0.006185646,-0.14207442,0.538865,-1.1889914,0.6559043,0.1473892,0.8504668,0.26643032,-0.022814872,-1.2008048,1.0775356,-0.6249021,-1.1782081,-0.4074468,-0.12466626,0.7231801,-0.38397667,0.47717482,-2.0999506,0.21723917,0.09850572,0.55876327,-0.6343671,-0.2973959,0.21084064,0.13331528,-0.22479764,1.0285326,1.2173581,0.71304834,0.065140404,0.44466573,-0.6939744,-0.7252002,-0.258246,0.36364955,0.18540376,0.1608055,-0.1757326,-0.44149023,1.0503905,-0.48555174,-0.26471996,-0.49531165,0.5332312,0.1217044656470588,0.2030440833529412,-0.7558850464705882,0.5134553924117646,-0.1372381059,-0.0253843299411764,0.1617993077411764,-0.2391222149999999,0.0571135619423529,0.2813172201764705,0.3094982845294118,-0.0019599629411764,-0.5752384826470587,-0.7223720325882352,0.0937563904705882,0.5163673211764704,-0.2312934714705882,0.0150438482352941,0.55724806,0.2779905376470588,-0.3012511794117646,0.6245786847647059,-0.3277795296470588,0.6278046175294119,-0.0293302758823529,0.49134685,-0.2703018547058823,0.1198833017647058,0.1798450948235294,0.4576955937058823,-0.1127497863529411,-0.1112044249411764,-0.0095689029411764,0.4303657173823529,-0.2471782688235294,-0.0030564338823529,0.0337622075882352,-0.4848206729411764,-0.4147655205882353,0.1205677001011765,-0.0127327699999999,0.3337931882941176,-0.2433227343823529,0.1660636220588235,0.4579058598235295,0.0292951407941177,0.5129932138823527,-0.0799977338823529,-0.5457314201176471,-0.1248389366470588,-0.2563920362941176,-0.4384109071764706,-0.2117182323529411,-0.1833276106470588,-0.4247399537058823,-0.1855233498823529,0.3737543976470587,-0.2818387276470588,0.1723795923529411,0.1061171535294117,-0.4566280002941176,-0.0116556329411764,-0.5252042217647058,1.1636686911764706
621,646,-0.8904018378232671,2.3868198773102205,13.8688585633711,4.0937221112131805,11.754320503078,2,6.549365842561162,-1.5057114340082574,-1.0908936686170034,-0.3547153707221778,-1.934667403433519,-0.8459580036099091,-2.005529485592263,-1.0040860643506022,1.5876343382121376,-1.4964562152263732,0.9218233054827382,0.43738607,1.3021575,-0.6254293,-0.20527378,-1.7710695,-0.4141188,1.0262213,-1.3383983,0.7135263,-0.37896144,0.70078826,0.64816386,0.117511265,0.89222455,-1.775009,0.9565375,1.1461779,-0.30100712,0.2706881,0.16145103,0.36495146,0.4942258,0.32005897,0.6889764,1.5074934,1.502148,-1.0381764,0.23434295,-1.1632106,0.16503116,-0.44210067,-0.2780919,1.2949926,1.8907657,0.6731294,0.3194903,0.4437785,0.27157393,0.25899026,0.97543526,-0.42965457,1.3956249,-0.2139866,0.051700246,-1.858952,-0.25699505,-0.09286898,0.32798886,0.8842922,0.35965908,-0.25729537,-0.528399,-2.192213,-0.7812505,0.05804739,-0.26587617,-1.3032284,1.2321736,-0.06170763,-0.51437646,0.44940323,0.5032334,-0.8903955,1.0008612,1.11580778,0.77173925,-1.121405625,0.167618157,0.4627428849999999,-0.20569139,1.1416027,-0.812922235,0.28495865,-0.090228145,1.25567005,-0.69182832,-0.765064635,-0.235502364,0.243016795,0.469768525,-1.72901635,-0.7610511565,0.2087093,0.0531257749999999,0.1060293225,0.2915157988,-0.4323297499999999,0.68729779,-0.63600891,0.130073625,-0.45446666,0.213319245,0.73902157,0.385555965,-0.29995994,-0.164357765,0.23460248,0.5677199850000001,-0.4985833,0.119400225,-0.624515115,-0.52017024,-1.11551515,0.8656935749999999,-1.61470685,-0.467320525,0.75437913,0.340322105,-0.91761705,-0.2521512199999999,1.6871104,0.732877395,-1.31080995,-0.1285986049999999,0.63064027,-0.4025826449999999,-0.5731522499999999,0.7617636000000001,0.2401215639999999,-0.497679315,1.28061395,0.80745811,-0.0059272999999999,0.84571705,-0.18227796,0.1398433725,0.93802885,0.2853468
622,647,-0.5616620342302071,1.23853616817288,1.65680600765145,2.56367434727158,1.71924895580036,8,0.9441488131705988,-0.330621331642706,-0.7567624207627739,-1.0317210433581376,-0.4340524191159597,-0.620822137641741,-0.3858310049176299,-0.2833667224989278,-0.2331453063803244,-0.3642679686909194,-0.5657525636732935,-1.04021,-0.3388977,0.19686998,-0.34931338,-0.97188276,1.3257619,0.4253624,-0.38856843,0.2081644,-0.81530416,-0.24372979,-0.4071808,0.44730484,-0.38264787,-0.61217487,0.71414727,-0.5448006,0.14311664,0.3689685,0.86904085,-0.8878989,-0.3911791,0.5609268,1.5247327,0.12658116,0.5507269,0.023542684,0.21824963,-0.6216297,0.8208204,-0.7375524,-0.45763803,0.8079654,1.4276268,-0.8057422,-0.49871477,0.27917475,-0.13357899,-0.9216413,1.5554954,0.922076,-0.42813465,0.61786675,0.15493326,-0.13156566,0.19350614,-0.31560424,-0.24301119,-0.49424684,-0.66543657,-0.28476122,-1.0613286,-1.2778966,-0.4076449,0.51987326,-0.31381166,0.5890136,1.1035734,-0.50523025,-0.48972943,1.1496334,-1.0137231,-1.1874763,-0.06085107,-0.203930966125,0.7248376925,-0.5067285637500001,-0.0303482159999999,-0.5358337573749999,0.53376385125,-0.3375456799999999,-0.00362684875,-0.105495142375,-0.11874099325,0.3476511599999999,-0.382380675,-0.7850347775875001,-0.4878771695,-0.59678671475,0.284379785625,-0.2438102812499999,0.33492188125,0.5832628435000001,-0.243120914625,-0.134644896975,0.15171200425,0.4592738241249999,0.256191363,-0.0572940024999999,0.01879622924875,0.234670209625,0.361513725,0.092339848875,0.0498905525,-0.8642671375000001,-0.4660184642499999,0.89042489,0.6259601262500001,0.125112205,-0.07093209825,0.8163103237500001,-0.20692309025,-0.57088573675,0.59233769125,0.1250897233499999,-0.8699613175000002,0.107242022675,-0.167865625,-0.2647941493749999,-0.51558286875,0.1422194148749999,-0.136853508625,-0.6518423908750001,-0.124602021,0.4817741675,-0.46991124325,-0.8802981277499999,-0.0135961856249999,-0.167408195,-0.24304812,0.05369131025,0.50054112625,-0.366057890375,0.446628184,-0.1397410637499999,-0.4872070950000001,-0.2381054868875,1.084006975
623,648,-0.904809158641082,1.03658837810685,1.02639518004985,2.7674622844230403,0.109870196525104,6,0.094639920169454,-0.7223180324312232,-0.7248291648350176,-0.9763158943985673,-0.3910948970258495,-0.9636370316254304,-0.3943172137953868,-0.8480211206966248,-0.0139930537959596,-0.7416640508694038,-0.4004663559892879,-1.6887113,0.14192681,-0.39851946,-0.086178325,-0.39253595,0.32178423,0.4042401,-0.8942649,0.07828199,-0.78267276,0.21906628,-0.56309366,0.13078326,-1.7990028,-0.48795304,-0.29917255,0.67103404,0.5440718,2.094044,0.83666104,-0.4490803,1.6164385,0.36894166,0.09919028,-0.09677199,0.90244913,0.92680484,0.47813642,-0.18710631,0.023253225,-0.87671417,-0.14305781,-0.3938095,-0.22987156,0.20797332,0.12893082,0.30540475,0.7171817,-1.3231034,0.6522229,0.7788956,0.8428838,0.07636634,-0.65538937,0.032273386,-1.1141725,-0.7776865,0.13967238,-1.1871783,0.84227407,0.5176327,-0.24018241,-0.14715506,-0.73168665,-0.50430703,-0.28478643,0.3976185,0.29762706,0.25886616,-0.4786777,-0.22650188,1.2144456,0.010309711,-0.58979,-0.9700002566666668,0.985435795,-0.5127567283333333,0.4157656233333333,0.1330152383333333,0.1873014416666666,0.0928471271666666,-0.1259176699999999,-0.7419171050000001,-0.5540734849999999,0.3905403691666667,-0.5563294416666666,-0.47541582,-0.5147884349999999,-0.1496019995,0.0931192283333333,-0.0626178533333333,0.1348558616666666,0.5131780698333334,0.418345835,0.048082588,0.0888689649999999,-0.0584283658333333,0.1657584651666666,0.7171008850000001,0.6385981550000001,0.4259710416666667,0.5042154766666667,-0.0540697533333333,0.1217396133333333,-0.3933336806666667,0.2983267716666666,0.8056125116666667,0.1500654275,-0.6723458550000001,-0.2081522903333333,0.1644166949999999,0.1409213916666666,-0.5003845973333334,0.2257510631666666,-0.5086954683333333,0.0334682574999999,-0.5162017966666667,0.403459125,-0.3772748033333333,-0.2232060616666666,0.5550684528333334,0.5023547966666666,-0.3251273991666666,0.2625059483333333,0.404180595,-0.459859819,-0.5827597233333334,-0.7488578916666667,-0.8220819333333332,0.008100255,-0.286368625,1.0504208233333334,0.1043508000166666,-0.1979956614166667,-0.9220783816666668,-0.4664061271666666,-0.4501668866666666,0.2869417033333333
624,649,0.0593347279294651,0.8265902146230029,0.233870426165867,3.59249030031463,0.431872808328726,8,0.3950757982170526,-0.330621331642706,0.1855740180749446,0.4517982958360008,0.4627427035020396,-0.9229038806392448,0.4045987362682649,-0.6984062222445321,-0.2361398680828338,-0.4157310708061673,-1.3095404982513092,-0.026074806,0.06678443,-1.5313544,0.12305889,-0.6256908,-0.9327261,-0.3094674,0.5977617,-1.7515452,-1.6552657,-1.154348,0.78746265,0.45984903,-0.36541626,-0.22246179,-0.08074791,-0.012852865,-0.6339985,1.3168498,-0.3779434,-0.35621634,-0.65870696,0.2778595,1.8246019,-0.37673336,0.29311624,-0.46552423,0.716565,0.58215743,0.25132638,0.4635734,-0.8903733,0.2353678,-0.17777492,0.7215883,-0.5159013,1.1764208,-0.7611885,-0.8600745,0.006828364,-0.24182019,-0.08403099,-0.3411685,-0.0118732685,0.28730312,0.30307195,-0.489151,0.3076748,-1.1326499,0.42659435,-0.6605552,0.3025888,-1.6579074,-0.5893527,-0.7307316,-1.0297391,0.6926759,0.65509135,0.41860157,0.48555207,-0.18493342,-0.4001299,-1.2278618,0.12462943,0.5132378175000001,0.38601143125,-0.277180769625,0.4635569562499999,-0.0272563587499999,0.2212806307499999,0.289712425,-0.1283379354999999,-0.03913461465,0.02276963875,0.06103617375,0.3503849737499999,-0.6206235818749999,0.15098796,-0.0863170875,-0.23592063125,-0.25374408625,-0.1119591642499999,0.7563036900000001,0.0679849225,0.100305408125,0.4649299569999999,0.1861317712499999,0.2427206037499999,-0.24479240375,0.4182245006749999,-0.1795658807125,0.1170899718749999,0.2095320825,0.3928956262499999,-0.2549686325,-0.23400672125,-0.0593431574999999,0.5574935937500001,0.54372545375,-0.28944068125,0.0521624925,-0.4155468676249999,-0.216812215625,0.40386144875,-0.2456178812875,0.28414595375,-0.8606887787499999,0.5056222636250001,0.161784087,-0.90548267125,0.478061894625,0.421975315,-0.47179905325,0.6879264225,0.4453602224999999,-0.1984625399999999,-0.540230598375,-0.371818266125,-0.12756561925,-0.2830326524999999,0.30260195375,0.50450304625,-0.199535218625,0.465006045,-0.3959743605,-0.02741713175875,-0.64135272,0.5741184075
625,650,0.362319982451003,-2.34315977429882,-12.297434614502802,-1.8937875528269497,-8.86708064365168,4,-4.59418126430648,-1.1140147332197403,-1.0671753217275053,-0.4743417570577939,-1.6181192273575675,-0.7611281707853845,-1.6006071104524435,-0.701900279564462,0.3324270735899149,-1.0847513983043895,0.9218233054827382,1.2822601,0.5043878,0.39274698,-0.3858523,-0.7835761,-0.5672789,-2.0607753,-1.0645658,-0.22502056,0.6499493,0.9024683,-0.79939497,-1.5038651,-0.5052885,-0.15479007,-0.35435092,-0.40306723,-0.14518541,1.7110547,-0.6984236,-0.019890882,0.7018082,0.62010515,-0.53821635,0.78670126,0.7402038,0.83280134,-0.34827033,-1.6820036,0.357911,0.5762338,0.57822186,0.54718626,1.328639,0.24407491,-0.31803745,0.49942553,-0.49670717,0.45945808,-0.92617095,-0.5757913,0.21501334,-0.089819536,0.19501089,0.12283209,-0.93525755,0.84587663,-0.6512541,-1.5192538,0.19685902,1.0536494,-0.49278796,0.59515774,-0.5348176,0.0012536341,-0.7377717,1.154889,-0.35437104,-0.5275388,-0.42665833,0.14546292,0.47693264,-0.38259563,1.1534457,-0.8215028375,-0.7504131,-0.2910897475,0.376415416,-0.6340913525,1.4823392000000002,-0.5845697974999999,-0.2937242049999999,0.472534625,0.23162387885,0.39735841,-0.753828205,-0.7269643175,-0.2067693825,-0.4034024774999999,-0.40697108,-1.23969785,0.19791643,1.188046475,0.53246137,-0.02213765,-0.0029646662499999,0.6392972925,0.4026877925,0.8028428999999999,1.45140575,-0.680244765,-0.42013980625,-1.0045818175,0.5862672950000001,-0.621034235,-0.8848739675,1.2887590825,0.3820777125,1.2616958625,0.0096492149999999,0.0642021825,-0.2516507375,0.52672389,-0.432659425,0.56276217825,0.1708567124999999,0.236754111,0.055766831,0.3386466925,0.4385196725,1.07570192125,-0.06310404925,-0.4018098774999999,-0.1933532725,0.51744356,-0.5556659850000001,-0.24745050025,-0.31178808,-0.2569238625,-0.20559326,-0.4094657375,0.4816133075,-0.0852189499999999,0.317797715,-0.5573866675,-0.7362433275,-0.355580735,0.5237602792500001
626,651,0.677500848620888,0.541313422110657,0.150995986732902,2.88394988578969,1.6854906872799298,11,1.3580399242979115,0.2569237195400698,-0.042167296721609,0.2681525900563027,0.4243391777480685,1.0093873378045,0.4176378635598057,0.406544288735401,-0.4293552816841023,0.2439323290347375,-0.2584021774840295,0.37626088,-0.017236821,0.15282139,-0.03068766,-0.2393973,-0.057582896,-0.7289788,0.108680494,0.4293586,-0.0729396,-0.72771823,-0.45187867,-1.1479266,-0.45989513,0.18772295,0.6500747,-0.409018,0.30955833,0.32027218,0.23719133,-1.0680822,-0.18097961,-0.76836,0.036656022,0.027231462,1.0622941,0.70807356,-0.31607145,-0.08534314,0.52163196,-0.14136511,-0.5176668,1.1046712,0.1708417,0.13336234,-0.30267957,-1.2804965,-0.5025029,-1.941927,-0.3079293,0.97979695,-0.41948795,0.772793,0.63466686,0.25078416,-0.7009324,0.7695109,1.4703022,-1.2705239,0.027461035,-0.958959,-1.3533225,0.6728755,0.31791338,-0.7900738,-0.017892938,1.144985,-0.27579093,0.15251738,0.20755364,0.5875385,-0.6578183,-0.7054396,0.96232307,0.3945907172727272,0.0049576820909091,-0.5257657521818181,0.3876627281818182,-0.7462254054545455,0.1259315027272727,-0.1858219187018182,-0.0021205868181818,0.3082322310454545,-0.4013568590909093,0.0948039154545454,-0.2132210340909091,-0.0297338273636363,-0.6137273094545455,0.1247317821818181,0.3064388261818181,-0.4347339399999999,-0.3958672090909091,0.5214590312727272,0.4752939604545454,-0.0357285627272727,0.6503758558609092,0.3840640039090908,0.8979428663636365,0.379198119090909,0.7974238305454545,0.0239031836363636,0.3918242027272727,-0.4656544563636363,0.4181291259090909,-0.005439115090909,-0.5962298309090909,0.0907618718181818,-0.0662980027272727,-0.0651334681818181,-0.3985494751818182,-0.0543526642727272,-0.0280775367272727,-0.8415078481818181,-0.3757974290909091,0.2256076463636363,-0.2494530645454545,0.2596612564454545,0.4623132082454546,0.2451311754545454,-0.5237341521818182,-0.3688727381818182,0.1144514663636363,-0.5763778916363637,0.7721426360909092,0.1292047981818181,-0.1680474818181818,-0.8832322127272726,-0.1276873656363636,0.3075554976363637,-0.2836197845454545,0.0808775145454545,0.3098099533636364,-0.0680290254545454,0.12944011,0.337975994,-0.0715492738181818,-0.6116203746363635,0.5081287087272728
627,652,1.01009624833794,0.286412080395486,1.29738685336776,1.58825763585402,0.624651536818392,9,0.8025046561168278,-0.1347729812484472,-0.0270541395615016,0.5108302534328841,0.6884401332888271,0.7108830134733555,0.5990002704331454,-0.2600788818158842,-0.3269864729661981,-0.1469793153154283,-0.2535452824923979,0.8222722,-0.30121583,-0.69255286,0.2880777,0.07532208,-0.93145883,-0.08496689,-0.005460201,-0.4474674,0.50120336,1.0871167,-0.81298995,0.077677436,-0.5844346,0.51720977,-0.3846008,-0.98001426,-0.06381556,1.0402908,1.6195488,-0.3954401,0.8594488,-0.51647955,-1.2868952,1.1440332,-0.3894168,0.9695355,0.18616195,0.1720947,0.7745375,-0.953789,-0.11674717,0.34723756,0.51984996,0.04323052,0.112361096,-0.36656436,0.040146485,-0.41699982,-1.1849769,0.11362585,-0.1297786,-0.67558664,-0.08627723,-0.12852527,-1.6586328,0.1615094,-0.51494193,-0.9983405,1.6976112,0.843599,-0.012576492,0.10397684,0.7274501,-0.027913831,-0.32253057,-1.0835018,0.67130446,0.8733302,1.0748394,0.19905831,1.064356,-0.91867584,0.356554,0.1780689781111111,0.1809580537777777,-0.7155399722222221,-0.0404848508888889,-0.736803408888889,-0.0400942133333333,0.31066705,0.1822685355555555,-0.1056471616666666,0.2705051988888888,-0.1183992866666666,-0.0543722466666666,0.089052549,-0.4140633877777777,-0.4331363966666667,0.5630888555555555,-0.8382751602222221,-0.3633665307777778,0.5815428135555555,0.2574693465555555,-0.2835529937777778,0.2668517222222222,0.0946869508888889,0.7450738144444444,0.0757277633333333,0.7424843255555555,0.0257695904111111,-0.2370773451111111,-0.3403784761111111,0.3661877708888889,-0.0570200448444444,-0.3393848361111111,0.5347656082222222,0.0102923664444444,-0.3854020266666667,-0.28633174,-0.2362237511111111,0.0418967211111111,-0.3268843311111111,-0.1425014411111111,0.2183164348888888,0.3722872036666667,0.0950922363333333,0.3393731746666666,-0.1253135859999999,-0.6970327,-0.1376781622222222,0.3862778744444444,-0.4781761555555556,0.3640892344444444,0.6570529032222221,0.1789574133333333,0.0031741016666666,0.2731720155555555,-0.3850893955555555,-0.5368520055555556,0.0294179151111111,0.3646170046666667,-0.0856193511111111,0.6212163936666667,-0.3552336127777777,-0.1568356422222222,-0.4551214766666666,0.6249048222222222
628,653,0.148929739412969,1.97156729925673,8.03403938837415,4.48206504632483,8.46431605939856,6,4.815425566063111,-0.7223180324312232,-1.0617871424720646,-0.4911841258070211,-1.4761899874244602,0.8787727233215635,-1.45590153388499,1.214886682186148,-0.0859753479508257,-0.6730465813824067,0.9218233054827382,1.8051186,1.3045892,-0.112571105,0.8256233,0.4461016,-1.0896848,-1.2905279,-0.6829714,0.0670511,-0.73424876,0.62069464,-0.26431146,-0.56330895,-0.9764857,0.23123147,0.04938824,0.33600157,0.43964103,0.6754803,-0.8851361,-0.071369715,0.51584256,0.990094,-0.16047318,-0.34674716,0.07456921,-0.22740807,-0.40149012,0.82054317,-0.69582343,0.500704,-0.4819102,1.8655427,1.8226565,-0.867246,-0.65777135,0.3793193,-0.55571073,0.08883718,-0.78323126,-0.31666642,0.5216581,0.14925344,-0.1282395,-1.1229746,-0.3928647,0.5173858,-1.2601634,-0.87804896,0.8080624,0.9953709,-0.8850166,-0.73038286,0.1807686,0.53897524,-0.12916088,0.63493323,0.96169084,0.99939996,0.51288396,-0.23816265,0.15281123,-0.049440138,1.2160846,0.8085777601666666,0.5966867866666666,-0.0157179566666666,0.1625074926333333,-0.8709059433333334,0.6265910583333333,-1.0034331475000002,0.2812859416666667,-0.9490491466666664,-0.5967319233333334,0.3737608516666666,-0.4493062058333334,-0.1187505745,0.1467198671666666,0.2523815931666666,-0.77619045,-0.8124524850000001,-0.2485134315,1.8122735,-0.0930836148333333,-0.0025560849999999,-0.0298064266666666,-0.2217725683333333,0.0215145383333333,-1.2746910483333334,0.5775614866666667,1.2433305,-0.3420996266666666,0.2999635766666667,-0.1599099938333333,-0.2926419866666667,-1.3843881166666667,0.6419778033333333,0.4682348266666666,0.0847592683333333,-0.1563567433333333,0.0998447221666666,-0.9328187716666668,-0.6050456599999999,-0.1961878866666666,-0.47375371,-0.2759243633333333,-0.9082954716666668,0.9628887116666668,0.9602751483333332,-0.3037226966666667,0.1907809158833333,-0.3585836713333333,-1.3859615666666667,0.883657217,-0.18075042,-0.532675805,-0.8356048566666666,0.096266232,0.173039638,-0.64204352,0.3324592616666666,0.2075443533333333,-0.0349496283333333,-0.0637499664999999,-0.4241580656666667,-0.12086402,-0.1658608133333333,0.936042832
629,654,2.19405900667188,0.169976646668454,10.382633872848,0.246813489663447,1.79414897952241,1,2.2917334922247683,-1.701559784402516,-1.0115808149621237,-0.2086138125638019,-1.1297528400057888,-1.1742670704183331,-1.2250227717185878,-2.1247953424133184,4.098048867456583,-1.7023086236873644,0.9218233054827382,0.8379047,0.2265853,-0.08888758,0.4599646,-1.4543546,0.47387826,-0.8144612,0.11915389,-1.3456225,0.26237047,-0.13515961,-0.51814115,-0.16169952,-0.9855911,-0.7269374,-0.8197593,-1.1187226,-0.4825281,1.594673,-0.43613565,0.26174134,0.72898346,-0.4934757,-0.24031678,-1.18131,0.5119966,1.1945009,0.06961869,1.2622843,0.3496063,-1.0616533,-0.6136613,0.027121918,-0.16040108,-1.4776887,0.29602003,0.47733763,-1.3827138,-0.91935617,-0.89472973,-0.1451404,-0.35874185,-0.5960237,0.67901593,0.934984,-0.99471855,-0.49635723,0.78800327,-1.218602,0.75271106,-0.66860527,-0.4723063,0.0007049365,0.46952322,-0.12966114,-0.41934675,0.5157029,-0.14035676,-1.2390927,-0.23475853,-0.3752237,-0.42966196,-0.28737026,1.8357539,0.94655645,-0.23724103,-0.8129385,1.0888708,-0.47026393,-0.086446084,-0.99305373,-0.49932888,0.90682507,0.44162267,-0.170079,-0.09976909,-0.28165928,-0.7623301,-0.24857844,0.43273053,0.6778517,-1.1048605,0.6404945,0.14394553,0.46741143,0.25684658,-0.57157457,0.23314376,0.81240594,1.8129647,1.2972211,-0.5523499,-0.07597479,-0.16620055,0.947707,-1.1699957,0.229845,0.10080382,-0.010363197,0.12421106,-0.15834656,-0.249823,-1.0638206,-0.3664718,0.82675195,0.44617668,-0.3710535,-0.015357858,-1.2708985,-0.17354178,-0.3284559,-0.2830662,-1.1357002,0.4711734,-0.4090638,0.42558348,0.1969639,0.31103462,-0.030243075,0.44644085,-0.49872267,1.6378391,0.16510186,0.22030392,-0.35234055,-0.5293488,-0.42163825,-0.089130074
