,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
274,281,0.155005000434703,-0.0714795473331797,0.0318951536717406,0.902980964530518,0.271869508360848,15,0.1369469315911942,1.0075041732764471,1.4867675117927164,-1.6964144957350638,1.2352018955757558,0.6796187144805081,1.1947655531539811,0.6580300471592474,-0.603469476622986,1.0662269371021722,0.2695290072444508,-0.23114246,-0.17058812,-0.17525019,0.7932606,-0.74192566,-0.22575742,-1.0720986,0.13091883,0.018539282,0.5487543,-0.08033925,0.10129421,0.8070807,-0.5474995,-0.13191828,0.047536645,0.8109202,0.66280997,-0.055708587,0.7987198,-0.43263304,0.06802388,-0.99662167,0.37841752,0.6187016,0.44733027,0.45074123,0.5395474,1.5159695,0.65054154,-0.36360294,-0.86843413,1.1553003,-0.20520955,1.0782443,0.18383588,1.2693594,0.15644567,0.59632677,-0.045311593,0.25490075,0.104485005,0.49442482,-0.86947274,0.027269514,0.22659715,-1.0026889,0.103973016,0.99900216,-0.034790535,0.8127261,1.0744282,0.22103745,-0.71835506,-1.1855383,-0.75485986,-0.86757636,-0.13158245,-0.30238244,0.14488943,-0.06185073,0.6252575,1.6860124,-0.11631815,0.2319971182666666,-0.2899425606666667,0.3602437916,0.0577672425333333,-0.4016284746666666,0.4196074946666666,-0.461314742,0.36848571948,0.3094468936666666,0.2050494274,0.2751647559,-0.1965273856,-0.0603538786666667,-0.3344323820666667,0.0577550638,-0.1753649959999999,0.014816893,0.3209749541333334,0.33380467802,-0.0114828876666666,-0.2960804376,-0.1076992476,0.0104090843333333,0.1903356727333333,-0.1804695946666666,-0.2115759633333333,0.3588993513333333,0.955767582,-0.2256904752666666,-0.0291507170666666,0.0193630453333333,-0.3126860530666667,-0.6965464333333333,0.0205048756666666,0.2929631679133333,-0.1272614977333333,0.8965285886666667,-0.0018720753333333,-0.24726133212,-0.5969625809333334,0.5085830706666666,0.3074335323333333,-0.0630749801333333,-0.3486262286666666,-0.0376689018666666,-0.1426345386666666,-0.4130018197333333,0.1960625750666667,0.0314719656666666,0.0080401773333333,0.6550458859999999,-0.5709994453333334,-0.4864709466666666,-0.1331295089333333,-0.4161843524,0.3991253478666666,-0.2430147615133333,0.1393057953333333,0.4429130871333334,-0.2205563034666666,0.0699492343333333,-0.0221397466666666,0.3208038706,-0.0199715658666666
275,282,1.17057047496557,-1.81235893251813,-4.23725973858269,-1.64078188722631,-2.8883459009389503,1,-4.04620063141177,-1.6346537451142458,-1.0084894496285466,0.2909058115380938,-6.4674487785652754,-1.1598689301483307,-6.0664987517385365,-0.5720943852905988,4.248552922371543,-1.6339038336083829,0.7344152879075149,-0.45798573,0.564083,2.4460204,1.5041254,-1.6046087,1.3537431,-2.2555656,0.9657962,-0.5295741,0.60141194,-1.529316,-1.3077482,0.060581785,-0.27469495,-0.35175383,-0.84335065,-0.9639895,1.4336808,1.1369615,0.6842108,0.07430547,-1.9996686,-0.33247724,1.3674077,-0.8253742,0.49504575,0.2712914,0.76187235,-2.1390502,-1.3508314,-0.4052106,-1.3965741,-0.5307539,-0.83889836,-0.91333705,-1.4466925,0.004642803,-0.7218687,0.08563948,-1.0799922,0.88144976,0.5565661,0.23725548,-1.0150626,-0.95466083,0.27554062,-0.10265093,0.14505756,-0.2468725,0.15067798,1.1157162,-0.9882484,0.76081777,0.17937383,-0.8178556,-0.7603547,0.033648044,1.3680291,1.2496488,0.55158633,0.69654375,-0.6349236,1.1753072,0.7322221,0.52153593,0.668627,1.2180978,1.2459953,-1.5561032,1.3661629,-1.7685773,0.19202058,-0.19072081,0.0337743,-0.585886,-0.40526462,0.08892801,0.7713971,-0.115889356,-0.27652383,-0.13937205,1.1871167,1.6831751,0.22565174,0.7593056,-1.3776367,-0.4729213,1.0726591,-0.27473637,0.3082832,-0.26787016,1.1980199,-1.5856884,-0.9398018,-0.062166832,-0.833479,-0.2501684,-1.1414797,-0.09730567,-2.0407224,0.06308386,0.2828956,0.47292405,-0.9205347,0.62019557,0.761151,-0.45028234,-1.1650637,-0.4052865,-0.053870905,-0.928806,-0.24697508,-0.4283218,-0.07670252,0.90098023,0.007745815,0.55709547,0.48907667,-0.5023948,-0.5668249,-0.10431189,0.47376886,1.8291699,0.36801487,1.690996,-0.7461224,0.962702,0.7126102
276,283,0.517608654963237,0.1920206985114879,0.799262382780735,2.11440750492045,0.153561493236509,16,0.4257350610508106,1.196229738875782,1.269831674888818,-1.8926581101318336,0.9010547244393814,-0.1437601114738601,0.9089651523222126,0.8967515221460229,-0.5718902757432173,1.046373034376359,-0.8999505425485662,-0.32681713,-0.24907283,0.26911446,0.20284164,-0.90255123,-0.41691768,-0.49381593,-0.72744787,1.010216,0.10580318,-0.70672697,0.115734056,-0.7278399,-0.428933,-0.12245013,-0.37492222,-0.062803335,-0.42841852,1.6229086,-0.073671035,-1.1056598,0.13774537,0.078086615,1.0805011,-0.24582905,0.6326437,-0.15987928,1.4580995,-0.7004458,-0.49728432,-0.6672856,0.15218191,-0.58862525,0.2928281,-0.17126392,-0.025728067,1.8279284,0.24535881,0.46879375,-0.74820834,-0.2033267,1.1106645,-0.05276057,-0.97283006,-0.1594564,-0.03092517,-0.07583503,-0.030676354,0.02888453,0.01931925,0.68843645,-0.07907055,0.34541273,-0.9890791,-1.1360798,0.44022337,-0.12878235,0.3138326,0.71976894,-0.91302276,-0.95761436,0.5404722,0.80037624,0.1541646,-0.1936363925,-0.39992111625,0.110928515875,0.3663397756249999,-0.391744995625,0.1254316551249999,-0.4294717431250001,0.4496320845,0.21298754975,0.1992554499999999,-0.22013546465625,-0.2356194169375,0.2124834301875,-0.2732507456249999,-0.0037881223375,0.1098552365625,-0.157158035,0.0214184960624999,0.13305251825,-0.07287455725,0.1929824353125,-0.14124536125,0.102933798125,0.40613308125,-0.013903081625,-0.12695787675,0.174586399375,0.7165659231250001,-0.0768367315625,0.10941369375,-0.0938587671625,-0.312286652225,0.156355019375,0.1031826234999999,0.2839631945624999,-0.04829923226875,0.9002437508125,-0.19164655375,-0.113174593375,-0.1977148469374999,0.8608031893750001,-0.1429087661875,0.5043145299999999,-0.5482436577500001,-0.45803183475,0.108310328125,-0.414669776875,0.567380531125,-0.24676812978125,0.4431284860625,0.5558596482499999,-0.2788911406249999,-0.3714085518749999,-0.3850472391,-0.6867130221250002,-0.352474728125,-0.1835438866106249,0.30412063525,-0.1839943375625,-0.2504496028499999,0.55780992820625,0.423183300625,0.954039496875,-0.5196679201875
277,284,-1.8360060547387296,0.262154535801794,-6.27869293414477,0.351523083243575,-4.55985131700701,6,-2.495368335861614,-0.6910259171175698,-0.878211801811575,0.6318734275071436,-0.7663890495633799,-0.33471308179839,-0.7713177977593838,-0.3952008616170657,0.029234644738697,-0.7073883730704471,-0.2340977968071983,0.53060734,-0.10245731,-1.4410026,0.14725898,-0.16449672,-0.24762826,0.64076763,-0.23965167,1.0040783,0.3795817,1.1899527,0.82071656,0.731721,-1.697113,-1.2213868,-0.08361098,-0.40120077,0.15455522,0.27010238,0.9540315,-0.94131845,0.87586683,0.6553403,0.53646165,1.3091869,-0.42515308,1.1301337,1.0257442,-0.4322516,0.28784418,0.19084223,0.85006666,-0.28781587,-0.27515373,1.628509,0.053207584,0.19064939,-0.7806214,1.4374155,0.01384856,1.0792017,0.34958807,0.7002465,0.43479237,0.82231003,0.88779724,1.3874148,0.8589483,-1.6531157,0.2478909,-0.98651654,-0.81017166,-0.10449413,-0.2992127,0.68679,0.6508167,-0.09678744,-1.0774845,0.023367012,-1.0901427,-0.62021554,-0.88834167,1.0199984,0.1371668,-0.4334261283333333,0.0171057949999999,-0.3419263168949999,-0.2042280083333333,0.3647486783333333,0.5270874116666667,0.00126425,0.5080191500000001,0.6203649833333333,0.4592261416666667,0.8613551816666668,-0.826685785,0.2177579556666666,-1.3946309866666668,0.1804265403333333,0.4805160486666667,-0.1125830566666666,-0.0730133065,0.1330135471666666,0.6094561808333333,-0.2270718033333333,0.8874613266666667,0.1380586969999999,0.4935313716666666,0.8562192616666667,-0.4019446450000001,0.4813163716666666,0.8880474218333333,-0.4918505099999999,-0.2642156516666666,0.37334623,0.4123246033333334,0.6444856425,0.2200673743333333,0.3338694636666666,-0.7099160016666667,0.764142025,-1.014748835,-0.0543204416666666,0.1214658331,0.8112937100000001,-0.1539843975,0.5751456966666667,0.5156467216666667,0.5423867033333334,-0.5001008966666666,-1.0245555216666669,-0.272561945,0.000201695,-0.1839190266666666,-0.2671584511666666,-0.0862368216666666,-0.3989136075,-0.2465873251166666,-0.7251673416666667,0.4713063428333333,-0.2023611644999999,-0.1823151709999999,0.0507021377016666,-0.2097642481666667,0.3939498996666666,-1.0403728425,0.7592751366666667,-0.5354951033333334
278,285,-0.121562138918235,0.511810779353744,-0.3900498607731289,4.01345173303346,0.51433955862898,16,0.4039888908900024,1.196229738875782,1.188780871150208,-1.8899834591472549,1.0283112215321808,2.4586456427709056,1.038923789305891,1.241316125145281,-0.6270623385244111,1.2697294400417545,0.3258238302934946,-0.21919373,0.3530166,-0.10255952,0.5923858,0.051493727,0.20355433,-0.37513933,0.1839186,-0.66452324,-0.27961186,0.11629367,0.65506434,-1.03292,-0.31231296,-0.28241867,1.0088686,-0.541025,0.9952409,0.03511036,-0.86110353,-0.58512396,-0.4346239,-0.6065216,-0.4753305,-1.1211765,-0.30886912,0.6043599,1.3999554,0.4807215,-0.04298248,-0.34993878,-0.15644138,0.1296933,-0.011249092,0.59815603,0.7679157,1.2259207,-0.4965683,1.1570921,-0.12179747,1.0667362,-0.07961547,-0.8436335,1.0888323,0.39179125,-0.10466435,-0.3171563,-0.54367965,0.6650779,-0.00599549,0.39064193,-1.308126,-0.38200188,-0.5917184,-0.020119583,0.42495024,-1.1710061,-0.08248626,-0.4992653,-0.60692525,1.3009734,-0.68042046,0.9418369,-0.4654606,-0.01235891225,0.25263295,0.191329075,0.0040189875,0.1674817343124999,0.36987978725,-0.326388977125,0.0607351675,-0.058675798375,-0.4083136512312499,-0.0585945825,-0.1671794609375,-0.320810704125,-0.18797558,-0.2479117691875,-0.248271181275,-0.2099930986874999,0.25655191664375,0.9067069941250002,0.07806335121875,-0.2461392795,0.3490205779374999,0.0217407528124999,0.5082600310625002,-0.11868677275,-0.3149938104375001,0.505786087625,0.940386284375,-0.81475795875,0.1183268801874999,-0.2116707537499999,-0.3586498412499999,-0.0390841961875,-0.0662962875,0.124440724,-0.1768671499999999,0.1818818137499999,0.1739810915625,-0.1930038948125,0.526339735,0.5800943556249998,0.032304840125,0.179971224375,-0.0681759774999999,-0.1456166161875,-0.0250520509375,-0.5969826231250001,0.438488015,-0.2242719042499999,0.2961489186249999,0.0665747660625,-0.6513466868749999,-0.2188182465625,-0.294732028375,-0.040215311875,-0.04368820175,-0.2082331984999999,-0.12783901014375,0.5464586101250001,0.0201475084375,0.1175572132499999,-0.5713329,1.03676454375,-0.410536888125
279,286,0.159669867027576,0.224693776902071,0.0935585781228405,2.14613427263845,0.1339870658767009,18,0.1421537388193877,1.5736808700744525,1.7554159084362315,-2.3207221967839406,1.1649864869133162,0.8176076355442901,1.1888183811471742,1.279446417662758,-0.6502719127937704,1.6089002782743915,0.0887398980977041,0.26804808,0.7845953,-0.3497621,1.0573918,0.26386368,0.6657136,-0.89502215,0.94704443,-0.75663596,-0.37379447,-0.30072463,0.75748336,-0.2211557,-0.84046423,-0.23385899,-0.44755012,0.49040544,0.343134,1.2121949,0.104563035,-0.9758876,0.46265006,0.33396032,0.31348222,0.21493767,-0.84179884,-0.15915911,1.4579663,-1.1128069,0.24493265,0.36934856,-0.40888885,0.5508888,-0.6792285,-0.5389014,0.73579913,0.72707504,0.5720677,-0.2511656,0.19895622,0.31074068,-1.154617,-0.4012259,-0.5615943,-0.5276072,-0.8977261,-1.3310292,0.18491893,0.47614586,-0.15145375,-0.058918346,0.15850037,0.40503582,-0.7416384,-0.5686153,-0.35534704,-0.7531074,-0.5090897,-0.07346257,-1.0016866,0.119898334,-0.41782224,1.2717426,-0.10545331,-0.3228264876111111,0.0073981867222221,0.2208649631666666,0.4541579569444443,-0.485403302111111,0.0954114197222222,-0.1829948111944444,0.0203515247222222,-0.2296568712777777,0.0139378827222222,0.0051750414999999,-0.08579015205,-0.5140279362222223,-0.3570078679444444,0.0189071799444444,-0.2456261273888888,-0.0791477902222222,0.4639745187777779,0.2829044018888888,0.0837008655777777,-0.1376831340833333,-0.126827914,0.1162768219444444,0.1239513202499999,0.033976663411111,-0.4401451847222222,0.4761284422222222,0.5310513236666667,-0.1559779399444444,0.2678525982222222,-0.2260668488888889,-0.3332408027777778,-0.3089158596111111,-0.4404599389999999,0.1335839994444444,0.0793385725,0.5891934882222221,-0.2304596891666666,-0.0182648448888888,0.0108523566111111,0.8522203505555555,0.2687302688888888,0.3687838637777778,0.1469154751666666,-0.136471499061111,0.2814270600555555,-0.3296379018333333,0.4626628529888889,0.3331374652722222,0.2855087183333333,0.2413693897777777,-0.7529895508888891,-0.6861353783333334,-0.5426644305,-0.5728647501666666,0.3886874257777777,-0.5067031616666666,-0.0910094390555555,-0.0273548631666666,0.0045189525555555,0.4369557012222222,-0.0848966202777777,0.8201533831111112,0.0975349251666666
280,287,1.75256251227743,-0.0508879763118849,4.8005477501648,-0.216546586611505,5.05459783532655,3,3.106330263284405,-1.2572026139155752,-0.9416477747364655,0.4325282290825371,-1.0214982606208054,-0.94407650301071,-1.0681764908878868,-1.3042815679298283,0.7710928034433732,-1.2368257790921249,0.7344152879075149,1.4714218,-1.2512997,0.6968483,0.5006112,-0.7969633,1.0696044,1.005541,1.7976781,-0.52706844,-0.59687316,-0.2750838,-0.3675167,0.881745,-0.16223253,0.08620228,0.76309115,0.85535336,-0.17343447,0.06141626,0.6247337,0.24124247,0.75719815,-0.96163744,1.6432707,0.0812039,-0.42830154,-0.88809407,0.6684523,-0.70422256,0.32915336,-0.816927,-0.09406036,-0.028828965,0.14632405,-0.2385322,0.0016226751,0.3466563,-0.6669646,-0.79021126,0.37597293,0.33589068,1.375516,-0.1967471,-0.6568168,1.4177638,0.37213388,0.28061497,-0.8798588,0.40579632,0.0701006,-0.16513695,-2.6128604,-1.3234593,1.0353534,-0.35894355,-0.2852598,-0.239875,-0.771029,0.018564388,1.1080482,-0.46306646,0.12150217,1.4489962,0.29051694,0.0210828833333333,-0.6021737666666667,0.9753829833333332,0.1244218266666666,-1.021026716666667,0.6914891133333333,-0.46274319,-0.7023637766666666,0.6882319333333333,0.6429056266666667,-1.1909755,0.2514230166666666,0.0955292903333333,-0.96900705,0.2541109366666667,0.3551203866666666,-0.332278718,0.0620733466666666,0.25705335,0.6980451466666667,0.1379324633333333,0.2322745133333333,-0.091290199,0.40599826,0.5061471566666667,0.61070839,0.59212438,0.3070538566666667,-0.5751627333333332,-0.2113783086666666,0.0341481253333333,0.0073243733333333,0.6488393866666666,0.4275351733333334,0.5914292,-0.935318558,0.0112591233333333,0.08883323,-0.5233154833333334,0.9003393933333333,1.4261438433333335,0.7527300333333334,0.7989646300000001,-0.5288351433333333,0.028944064,-0.9905678133333332,0.2359961599999999,-0.2223436133333333,-0.4463474733333334,0.1711791186666666,0.7187513233333332,-0.0376588733333333,-0.1087797766666666,-0.3162881286666666,0.45301638,-0.8175524433333333,-1.0626589,-0.0108963863333333,-0.0167049566666666,-0.10812983,0.6342588333333333,-0.7185076066666666,0.7096766466666667,-0.2151419178666666
281,288,1.6506814391066298,1.2658796034944,6.54034661824458,2.82828601146428,4.99289351961942,1,4.75113451153846,-1.6346537451142458,-0.9974984915016024,0.2771060527353429,-1.7748793326837446,-1.1598689301483307,-1.8710964263467973,-1.8297136218020165,4.248552922371543,-1.6339038336083829,0.7344152879075149,1.0574663,-0.40543112,-1.1629018,-0.08702124,-0.59414333,0.5763437,-0.057286177,0.61062396,-0.9285568,-0.63519007,0.86806864,1.3665128,0.6738291,0.5590739,-0.34780636,0.009548578,-0.68548656,-0.22802366,-0.6477906,-1.0082091,0.033179928,0.6262413,0.38647863,0.48405465,0.19736148,-0.7760871,1.151424,1.1466204,0.084311135,1.0414493,0.17351146,0.4024218,0.7874846,0.45781615,1.4201685,1.0712134,0.8142776,-0.20357202,1.0818747,0.7713895,2.2351673,0.6707838,-0.28519824,0.47006315,0.56658363,-0.23000765,0.8263633,0.049350582,-0.6855892,0.7387833,-0.32817617,-2.4565454,-0.65110326,-0.6578518,0.26790607,-0.38768813,-0.6929222,-0.92276627,0.26482883,-0.7236384,0.039003175,-0.59459263,0.51553655,0.14633688,-0.52151203,0.99834365,1.129472,-1.3303851,-0.06964369,-0.119569525,-0.80341834,-1.7520621,0.52885985,0.0017972593,0.70955044,-1.0584772,-1.5362573,-0.9448546,-1.0361447,-0.2663216,1.1434253,0.174205,1.2951504,-0.23478374,-0.3601092,1.6071497,0.49531013,-0.08331273,-0.24521823,-1.1307273,0.79283005,0.9023635,-1.060275,-0.5385314,-0.20624071,-1.1018426,0.9398124,-0.61810905,-0.75509024,-0.7670215,0.20850928,-0.36588016,0.37373754,0.49062586,1.1388726,0.7878838,0.15304656,0.4326481,-0.32244548,-0.3211105,-0.4924395,0.775809,-0.21444042,-0.011564777,0.50968784,-0.7395546,0.40033305,0.09115524,0.11578963,-0.56909966,-1.2558832,0.34098566,1.4846715,-0.5173758,1.2185619,-1.3215966,0.7325482,-1.2273946
282,289,0.38600908363492,1.62138634744594,4.2049398280919394,3.97766818573015,3.13497445872027,5,2.149746471898759,-0.8797514827169051,-0.7358800248924925,0.2221606778990598,-0.2312368356997219,0.416677705833799,-0.3080848129677816,-0.716010973184585,0.1277655016136876,-0.9191633354791182,-0.6602435540816756,0.49724546,-0.9905517,-1.7746959,-0.41212636,-0.33213127,1.0316329,-0.7613533,1.0899805,1.2950994,-0.14264004,-0.012987387,0.38375157,0.505243,-0.71014553,1.2266979,1.3506564,-0.8656231,-0.47933173,0.20206626,0.81416607,1.234571,1.1199583,-0.68580735,1.4573095,0.13437222,-0.30998778,1.0592772,-0.325208,-0.24952535,0.24322058,-0.16705605,-1.5714607,0.79998094,0.8272996,-0.017295733,0.60970837,0.23034972,0.0435547,0.080258384,-0.5909885,1.5566254,0.62911713,-0.20613012,-0.62825006,0.6657132,-0.35643277,-1.1606386,0.7900525,0.3460055,0.12851082,0.51218295,0.045397684,-1.0485331,-0.42099443,-0.8681389,-0.6736127,-0.7298027,-0.8710889,-0.5171223,0.2437238,0.146308,-0.030904137,0.15787548,-0.0011016659,0.617262022,0.0034198644,-0.168113746,0.074399988,-0.846250518,-0.1913859699999999,-0.02834884,-0.36323595,0.293161898,0.4641946179999999,-0.210817392,-0.6599322219999999,0.241359004,-0.28069569,-0.0228842328,-0.50294836,-0.343168614,0.31043516,-0.1250552747999999,0.54807747,-0.52834886,-0.2679654452,-0.2947298432,1.3546444320000002,-0.118789406,-0.147290604,0.980093938,0.1442046048,-0.5325140700000001,0.29242199,0.214497914,0.770248346,0.0185839431999999,-0.312212386,-0.274342394,-0.3926948274,0.2922086607999999,0.2941213404,1.344540948,0.4495777075999999,0.8733457575999999,0.15323229,0.576331282,-0.1682948434,-0.776534016,0.373161684,0.259019094,0.5837210793200001,-0.1628101039999999,-0.2878687139999999,0.6508468200099999,-0.469744044,-0.4393906934,-0.688358004,-0.0409904219999999,-0.0032266559999999,-0.67659663,0.3056619306,-0.1754824549199999,-0.320356494,0.504598322,-0.274069296,0.8581953280000001,-0.084714468
283,290,0.3530410837695349,-0.336419364437577,-0.501092601525595,0.611302495763632,0.277229340482455,13,0.2633922432973661,0.6300530420777765,0.9190992486683468,-0.9038809836954884,0.7180361084281727,-0.2703003001265013,0.7386691747705865,0.3453286371933805,-0.5322393326836157,0.6263866305610865,-0.0908266304292838,-0.82716316,-1.1550033,0.036285177,0.11210354,-1.1302593,0.65972877,-0.71501404,-0.12453048,-0.678775,0.30832788,0.07100703,-0.73706007,-0.0016351413,0.067750536,-0.23156825,-0.4914827,1.3019661,0.66551006,-0.15599324,-0.3386079,-0.8009274,0.113801986,-0.5680415,1.1974376,1.055459,-0.11676867,1.3398201,1.2464751,0.39053434,0.27376056,-0.8158187,0.8452134,0.2270746,-0.553183,0.0025523205,0.6898181,-0.42436236,0.1737805,-1.5789075,1.0025892,0.7021851,0.38438722,-0.44764555,-0.054063622,-0.8732704,0.36033112,-0.38188806,0.4214788,-0.041168775,-0.529825,0.42317095,-1.0500165,-0.56672686,0.39125082,-0.8349843,1.2891835,-0.26806873,1.0065445,-0.6437799,-0.43142858,-0.07982489,0.30374414,-0.0874455,-0.5148408,-0.2585196669230769,-0.2480641869230768,0.0434031686153846,-0.0436985815384615,-0.332246641076923,0.3480690125384615,-0.3591559484615384,0.0880081890769231,0.3771566924615384,0.4202654758461538,-0.0881717615384615,-0.2152006417999999,0.1459074746692308,-0.3861765796153846,0.0405757404615384,0.4136217130769231,0.1276960276923077,0.02636418,0.2561571326923076,-0.170637753076923,-0.5371991694615385,0.0112913877692307,0.3646188,0.8840087538461538,0.0539088669230769,-0.787526143246154,0.7455441615384616,0.5456712827692307,-0.0308595884615384,-0.4454581756153845,0.1118914086692307,-0.5656932153846154,-0.053801703076923,-0.2086306561538461,-0.0221094642261538,-0.4097921776923077,0.3864746827692308,0.0028641519999999,-0.4702134573846154,0.3782627944615385,0.6741936484615384,0.3204957753076923,-0.0333271569230769,0.0046234361538461,-0.4451947334076923,0.2120301780769231,-0.119579888076923,-0.1860947542846154,-0.1018302876923076,0.2796846792307692,0.510678167076923,-1.1283171576923077,-0.0070720047638461,-0.2954384307692307,-0.2776463853846154,0.1731494595384615,-0.1654643542307692,0.4418059846153846,0.4281177356923076,-0.3610395481538461,0.1783735821538461,0.0821157509230769,0.4336106956923077,-0.2247454039230769
