,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
315,332,-0.655311326672203,0.855596938874872,0.702268458061569,3.859460674620701,-0.0958064053068938,12,-0.1114329645091329,0.3742793445913029,0.013027103658103,0.3541653713123818,0.570792231532134,0.4028133508569858,0.5336125056292781,0.2513151858425721,-0.4820328620871323,0.380059490220627,-0.0695597201697399,0.18545055,-0.8688099,-0.017445104,-1.3348767,-0.7270736,1.0810707,1.3142543,0.89809036,0.13526116,-0.23627879,-0.11845217,0.47284546,-0.20164254,-0.09608141,-0.36639684,-0.78321624,-0.71994114,0.9270017,0.87335336,-0.7280362,-0.16198324,-0.9951416,-0.20953013,-0.5630728,-0.85439795,-0.15258363,0.3990417,0.5666253,0.52016383,1.4301983,0.13705234,0.19473523,0.29232526,0.69675994,-1.4669311,-0.19199559,-0.15901877,0.25981563,-0.20357166,0.70343375,1.2091581,0.014645333,1.0612401,0.767266,-0.7682198,0.6395087,-0.7443522,0.1726768,1.250839,0.24589053,-0.14819942,-0.40175924,1.2172807,-0.85237265,0.48862872,-0.42903692,0.35339496,-0.38029796,1.392591,0.41756874,-0.088584416,0.31412956,-0.26721162,0.5763596,0.25463936,-0.5070924883333333,0.1617052451666666,-0.3464763133333333,-0.3358039671666666,1.1030350083333331,0.10069199,0.5353176035,0.154423265,-0.8042539380833333,-0.0788812331666666,-0.2014349091666666,-0.0107066016666666,-0.039900125,-0.0752004649999999,0.1114563691666666,-0.1528832925,0.2157733761666666,0.0282138896666666,-0.3683871116666666,-0.0951630508333333,0.2510532441666667,-0.0238073591666666,0.492981670225,-0.1988427196666666,0.30071626125,0.1556082308333333,-0.2764145833333333,0.0243272292499999,0.7598892716666666,0.40571131025,0.30663933225,-0.2635133425,0.2565346560833334,-1.0362002533333334,-0.05941310625,0.2813693083333333,-0.8610127074999999,-0.1117741553333333,-0.3414499638333333,-0.6940002833333335,0.0376593989166666,0.0675670685916667,0.1544609538333334,-0.1149072397499999,-0.491780185,-0.0243498338333333,0.0922178745833333,0.8658348671666668,0.2297051715833332,-0.238600928,-0.1842283054166666,0.1799202263333333,-0.31417273,0.656623715,0.2837156594583333,0.2384271416666667,0.2014458475833334,-0.1492801193333333,0.0364081979166666,0.0694705107166666,0.4000479379166666,-0.0002646399999999,-0.8370962841666668
316,333,-0.154519023209695,-0.842559423287747,-0.36838279540414,0.698445550414298,-1.40385946976361,10,-0.8297577993801432,0.0149263945998574,-0.2035208429260237,0.0384191294293892,0.1731277496250826,0.009596988669894,0.2043508610093899,0.0806822659434459,-0.4195576325818007,0.0590945571368069,0.4287660376146463,0.16696015,0.717779,1.2618204,0.29151598,-0.08892353,0.6038419,-0.16570431,1.5215706,0.41370052,-0.50502276,-0.19833809,-0.27523774,0.7709327,-0.100796536,-1.2445952,0.6915555,0.39430717,-0.815948,0.43913862,0.00042714278,0.41776937,-0.22911084,0.67922205,0.56335425,0.40802893,0.7348998,0.28070936,1.6162803,0.896325,0.8748962,0.5035358,-0.32059455,-0.053044297,0.59471154,0.36389363,-0.5126642,0.25902963,-1.755461,0.56445,-0.036515035,-1.3708395,1.2014275,0.2646543,1.1910502,0.5738189,-0.83586824,0.7327831,-0.50626224,0.19784655,0.05399294,0.09790568,-0.107117206,-0.40327862,0.92899567,0.07353474,0.40340683,0.8328346,0.43205735,0.7327731,0.5701135,0.69415206,0.983585,0.27677345,-1.599647,-0.076979907,-0.1961193372,-0.2999313839999999,-0.0287486954999999,-0.4359788451,0.1175518310999999,0.3457996256999999,-0.1801899621,0.068282443,-0.0673654739999999,-0.1704956687999999,-0.534726469,0.212883182,-0.5892405012,0.7106630049999999,-0.247592195,-0.141943981,0.142393391108,0.2108359695,-0.302860902,0.0455714817,0.0298138472999999,0.4873325989999998,1.107888184,-0.408938683,0.0078421783,-0.2644651135,0.0304389985499999,0.4209834305,0.1642450905,0.062594438,-0.4071734966000001,-0.3909005617,0.790652382,-0.854468048,-0.2130378469999999,0.495451559,-0.6793787609999999,0.05106981277,-0.24069221,-0.3155636608,0.1682344719999999,0.365442615,0.1828956149999999,-0.295161527,-0.171352518,-0.1065461249,-0.4076851899,-0.62760961518,-0.205164241,0.6609128416,0.038298793,0.287227916515,0.284507847,0.451179826,-0.3629142776,0.1773453729999999,0.543788132,1.244511003,-0.2933492899999999,-0.4487207847,1.051476116,-0.2372261775999999,0.0700401678999999
317,334,0.0750272125325299,-0.6803919941960721,-0.386738388924317,0.8053166789210959,-0.4919172899040699,18,-0.4626905359868887,1.4523381945656393,1.1739375135555803,-1.0436666602260838,0.8135959610915934,0.9112071015858072,0.8275276653183977,1.431188496660898,-0.6065404676029887,1.3765192497945786,-0.672945609224907,-0.051368248,-0.87424636,-0.19786939,0.6309359,-0.9923577,0.8629746,-0.10397179,0.6602836,-0.84731233,-0.208043,-0.57459337,-0.53097904,-0.65651107,0.3016783,1.4987217,-0.97435623,-0.03938677,-0.8837326,-0.12523574,-0.6254841,-0.4894142,0.30295807,0.23595622,0.54772997,1.3700632,0.24183093,-1.6189065,-0.721272,0.33554658,-0.20620395,1.0714782,-0.46754485,-0.5936938,0.5725331,-0.9703793,-0.48418868,-0.17284235,-0.5691265,-0.50151116,0.5823452,-0.23822136,0.085989386,-0.28546563,0.35684106,-0.19594169,0.032521766,-0.11519651,-0.78741765,-0.34350827,-0.0021068773,-0.03700299,0.365758,-0.7214931,1.2291967,0.62219286,0.70277953,0.11413688,0.020519676,1.2930326,-0.24545957,-0.6870625,0.9214528,-0.3762542,-0.23608606,-0.4109582488888889,0.291664831,-0.1801655162222222,-0.1624996928888889,-0.1048695468333333,0.6712231867222221,-0.3634779096111111,0.5146693621666667,-0.3541221605555555,-0.1900896121111111,-0.0806943513888888,0.0446103208722222,0.3048438627777778,-0.4269693696666667,0.0829259641666666,-0.1719101049999999,-0.5438848822222222,0.1219905933888889,0.0067552872222222,-0.64769816,0.2466015547777777,0.0207701394444444,0.2125749977777777,0.6155043883333333,0.0894823193055555,0.2561779755,0.2085815874444444,-0.1737233709722222,0.3058829644999999,0.3607476133333334,0.0348436263888888,-0.4410235005555555,-0.0216722253333333,0.7155379781111111,-0.5580974716666666,-0.3904392309444445,0.02441597,-1.270986345,0.1069858735555555,-0.0195357196666666,-0.6604749671111112,0.2759516490555556,0.3040293861111112,0.1868609923333333,-0.1233045522222222,-0.3535801692222222,0.1986477174444444,-0.0776860515277778,-0.1875740565888888,0.2077670747777777,0.0509854757777777,0.2677840877777778,0.1979499853388888,0.3580938418333333,0.5861873433333334,-0.281380835,0.5051713849999999,-0.3901587458333334,0.5802207996888888,-0.4841750056944444,-0.4501519626666666,0.2507096,-0.2918262547777778,-0.1576112422222222
318,335,0.86172757741634,0.438600052585973,0.652576017065514,2.84442740382501,0.755278944751957,14,0.74608531117331,0.7336322945827484,0.8069874837920342,-0.4146560414626438,0.8934028386195899,0.8747241261454755,0.8999887023118213,0.5894830707091611,-0.5545577268098321,0.7441793722905071,-0.0500021943540255,0.28888437,-0.057666615,-0.9107183,-0.6513211,-1.4625721,0.76269424,0.22458516,-0.024252823,-0.8925231,-0.39882708,-0.561482,-0.04243296,1.4695163,-0.9186428,0.1273234,-0.24500693,-1.2646992,1.740773,-0.4066001,-0.41669267,0.37432623,-0.40135303,0.9631711,-0.19994295,-0.5170289,-0.19769324,0.16221443,-0.046778917,-0.09243504,1.0901382,-0.13059202,0.057594016,-0.2343009,-0.30394393,-0.5993924,0.04252118,0.01139925,-0.32379234,0.92816246,-0.42001954,-0.22292078,-0.4557676,-0.26343748,1.015874,0.15501846,-0.64420485,-0.26520273,-0.6763018,0.89674425,0.37192127,-0.30047914,0.7355354,0.091223545,-0.49910644,0.51184887,0.06263254,0.18912782,-0.0075176237,-1.5452576,0.7908439,-0.018969297,1.811879,-0.059820723,0.7464364,-0.0772876421428571,-0.1180331499285714,-0.3163894825714285,-0.4160989058571428,-0.562372025,1.0647654257142858,0.1294202121428571,0.2847094557142857,-0.0378292228571428,-0.6344195892142857,-0.0303969834285714,-0.4779645760714285,-0.0562597667857142,-0.3797791883642857,0.2046845982857143,-0.0293297064285714,-0.1076320590714285,-0.6800965747142858,0.4378707685714285,0.0112272745714285,0.38259798,-0.3841731768571428,0.5901515028571429,0.2838759297857143,-0.0804959895714285,0.0676186009285714,0.0845402864285714,0.1201397766428571,-0.5025486814285715,0.2010831319999999,-0.0686099767142857,0.0207229622857142,0.0683982335714285,0.3023135334642857,-0.7446064397142858,-0.0516275152857142,-0.1081872714285714,-0.4431420112142857,0.3128930116428572,-0.1572578364285714,-0.3301464446428571,0.4919813515714286,-0.2534937772857143,-0.4010791128571428,-0.2782064193214285,0.2734048864285714,0.5459349587499999,0.3877035842857142,0.0082564935714285,-0.0354411345,-0.2403348828571428,0.1133870305714285,-0.0515451173214285,-0.0992032112857142,0.1058822353571428,-0.4632126388571428,-0.4025994297714286,0.1289607914285714,0.2008277769285714,0.4411331471428572,-0.4645471739285715,0.8609009135714285,-0.3316132560000001,-0.1118101701428571
319,336,1.1104076057111298,0.587890953084593,2.09481439449072,2.3004298819917004,1.5551157683428505,11,1.3125648357897048,0.1946028695955801,-0.220940401342943,0.6447564883034181,0.1214731464356275,-0.5405386141992435,0.210011647372825,0.1383440713169403,-0.4423488459366901,0.2170024386539804,0.1284400246587655,-0.2621132,-0.5143567,1.078263,-1.329945,-0.55924726,0.9025983,0.6412854,1.0853512,-0.46898916,-0.078201294,0.053761706,-0.35454857,0.46473336,-0.7362151,-0.34978592,-0.13831957,1.0819811,-0.6533458,0.29326698,0.108120665,-0.33087865,-0.97185963,-0.20904362,0.25498408,0.52874315,-0.62682307,0.0603073,0.12816282,-1.568225,0.73079634,-0.36428586,-0.30364963,-0.12485846,-0.017189983,-0.32902786,-0.9295787,0.6718486,-1.3062897,1.2466214,0.81961584,-0.7704824,1.2796634,0.3748016,0.6195831,0.15999284,-0.48655543,0.71254236,0.26085305,0.2657989,0.2942798,-0.20252831,1.127013,-0.8230423,-0.6180388,-0.37626845,0.117800206,0.3969443,-0.5325161,-0.39604607,1.9294753,0.481457,1.7886288,0.47731778,-0.46830088,0.0643369253181818,-0.265332229550909,-0.0049971432363636,-0.4526656327272727,-0.6703582563636363,0.6950718941818181,0.4179765045454545,0.1874432109999999,-0.2169051727272727,-0.3088623806363637,-0.1037656518181818,-0.7447539109090908,0.296613048,-1.0377061618181818,-0.0888372604545454,-0.0798319286363636,0.0076378909090909,0.2957347737363636,0.1049109927272727,-0.6030625185454546,0.4418656345454546,0.2347705345454545,1.2995575809090911,0.3577061718181818,-0.0794562663636363,-0.3165528223145454,-0.6533885711818181,-0.34799789,-0.5201109384545455,0.1814755112727272,-0.1941030353090909,-0.1921445176363636,0.1571727212727272,0.7560299972636365,-0.7738816969090908,-0.0301843841818181,0.2667040056363636,0.2195242075454545,0.1855438354545454,-0.0296013698181818,-0.489726823,0.0300169109090909,-0.2659540845454545,0.3485880627272728,0.0510362927272727,0.4766957532727273,0.5028804981818181,0.3244218636363636,-0.0235764927272727,0.264453810090909,0.1936707493636363,0.2096059893636363,-0.0465159455454545,-0.1521389578181818,0.0143482024545454,-0.6214566513636363,-0.0333617158181818,0.1592983960909091,0.1595026954545454,0.0639353672727272,-0.5923251463636364,0.8173899036363637,0.0750239436363636,0.0905275818181818
320,337,-0.750369196125496,-0.5017865264864749,-1.38462766181314,1.04642254489548,-0.455034779497741,11,-0.3174124076611104,0.1946028695955801,0.4909354429406858,0.2320650921332605,0.6675501669694112,-0.4731874691858743,0.6419251895911471,-0.1376268550874673,-0.4327788211811404,0.1140190376645195,-1.01203850555343,-0.7203235,-1.1160803,-0.7403291,-0.26500666,-0.4271998,0.676681,-0.42717308,0.6778027,-0.59016526,0.11821682,0.36590883,0.97063655,-0.17147017,-0.40170598,-0.6834823,-0.4704343,1.0430793,1.063072,-1.1009781,-1.3314469,0.26048967,-0.2516144,0.7790791,0.5331498,0.021391263,0.54904497,0.2840269,1.013713,-0.061207734,0.4594184,0.2680547,-0.9391613,-0.19597477,0.8423697,-1.1547711,0.033166014,-0.27569303,-1.4638295,-0.6940897,-1.62339,-0.23925878,0.401545,-0.535258,1.004572,0.68669975,1.3671769,-0.8677452,-0.49150908,-0.07768954,-0.40909207,0.027090456,0.63041395,-1.3449713,-0.563291,-0.4697925,-0.71421534,0.41045287,0.3462916,0.088868156,-0.1172461,-0.78619844,-0.26632294,-0.802948,-0.17893493,0.046776524090909,-0.5687704498181818,0.0641609842545454,0.345858269,-1.2249506900000002,0.3660641227272727,0.0536826416363636,0.5107856381818182,0.2351736927272727,-0.1798149531818181,0.0074171881818181,-0.3414167214545454,0.1801219888090909,-0.6265224565454545,-0.1566998340909091,-0.17498514,0.1854837236363636,0.0444225795454545,0.0326463527272727,-0.1171251298181818,0.0772914231818181,0.1479603795454545,0.4743939365454546,0.8871670545454545,-0.1875480078181818,0.0414267336363636,0.2231929978181819,0.3864893727272726,-0.18400331,0.3558744492727273,0.1496449636363636,-0.3477310505454545,-0.7590807872727272,0.6302429804545454,-0.1857989668181818,-0.3390754609090909,0.3985374945454545,-0.3134970438181818,0.0042619572727272,-0.2602876029090908,-0.2610076984545454,-0.2241468352727272,0.5218366345454545,-0.023850412090909,0.1140301626363636,-0.2577439772727273,0.1324168763636363,-0.2172984163636363,0.2701263018181818,0.4355296376363636,0.1754207545454545,0.2798065636363636,0.0356918990909091,0.4247333418181818,0.15482732,-0.5011374040000001,0.476689876,-0.0393890831818182,0.1555938985454545,0.0985437844545454,-0.5623898048181819,0.0580192284545454,-0.2441290523636363,-0.8260042163636363
321,338,1.32062277731089,1.5869703450606498,5.00856250227232,3.35141579859385,5.9430689965369,2,6.1160292513959575,-1.4224854053659244,-1.0279112622007631,0.3061382116769348,-1.5344306061117687,-1.1282137641485597,-1.5500323227399704,-1.5244664391296816,1.5707872312372413,-1.4135680770124857,0.8887590448002303,-0.48753944,-0.14124152,0.8793583,0.7579217,-0.5410826,0.9336581,0.89827603,0.032850347,-0.36544767,-0.042698752,0.49154326,-0.4052984,-0.8478382,-0.73568225,0.30490854,-0.46111274,0.9266589,-0.909706,0.29738492,-2.6047428,1.2790612,0.27207744,1.0072702,0.78234035,-0.19765371,1.6474516,-1.6028407,0.86050045,0.16953474,0.73684263,-0.051400274,0.5273509,1.3368058,0.57936686,-0.80283374,-1.1574836,0.8596558,-0.43293527,1.1009288,0.5878129,0.25213575,-0.13620721,-0.1520511,1.599992,0.58691907,-0.37879553,-0.6351533,0.9498793,0.27953008,-0.41468742,-1.3585559,0.37145957,-0.1106925,-0.083853126,-0.347142,-0.11965713,-0.27412325,-0.30107263,-0.7734753,0.17215782,-0.963288,1.1429377,-0.17469613,-0.1267671,0.1399247669999999,-0.0230420949999999,-0.414105265,0.113533975,-0.93843797,1.52120555,0.160524565,0.298124865,0.24175905,-0.20920759,0.34810398,-0.36580761,-0.518537615,-0.555828255,0.306274295,-0.02049513,-0.95770145,0.266974475,0.793382585,-0.0830156649999999,0.8056965250000001,1.52462625,-0.07714744,-0.30013967,0.27738065,0.1863683,-0.33293651,0.01211093,0.44560062,0.419501655,0.356285115,-0.0629036687999999,-0.5948855900000001,0.97644647,-1.5724309,-0.65649503,-0.46968845,-0.6803449699999999,-0.099706385,0.6289117049999999,-0.56223415,-0.616954655,-0.3314924325,-0.3451918325,0.1919999685,0.8285615049999999,-0.061260645,0.91383575,0.1894108995,0.0031304899999999,1.4904,-0.146161815,0.6310109399999999,-0.549691945,-0.5790178500000001,-0.3868258,-0.18969149,-0.120647,0.49341604,-1.34764535,0.2953326145,-0.67939343,-0.6063158399999999,-1.8828819
322,339,-0.7372160588699891,-2.36287980324464,-13.6907218360232,-2.46886886361472,-11.9994672775826,2,-4.364408343067213,-1.4224854053659244,-1.0245470851539,0.2645001572696348,-1.3875023387009937,-1.1735792485993648,-1.4732179775983043,-1.3929358954055868,1.5707872312372413,-1.4135680770124857,0.8887590448002303,-1.0837919,0.008330554,-0.37967688,0.33366328,-0.62623286,0.44441617,0.5413723,1.2478789,0.9439563,-0.77597064,-0.1319408,-0.028021343,1.3962107,-0.44486502,1.6989905,0.3571554,-0.45785075,0.87990755,0.35641277,-0.06308136,1.2304388,0.060673144,1.4060671,1.6775625,-0.07502511,-0.67016715,0.29557833,-0.66797614,0.17474437,0.98655444,-0.36002523,-0.34629533,-0.5813729,0.7018814,-1.0505729,0.24090135,-0.36404485,-1.3526713,-1.5586991,0.7442816,-0.6792211,0.34674826,-0.8186973,0.00410167,1.2669232,0.7388075,-0.15049571,0.5523137,-1.0571334,0.29551482,2.7027636,-1.036637,0.21701139,-0.5186064,-0.22132498,-1.0344768,-0.9075802,0.81367564,0.7992799,-1.6012379,-0.55106705,0.016432624,0.6859473,-0.4259789,1.11173155,0.90323955,1.425944175,-0.1443417,-1.53589765,0.87879055,0.453929125,0.264570035,1.2549374,-0.523990625,0.96252825,-0.25030931,-0.6836019,-1.04724465,-0.0868212724999999,0.31826672,-0.2667233699999999,-0.045717045,0.54929872,-0.320371045,-0.46421576,-0.0862098799999999,0.68286773,1.40313865,-0.322106485,-0.88410815,0.730611445,-0.4790597,0.136882063,-0.1071715989999999,1.0420288000000002,-0.89595445,-0.6668926,0.8312203300000001,-2.03883185,-0.3202921855,0.93401755,-0.142361665,0.349072193,-0.717835545,0.108082165,1.10748883,0.2269375549999999,-0.071342825,-1.02758193,0.62072307,0.6597088550000001,-0.88276685,0.868089425,0.60331462,-0.463123935,0.74183293,-0.058610229,0.30555246,-0.0444632,0.7470897919999999,-0.097200975,0.27531615,1.5362355,0.352803115,0.594316985,-0.097378965,-0.07029664,-0.6588386
323,340,0.273525953948937,0.577067690436929,0.354559458842806,3.51202362948995,0.141610014632614,14,0.4478419405807035,0.7336322945827484,1.0799629005977665,-1.3702424967127098,0.636862204139018,-0.6253263137257566,0.6903390278201932,0.3672156839380892,-0.519280469568735,0.6362919998253574,-0.988763433508284,0.2689041,1.2866642,-0.55734956,-0.19808342,-1.1806921,0.9411259,0.7116222,0.030600712,0.27079868,0.32003966,0.06465537,0.2034592,-0.5636199,-0.9523868,0.6060909,0.96508676,-0.719393,-0.2962769,-0.45648572,0.24131037,-0.3270417,-0.030314144,0.8520942,-0.1288818,-0.72198516,-0.34675795,0.38249898,-0.074727654,-0.95975626,1.3511244,-0.9853345,-0.99329436,-0.7640495,0.8582582,-0.69721735,-0.27420503,-0.20713696,0.16475683,1.1829394,-0.10990476,-0.5782982,0.28111592,0.8910681,0.8428736,0.089916505,-1.2990264,-0.36865395,1.7712297,0.3837988,0.025467074,-0.39767733,-0.6231498,-0.17100294,0.29271254,-1.272832,0.56665814,-0.25403193,0.32588488,0.10034947,-0.18373758,-0.48100176,-0.17883651,-0.62992066,0.26548523,0.0983939773571428,-0.3546974560357142,-0.29316544,-0.2021051162857143,-0.5921836081428572,1.3796956742857145,0.0637699543571428,0.9118660771428572,-0.1127728635714285,-0.3647122107142858,-0.1579274492857142,-0.2165710948571428,-0.2134110642857142,-0.2028652057142857,0.2167828187142857,-0.0615102460285714,-0.2384043405,-0.2883042848571429,-0.3632817774285714,0.2230843021428571,0.3196109728571428,0.5204855435714285,-0.086218648,0.4865103221428571,-0.59077598,0.1241324595714286,0.1540023602857142,0.3316590195142856,-0.4361214914285714,0.6485785117857142,-0.2132513145714285,0.2393852192857143,-0.0547062492857142,0.3256680307142857,-0.6019109371428571,-0.1030535313571428,-0.1413786771428571,0.3237937151428571,0.0644362982857143,-0.1140926834285714,-0.8528970300000002,0.1032143395714285,-0.0580940162171428,0.2534863178571428,-0.1125934026428571,-0.3851727527142857,-0.1640100967857142,0.5279851070714285,0.1587316973571428,0.0778090090714285,0.0564943046428571,0.2276898105,0.1209090721428571,-0.026051891,-0.1091351692857142,-0.2502072909285714,0.0140486774785714,0.0257058290714285,0.3602591815000001,0.2924299430714286,0.0178675159999999,0.5090783291214286,-0.3271347985714286,-0.1363383878571428
324,341,-0.72758307884286,-0.1477610908455389,-1.07344616196123,1.98974037986614,-0.458881561435162,18,-0.4821720283236332,1.4523381945656393,1.228305388042965,0.2240299785913896,0.7555399933881217,0.5866099349032861,0.8263539064661383,1.3859782976383044,-0.6111417486726687,1.4184754501976922,-0.388999308493065,-1.0784749,-0.40890926,1.1920575,2.026306,-1.1354898,1.0694672,0.21868245,-0.04371826,0.7582803,0.14632866,-0.9995197,0.07917784,0.59126574,-0.83356744,-0.49368384,-1.0880299,-0.2638956,-0.8551985,0.77547735,0.47356385,-0.7974531,-0.100089364,-0.9304171,0.88568366,-0.26578745,0.58351636,0.16563377,-0.10468445,-0.107016675,-0.47924688,0.23089202,-0.21834786,-0.16313837,0.6306531,-0.5957545,0.18947516,0.18216415,-0.56767374,0.19089445,-0.50909376,-0.86301434,0.25019222,0.5431901,-0.96234185,0.6388897,0.2134645,0.035314787,-0.27041984,0.24433836,0.123855,-0.1407549,-0.13705395,-0.39780483,0.73990613,-1.3503331,0.17919356,0.26310673,0.29144928,-0.22234535,0.07596047,-1.0708122,0.8533066,-0.22134672,0.23098916,-0.4144971995555556,-0.3638421900555555,0.0013010165555555,-0.1988755501388888,-0.5005646980555556,1.134919022222222,0.3467136532222222,0.1099464737222222,0.3252344483333333,-0.1932518405333333,-0.1716207055555555,0.1532620764444444,-0.2356862308333333,-0.5818160654444443,0.2589808179444445,-0.2252284226666666,0.5486408877777778,-0.107946592,0.4178610496666666,-0.0126782043333333,0.0856535223333333,-0.2340739875555555,-0.1081335155555555,0.514024268888889,-0.7510229625555556,-0.0310404939444444,0.1851107137555556,0.3016317249999999,-0.2976573366666667,0.1085964033333333,0.4346553872222222,-0.3666912018333333,-0.4301479071111111,0.3985298038888889,-0.5990569333333333,0.0973314965,0.0183408679444444,-0.6959190465777776,-0.0141585963888888,-0.2117297576111111,-0.0992207725555555,0.1424902760555555,0.4059105851666667,0.1309707365,0.1151124235555555,-0.4808423977777778,-0.5381710034444444,-0.2847471977777778,-0.0682869909444444,0.4150167866666667,0.4100432300555556,-0.2333658172222222,-0.1152603699999999,-0.0699355386111111,-0.0830090934444444,-0.021522945,0.1958109864999999,0.1235011327777778,0.3516917644444445,-0.2265850892777778,-0.8146069783333334,0.376900723,-0.439774675388889,-0.1527445542055555
