,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
608,623,0.376011327873007,1.4848131437348,3.4044240887158703,4.245621464976471,1.21382481140814,3,1.497807128997017,-1.2011557324457658,-0.8087656729593273,0.1793876446956988,-0.3386937129577259,-1.0364497689445398,-0.4152063972939276,-1.5444284469399063,0.6126692053586608,-1.1863215025495928,0.8271046175069836,-0.22855906,-0.36885333,-1.0736462,-0.3278843,-0.9627915,0.9963125,-0.7779928,-0.45064905,-1.3866944,1.2815634,0.3062536,-0.34247193,-0.7339827,-0.6439854,1.1225752,-0.47153738,0.21099617,-0.54797775,0.613639,2.0762212,-0.8734988,0.56405115,0.6583948,0.7570137,0.9005881,-0.95956403,-0.36987597,-0.12964253,-0.74558216,-0.5681712,0.60034406,-0.6867766,-0.029820263,1.0111451,0.6003157,-0.5443563,-0.25810575,0.8733107,0.38142207,-0.8689383,1.19543,0.7861723,0.7135785,-0.397257,-0.2656606,-1.3125069,-1.4977077,0.6066346,-0.10431653,1.6193419,-0.23336561,1.2543112,0.8174833,-0.47770244,-0.54385436,0.34780002,-0.28930986,1.9088168,0.30632627,0.15936062,0.79002565,0.22542293,0.10243524,-0.61002153,-0.2681492,-1.0297350166666668,-0.26280052,-1.0134003066666668,-0.4413778,0.9119324666666668,-0.0132446433333333,-0.7511523999999999,-0.58593368,-0.38616214,0.2180490866666666,0.0143429933333333,0.56934925,-0.3369476866666667,-0.1880925916666666,-0.8592263666666667,-0.4314070566666666,0.3337965206666666,0.3415345666666667,0.2259037673333333,0.4772997949999999,0.1683775233333333,0.2208550666666666,-0.1739240933333333,0.26543265,-0.84503618,0.17774404,-0.0496746706666666,0.3202580333333333,-0.188658285,-0.0219076319999999,-0.30365161,0.3402504466666666,-0.61404118,-0.16126885,-0.4598334066666667,-0.01668979,-0.1568062533333333,0.237837785,-0.2363996133333333,-0.7100877266666666,0.6119515999999999,0.7650756866666667,-0.0639025999999999,-1.21332608,-0.6597972566666667,-0.0103228633333333,-0.1493423833333333,0.4126817949999999,0.1199543709999999,-0.9966627833333334,0.1924035666666666,0.1816443766666666,0.5558224900000001,-0.1498974866666666,0.7394218333333332,0.00483078,0.30827646,0.2326588666666666,-0.2459415599999999,0.2295667333333333,0.0065795033333333,0.3845055633333333,0.6850277966666667
609,624,0.4954918098488889,-0.183426431133506,0.8998244811142859,1.3191288007044,-0.2330108437609969,15,-0.065641562316953,0.6503757150936976,0.9123341868158824,0.3251900359031772,0.6223974411444803,-0.1404826596774554,0.6848849695239744,0.4047997443093079,-0.5231303792578121,0.6398627380937495,-0.2347645719704786,-0.5839169,0.021305533,0.24374467,-1.6715038,-1.0852096,0.60175073,0.75150806,-1.5483217,-0.43078125,-1.0122362,0.25290275,0.09073642,-0.17663309,-0.46436593,0.026489226,0.14011239,0.57795775,-0.07525669,-0.5745846,-0.80045164,0.12944095,0.6323635,-0.59628505,0.6311945,-0.22649162,-0.57477665,0.5773708,-1.000504,1.4508791,-0.8328086,0.2864891,-0.44998148,0.628442,-0.9163158,-0.35014713,-1.5795753,0.07199843,-1.1175817,0.38443413,0.39985797,0.47089234,-0.5711682,0.83953625,0.13139158,-0.6662347,0.070018046,-0.93854904,1.0984164,0.45758614,0.03881886,-1.2335268,-0.23920509,-1.1454874,-0.3619264,0.33172765,-1.5191188,0.640562,0.23311472,0.0458413,1.0625628,0.20891467,0.43897998,-0.12780784,0.25381213,0.0825394996666666,-0.0780898338,-0.0678292659999999,-0.51977576,-0.3113079135333333,0.7347200400000001,0.1236416903333333,-0.4738443563333334,-0.1397559979333333,-0.111195283,0.4242352833333334,-0.2258257196,-0.0805589000666666,-0.7201074953333334,0.6110280233333334,0.0874512917333333,0.4576901657333334,0.0782184993333333,0.2542910366666666,-0.1055141563333333,0.1966324481333333,-0.4565151672,-0.0508538858133333,-0.059935176,0.6955746270666666,-0.4363889916666668,0.0049585222666666,0.0987320181999999,-0.0299632267333333,-0.4132874185933333,0.3355663112466666,0.18348039578,0.1394709059333333,0.0946544942,0.2718562302,-0.4981258016,-0.2562649813333333,0.0249467306666666,0.1241157535333333,0.1711918433333333,-0.5322902832000002,-0.2295867696,0.5380762918,-0.5266175813333334,-0.0172632423333332,-0.4523821359333333,0.22180293264,0.6072026191333333,0.2614506988266666,-0.0723714388,-0.7701399846666666,0.2713991823999999,-0.0100545116,0.1718740726666666,-0.11348703848,0.0555511672199999,0.0558047897999999,0.955166136,0.3746108477333335,0.4383182553333334,-0.3717611816,-0.1919485146666666,0.2965259832666666,-0.0738701766666666
610,625,-0.526643619474686,-0.258172196730464,0.5501863960977651,1.44407960366195,-0.498695041976236,23,-0.4025216515718546,1.88473001345334,2.1537990970351424,-1.5326392223558725,0.9865586885763972,0.3087382555249149,1.0827463868080909,1.639620792856575,-0.6186529779428439,1.8478665991404328,-0.3772838771744461,0.30045128,-0.45968184,0.5107366,-0.105558105,0.3668104,1.5182264,-0.4940443,-0.13052332,0.18983366,0.03666937,-0.3774731,-0.31771243,-0.4658429,-1.066343,0.11454874,0.8422434,0.048058886,-0.47446454,0.90018964,-0.14790978,0.7207252,-1.5554192,1.0271375,-0.8261892,-0.90857595,-0.77024853,-0.14227489,0.49340576,-0.49859193,0.3870963,0.44997633,0.45338464,0.62933266,0.9878392,0.39700076,0.19263494,0.9083935,-0.049616884,0.20557521,0.2356354,-0.90359986,-0.628387,0.21931626,-0.58380365,-0.12572375,0.42066774,-0.9828834,0.45164382,1.4672315,0.27243647,0.46175113,0.5539295,-0.16210513,0.6647016,-1.0181879,-0.024500132,0.4312928,-0.08734016,-0.10871016,-0.5004462,-0.6326327,-0.07738858,0.28563535,0.3853444,-0.3391701813913043,-0.1792669768695652,0.523593316826087,-0.2628865873043478,-0.0145000787608695,0.4191889885217392,0.0179292960869565,-0.7261927593478262,0.2235156029739131,-0.4347722052608695,-0.1087689382782608,-0.7379770167826087,-0.1412823872608695,-0.5498025265652174,0.302980527,0.2931543434782608,0.1527463289130435,0.3279427367826087,0.2516652997826087,-0.1488728204347826,0.2586032101304348,-0.7826052763043476,-0.0557887376521739,0.0126702363304347,0.1969849486086956,-0.3727173262173912,0.3450608960869565,0.3779857666086956,-0.2907936870434782,0.0054170830434782,-0.1504629465217391,0.4063728456956522,0.1584578958695652,0.3021330483043478,0.0865296207043478,-0.3050958668260869,0.4820910686956521,-0.1209235706956521,0.1090013244347825,0.1754088771304348,0.1001789133043478,0.5612897034782609,0.8274047513913044,-0.2283327882608695,-0.1172036493043478,0.3601956723043478,-0.3221998216521739,0.6004165709565217,0.0801851338260869,0.460205258173913,-0.1526789985626087,-0.3242545652608696,0.1045416855652174,0.3265793558260869,-0.1637514663043478,0.2645949831304348,-0.2616470336086957,0.2459607760869564,0.2693743530434782,0.4049540995652174,0.1931007002173912,0.3432124384347826,0.3043250326956521,0.2789446589130434
611,626,-0.593888556449755,-1.06946757854747,-0.362290699186279,-0.519474853062884,-1.08822928382401,11,-1.0392008376571829,0.0331985659138764,-0.2111304080568608,0.7842099792233415,0.1974691364321789,-0.4125601823740224,0.2228417927437519,-0.0068753063146343,-0.3569629643478598,-0.0597792761786995,-1.1474455282155676,-0.30218923,-0.5105909,0.5044582,-1.0113649,-0.7710264,1.1563137,-0.2953195,-0.9573381,-0.67955804,1.1648605,0.15973559,-0.98724097,-0.28314218,-1.8700476,0.50552875,-0.9968165,-0.44919303,-1.1043788,1.2182398,0.9060534,-0.40772665,-0.33685675,0.74471706,0.06532516,-0.10572162,-0.5440146,0.12506409,-0.78322333,0.24792247,0.1055662,-1.1172812,0.046160202,-0.68918246,1.4237014,-0.67048013,0.012876439,-0.8280022,-0.53168863,-0.23500776,-0.12514405,-0.7829424,-0.23814116,0.9235111,0.274117,0.89536464,0.64710855,0.40567952,1.033807,0.24104597,-1.0066932,0.6327642,1.3700639,0.26742923,-0.05027542,0.12171047,-0.0130943665,0.69535464,0.38903472,1.6065419,-0.09873658,0.5402771,0.04714756,0.11874492,-1.0429856,-0.0367080085454545,-0.3734133654545454,0.1217110642727272,-0.2236675412545454,-0.5320160727272728,0.7051047072727272,0.2431008188181818,-0.5133241681818181,0.2489906745454545,0.1577114709090909,-0.1840322404545454,-0.5533853469090908,-0.1633844154545454,-1.0560036727272728,0.2104616390909091,0.2898032765454545,0.6692906212727272,0.2830297654545454,-0.1616132609090909,-0.2611430723636364,-0.0844876192727272,-0.2509755166363637,0.4760594149999999,0.4319316805454545,0.0117903520909091,-0.2714387286363636,0.0396257624545454,-0.2892015690909091,0.154135449090909,-0.2279238738181818,-0.5086566972727272,0.2772539518181818,-0.0201477649090909,0.6214613090909091,-0.2625820494545454,0.2365138427272727,-0.1550036429090909,-0.4323263993636363,-0.03636394,0.3726017071727272,0.1672497564545454,0.8266145605454546,1.1948002818181818,-0.6184114887272728,0.1290821221636363,-0.3969559308181818,-0.03197553,0.6560438581818183,0.6435545590909091,-0.0571514739090908,0.4309523033636364,0.1396608486363636,-0.1302938932727272,0.6156453672727273,-0.2827510090909091,-0.1704643476363636,0.1234312672227272,0.2390505119999999,0.7720072718181817,0.0924996728181818,0.3626893136363636,-0.1454490354545455,0.2178528040909091,0.0656726332181818
612,627,2.0137638325224096,0.1562341010801269,8.028015680751482,0.668003464369271,3.30688941490429,3,3.171892324584879,-1.2011557324457658,-0.9452000376901756,0.0854705055805207,-1.4956327927782678,-1.1345861415990806,-1.4815987019546346,-1.2372343157304104,0.6126692053586608,-1.1863215025495928,0.8271046175069836,-0.5325151,-1.6219947,0.22784927,-0.1987037,-0.88261205,-0.4259252,0.84101695,-0.3780266,0.86109436,-0.65784943,-0.10148757,-1.2369595,0.9588215,-1.7033037,-0.5128148,-0.5309628,0.94150573,-0.38955486,0.43715015,-0.5754249,0.04695487,-1.2542738,0.5867558,0.13705991,0.23798895,-0.5921846,-0.38831165,-1.2661037,0.16220962,-0.5403135,-1.4670565,0.607515,0.3397409,-0.19860208,0.8286043,-1.9278479,-0.30821857,-0.21999207,1.846809,-0.5985438,0.008870672,-0.546513,0.62789124,0.028610047,-0.62257946,-1.118974,1.2680231,-0.16245075,1.2837486,-0.6216146,-0.50366247,0.20293567,0.009337169,-0.7535124,0.61734486,0.69261056,-0.62024945,1.3711278,0.62585545,0.064887844,1.4451691,-0.52358514,0.49013355,1.7801219,-0.14580014,-0.1303383166666666,0.9880815999999998,0.5530651366666667,0.48690973,-0.0671108666666666,0.34698506,-1.2681388166666667,-0.0801314163333333,-0.0015388466666666,-1.0486841,0.0285257466666666,-0.5568587427333334,-1.6710145666666667,0.1485211083333333,-0.0936281726666666,0.3906839833333333,0.0098388099999999,0.9499316866666666,-0.1542399266666666,0.1171494766666666,-0.644336299,-0.3622007133333333,0.1643137399999999,-0.080228681,-1.2086728000000002,0.56494789,0.1675637666666666,-1.1648208866666667,-0.3305519236666667,0.0209637999999999,0.4731307366666666,-0.09160995,0.7047325899999999,-0.3418716533333333,0.078375014,1.0432092666666666,-0.6834052399999999,0.8073525699999999,-0.3559786033333332,-0.2743608333333333,-0.2979895199999999,1.4357632466666663,0.5404458866666667,0.05528428,-0.4272186533333333,0.06556173,-1.1436783,-0.55813822,-1.0658593666666667,-0.80081408,0.08876896,-0.8110393043333333,-0.0895105366666666,0.54234932,0.41902693,-0.9638007033333332,-0.18582462,0.86360659,0.6408559566666666,0.2475344333333333,-0.0968610646666666,0.2904740266666667,1.6224286
613,628,-0.881153261490764,-0.6326381310918421,-1.61697835717017,0.984860248511495,-1.4056837134155602,11,-1.0880675410483494,0.0331985659138764,-0.1900702919483596,0.6339276973856629,0.1991999919207022,-0.0031644822861321,0.1942437978662576,-0.0043544762412195,-0.3827528132823185,-0.0301334281163076,-0.8183538372618098,-0.09023745,-0.88852346,0.5654948,0.34572887,0.7408567,1.3196876,0.48313367,-0.74727595,0.5146197,0.080552116,0.10341287,-1.6918654,-0.20372425,-0.11652808,-0.030540057,0.6982036,-0.85085934,0.99035627,1.5507784,-0.98833513,-0.22248119,-0.16908927,0.052632608,0.78985864,1.0487218,-0.6427194,0.6787631,0.40244412,-0.7690882,-0.7218007,0.41635337,-2.05825,0.11199455,0.30967343,-1.0290631,0.3261604,0.30782712,-0.35035288,-0.66513044,0.3769055,0.5966949,0.20358533,0.6301769,-0.26216435,-0.20766617,-0.5001528,0.04949059,0.9803546,0.18429412,-1.0412707,-0.21596082,-0.98604065,0.016037907,-0.2766908,-0.76749545,0.32556596,-0.09570604,-0.3426726,-0.38320157,-0.14193961,1.7205893,0.07902158,0.8323369,0.67762,-0.0224178543636363,-0.8977209483636361,0.7555502478181819,-0.713914879090909,0.4874190510909091,1.0577018336363635,0.8720840423636365,-0.4971846763636363,-0.1785676686363636,-0.0814758396363636,-0.0037479377272727,-0.6936242514545454,-0.3775618149090909,-0.7358926272727273,0.4720244509090908,0.0851637345454545,0.1718966871818182,0.3421948646363636,0.4413105667999999,0.35835198,-0.1224438627272727,-0.453057380909091,0.5310326181818182,-0.0076092718181818,0.156244958,-0.0665789754545454,0.1381840649090908,-0.4842039709090909,0.0598782763636363,-0.0655559281818181,-0.2246124592727273,-0.1203723045454545,-0.2928721513636363,0.2062074231818181,0.2976537102727272,-0.1445933572727272,0.8123088160909091,-0.3330323918181819,0.3536340227272727,0.1319580239090909,-0.3028290145454545,0.5670783521818182,0.583178479090909,-0.0725793772727272,-0.0215771199999999,-0.3846784718181819,-0.0542638254545454,0.5979144436363636,0.4644070412727272,-0.1529577763636364,-0.1470441945454546,-0.360231107090909,0.1320479245454545,0.15976896,-0.3140770595454545,0.2050012085454545,-0.3457643727272727,0.2987075936363636,0.1487541829363636,-0.1167641127272727,0.9627511181818182,0.0997976109090908,-0.1355894945454545,-0.1806608363636363
614,629,-0.505375584993515,1.25170483785182,2.3309438201277004,4.252751671886419,1.64962825334891,5,0.6886831595089948,-0.8925671578558554,-0.7454323595100525,0.0097998844369883,-0.1646013240786848,-0.8344072060634126,-0.240402063210706,-1.1118143241232317,0.0301808682693723,-0.8602171738632816,0.8271046175069836,0.8480308,-0.083628796,-0.42193788,-0.40360183,-0.96504956,1.5498991,-0.5245909,-0.17415167,-0.5981992,0.35079423,-0.8166033,0.7253014,0.77589583,0.14362992,-0.25229916,-1.7199198,0.51582664,1.1594989,0.48445857,-0.024154395,0.68359417,0.749004,-1.0744002,-0.07428479,0.3460189,-2.1156905,0.8616588,0.60586804,-1.3237462,0.003146604,-1.1323174,1.2576457,0.6314314,1.686163,-0.712097,-0.9392594,-0.27997553,0.40097487,0.5651539,-0.20089447,-1.311745,2.3247418,0.30823696,0.63500756,-1.0686783,-0.9926517,0.06903742,-1.0866121,-0.13313487,-0.73858136,0.44742385,-0.8017909,-0.6938654,0.42788413,-0.30356565,0.5544996,-0.65456563,1.1109977,1.1645308,0.55260223,-0.5694065,-0.5196528,0.3114026,0.8177579,-0.08416348,-0.107455641,0.3126281389999999,-0.86447012846,-0.738878504,0.1701897578,-0.046642052,-0.343729158,-0.820190502,-0.2139547516,-0.7706665819999999,-0.2111623691999999,-0.746107222,0.0236057679999999,0.6560149339999999,-0.46310764,-0.4590994,0.2789404742,0.6196166999999999,0.5643351545999999,-0.595783164,-0.14587645,0.266145332,0.122014404,-0.369877836,-0.181839448,-0.2782664439999999,0.9036221719999998,-0.53872246,-0.3068795869999999,-0.41702858,0.2281665688,-0.282214406,-0.1391768233999999,0.553308892,-0.9262344460000002,-0.2071613648,0.0773971779999999,-0.2252789519999999,-0.20060946,-0.9344488680000002,0.4218809708,0.8167626572000002,-0.2099271679999999,0.124740998,-0.535495083,-0.316439928,-0.58980242,0.95118654,0.354062442,-0.408666696,-0.421214276,-0.304223888,0.053570048,0.0086572579999999,0.21688238,-0.463902638,0.8459773079999999,0.5294593460000001,0.498884076,0.0570866568,0.1016017279999999,1.372125188,0.3797576548
615,630,-0.484929806617819,2.08145443501372,8.8687762709619,4.64892325726519,6.776677288346111,2,1.701737947303417,-1.355450019740721,-0.9120658927844816,0.029602952212072,-0.9486133767203592,-0.5034040666733226,-1.0169795225824343,-1.384994922783184,1.3407796267202718,-1.3493736668927483,0.8271046175069836,-1.1360877,0.12155795,0.5462726,0.015277531,-1.0536296,0.59330076,1.4026306,-0.83865464,-0.33110198,-0.16824915,0.6923475,-1.1383888,1.3107444,-0.6132011,0.40612972,-0.3753164,1.4319875,-1.334035,0.30468953,0.5678013,0.07904234,0.54031223,-1.1553354,0.41946894,0.24414685,-0.3433666,1.2092087,0.7885157,0.9677578,0.6659899,1.0734744,-0.98274285,-0.83138895,-0.042108778,0.722482,1.167105,1.1644346,0.3864014,1.0667741,-1.6521803,-0.44766283,0.42902586,0.4639453,-0.7387043,-0.38694608,-0.63599265,0.44136134,1.5148913,0.9228589,0.23297799,0.23704234,0.32170123,1.051591,0.46952426,-1.4201008,0.5237882,-0.6872543,1.5325613,0.18923894,0.62735915,0.8610476,-0.09794878,1.6066182,-0.55072546,-0.41338873,-0.533600345,0.1330410855,-0.68765691,-0.8792831,0.80300957,0.07177975,-0.608384295,-0.1006330175,-0.019608815,0.22079007,-1.386575,-0.7705180349999999,-1.2483746249999998,0.00948968,-0.798925075,0.805016119,0.050028556,0.604974365,0.261151095,0.099066775,0.29601012,1.2261276,0.1090074349999999,0.4812748,-0.226360245,-0.5553735,0.37026188,0.494460385,-0.18046537,0.7816862499999999,0.266036435,-0.9838764,-0.671303855,1.1988493299999998,-0.102246105,0.6405087700000001,0.61359195,0.30780865,-0.631520575,-0.27851887,1.42373355,0.223107955,-0.08512214,-0.6445895175,-0.85387773,0.7141006599999999,-0.050840965,0.492160035,1.6356813,-0.06351673,0.418913635,0.84077743,0.40412923,0.0299074149999999,-0.3715519,-0.33143826,0.99292945,0.24124545,-0.282868081,1.0179399,0.198303114,0.30028745,0.251097885
616,631,-0.308043605883997,0.7839055154244431,0.361622885913928,3.5888451153542698,0.320471411385978,10,0.2703528300508561,-0.1210957213810789,-0.3524289603058284,-0.0705927359751539,0.4015865646561266,-0.3250290558772256,0.3517947360577487,-0.2854568439519584,-0.3722783848746084,-0.142787650753397,-0.3674982206551599,-1.1608515,-0.39594543,0.63771003,0.1691601,-0.52099216,0.9734203,-0.4387046,-1.3256832,-0.77478254,0.60815614,-0.47094968,0.07356219,-0.70315146,-0.3252026,0.19055222,-0.33466572,1.4545192,-0.3538409,0.62326646,-0.4939,-0.45386186,0.28129384,0.039597888,0.24614663,-0.61494356,0.44123253,-0.08561507,0.009535311,-0.110886306,-0.82780427,-0.424479,0.6230814,-1.5931203,0.22865096,-0.74679583,0.84324074,-0.23886558,0.41574466,0.4817543,0.3325237,-1.6828595,-0.047749795,0.12591033,-0.023835206,1.3594031,0.08950621,-0.31325507,-0.5981899,0.26941428,0.36878014,-0.25584903,-0.7792119,1.2787316,0.9083992,0.00084613496,0.7392826,-1.0793977,1.4961545,1.0274432,1.1885871,0.3869231,0.5198998,0.83007675,1.531892,-0.0472224193,0.1027324603999999,0.44298437,-0.5277014709000001,-0.2688989807,0.590771686,-0.3784483134999999,-0.2300972691,-0.4182535437,-0.2842234453,-0.772059705,-0.3340154217,-0.1624749797,-0.9666830038,-0.248497632,-0.621557097,0.6642522856,0.495066109,0.3869228338,0.4452262002,0.421770696,0.1177273049999999,-0.153704654,0.4610810149999998,-0.4133012179999999,-0.2053821349999999,0.349493374,0.297856199,-0.4834776374999999,-0.1302760606,0.0880394734999999,0.182831951,-0.0404146273999999,-0.4488339004,0.1557685475999999,-0.385516901,-0.00087546536,-0.0098198397399999,-0.0311763889999999,-0.740562815,-0.5215279610000001,0.5576944580000001,0.1206925637,-0.2980316557,0.25963608823,-0.2806292366,-0.3890724387000001,0.0615620372,0.6707183175000001,-0.080890373,0.1077030341,-0.370489621,-0.2284486307,0.57771146,-0.168616248,0.150250222,-0.3643492769999999,0.8234702269999999,-0.106501626,0.4620979989999999,0.2529786868999999,-0.0987171713999999,0.5754179209999999,0.5753655980000001
617,632,0.149961055380426,-0.29940230193779,-0.999078267302524,0.516410235184418,-0.201601152751579,15,-0.1068559782611164,0.6503757150936976,0.9764016321047306,0.6038917331565942,0.8835214554120749,-0.1185209411158823,0.8753781781506553,0.3623359604030458,-0.525429989896631,0.6398627380937495,-0.2347645719704786,-0.371257,0.21027717,-1.5298274,-0.44137293,-0.045443255,1.4095905,0.008237674,-0.09084766,0.2815126,-0.80733955,0.58039397,-0.67237437,-0.46940744,0.65621805,0.13190994,0.40166265,0.6889514,-0.29283515,1.1335449,-0.9178883,1.2695956,-0.24796993,0.6138359,1.0350387,-0.30742684,-0.03580483,0.09854197,0.8164478,-0.3798368,0.3237467,0.7755952,1.1689321,0.15313038,0.010305898,-0.63821596,0.3402308,0.7229739,-0.43404076,0.41309318,-0.19686355,-0.7286062,0.53154844,1.8099339,-0.24608268,0.4872182,-1.327382,-0.45798525,0.50183684,-1.3199064,-0.8735331,-1.4015511,0.61143476,0.20008466,0.3378759,-0.24880709,0.57421947,-0.25931588,0.19718209,-0.055389833,0.49175596,-0.51043034,0.09430711,-0.005238637,0.61099815,0.3742207098,-0.5125417131999999,-0.0260998729333333,-0.420587286,-0.2719680041333333,0.5837457457333333,0.133097212,-0.5106468746133334,0.3981647416399999,-0.3253955279999999,-0.019311394,-0.4072176823066666,-0.3237029235999999,-0.7580007491333334,0.3322622689333333,0.1163350987133333,0.0234480910666666,0.0593419473333333,-0.1294687282,0.4430937173333333,0.2564023013333333,-0.0202289661333333,0.075921002,0.5135199113333334,0.1730948365333333,-0.747026662,0.2959603233333334,0.256254486,-0.1650788051333333,-0.217324451,0.1772309242666666,0.2699466921999999,0.351042594,0.2288406243333333,-0.2581214913333333,-0.0698951452466666,-0.1231188074666666,0.017605908,0.2146704426666666,-0.2033097581333333,-0.1298659044,0.1782561459333333,0.4050864578,0.10605394,0.2144433473333333,-0.747197068,-0.0898033417333333,0.3479627696,-0.0257975406,-0.1570476546666666,-0.6599228048666667,-0.5650212873333333,-0.6350098036666668,0.4196767689333333,0.2600780873333333,0.0862791673333333,0.0584597390666666,0.805444892,0.1838125594,0.2739012191333332,-0.1357813169333333,0.0008201945333333,0.2688618,-0.1843701062666666
