,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
350,357,-0.6498339183608349,-0.119599643481624,-0.4586720419282439,0.552088903849069,-0.271051315456151,17,-0.2613365839408083,1.2414681499511415,1.6122022358598092,-0.6422258537706196,1.0571397471458344,1.2059066313940188,1.0547094643646433,0.990858203364578,-0.6113096697081916,1.2417114331507435,-0.2500270000827255,-0.8710892,-0.4408609,0.08248533,0.3755617,-0.8572927,-0.05058913,-0.08147917,0.30313224,-0.31166685,-1.3160309,0.24818818,-0.84879076,-0.27951616,0.71554554,-0.84455365,-0.84339386,0.22503403,1.0064625,0.17457637,-0.08753829,0.107143216,0.48921838,-0.5019899,0.55024886,-0.019513778,1.0300362,-0.64688927,0.40341184,0.12814695,-0.98085755,-1.024145,-0.34656763,0.6933324,-0.20020793,0.8011206,-1.3233039,-0.19737357,-0.057523955,0.7561511,0.14937365,1.4589576,-1.4433583,-0.7765779,0.31216758,0.6552468,-0.57179314,0.22064655,0.3535437,-1.1367232,0.10506143,0.9482563,-1.032464,0.60187936,0.76858544,-0.6106504,-0.20769146,0.49689266,-0.14868541,0.45057538,0.20181455,0.039543808,0.82325333,-0.4467021,0.3304563,0.2639268614705882,0.5214002122352941,0.1267551111764706,-0.2564750285294117,-0.4663662580000001,-0.2569057912941176,-0.3306867773529411,0.0336899167647058,0.1691563098235294,0.2243503429411764,-0.1743635934117647,-0.4746311320588234,-0.2275525558823529,0.1886357064705882,0.4424351517647059,0.023638294,0.2070422529411765,0.0514816270588235,0.6185412343529411,-0.2625125586764706,0.4669815321764706,0.0256695766470588,-0.0055435438235294,0.5175320002352942,-0.5716701211764705,0.5497033417647059,0.4095107816352941,0.6570858699999998,-0.074203978,-0.5822353408235293,-0.0405156614117647,0.1676337883882353,0.0114183362941176,-0.1566750447058823,0.1932920227647059,-0.1267048855882352,0.02690581,0.1197977131764705,0.1803597235294117,-0.2212984185294117,0.2313793175294117,-0.0309646973529411,-0.2440247515882353,-0.6475081657647058,0.1939907305294117,-0.5900070944117647,0.2027909866470588,-0.1069122611764705,-0.9263034270588236,-0.0531268882352941,0.0857488303529411,-0.1650773954117647,-0.5754078747058823,-0.369466489882353,-0.0619116312529412,0.1758330477647058,0.2740407204117647,-0.4644890032941176,0.7325212941764707,0.5106768714705882,0.0006503349411764,-0.2109357647647059,0.1700187858823529,0.0894814859647059
351,358,0.916921282032495,-0.199421293315203,0.4667854462251679,-0.4538006192282059,0.160616860695679,16,0.3222483125310714,1.0660887377563149,0.7375627563598948,0.0360593066011563,0.905374711966238,0.8347511787175096,0.9066605793902404,1.0904552873550324,-0.5689768059937971,1.000537160091404,-0.7749906581075124,-0.29702988,-0.8753739,0.0044092224,0.022433316,-0.5432671,0.029609574,0.6609455,0.05317309,-0.44057736,-0.36646438,1.1908449,-0.2666963,-0.616198,-0.13731878,0.54247934,-0.9381652,0.7574982,-0.46935287,0.7259781,-0.5452312,-0.08388688,-1.5353205,0.6749845,-0.3086918,-0.06345447,-0.63081163,-0.77809316,0.62312144,-0.013245877,0.3216322,0.046568185,0.09134364,-0.66347414,-0.28301015,0.32444197,-0.47771686,0.09515927,0.012453599,-0.916426,0.44717473,-0.0023420574,0.027540646,-0.51160216,0.34154573,1.6783712,-0.61465573,0.31118888,0.110898525,0.28784913,-0.040450417,0.5156453,-1.3423902,-1.1434722,0.8040454,-0.32990733,0.31530952,1.0147548,0.6485982,0.75744605,0.8638513,0.57376534,-0.24893731,1.4485054,0.42826128,0.0528847450625,0.0623926334999999,0.237614421,-0.4663717814999999,-0.8635419650000001,0.059474663,0.2261484383125,0.6972082393750001,-0.2840483355,-0.1055956624999999,0.7627497268750001,-0.0199756583124999,-0.2717505575,-0.167777525,0.5546221474999999,-0.417757721875,-0.1975543892499999,-0.0412157734375,0.128459613625,-0.2071576490625,0.2265628385,-0.898363888125,0.2567447056875,0.1151850965,-0.1274470350625,-0.19229251185625,0.14033205479125,0.378291294375,0.379314557125,-0.49033274875,-0.2123112021875,-0.15695710575,0.3809128271874999,-0.0033787872874999,0.083492178375,0.1558593884374999,0.3524503181249999,-0.3183614188062499,-0.162732403375,-0.093729720625,-0.442956053375,0.1936103406250001,-0.2066109988125,-0.3924449615624999,0.30115428125,-0.4034649509999999,0.567399173125,0.228166192375,-0.6905294961249999,0.09343639375,0.5872210881250001,-0.53346748,-0.1912174550624999,-0.172742170625,0.381432905625,-0.4009673728125,-0.1423445113749999,0.0469871629374999,0.7296215531249999,-0.2004569975625,-0.2182506703124999,-0.254286898375,0.3455832225,0.4861413199999999
352,359,0.72604820267248,-0.637974165826409,0.132228729257767,1.14583360551576,0.4598208313489129,8,0.1842126386327302,-0.3369465598022977,-0.4055735107386431,0.2593643992110325,0.2275118789997377,-0.4461938561075503,0.1836174101637082,-0.472786743812797,-0.2922794640465415,-0.3197897924198964,0.162676197078915,0.38783398,-0.37843665,0.8540644,0.112248175,-0.118127935,0.44661862,0.24490277,-0.13097367,-0.5617508,-0.27246416,0.5236625,-1.6853803,-0.9638435,-0.6171956,-0.339138,-2.1738195,-0.6414279,-0.189346,0.3429418,-0.37465784,-0.8820428,-0.9710252,0.62572175,-0.4625605,-0.21248163,-0.75540525,-0.07884928,-0.7497143,0.5158435,0.57320493,-0.102173656,0.63625664,0.49581176,0.47455892,0.118847005,-0.13662945,0.0022142385,-0.18193755,0.25533,0.47130358,1.6702291,0.08857043,0.13043159,-1.3009416,-0.42076376,-0.49002683,-0.659995,-0.9478633,-1.6107817,-0.36789984,0.066723615,0.7093081,0.15828572,-0.98016614,1.2452543,-0.30579427,-0.82734007,-1.068574,0.36626363,1.1399837,-0.46406022,-0.009844494,0.2538283,0.23051466,0.0538649399999999,0.2867707429999999,0.0903731037499999,-0.05608618375,-0.5871129225,-0.006587980375,0.09100640575,0.23613792575,0.031960615,0.17823559875,0.6262748375,-0.0940241099249999,-0.3559658137499999,-0.0539712456249999,0.18891163875,-0.7022105300000001,-0.41952707375,-0.8362131975,0.7247360675000001,-0.6863482575,-0.0957622875,-0.266757203375,0.18881944275,-0.1788886331249999,-0.5791318718124999,0.22916070925,0.3262411575,1.0694412,-0.28327821275,0.270798798375,-0.671790405,-0.23851698625,0.273203645375,-0.16985653875,0.5245292324999999,-0.18768866675,0.77863479875,-0.247911755375,-0.03734556375,0.2053544525,0.52993725,0.7593268100000001,0.337624779125,-0.333260552625,-0.2584646125,-0.400530537875,0.03475693625,0.1756347775,-1.0504388700000002,-0.55794951375,0.4950731212499999,-0.2813365717499999,-0.2816002135,-0.6051830525,-0.1989904074999999,-0.00574500225,-0.0225013999999999,-0.4288360065000001,0.439995838125,0.29051489375,-0.0391492599999999,0.252994026875,0.3144982974999999,-0.06468121375
353,360,-0.579133132205599,-0.24343282023922,0.0402967359578546,1.3348816787817,-0.540848180431666,26,-0.6195347522437373,2.819882859704581,2.5255087553265088,-0.7769472956629992,1.2663447462633202,2.9004756996320142,1.3692287163319117,2.8694120579531424,-0.7311015317991642,2.962318502486737,0.4156797982416409,-0.20527934,0.022969045,0.24090812,-1.0019587,-0.40205386,0.08627874,0.43106544,-0.6383318,0.55563766,-0.14530826,-1.2312951,-0.6433309,-0.45985672,-0.19834228,0.7884608,0.5763263,0.781317,0.16932774,1.0168715,-1.3753251,-0.20987198,0.84271675,-0.035129845,0.2945596,-0.7816497,0.979401,0.2602474,0.3387553,0.6858017,-0.4870378,-1.4205937,0.7891922,-0.43590158,0.16744086,0.7693307,-0.49317455,0.28365815,-0.14824897,0.5289341,-0.070418775,0.12804732,-0.11058595,0.40329978,-1.2599193,0.87470806,-0.98175323,-0.098137066,-0.53144246,-1.1837826,-0.5233997,0.36896864,0.13863629,-0.19901255,0.24858283,-0.42647213,-0.29789963,0.45481175,-0.109532356,-0.17543112,-0.27783138,0.4322158,-1.0040411,-0.5865959,0.0004866414,0.3042753375576923,0.4076180432692307,0.2571591991538461,-0.0061104310769231,-0.4235812853846153,-0.216974623076923,-0.0988878212692307,-0.1044070855384615,-0.1409160325384615,-0.2040650857692307,-0.0222179222692307,-0.6529590834846153,-0.3365971934615385,0.353337807023077,0.2203777688076922,-0.5233356779230769,0.368398177576923,0.1211899761538461,-0.0603736751653846,-0.3118659543076922,0.2521185806153846,-0.010061283076923,-0.0532291826480769,0.105287088076923,-0.2063350086923076,0.2647186811538462,-0.3226005480576923,0.4609313335384615,0.0827244176538461,-0.3622320521538462,-0.2016945123846154,-0.1904331486153845,0.5068546933076923,-0.5078563606923077,0.5848023155769231,-0.4668016065384615,0.057023332076923,-0.2170674107307692,0.3457610233846153,-0.2172562553461538,0.4739046208846154,-0.0526700907692307,-0.4686655946153845,-0.3565127668076923,0.4285070996153847,-0.3353170797307693,0.5286963271923077,-0.2356573076538461,-0.8975734498846152,0.0367214736923077,0.2828180955769231,-0.3652700861538462,-0.0284002669615384,0.3260359814715384,0.3604074614230769,0.3510677186923077,-0.4530406388461538,-0.2507946870192308,0.5427092247307692,0.6251438023846153,-0.044849162,-0.1131517459461538,0.4304572319230769,-0.1813638599615384
354,361,-1.0200407558443298,0.8248599304034309,0.204567798729094,2.15914541262273,0.153366668551151,10,-0.1383975789454195,0.0138122645873553,-0.4717772688608689,0.1752266848569771,0.0539756536219446,-0.455600829258274,0.0566981225130962,0.0956013852803713,-0.3911316708226378,0.0230319426181254,-0.0473611784828455,-0.21986821,0.419601,0.49671534,0.057640325,-1.2247537,-0.57554835,1.0044892,0.13029046,-1.4162862,0.023364512,-0.39697668,-0.55000615,-0.93983173,0.49508813,0.40318632,-0.22891359,-0.5944949,0.51645553,0.77821255,0.68051344,0.82662916,-0.6237803,-0.8556516,-1.9895872,0.24344848,0.030955601,0.4742521,-0.045337245,0.046303634,-0.56689954,0.703056,0.10672536,1.562306,0.108986326,0.14770965,1.2681403,0.92974716,-0.77822465,-0.18040907,-0.3296716,-0.020638486,0.12883845,-1.4618148,-0.14207338,0.7756848,-1.2190101,-0.36642098,-0.6633761,-0.625598,0.1568137,0.5547938,-0.9742923,-0.14350154,-0.09066151,1.0057371,0.4089326,-0.53660077,0.6233134,-0.15338789,0.09899692,-0.1267913,-0.647868,0.77627045,-0.15714428,0.4932566285,0.563756355,-0.146589835,-0.0825907056,-0.148103939,-0.1310048314,0.0041844242,-0.2590048046000001,-0.7127203046999999,0.1848800120999999,0.590886356,-0.565344804,-0.3895764577,0.511729686,0.6221889118,0.149200533,0.0281130424999999,-0.629684971,0.166115586,-0.1782853979999999,-0.188564248,-0.576747663,-0.224838008,-0.2226195154,0.576988194,0.3301012436,0.30432463385,0.5764914350000001,-0.0045157709999999,-0.611474166,-0.281045063,-0.1513406816,0.0505077699999999,0.18445922263,0.5940287424999999,-0.4375115739,-0.124018083,0.4160791356,0.897993628,0.106953572,-0.30713061,0.772961816,-0.491978424,0.3831606536,0.2863009245,-0.6935735874,0.5063258490199999,0.4341039814,-0.74630618,0.0257044895499999,0.522378632,-1.134646874,-0.3054918762999999,-0.0784756867999999,0.3811553609999999,-0.0820605926,0.0668133620999999,-0.113840626,-0.0514162979999999,0.25838245,0.753377528,-0.2250452183999999,0.347377744593,0.4434563169999999
355,363,0.823930255983057,-1.17501454688252,-2.16232079111242,-0.622895766493728,-1.3436616457771,7,-0.8806854271532143,-0.5123259719971243,-0.8490380395822151,0.8625659433646349,-0.3576946217570512,-0.5963701561979486,-0.4094126071244955,-0.2981981884475737,-0.2246825848441349,-0.4587715768947702,0.9128096812280572,0.057843026,-1.020939,0.65387094,0.44026592,-1.4195905,-0.23355463,0.19281049,-0.17697012,-0.4189901,-0.20071356,-0.45243657,-0.43541387,-1.5657278,0.84260035,0.92966306,0.25458053,-0.28671917,-1.3262227,0.018339997,0.16841333,0.19062833,-1.3674533,1.19477,-1.1860443,0.7758956,0.43745637,-0.12522098,0.40065688,-0.20428087,-0.5929622,1.3662325,0.32201883,0.17642856,0.56939733,-0.08805501,1.1572301,1.2171803,-0.3939275,-0.32220346,-1.0265418,0.60891944,-0.11744657,-1.2150962,-0.7210734,-0.22126782,-0.26821452,-0.656144,0.6993181,-0.19385609,0.6317092,1.0008233,-1.8164755,-0.7450055,-0.21855065,1.0833129,0.19786122,0.6971556,0.32447267,0.5505224,0.08017632,0.907552,0.5399325,0.48961955,-0.016464327,0.0847723857142856,-0.1183881305714285,-0.125241478,0.0328932195714285,-1.0704403771428572,0.7368945471428571,-0.4488239,0.1870835557142857,-0.1435575039999999,-0.0621264585714285,0.0213755042857143,0.1070970794285714,-0.87704611,-0.2937375694285714,0.4146273921428571,0.163427211,-0.2503576514285714,-0.0179430747714285,1.14562452,0.6704348828571429,-0.093884008,-0.3652495471428571,-0.5741361371428572,0.5011632957142858,-0.3506981791428572,0.0992795842857142,-0.0812614557142857,0.3720454487428571,-0.0768378857142857,-0.4841207257142857,-0.70261936,-0.4339684015714286,0.2888314711428571,-0.6257479400000001,-0.3744901585714286,0.4887240385714286,0.8390336385714285,-0.2555839668571428,-0.26993559,0.4343283119999999,1.1083845,0.0685334128571428,-0.1769516165714286,-0.7818859771428572,0.8605764942857143,-0.3545411014285714,0.0628028842857142,-0.2350830885714285,-0.6646958771428572,0.0858858328571428,1.1037301285714285,-1.14126881,-0.7534876614285714,0.10338723,-0.0230024914285714,0.2184437630714285,-0.41152276,-0.817008971,0.0633614062857142,-0.3766081307142857,0.0930669225,-0.2723339711428571,0.2612312892857143,1.0574807410000002
356,364,0.9215112734831412,1.16269923143606,2.24033468110938,4.03680523487252,1.63563527689699,8,1.9018119483709568,-0.3369465598022977,-0.7136152353819487,0.8161622219678089,-0.2933444627839897,-0.6652315260020426,-0.2548138618768364,-0.2398946404774859,-0.235679891405808,-0.366117053911521,-0.5874572870702269,0.4695825,-0.7226501,-0.5469229,0.17684504,-0.70542896,0.7915698,1.1233735,1.0428022,-1.0872277,0.25386727,1.1018002,0.1039688,-0.6080912,0.42067856,0.44678232,0.6257238,1.1363851,-0.7717362,1.104298,-0.3795543,-0.3251074,-2.0942342,0.0016748207,0.8636832,0.63456774,-0.120792344,-0.43876776,-0.55599076,-0.031801786,-0.49497327,0.084203325,0.5466579,0.923246,0.07234648,0.46956745,0.19801933,1.3523436,-0.085398234,0.86659217,-0.99773276,-0.030919256,0.086542785,0.92055047,-0.18470518,1.1323321,0.09310758,0.431441,0.42287725,-0.5675153,0.58134806,0.9586918,0.5064924,0.7708019,-0.2853609,-0.5555049,0.449068,-0.5734976,-0.66425174,0.4764108,-0.28733304,1.7917979,0.79513973,-0.0054488527,0.6248357,0.3933220760000001,-0.129487673625,-0.20571718,-0.51323603125,-0.4151027385,0.131673355,0.1427643525,-0.0197898233749999,-0.21437942825,-0.288473488,0.4142563187999999,-0.68445885875,-0.0131286124999999,-0.1722360424999999,-0.3935411637499999,-0.299944000625,0.44728971375,-0.369544909125,0.77202598825,-0.8765883575000001,0.36557988875,-0.8951914250000002,-0.1590577175,-0.4358913725,-0.3498511857499999,-0.105068903375,-0.22474322375,0.660514195125,0.74238020625,-0.517595579,0.027150467625,0.1646776537499999,-0.025976395625,0.151405947125,0.4659383725,0.226963167341625,-0.2179749178749999,0.23923980125,0.4016148617499999,0.064035035,0.29800838375,-0.0830250678749999,0.38996962425,-0.60710651,0.138484489375,-0.4868248912499999,-0.17546060175,0.34343251,-1.0756651700000002,0.5385633525,-0.3322563889,-1.1615027375,-0.0231856975,-0.965812545,-0.213921118,-0.3589742175,-0.7869479024999999,-0.80374594875,0.419795871125,-0.30658667375,0.62525536875,-0.196720233,0.2998646836249999,0.0263666418749999
357,365,-0.456079408561255,-0.840299466818803,-0.4768976783118129,0.7273589876564179,-0.8163709238160379,15,-0.748549695025804,0.8907093255614885,0.7096221427342077,0.3238409098666814,0.8447968417462242,1.8667861091924287,0.8547497877534649,0.9423538484378609,-0.5822084172769261,0.924869299655084,0.0593244725961441,0.63390636,1.1639798,-0.40973932,-0.10556673,-1.2681323,1.1912484,0.043109223,0.250272,0.07684289,-0.2881602,0.59523714,-0.5301393,0.36850843,0.12849312,-0.2551679,0.7837355,-0.79340327,0.2068945,0.07286468,0.4461953,0.7483916,0.026289806,0.912944,0.5215272,0.82789594,0.115377665,-0.32501683,0.6692568,0.5806665,0.051809587,0.3988124,-0.15445863,0.554692,-0.2674743,0.7592701,1.1537108,0.14678177,-0.6211562,0.62658095,-0.85594285,-0.50367635,-0.05659293,-0.6073346,-1.1320604,0.15939988,0.6574217,1.8139963,0.28656605,-0.60453486,-0.25687695,1.3383533,0.050979275,-1.3430247,-0.0012899624,0.26752597,1.5375975,0.47504947,-0.4530549,-0.580546,0.9812856,-0.25156647,-0.016498601,0.64939976,0.18041945,0.3732294612666667,-0.4342580225333333,-0.080698419,0.216450145,-0.3388081206666667,0.0425596199999999,0.2529478129999999,0.0109021166666666,0.3142596242666667,-0.4253666293333333,0.5946316,-0.1920458016,-0.4940365893333332,-0.1426778626666666,0.3264046088666666,-0.0595942944666666,-0.0617336600666666,-0.1986599464866666,0.5583767856,-0.2775677947333334,0.0371938646666666,-0.5196045962666667,-0.119609184,0.4947788593333333,-0.063735672,0.4659572646666666,0.2392346057,0.1593826213333333,0.2561017664666667,-0.5738427346666667,0.1051817894,0.12538578128,0.0154059197333333,-0.3833964609333333,0.8732284854400001,-0.1078159513333333,0.362759284,0.0631463882666666,0.5136396893333334,0.0884299722,0.3449653868,-0.2973168886666666,6.401856666667186e-05,-0.8399209213333333,0.1987485793333333,-0.6353953533333333,0.1715648944833333,-0.0067080537999999,-0.1454971686666666,0.1336834959333333,0.2742796813333334,-0.6597307680000001,-0.7059321912666668,-0.3268054926666666,0.2440841982866666,0.4612332650666665,-0.494584606,-0.4039362833333333,0.460515676,0.4199972475999999,-0.0174310337333333,0.1677443959999999,0.0970509853333333,-0.3179022706666667
358,366,-0.6638934240789179,0.0726713290366568,-1.20155851698526,1.55774896945473,-0.4221117720021829,14,-0.3564393574726598,0.715329913366662,1.091427291024366,-1.3827369433513972,0.632982825649916,-0.529119237471735,0.6997495486669466,0.3274958621982162,-0.5541065991642332,0.7325008614612906,-0.0669565021504125,0.2178615,0.40192246,-0.8503008,0.8173619,-0.15064478,-0.5275775,0.85512936,-1.2679048,-0.8729749,1.2490573,0.06267968,-0.22002898,-0.82818264,0.29435623,0.0009755585,0.4482853,-0.40467042,-0.6427842,-0.39452508,-0.2319762,-0.3679908,-1.4141355,1.0245394,0.78157884,0.61625195,1.6063008,0.12610918,0.018557413,-1.2715745,-1.5236716,0.60608125,-0.13706233,0.19819997,-0.11804951,1.1403097,0.37271613,0.1621235,1.05589,-0.5645962,0.34296188,-0.2804565,-0.33878943,0.74104965,-0.52435946,0.64309704,-0.84864306,-0.49339378,-0.57661253,-1.013198,-0.17441228,0.5546416,-0.37527102,-0.17748035,0.7318278,-0.06327329,-0.64638525,-0.19727363,0.4441053,0.30526584,1.8709208,0.23388822,0.046874527,0.40016392,-0.6021363,0.8273763371428572,-0.1571846335714286,0.3044278596026428,-0.4411421981428571,-0.6989065714285714,0.057924761,0.4452929732857144,-0.0925827901428571,-0.2515783035714286,-0.1395808027142857,-0.705375615,-0.1086912277714285,-0.3083518353571429,0.7227886985714286,0.2242845011785714,-0.2465935414285714,0.0318494486857142,0.0584279872857142,0.6387230413571429,0.1333083392857143,0.0710430814285714,0.0648564547142857,-0.1459850512857143,0.0819822660714285,-0.4368675604285714,0.4640662017142857,0.1876106457142857,0.2254595471428571,0.0216773653571428,-0.3743987452857143,-0.108983953,-0.3696856685714286,0.46371099535,-0.2560319035714286,0.6879265232142856,-0.2566232992857143,0.6873060617857142,0.01559167825,0.2912200733571429,-0.0167634532142856,0.1080602024285714,0.3018245714285714,-0.3059888407142856,-0.07997363,0.3743274300714286,-0.1935983435714285,0.3874632905,-0.2335469006428571,-0.5705917178571429,0.311506445,0.1330372102857143,-0.3791378338571428,-0.4179102149285714,-0.0258412595,0.4362619686428571,0.2572088947857143,-0.0652392827142857,-0.3866326817142857,0.5933250080571428,0.5807583985714285,-0.2183040733571428,0.4817522014285714,0.6696914318571429,0.0123678017857142
359,367,0.81651212128349,-0.510498131483531,0.510385215602569,0.533264293687364,-0.239557897195594,5,-0.3030102630962135,-0.8630847963867776,-0.2936830320013949,0.0539937794600649,0.1027848501080496,-1.0653761270009872,0.0161236275030943,-1.337037436820976,0.1674387843416672,-0.9776369056009654,-2.9278737576155485,-0.26443413,0.058005054,1.2668008,0.13472226,-1.8965799,-0.86877906,0.06572342,-0.13157149,-0.41887087,0.51375043,0.69785863,-1.3840517,-0.81292,-0.37915593,0.120408356,-0.4539965,-1.4025569,0.12559561,0.13165413,0.042869527,-0.72699046,-0.8471693,0.4892635,-1.2410337,-0.40137687,-0.05779237,0.44421464,-0.59336203,-1.6100963,-0.40584618,-0.55051106,0.6406814,0.83665687,-0.5179806,0.16471694,0.622501,1.1366395,-0.1746409,-0.18985294,-0.0846979,0.120876886,-1.244583,0.31543326,-1.5936804,0.8700076,0.33652294,1.4964882,0.20606005,-0.35520253,0.20746158,0.43207955,-0.73243076,-0.8487794,0.4393571,0.36985055,0.50698334,0.1555204,0.31039226,0.9776241,-0.018142553,0.15437387,0.103789546,0.14895406,-0.44065312,0.38865395,-0.1453003783999999,-0.19014868,-0.071957274,-0.8668679520000001,0.1535583459999999,-0.029261956,0.1154590614,0.1000202099999999,-0.80916023,0.6327345839999999,0.090781104,-0.4554331639999999,-0.314722989,0.664987296,-0.700045634,-0.743618978,-0.568739878,0.8644490254000001,-0.96684919,-0.7101943328600001,0.2868506868,0.4568715136,-0.5883740334,0.1993120439999999,0.3735320119999999,0.396955948,0.51583112,0.158296212,0.001972158,-0.3349826,-0.0558032828,0.76334172,-0.3934825338,0.140757376,-0.25605242258,0.600217853,-0.1614023946,-0.0419951219999999,0.366262776,-0.0279433239999999,0.0328699079999999,0.0226378259999999,-0.3361234619999999,0.449757822,-0.36358607746,0.5117309200000001,0.158433952,-0.79537538,-0.4950836172,0.5045816156,0.1959661467999999,-0.8781129,-0.1145602599999999,-0.0905191699999999,-0.23341372,-0.380641236,-0.27853974,0.185453174,0.6015008552000001,0.0823021859999999,0.2359596288,-0.0692185188,0.052334302
