,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
392,408,0.685447287570333,0.9958922369946008,1.21764766223842,2.54351231986316,1.76178088771527,13,1.2692829223784596,0.7483179879519919,0.4049889826648054,-1.3800536429126746,0.4514977435412315,0.1864310940192585,0.5292930948918815,0.8539451195858795,-0.4898443593619349,0.6394109367426869,-1.035918114903213,-0.54716533,0.06834827,1.1554755,1.7269173,0.2940441,0.51707774,-0.9410007,-1.0918757,-0.09722711,-1.0802687,0.5536174,-0.0545815,0.37835443,-0.771837,0.19157834,-1.1040412,-0.07329859,0.087209724,-0.16689532,0.2827328,-0.31287143,-0.17291886,-0.8905812,0.9992249,0.52849174,-0.03588722,-0.21887912,0.053420603,0.5572084,-0.49253803,-0.015342369,0.80865335,-0.61447555,1.0991373,-0.18658012,1.1420313,-0.81646436,-1.3047812,-0.17993735,0.101833366,-0.89276654,-0.09189954,0.04197967,0.8400383,1.3648452,-0.9849734,0.20149675,-0.094803676,0.03746488,0.61249715,-0.014242783,-0.5564139,0.3524428,0.93498045,-0.030368442,1.266764,-0.22734989,0.595656,0.48067644,1.0025107,-0.47112775,0.59453654,0.6780204,0.6441524,-0.7424514720769231,0.2794345184769231,0.4146379961538462,0.2751783216923077,0.3537699393076923,0.614415593076923,0.1221538451538461,0.0614271819230769,-0.142698063076923,-0.3535648892307692,0.0564546986153846,-0.1919273776923077,0.2334214511538462,-0.2527521302307692,0.3017641891307692,-0.7871102686153846,0.4922992862307691,0.2559143631538461,-0.2745465094615384,0.4509448663846153,-0.4246701973076923,-0.3437289992307692,0.255848968076923,0.3702961182307692,-0.4269902741923077,-0.3648559046153846,-0.5582707156153847,-0.0463742946153846,0.4051368686923077,-0.34460406,0.4121158238461538,0.1358807061538461,-0.2549034057692308,0.3750254680769231,0.0264610971538461,-0.1125629465384615,0.042753813076923,-0.9755613976923077,-0.3117906473076923,-0.2038396784615385,-0.1067234632307692,0.553762943076923,0.3340724912307692,0.1869643784615384,0.2822537933846153,0.4479078456153846,0.580241366923077,-0.2066209633076923,0.162429695076923,-0.3241067461538461,0.1322930223076923,0.1465308725076923,-0.4589051386923077,-0.1353481196153846,0.5359610153846154,-0.1236326893846153,-0.6315476011538463,0.1242041221538461,-0.051181663076923,0.5915553084615385,-0.69040057,1.0405794923076923,0.4922013166923076,0.2799529603846153
393,409,0.5756139074511301,-1.08611106389692,-0.669705074682739,-0.326345255807534,-1.43252528508074,12,-0.6826750500904278,0.5497930237957296,-0.1821351067965421,0.6945044676248328,0.3149857119087146,0.923943377432482,0.3527424051732385,0.8500243808170947,-0.4671379355247602,0.5168504436114466,-0.4056259677020202,-0.5887863,1.5873752,0.2681512,-0.48145545,-0.19102147,1.122944,0.1796438,-0.1310654,-0.51937586,-0.20964886,0.31560966,-1.909827,0.039526947,1.0447809,1.1771451,-0.16253561,-0.19251418,1.0913169,0.4788651,0.41448152,-0.1674791,0.29441884,0.1617216,1.037028,0.67919016,0.5686366,-0.31753463,0.4334534,-0.1785013,-0.218987,0.12222833,-0.04635598,0.02315751,-0.030241504,0.25067613,-0.75634253,0.3305218,-0.22045885,0.77646667,-0.19674192,1.1385599,0.8633448,-0.40954402,-0.0028572534,0.2994087,0.16182555,-1.161283,0.386419,-1.0713215,-0.59930974,-0.03767736,0.11946497,-0.39082846,1.1566392,0.9314646,1.0728667,-0.5423959,-0.2500855,-0.73583645,-1.1016449,-0.99217445,0.024573416,-0.5087549,0.21692626,-0.3719419033333333,0.3408042686666667,0.4853273041666667,-0.0266786032583333,0.0331032441666666,0.2013194367166666,0.1701545836666666,0.6332310008333334,0.39714803375,-0.8308087006666667,0.2775089747083333,-0.9661667441666664,0.0575003674999999,-0.2690411518333332,0.5020541416666667,-0.11093557,0.0674320788333333,0.3004373516666666,-0.0616053500833333,0.4512969108333333,-0.43766977675,0.2367790325,0.0622918396666667,0.5948203468333332,-0.0279590600833333,0.4028054930833333,-0.3820370849999999,0.3670784826666666,0.18274113625,-0.0834172825,0.122574513,0.4299200180833333,0.0436280808333333,-0.0800504227666666,-0.5732036321666667,0.5711681375000001,0.6420462925,-0.3683326838333333,-0.5532896241666666,0.0127753380833333,0.5967066858333333,0.3716310191666667,0.2544083741666667,0.1440513536666666,0.0179996175,-0.616797292,-0.697971366,-0.3485914273333333,-0.6734605891666665,-0.1721291676666666,0.7853003933333332,0.2546336324166666,0.0090641130833333,-0.3563076845833333,0.2454901360833333,0.4411805008333334,-0.8734858622333334,0.2937143991666667,0.29031941,0.4492154179999999,-0.1967044444166666,0.5495222069166666,-0.5599510983333333,0.1908786774166666
394,410,0.138352856923414,0.956751911716128,0.6842418682575581,4.07004127542108,0.8472396960899459,11,0.8588946984069448,0.3512680596394673,0.5105304431816647,-0.7467242349568035,0.5549208887004332,-0.559659091099504,0.5749510511940821,0.0687692351363782,-0.4099957304924513,0.2586498790306122,-1.0313994417379742,-0.12050524,0.28866082,0.25489968,-0.93047214,-0.07938697,1.3505951,-0.01583024,-0.17808044,0.075367,-0.2996035,-0.87757176,-0.65193313,-0.5354602,0.303478,2.0003498,0.004069916,0.735313,-0.045098357,1.2000461,0.4765026,-0.4245825,0.36724848,-1.0745393,0.3769571,-1.87099,-0.044864178,-0.36715552,-0.39033958,-0.5499036,0.1494993,-0.13959081,0.5975015,0.42537153,0.074955836,-0.115936264,-0.14270444,0.9484111,-0.88239175,0.16907729,-0.9822708,-0.123535804,-1.5321168,0.6834277,0.28865167,1.4713501,-0.96255404,0.024879053,0.12246227,0.42883822,-0.1213493,0.18403366,0.59169257,-0.86811996,-0.759486,0.32258892,0.21913949,0.036139894,0.61192834,0.54230255,-0.11745717,-1.6119437,0.8623313,0.82232416,0.36784747,-0.8711487751818182,0.1545973265454545,-0.0020701612727272,0.4341828385454546,0.2822864747272727,0.7536536854545454,0.1126184,-0.022255285090909,-0.5772425067272727,-0.216156636090909,0.6205663920909091,-0.2331367569090909,0.2268549063636364,-0.140778429,0.3893281458181817,-0.7079764202727273,-0.1493591738181818,0.353868919090909,0.0442293588181818,0.5089872471818183,-0.5189657772727272,0.0313625709090909,-0.0201868124545454,0.2254787311818182,-0.3334197581818182,0.2314294,-0.4327793426363636,-0.4775680901545455,0.160185425,0.2538243527272728,-0.3144296454090909,0.4901010934545455,0.4750404695454545,-0.0030498703636363,-0.0079851197272727,-0.3324115499999999,0.6368455962727272,-0.0843718339090909,0.3122608839999999,-0.3220360377272727,0.4756498800000001,-0.1780155337272727,0.2038861677272727,0.7644340581818181,0.5157303449999999,0.2301847441818181,0.1465152305454545,-0.2333578872727272,-0.4176049463636364,-0.1946890654545454,0.0868008336363636,0.2513381619090908,-0.2151219432727272,-0.3050099518181818,-0.368928528,0.4964366063636363,-0.2579101127272727,0.3911695754545454,0.2319112190909091,0.4874088181818182,-0.1754639626363636,-0.045914537090909,0.720747309090909,0.3106671163636364
395,411,-1.00106749933521,-1.09768291989412,-1.4596113962417798,-0.857709198098875,-2.7922945598585405,5,-1.2933078732927883,-0.8398817252981072,-0.849199252189104,0.7060939287562729,-0.4756793499166162,-0.7140505847514886,-0.4858362908958618,-0.8766510803221385,0.034805905547761,-0.7993426782762215,0.8777399705751023,0.17063908,0.4459188,0.9690742,0.5849478,-0.26987368,0.7747521,-0.81214905,0.40981585,1.2071179,-0.01212107,0.042993937,-2.0369725,-0.60100645,-0.8839386,0.06423761,-0.25677708,-0.78788656,1.1132923,-0.009352761,1.0148875,-0.8623375,0.4390852,0.16268305,-0.8626305,0.29873148,-0.5058467,-0.9922279,1.7372363,-0.06627029,0.16722712,0.7074283,-1.4780316,-0.08775256,-1.233095,0.22752854,-0.09389234,-0.04605574,-1.5129892,-0.018286418,-0.9933662,-0.39626974,-0.1282544,1.0116234,0.40269193,0.30661014,0.27592447,1.2685233,0.15213871,-0.23899421,0.5647996,0.31808168,-0.48188838,-1.2955815,0.7798124,0.43947113,-0.11585236,-1.5251083,0.027888214,0.2510131,-0.99532485,-0.34572002,-0.3930374,0.36041388,0.83568424,-0.566089502,0.315536326,0.3119540719999999,0.0831364288,-0.1483031999999999,0.743590832,0.344425206,-0.137460539,0.224505566,-0.68536398,-0.26162077,-0.895886298,0.1928378486,-0.875559264,0.64296744,-0.1567149212,0.5167449600000001,0.272870212,-0.2975681812,0.5000820859999999,-0.753426786,0.258615485,-0.0667016879999999,-0.353402172,0.578783156,0.467388392,-0.1529017896,0.263228242,0.377038062,-0.13467524,0.7777754592400001,0.477580718,-0.4236824500000001,-0.4825749968,-0.5085623960000001,-0.970496996,1.22242492,-0.25813180852,-0.7118504540000001,-0.2510967659999999,0.12756233,0.71560563,0.3861603832,-0.5333129656000001,0.312223624,0.398644818,-0.446099876,0.070959568,0.289534024,0.415715282,0.0077224442599999,0.298519978,-0.4306384806,-0.641332498,0.333752966,0.660122372,-0.948508624,-0.2623672668,0.0827127679999999,0.4718902351999999,-0.6244413379999999,-0.2199671979999999,-0.641479554,0.403966173
396,412,-1.25672694277323,0.331202533515771,-2.7581938421193497,0.5439729299693641,-1.63612974104368,8,-1.4239230930911804,-0.2443068328293199,-0.6743512452374311,1.0768911301158728,-0.2858659967431969,-0.5575379059021868,-0.21794496850985,-0.1105264321239461,-0.2470789834691172,-0.2797927617416157,-0.5660467099866627,-0.28646544,-0.39128488,0.5896702,0.24807078,-0.17394815,0.78518313,0.3473594,0.6969082,0.48405433,-0.5010404,0.8618362,0.40967265,-0.67080164,-0.5000568,0.11570599,-0.4467024,-2.0739946,1.5311153,-0.5775325,-0.35565904,-1.0165577,0.33535326,0.7786945,0.44161996,-1.6773179,0.1852235,-1.0331646,0.25479624,0.7716467,-0.7149371,0.3060125,-0.5301589,0.62311447,-0.22106667,0.89472705,0.40107414,-0.20298389,-1.5235783,-0.6739338,0.09025933,0.066164896,1.4293822,-0.066303454,0.47639996,0.71800303,-1.1244099,0.15720637,0.4611563,-0.010948447,-0.06972291,-0.60316664,-1.1948117,-0.44200224,0.3349956,0.59192586,0.8757589,-0.13822894,-0.3598777,-0.6621481,-0.1172727,-0.81596404,-0.4959546,-0.875909,0.030401485,-0.7267310724999999,0.64528258125,0.2028245549999999,0.7718168799999999,-0.2285138775,0.65147184625,0.69637984875,-0.2540827075,0.134353036875,-0.4824846975,0.6310913440375,-0.1151575449999999,-0.1454534868749999,-0.7824753338749999,0.55751943875,-0.2664552075,-0.84930269,0.2833180624999999,-0.1318440649999999,0.229966945,-0.56521483125,-0.4942633926250001,0.7377425599999999,0.18809670075,-0.92050534,0.2228498325,-0.2999949037499999,0.1121450299999999,0.558909725,0.287125442125,-0.1116434039,-0.3501143,0.5562481325,-0.4408498675,0.15144249875,0.2801753025,0.28941437225,-1.05835444375,-0.7602202647499999,0.25474786125,-0.0513047413749999,0.52161384425,-0.6751217575,0.211734255,0.0767472449999999,0.1756712353749999,0.08097528725,0.2557162439,-0.435692168125,0.6952898750000001,0.1671411649999999,0.41366679,0.0686048775,0.263136191375,-0.4124742712499999,0.605258572375,-0.222550807,0.0771422525,-0.195662022,-0.00813853125,-0.35007152375,-0.126735587,-0.0391024456249999,-0.2290282774999999
397,413,0.312344499510976,0.616599958302221,-0.0593449240846717,2.82401623350869,0.512758984994167,15,0.8168888360768882,1.1453679162645172,1.1447727321493464,-1.6620625926678605,0.9710584609485716,0.6822413684163916,0.996774205682871,0.9470716036657246,-0.6002066743888461,1.22343833009851,0.4670628703264225,-0.3731409,-0.5571661,1.0412786,1.3487165,0.832636,1.2660476,0.67085975,-0.6196325,-0.5029213,-0.54600215,0.7504288,-0.95148826,0.061787125,1.2085927,-0.012778093,-0.032941446,0.9324592,0.13007256,0.41003054,1.2388688,0.3854141,0.007647725,-0.4739859,0.74498767,0.26249465,0.10674855,0.5848211,0.006200853,0.10133946,-0.9054727,-0.2144202,0.19317909,0.13911857,1.8723905,0.43353587,-0.659029,1.0297396,-0.9211932,0.4575934,0.104398035,-0.8298347,0.5304623,0.3299012,0.50368047,0.29862565,-0.1953751,-0.6054262,-0.43944466,-1.7112418,0.16809484,0.41476828,-0.037471894,-0.68864524,-0.77002454,0.13757525,0.16805029,0.52749187,-0.21735483,0.8632945,0.21636494,-0.5869266,-0.09804123,0.5226088,0.023458613,-0.409377688,0.2838754068799999,0.2895793648666666,0.4161644704,-0.1800707938666667,0.7464294399333332,-0.34437571,0.292900778,0.0835788036686666,-0.1534268703333333,0.5131277399999999,-0.660779012,0.2799035811333333,-0.3936817631333332,0.4415749116666667,-0.2591262975333333,0.2466328055999999,-0.3049559335333333,0.3951403950666666,0.3669382306666667,-0.5806476420000001,-0.4174941451666666,-0.028224214,0.231534146,-0.0466479508666666,-0.075636131,-1.067387788,0.0486464926,-0.2480102383333333,0.2070537238,0.4205554985333332,0.3063558072,0.1865671486666666,0.2641767234,-0.312059248,-0.0535906586666666,0.636152028,-0.3399881731999999,0.3868987453333333,-0.2533663233333333,-0.1645965913333333,0.0743882246,-0.1648513736,0.2791929253333333,0.6775212196000001,0.1953969257333333,-0.1082943891333333,0.2073250953333333,-0.2751148806666667,0.1472645638,-0.0485371661133333,-0.1421891257333333,0.1630645533333333,-0.5479946158,-0.405720182,0.1644456386666667,-0.2699230418,0.4121828056,-0.1621729580666666,0.5269441453333333,-0.2937259752,0.5922278941333334,0.0531565720666666,0.4883247073333334
398,414,-0.6374840260168531,-0.6696728202473929,-0.893412142094571,0.285696362433636,-0.7205992396055841,18,-0.7463976646668689,1.740942808733304,0.5639984928715616,2.3635214701543887,0.9425438687114568,3.071034245897999,0.9775172766306656,2.014500149038442,-0.6358985735267905,1.7637702432945002,0.0221626783903514,-0.013431637,1.0314323,-0.2632506,0.50672317,0.48185262,0.7727886,-0.19306001,0.18142484,0.59722704,-0.8536647,-0.7380027,-0.018604439,-1.3182105,0.31680927,-0.5388648,0.42572328,-0.39469963,0.02725793,0.3796671,1.123021,-0.6791412,-0.021398202,1.4303967,-0.24100107,0.23151663,0.09764002,-0.18420473,1.1715505,-0.14819968,0.6619871,0.07561438,1.2267368,-0.14950418,-0.45287222,-0.24150309,-0.59313315,1.198994,-1.2126049,-0.23396063,0.118662156,0.25321722,0.8505509,-0.14043455,-0.008189405,-0.6107648,0.037558176,-0.19382825,0.05250941,0.54413915,1.3047179,0.8543366,0.20674744,-0.23152748,0.22078995,0.42947474,0.23125122,-0.65950096,-0.55611527,0.2996305,-0.8013635,-1.2092867,0.60432893,1.2774942,-0.21381216,-0.3705622326111111,-0.2612797105555555,0.7732217165555555,0.2963428572388888,-0.1930380896666666,0.6884554188888887,0.6469593055555555,0.4348157048888888,0.0366112949999999,-0.5544639013888887,0.0424022748888888,-0.118909333,-0.0880747516666666,-0.432273524611111,0.2624627489777777,-0.173381569611111,-0.2449064792222222,-0.0924757772222222,-0.0345062477888888,-0.1051763149999999,-0.6454247876111111,-0.1542176473888888,-0.0371127700555555,0.211275675,0.1510020248888889,0.2616769516111111,-0.2654948107611111,0.3563266816666667,0.2533360294444444,0.1225822105555555,0.3382877171666666,-0.1067049666111111,-0.2035797883333333,-0.8349833149444444,0.0596211833333333,-0.1200188958777778,1.1385135794444443,-0.5140866883333334,-0.3511162435333332,-0.4496348741111111,0.3770638983333334,0.7117500702222223,-0.121941371,0.1236722037777777,0.118949941,0.3418429613333333,-0.4447244338888889,0.2516222605555555,-0.7879149294444443,0.2584976210777778,-0.0853488664444444,-0.0427396519999999,0.1444671535555555,-0.5285610033333333,0.0075222033333333,0.3367463338333333,-0.5345484838888889,-0.2043616591111111,-0.3054747653888888,0.0424279497777777,-0.313391650888889,-0.0794381528888888,0.3170942298888888,0.2222312822222222
399,415,1.14346572984565,-1.6410059975448603,-3.19181341575405,-2.08204920667615,-5.31115942149063,4,-2.108751393023618,-1.0384066894543695,-1.0271146295186426,0.3959125753784341,-1.6113114312829186,0.4657530750217876,-1.5780263529762564,0.1248863006271443,0.2780646576008504,-1.007162644890064,0.8777399705751023,0.33773527,0.1611808,0.4562365,0.1323731,0.83868825,-1.1150986,0.33945072,-0.32270852,0.13846509,-1.1960686,0.30670932,-1.979184,0.99797845,-1.3998985,0.990375,-0.59068817,0.3624458,0.47296995,-0.65153843,1.5074811,0.14992648,-0.086279295,1.4018431,0.809311,1.0436698,0.85238314,-1.5367079,0.45761046,0.96108645,0.30831495,1.2845991,0.12346008,-1.3996552,-1.1543151,-1.5328538,0.5024077,0.25134185,-1.2781417,0.06670279,0.55970347,0.2690801,-0.18029907,0.8669049,-0.7234486,0.41113198,-0.29422176,0.25668538,-1.0458117,-0.74331903,0.42775857,0.6909726,-0.8723455,0.14029795,-0.7157074,-0.8116044,0.16047455,-0.44989997,-0.23392873,-0.31792212,0.646215,0.01918324,-0.57891226,0.5148704,0.15183204,-0.5541988,0.4614688035,-0.095926575,0.6195733175,0.10416571,0.72766138,1.0764214675,0.5780200175,0.34140198,-0.6249194975,0.724721755,0.0936763424999999,0.6547997474999999,-0.2043116875,1.6204806500000002,-0.1692904125,-0.0039854649999999,0.63377515,-0.72058194,0.5072203425,-1.0895316574999998,-0.1518620494999999,0.2989050325,-0.4481087425000001,0.3302598124999999,1.3374836500000002,-1.1548368925,0.5996348324999999,0.3629028995,-0.1358996074999999,0.047857645,0.03535194425,-0.3731726574999999,-0.412536755,-1.006935815,-0.8654142075,-0.0765958885,-0.3978257150000001,0.360815758,-0.1359457762499999,0.13415895125,1.0489338025,-0.62062099,0.3469122925,0.5346491225000001,0.650598985,-0.67495857,-0.9750847,0.5680492675000001,-0.15284113,-0.01317766725,-0.0066655274999999,-0.286075085,-0.7235201250000001,1.578692525,1.3475234749999998,-1.5343092875,0.2985792075,0.2553917125,0.3248472375,-0.4111683375,0.510996455,-0.2044450599999999,-0.6435446825
400,416,-0.2012437236320839,2.57005482727873,16.4833567748557,4.63368003769923,9.12888180872734,1,8.673442890737688,-1.633981581923157,-1.0402220785531906,0.253053684515057,-2.1708753831344167,-1.1364583710451814,-2.2147410148471844,-1.81974972593528,3.9269459383971927,-1.6306225447315907,0.8777399705751023,-0.17670313,-0.32427195,0.2531153,0.63005316,-0.0047115134,0.17558679,0.48005545,0.2680592,-1.2762492,-1.6137826,0.06546597,0.1340555,0.3798326,-0.957332,2.032148,-0.5557118,-0.31336543,1.2928934,-0.02096204,0.7430069,-0.5742353,-1.8975023,-1.0393578,-0.3143689,0.045687184,1.2935797,-1.1948187,-1.1814393,0.85044926,0.24017045,0.8868768,0.058960333,-0.3200109,-0.24440765,-1.5572526,-0.18001875,0.19156417,0.19321683,-0.6508782,-0.42824876,-0.21367541,-0.37838936,0.3705255,0.78382415,0.28535405,0.76300365,-0.7448893,-2.2736168,0.57091904,-0.44755885,-0.26091358,-0.86341184,0.17061883,-0.6949804,1.100592,2.1812043,-0.3994706,-0.269124,0.29150093,1.5503838,-0.73929846,-0.011581358,-0.021605793,0.4483242,-0.4953497,1.1292833,-1.3456441,-0.36010036,-0.68936783,0.49851412,0.86472297,0.8587097,0.9830538,-1.5147444,0.21470822,0.8339088,0.015830852,-1.2956932,0.60687816,0.8496133,-0.30020213,1.0687172,-0.34339893,0.09022806,-1.1660626,-0.5709924,-1.188332,-0.65933704,-1.0416421,0.7581057,-0.4449595,0.71503943,0.961713,-0.23714139,-0.93736804,0.48210227,-0.11695884,1.9891671,0.41823545,0.296984,0.5930801,-0.61356455,0.044245284,0.9077836,-0.0018688197,0.38554373,-0.044392653,-0.12949459,1.730138,0.6906507,-0.09215382,-0.059529386,0.35949937,0.9054773,0.56920516,0.56903243,0.40504497,-0.9894036,0.1501609,0.31815526,-0.99587995,0.27556404,-0.8993443,0.22273314,-2.2748947,0.05629827,-0.26204732,-0.17658567
401,417,-1.4194512059994502,1.34460887780705,0.0086603966639696,2.48396338789554,0.4354670839434389,4,0.3237507960438802,-1.0384066894543695,-0.8109804254901938,0.4644979797677729,-0.6181082776244916,-0.9744858950016474,-0.6515348729714734,-1.2422033816656208,0.4007287279720654,-1.1110726281969852,-2.009833390548428,-1.0361912,-0.7347631,-0.14326845,0.13252495,0.1017352,0.631647,1.0524969,-0.022192571,-0.28592095,-1.6942781,-0.08213466,-1.0585591,1.0613176,0.44968677,0.7729368,0.3611,-0.32510886,0.8960366,1.7422386,1.48102,-0.31485346,0.65333533,-0.018357093,0.07783685,-0.8740488,-0.01144128,-0.5554179,-0.74354523,-0.27013835,-0.47713366,0.3973322,0.6500608,-0.030839333,0.6050258,-0.7572334,-0.021019405,2.1123707,-0.47516072,-0.17078276,0.35239026,-1.4131831,0.4831478,0.3480512,-0.27806926,-0.97903854,0.17317683,0.32383165,-0.24547562,-0.7243971,-1.2304367,0.15787734,-0.52527833,0.19075777,0.20860158,-0.26732105,0.70904654,1.4090519,0.41114804,0.6772982,1.5147296,-1.602946,0.54446864,0.32815307,0.3397902,-0.739198655,0.11865141,0.6602495150000001,0.549389125,-0.4805915075,-0.127988755,0.26223850975,-0.619139925,-0.07157701525,-1.2712486099999998,0.5738207675,-1.0615391625,0.772360921,-0.4354892649999999,1.40899916,-0.0979727381149999,-0.15865645,-0.3601189525,-0.2466542925,0.94936431,-0.2440769207499999,-0.1897295675,0.953458765,-0.5295506625,0.3467110925,0.23548980575,-0.951069325,-0.270987025,0.7406267599999999,-0.04447628125,-0.1669696275,-0.1079134399999999,0.3679125875,0.35980107275,-0.2590172775,0.0534369379999999,0.7325414375000001,0.3863023725,-0.3702158475,0.1153639635,-0.2331274499999999,0.68538861,0.7882655725,0.4181196524999999,0.165846365,0.534642885,0.9993165750000002,0.4408707325,-0.5002900875,-0.32650394,0.2183233014999999,-0.378448919,0.83653869,0.023241645,-0.4128992449999999,0.2142422875,-0.492880895,-0.0251296025,-0.196011725,-0.06542164325,-0.724237605,0.5006081325,-0.0928010974999999,0.2267721224999999
