,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
576,600,-0.334568029221378,-0.467698300162073,-0.0113908523473938,0.941913484851648,-0.0518885885559894,12,-0.2647025780177907,0.2612866527932489,0.8739521736416849,-0.6795605505639121,0.6968665193644087,-0.5526465842751571,0.6702505887277667,-0.1406255049449685,-0.4606612593411429,0.2451674013286327,-0.2470567242697951,-0.4435476,1.5323367,2.0383732,0.15908074,-0.38734496,-0.8074457,-0.24380799,0.9030696,-0.918901,-1.3145934,0.6961616,-0.15253523,-0.163437,-0.5784392,-1.089921,-0.26360688,-0.8442694,-0.7057953,0.20232275,0.09748286,-0.36359012,-0.37380266,-0.08344289,1.1009344,-0.76374805,-0.9603856,0.43749657,0.0653083,-0.37838694,-0.12527636,-0.002564654,-0.26178554,-0.41134632,0.15161563,-0.26140863,-0.072179824,-0.5162827,-1.003345,-0.73513716,-1.4753836,-0.6020369,-0.5320608,-0.027156975,-0.56510115,-0.88888717,0.48140362,0.3368163,-0.09989811,-0.75858104,-0.3043671,1.1489044,-1.4071999,-0.3598507,-0.21090402,0.8661409,0.74207443,0.34702167,-0.5160677,0.5596465,-0.16810808,-0.8370778,-0.9266965,0.037685804,0.62651473,-0.2918154520833333,0.1143254016666666,0.3690701716666667,0.293571523,-0.0257819178333333,-0.1650239803333333,-0.0306773719999999,0.0768923598466666,-0.1265272058333333,-0.648880635,-0.0137213661666666,-0.1821094243333333,-0.1612699270833333,-0.2871748955833333,-0.5576891338333333,-0.7439082513333334,0.1679077874166666,0.0361034554166666,0.4717135867499999,0.4059099641666666,-0.0603712241666666,-0.4303893516666667,-0.0413896241666666,0.5679223883333333,-0.5418362080833334,-0.2769113813333333,-0.2931067258333333,0.11264875675,0.3387921033333332,-0.2025865454166666,0.2936008708333333,0.1257373474999999,-0.32869472125,0.0478586985,0.3088039858333333,0.0778654658333333,0.0343932008333333,0.2157425778833333,0.1111942895833333,-0.2378175476666667,-0.214532491,0.53315539925,-0.0499202093333333,-0.4761275651666666,0.4024473249999999,-0.3467747841666668,0.1917670625,0.5433651525,0.3090444116666666,-0.3055028378333333,0.3145884104166667,-1.3172636308333334,-0.3135689566666667,-0.2754175485833333,-0.5238589958333334,-0.0843575371666666,0.0361889713333333,0.1489704575,0.4563116299166667,0.3803237675,-0.2263001091666666,0.0288685030833333,-0.0393011661666666,0.6330037274166666
577,601,-0.509853832778081,1.4571063480498898,2.5786828263188,3.94241077102892,2.75634127198526,11,1.686047435059196,0.0949341505148893,-0.7907451585363348,0.7134804146266773,-0.3145786432586087,1.9262721613836848,-0.2658284631263484,1.2784739728093608,-0.4102141911229945,0.122743759118464,0.1986148172061486,-0.5380682,0.460244,0.61955005,-1.666875,0.28097707,0.029264752,0.44645187,-0.64002633,-0.5672351,0.3824449,0.442204,-0.62408495,0.105279215,0.58141655,-0.18815929,0.16354714,0.07484735,-1.1979564,0.77946395,-0.19854647,0.7695454,-0.2579603,0.21098213,1.1470515,-0.8781221,-1.190634,-0.7698294,0.43217865,-0.4042659,0.6262691,-0.6778891,-0.6675668,-0.69284767,-0.014542805,0.5519799,0.30339652,1.3701142,-0.47016975,0.0018178889,-1.6752008,-0.0339992,0.40171796,0.9172315,0.27604878,0.04780607,-0.43942788,0.41089123,-0.25913537,0.21090655,-1.3738483,-1.2778103,0.8493311,-1.2964798,0.5075301,-0.45922786,1.3473891,0.14324786,0.14468104,-0.30425146,0.121961355,-0.23433457,0.6355842,0.18513504,-0.73297685,-0.0861234692727272,0.0474669186363636,0.2971431012272727,-0.5040327951818182,-0.2515467311818181,0.696296709090909,0.494161112090909,-0.5486816810454545,0.1382148909090908,0.4494548536363636,0.2844784901818182,-0.1866126096363636,0.4059838581818182,0.2666914507272727,-0.245894975,-0.4300237072727272,0.3563118972727273,-0.3836581681818181,0.0918835605454545,0.2800029538181818,0.3909157052727272,-0.2882040981818181,-0.2728212436363637,0.7343035281818181,-0.9904163227272728,-0.6091552857272728,-0.0140495587454545,0.7012744252727271,0.1878649018181818,-0.21877907,0.2052101027272727,0.5301547263636364,-0.4343554024545453,0.8595893714545454,-0.3885580363636363,0.1875556431818181,0.9749065221818182,-0.35016891,0.5065699640000001,-0.060545565490909,0.06973044,1.1160200972727272,-1.1054027518181817,0.4924704859363636,0.1696911486363636,-0.1150593045454545,0.3170606969090909,0.3690716181818181,0.1890744335454545,0.5373955094545455,-0.3588530651818182,-0.5793176809090909,-1.0132505463636363,-0.1667556581818181,-0.2799047143636363,-0.2706755951818181,-0.00803644,-0.3938902963636363,0.0179968427272727,0.4869751412727273,-0.3708895639999999,0.6438318941818182,-0.9527434972727272,-0.035185696090909
578,602,0.7784201059928242,1.10497700812165,1.10800960548149,2.23504007953782,2.03160570806037,11,1.2597448185006284,0.0949341505148893,-0.4589678668834991,0.4545478785392672,0.3300575647020213,1.046211152052983,0.3223086512134811,0.5413976513991355,-0.4316434475994885,0.122743759118464,0.1986148172061486,-0.5370123,0.004833367,-1.25427,0.54509634,-0.93048984,0.12172363,1.042047,-0.30295226,0.82365227,-0.58878636,0.35719484,-0.47397223,0.17431957,-0.06290929,0.86632854,0.24673331,1.7333002,0.47192305,0.87004465,0.9428018,-0.45742324,-1.1494603,-0.36603934,0.4823178,-1.1007359,-0.6136377,-0.50261825,0.9519786,0.0073506576,-0.67474234,-1.4379432,1.2311432,0.623058,-0.12059199,-0.22333841,1.7717662,0.4223759,-0.29194924,0.06982057,-0.863012,1.0412167,-1.2965672,0.122517996,-0.23963393,0.31984708,-0.48956645,-0.48425305,0.0016891343,1.1146444,-0.55537856,-0.62769896,-1.0970368,-0.6653022,0.16718644,-0.49496153,-0.066761844,0.0024857887,-0.5594466,0.3031802,1.1642783,0.042471167,-0.17540045,-0.5038104,0.7207831,-0.5449430345454546,-0.0776733541818182,-0.0037020739999999,-0.2198073894545454,-0.022426979090909,0.314879242090909,0.6116205803636364,-0.57214271,-0.3463866936363636,0.4656962027272727,-0.4851354263636363,-0.5296683713636363,0.6372953527272727,-0.4567020603636365,-0.8424242654545455,-0.244168583090909,-0.1752273972727272,0.4867257004545455,0.3216282169090909,0.4701592045454545,0.1395002509090909,-0.578151247909091,-0.2832570661818182,0.2461779372727272,-0.6225578485454545,-0.6760275881818182,0.031952005,0.1949216794545454,0.0834243466363636,-0.3182971700909091,-0.5506212490909091,0.4622297990909091,-0.2704100263636363,0.0344011486363636,-0.1582674386363636,0.4167407418181819,1.022080742727273,0.3389974841818182,-0.1530907473636363,0.0734616536363636,-0.0763003794818181,0.1917396281545454,-0.0501499865454545,0.325026486,0.0774878124181818,0.36847463,0.168975462,0.1626058418181818,-0.1963504372727272,-0.2072989047727272,-0.5777687285454545,-0.3879061965454546,-0.6755616345454546,-0.6791277375454546,-0.76752546,0.0653886390909091,-0.2178240279090909,-0.1310255654545454,0.1380244177272727,0.0778288967272727,-0.1290000145454545,0.5492551367272728,-0.8966383567272728,-0.445873863090909
579,603,-0.0098680039990529,-1.00084846958486,-2.07343710229887,0.59618085909156,-1.1649091784268502,13,-0.9751679369107994,0.4276391550716084,0.1253473900988451,1.5772835550512865,0.4599470299314191,0.0117569602348954,0.4734641787983984,0.3770737416686077,-0.4706312159043504,0.3757799159274412,-0.5531229066600524,-1.2874267,-0.15878132,-0.12436653,-0.15923665,0.28718907,0.1350588,1.4809687,-0.19518533,0.2979546,0.05726036,0.76700246,-0.22901055,0.21040702,-1.5212547,-1.3812176,0.16064037,-0.36322248,-0.07173122,1.2963359,0.8529188,-0.13464323,-0.43355808,-0.531754,-0.46043903,-0.24938153,-0.19197227,0.78889775,1.327445,1.0564843,-0.7955314,-0.34872445,-1.3416272,-0.50415605,0.003120608,0.30509692,0.26080653,0.56709415,0.2931712,-0.22895794,-0.2906757,0.72516936,0.69870234,0.6284848,-0.31765053,0.8392054,-1.1506993,0.31138587,0.016679019,-0.2266143,0.09871491,-0.5067874,-1.080122,0.029590173,-0.0013703546,0.5895153,-0.19961578,0.95279235,-0.24087028,-0.6554317,0.81690466,0.20183884,0.60399294,-0.64101297,-0.383803,-0.320137771,0.2193279092307692,0.1027492121538461,-0.0180588143846153,-0.1013411563846154,0.2491920015384615,0.3750814403846153,0.0620590142307692,-0.5176848976923076,0.327046038,0.3126943503076922,-0.5894047007692308,-0.0109862704615384,-0.6900599230769231,-0.917466363076923,-0.395858098,0.23989185,-0.1544524676923077,0.6515129022307692,-0.2692225299999999,-0.025236844,-0.8627817696923077,0.1063466238461538,0.2694579411538462,-0.40021848,-0.1584497466153846,-0.0705213251538461,0.394039701076923,-0.0274464476923076,-0.80181949,0.0557630524923076,-0.0451123053846153,-0.5139729576923077,0.6932071192307692,-0.298501033076923,0.1943820353846154,0.2361733295384615,0.0268050798461538,-0.7244541753846154,-0.7159564930769233,-0.1932715381538461,0.1880960458846154,-0.130377366,-0.4525097466461538,-0.0651488061538461,-0.4664000157692307,0.5456420296153845,0.2095230107692307,-0.250120513076923,0.2133523941538461,0.118471968076923,-1.2200371830769232,0.1089533561538461,-0.4368335569230769,-0.1498844008461538,-0.1395766925384615,-0.0574343170307692,0.4135052584615384,-0.2128963120307692,0.2402608381153846,0.0201341357307692,-0.4144040403846153,0.0553533735384615,-0.0394767307692307
580,604,-0.774220108542034,-0.964284258839503,-0.661691282819485,0.0496850278835353,-1.28245686523606,12,-0.8403624495875602,0.2612866527932489,-0.0994410175138104,1.021319883169562,0.1681015175473209,-0.0859583025225304,0.2398836712141806,0.3097523661827296,-0.4804974523290586,0.3329930576967972,0.5783451612188174,0.26744336,1.0827343,0.6503164,0.5968148,0.2037434,0.8596254,0.34394756,-0.09504883,0.34978694,0.7161235,-0.6463467,0.20714608,0.98466504,-0.44137675,-0.053647015,0.19786045,0.9507626,-0.9984092,-0.023257373,0.5304433,-0.827047,-0.5758806,0.043206494,-0.5204345,1.3972566,-1.1935612,-0.17412496,1.236203,-0.5756103,-1.2998475,-1.3081508,-0.3076601,0.7319539,0.35989052,-0.48497558,-0.64457464,0.60004354,-0.7096637,-0.5208234,-0.83507437,-0.09749957,0.417272,-0.5006182,-0.31092727,0.020362275,-0.6566686,0.4318855,0.42052895,-0.136235,-0.28377292,0.78917503,-1.8507243,0.6688837,0.06417574,-0.007838694,-0.90668863,1.6974711,0.16233355,0.7972524,0.24505265,-1.2515943,-0.42202374,0.38846612,-0.48145056,-0.4148469675,-0.2380060330833333,0.3416839488333333,0.1418907644166666,-0.1580229475833333,-0.3546347283333333,0.8951060350000001,-0.6917581433333333,-0.40114837,0.0305857703333333,0.13372589,-0.5269797537500002,0.38561814,-0.5006452150000001,-0.8899253453333333,-0.2754880176666667,0.6565167045833334,-0.0552033323333333,0.5474097421666666,0.1928400620833333,0.2788214166666666,-0.2196674705,-0.7190341716666665,0.4340275924999999,-0.4288111476666665,-0.2157846421666666,-0.8762130366666666,1.0001510758333334,-0.1674607522499999,-0.4358325658333333,-0.32985813,-0.0013071083333333,-0.324969245,0.349420855,0.3142778883333332,0.2918890541666667,0.41555397625,0.6341802116666666,-0.15443244275,-0.8841879223333334,-0.5647934626666667,0.0483321297083333,-0.2274900383333333,0.2753361494666667,-0.2425960044166667,0.0646510616666666,0.0963765116666666,0.0361169095833333,-0.0851078788333333,-0.1111065611666666,0.2870862355833333,-0.8512248775,-0.2632254885833333,-0.6199822283333333,-0.4592916080833333,0.4477059916666667,0.2326741647166666,0.1928129911666666,0.1357023396666666,0.0654244130833333,-0.447579035,-0.1797313199333333,-0.0668533299999999,-0.26733290625
581,605,-0.141556736414028,-0.3527105766777009,1.4443937429686895,1.48541060851271,-0.210744684242576,23,-0.2275034237407485,2.091164177855202,2.3775441244902003,-1.4105735806444568,1.409183542703235,3.5648589181501813,1.4098016161696785,2.0375406631257764,-0.6654171030370579,2.141692444641169,0.104532232623903,-0.9694035,0.584403,0.7825592,0.82651436,-0.088561855,-0.12186926,0.11556032,-0.054885507,-1.280249,-0.42178208,-0.07140387,-0.5113485,-0.83650506,0.0011776428,0.32128713,0.53718424,0.92208296,1.3089471,-0.19306701,0.51652855,0.14516854,-0.12655321,0.38068658,-0.14256705,-0.8991626,0.21566892,0.060964897,-0.08830919,0.07753976,-0.39708975,-0.0034306236,-0.16965507,-0.077564724,-0.19238538,-0.3013092,0.24433216,0.7151977,0.69670904,-0.20089033,-0.9414688,-1.8543698,1.1207571,-0.30603486,-0.07422861,-0.029512966,1.2211584,-0.14330977,0.45028502,0.05614792,-0.5436349,0.14677657,-1.3643214,0.19536443,-0.53251916,-0.9351842,0.09014306,0.904171,-0.38841656,0.5076156,-0.26636,-0.92374563,0.78062284,0.6728743,0.59944427,-0.0473750798260869,0.1668575395652173,-0.0364725453043478,-0.1406210220260869,0.0053780682608695,0.0577064560869565,0.2684550635217391,-0.2081815265999999,-0.258660714347826,0.1377369453913043,-0.3337083785217392,-0.4697622182608696,0.2322323824347826,-0.096808278173913,-0.7433756844782609,-0.694488779521739,0.4171664456521738,-0.4486828316521739,0.5012719476086958,0.168630998173913,-0.1223893981304347,-0.1433838002608695,0.0669176995217391,0.918385530695652,-0.1243226334782608,-0.4405859413043478,-0.1045021018260869,0.0613643876956521,0.2930478079565218,-0.7744282267826087,-0.2108117969130434,0.0910977529130435,0.0957303117608695,-0.1192561350434782,0.0605283695652173,0.4947038504347826,0.3326251883913043,0.0714648646086956,-0.0188003124782608,-0.0905209697086956,0.2567875556521738,-0.0771719755869565,-0.0875279630869565,-0.0385040282608695,0.1724371289565217,0.050383574873913,0.0856531971652173,0.1372423724652174,0.0151256357391304,-0.410804513652174,0.542992182173913,-1.12482987173913,-0.0393190276956521,-0.2035194716521739,-0.3903852726086955,0.0690834280869565,0.0517496756956521,0.3457029162826086,0.5526013763043477,0.0068730814782608,-0.3324928655217391,0.0092025070434782,-0.1599307987826086,0.2429818855652174
582,606,-1.3093105233333402,-1.73334340267544,-6.81501593791255,-1.95184865347296,-7.2866098056260995,2,-4.8247908905904175,-1.402238369990345,-0.9467821788747204,0.2473493024233316,-1.5810045619324176,-1.0751917287352828,-1.5948860481494962,-1.5780771341174586,1.5742187216932662,-1.3942448508771037,0.8534791230483542,-0.26027858,0.1890895,0.9829818,0.6806413,1.4190315,-0.29707253,0.46285003,-0.6389075,-1.1163163,1.4964122,0.26899973,-1.1286454,-0.052615017,-0.6420494,0.6243565,0.80277425,0.9856946,-0.6678616,0.9035498,0.71420485,2.853112,-0.773609,-0.86536425,-0.17501868,-0.9234226,-0.90006655,-0.2682159,1.2239975,0.18356167,0.5082418,0.19525921,0.6959132,0.3087251,0.32826427,-1.0131006,-0.8645023,1.0248882,0.39631808,-0.6643544,-0.102921136,0.9925217,1.2399737,-0.96054846,-0.71647936,-0.79863423,-0.4396089,0.6027447,0.6695042,-0.6937995,0.067993574,1.1021688,-2.0581303,0.7950313,0.12890626,0.10161981,-0.11199093,0.21626864,0.23309356,0.7312206,-0.39971852,-1.5729932,0.11336348,-0.8668471,0.42270264,-0.0330585315,0.70914668,-0.412356065,0.131514115,-0.20296139,-0.2908965525,0.78908182,-0.71857808,-0.1335772,0.1970094185,-0.48427964,-0.3432358665,-0.5698656449999999,0.59194176,0.5855811399999999,-0.7097255,0.54020986,-1.2351190500000002,0.804856925,0.504641655,0.137320922,-0.1573253349999999,-0.426600275,-0.419646985,-0.1754150499999999,-0.590864735,0.29892108,0.83005245,0.0879534575,-0.85252124,-0.83192363,0.43095929,0.1601451009999999,-0.427361225,-0.065590945,-0.34947342,0.43704955,0.4296893332499999,-0.9246551,-1.0561631,1.61098535,1.76390393,-0.41076497,-0.883596975,-0.9251872,-0.68628025,1.5038656,0.692086575,-0.13362591,-0.405085645,-0.651237925,-1.4432357,-0.293626395,-1.0676513,0.1464277974999999,-0.04860818,-0.0641997015,0.57604091,0.482629775,-0.05968675,-0.80032152,0.0122146879999999,0.3886813097,0.0460718349999999
583,607,-0.0281965613619487,-0.407802348840003,-0.3829105876056679,-0.123311918205613,-0.227053380988831,19,-0.1772278658311892,1.4257541687417643,2.2077050701257983,-2.0643721081576394,1.3085701672507803,0.4679130921428753,1.3001944797568386,1.0934103378300315,-0.6077458679512119,1.3699521232367036,-0.4635056028282149,-0.7426586,0.0937256,-0.35936663,-0.8347889,0.84411174,-0.5595197,-0.50951546,-0.58919835,0.8133621,0.0670045,-0.44309834,-0.21035609,0.04807495,-0.19015975,-1.0384532,-2.0187702,0.50422925,-0.58329374,0.9185771,-0.373744,-0.032421563,0.29173106,0.66059285,1.0918674,-0.69461524,-0.7010302,-0.66647315,0.13743109,0.63983715,-0.2240855,0.49216416,0.7448794,0.45860043,-0.35055715,-0.34402084,0.65515786,0.42011532,0.101728484,-1.0720003,0.107032835,0.16330704,-0.01929685,-0.44391355,-0.23299795,-1.4038172,0.5248423,-0.49288103,0.94120026,-0.22242813,-0.66624755,-1.2755299,-0.8200476,-0.31167716,-0.31430548,-1.1651496,-0.2782484,-0.83554935,-0.073170856,0.7093199,-0.46144846,-0.12464736,-0.9532249,0.54129577,0.49504155,-0.6583571921052632,0.309846998,0.0092477928421052,0.0258741229473684,0.0055788894210526,-0.082129517368421,0.1970836361736842,0.0577363997368421,-0.5535687703157895,0.0236525829473684,-0.1454814747368421,-0.3561260688463157,0.469238197368421,0.041449198568421,-0.5085084484210527,-0.4484392884210527,0.0289555935263158,-0.0412092701315789,0.4486080993526316,0.0978800135263158,0.304972983,-0.10831012,0.2371003794736841,0.245241215368421,-0.3886232507894737,-0.519424791263158,-0.0768659959473684,-0.2287223344736842,0.3494234957894737,-0.1410136371052631,-0.0587077399263157,-0.6619897855789475,0.1443872699999999,0.3345296634210526,-0.1102514898105263,0.0387207,0.6738300552631579,-0.0179598993,-0.0113565994631578,-0.2460327207894737,-0.1497358991578947,0.3257083589473684,0.0475357234210526,-0.5701373989473687,-0.1544735716842105,-0.0950951341578947,-0.0927220645526315,0.33799685,-0.1786374138947368,0.0168448442631579,-0.2036179152631579,-0.9354198282842106,-0.3730623639473684,-0.2274496808421053,-0.4181677636842106,0.0776768381578947,0.3239497312631579,-0.0754303032105263,0.5930083437368421,-0.0331500867210526,-0.1314238511578947,0.4365569410526316,0.1730411591947368,0.5974461398421053
584,608,1.08817848520357,0.580025489334656,1.7289656483151,2.6691894857301204,2.49480108184101,5,2.001966705806198,-0.9031808631552668,-0.8409018703482518,0.4448225211326108,-0.6936785450710498,-0.8178809467642942,-0.6848264178814181,-0.9189694292725492,0.0869396734642666,-0.8672909126681171,0.8534791230483542,-0.31712502,-0.29539704,-0.0030378443,1.6983182,-2.6407814,-0.014350805,0.38831222,-0.2957521,0.25532788,0.39085457,-0.21499938,-1.0993412,1.0413411,-0.26047298,-0.7535572,0.6540554,0.85929364,0.13922535,-0.23221636,0.2840446,0.14117171,-0.88653004,0.94451696,0.8213021,-0.76135916,-1.0206585,-0.31096286,-0.27719745,-0.38897324,-0.76552504,-0.20140138,0.28828508,0.042078074,0.5315162,-0.8316796,0.8850859,2.302385,0.39059648,-0.17430446,-0.67420834,-0.2198858,-0.4859677,0.23570296,-0.26119676,-0.74198467,-0.4063248,1.1699089,-0.3947716,0.1639095,-0.53849703,-1.265936,-0.266364,-0.4084456,-0.8933329,0.17876074,-0.5098032,-0.13359499,-0.81990516,-0.27448365,0.6996662,0.33456573,-0.089888476,-0.67016864,-0.5308092,-0.314730976,0.0303650085999999,0.5623200519999999,0.1142127771999999,-0.335593844744,0.3501630491999999,0.4777054960000001,-0.740684004,-0.319818208,0.8363577400000001,-0.1636432328,-0.547837446,1.07605444,-0.2235249534,-0.985150034,0.1805959666,-0.188709936,0.329619434,-0.0284661699999999,1.023027904,0.415179748,-0.7833004339999999,-0.1491747952,0.176328772,-0.4310442328,-1.2688206919999998,0.20681991392,-0.41621899372,-0.1335137059999999,-1.217968448,-0.187267344,0.16259329,0.0384381706,0.150258124,0.05819578,0.640557874,0.6899380206,0.1297291612,0.0535104439999999,-0.4930203139999999,-0.1544051879999999,0.40562078,-0.2970195623999999,-0.0032191389,-0.1740268579999999,0.329375744,0.187374606,0.347702836,0.163023812,-0.92545772,0.048116876,-0.1161347794,-0.256883196,-0.58779216,-0.736481472,0.2241170049999999,-0.5320723804,-1.00702276,0.4739152439999999,-0.19396301,-0.13167759,0.2763413136,-0.6222534420000001,-0.5955587191999999
585,609,-0.5141412043251421,-0.24614053136839,-0.157972268452627,1.72440716055423,-1.1360400741228502,17,-0.5120747051138823,1.093049164185046,0.9152358431468012,-1.3674389051399245,0.9956379700185012,3.2830769816386534,0.9866178160354182,1.1964492419790829,-0.5668287227511578,1.0545410972705402,-0.3803396123533089,0.21161391,2.2540143,-0.019885438,-0.6914659,0.21662736,0.3837886,-0.61943793,0.25121933,0.3989062,0.9868203,-0.71369493,-0.109253995,0.10943012,0.6241626,-0.5035358,-0.8752998,0.5169292,-0.72706616,0.049600918,-0.36307257,-0.50798094,-1.4283742,-0.77768505,0.41826403,-0.9751936,0.37722728,0.068142995,0.624372,-0.594966,0.049289923,-0.40107203,0.07036351,-0.009476579,0.25087318,0.29376137,0.3601914,0.36129677,-0.4279408,-0.8979897,-0.42649347,0.111773275,0.6002264,0.23930228,0.39475942,-0.8552786,-0.9890286,0.43754488,1.4721622,0.5899573,0.4766722,-0.44629222,-0.4931361,1.4158798,-0.60465854,-0.2759812,0.304526,0.12280448,1.0205656,1.0090276,0.72233576,-0.34383848,0.32964563,0.3010127,1.0307906,-0.1501032317647058,0.5794186027058824,0.354648591117647,0.2797869347058823,0.089257622117647,0.2791777441176471,0.1074924058823529,-0.1652263116647058,-0.3718066764117647,0.0023244817647058,0.4944423379411764,-0.6928349355882353,0.4797201035294117,0.0943999635294117,-0.968955493117647,-0.3531664274117648,0.2538390649705883,0.0560631203529411,0.5557741019411765,0.0464709119411764,0.1139196983705882,0.2794722231764706,-0.5282327123529411,0.5282987682352941,-0.3281593090588235,-0.0762456526470588,-0.1701549533529412,0.2149357586470588,-0.0332601305882352,0.2744242885882353,-0.5781996905294119,-0.2985822900000001,0.030010672117647,0.2971495511764705,-0.0419142247823529,0.1276405277647059,0.8865368094117646,-0.0608563261764705,-0.4515255599999999,-0.1346441959411765,-0.2299753417647058,0.3512464035294117,-0.6433737729411766,0.0358805907647058,-0.1759154921176471,-0.2036578270588235,0.2410058044705882,0.4653001335294118,-0.0170423365294117,0.2455956211764705,0.2377170047058823,-0.5792936647058823,-0.1224730325294117,-0.154157886,-0.1239822093529412,0.0524847070588235,0.2291220475294118,0.2792663415647059,0.5054825207647059,0.3763563477647059,-0.3581514405882352,0.7638516858823529,-0.1305249432470588,0.4009785386470587
