,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
269,277,0.7229799244379841,1.13675895733594,1.81811622259554,3.2149458254190404,2.6457606368200497,5,1.2349933524690009,-0.9064694278262484,-0.6486324391241209,0.1529133530969856,-0.0924066382772234,1.5443164959922713,-0.1870982601811651,-0.7137002479453293,0.0474677903306233,-0.864900693845386,0.8679603330161025,-0.4477839,-0.52674454,1.0093671,-0.41440043,0.6722673,-0.9433778,0.729008,0.75717735,0.58276993,0.043602683,1.5966971,0.013415546,1.0150568,-0.1220933,-0.7207726,-0.28336003,1.0830097,-0.5441984,0.0005544013,0.29622537,0.04414932,-0.052656922,0.2350488,0.205171,0.87484986,0.046069212,-0.13322078,0.15180124,0.5996099,-0.8234941,-1.0688235,-0.507868,0.3315807,1.0347402,0.7036542,0.12488709,0.38399306,0.49989268,1.2218913,0.21309265,-0.36021295,1.0739331,0.57106924,0.2768819,-0.6638753,-1.0700413,-0.47430584,1.0501938,0.5423633,1.3710312,-0.4803987,-1.3306489,-0.79439074,2.2188125,-1.086977,0.6565862,0.4192359,-0.96818185,-0.44309688,-1.3869098,-0.9038733,-0.5729852,0.10628077,-1.488276,-0.4593032499999999,0.3660523798,-0.6554982754,0.1120233139999999,0.6461345796,0.530101932,0.0259274054,-0.1412317199999999,-0.51000894468,-0.210079552,0.2907914426,-0.13701541,0.4709701460000001,-0.532073016,-1.03793244,-0.10679679,0.0656498719999999,0.934320676,0.1399993799999999,0.4712333895999999,0.0261227279999999,0.90322857,0.01036018,0.1195477132,-0.001001532,-0.018286658,0.303992888,-0.2458059899999999,-0.010019386,-0.809251082,-0.017459276,-0.5647866,-0.6454334046000001,-0.299713988,-0.5656008883999999,-0.110222925,0.00105024,-0.3255430843999999,-0.280304864,0.694007614,-0.3583072206,0.160445114,0.4756367112,-0.6241559799999999,0.0720681902,-0.14973317,-0.0049225239999999,1.0419073959999998,-0.093050042,0.282634142,-0.4382555039999999,-0.6439853799999999,0.0366187839999999,0.126836274,-0.0203296376,-0.498659076,0.41426379,0.7454281540000001,-0.390836712,-1.301328668,-0.219792462,-0.4094843,0.94542763,-0.038760264
270,278,0.633667868570264,0.3511422712916229,-0.3719395481132739,2.379752797392,0.421929174490493,17,0.5290274979911558,1.3936992230584655,1.9738400670754108,0.3276393582646738,0.74101998027573,0.0779806559385256,0.8216102769984842,1.0888106128026342,-0.5638294687608147,1.2627007667833714,-0.9413439975225492,0.06452532,-0.33602268,-0.7842965,0.24197467,0.46637914,0.45925477,-0.94204855,0.25745496,-0.6633152,-0.023332546,0.44651356,-0.6674438,0.32768264,0.12957348,-0.2620959,-0.21810561,-0.8130525,-0.12089804,1.1335441,-0.3658281,0.22747634,0.94582015,-0.9180918,1.013072,1.242467,0.57039917,0.5791685,-0.1847786,0.23821466,-0.91433775,0.25864,0.102809824,-0.29235867,-0.44266087,-0.5910843,0.8605411,0.91516155,-0.77673244,0.62043846,0.35424885,-0.14249086,1.0857314,0.31979737,-0.364276,-0.33335254,1.0022776,-0.57105994,1.148967,-0.0055171284,-0.39134666,0.45666417,-1.3254968,-0.3755377,-0.0804678,-0.32143837,-0.72920865,-0.80465764,0.8534069,0.12845583,0.39532268,-1.2801236,0.42787,0.7822293,0.73695904,0.074719795117647,0.1516992476470588,-0.4832060135294117,-0.1781425284117647,0.4464582079411765,0.4597838241764705,-0.0130575932352941,-0.1811505478058822,-0.0749724198235294,-0.3217900008235294,0.1809824127058823,0.1330729380588235,-0.0603169343999999,-0.5269696611764707,-0.7137831364705882,-0.3762670894117648,-0.5364202405882353,-0.3157666749411765,0.282452246297647,0.2713181978823529,-0.3941072066470588,0.3924722970588236,-0.1288214025294117,0.4776700152941175,0.2052145476470588,0.3377562615764706,0.4725943857058824,-0.6811328792941176,-0.1882433923529411,0.5047019345294118,0.0479176642941176,-0.0237025183882352,0.2264478468823529,-0.1883839462764706,-0.2262880929999999,-0.3378724642352941,0.202921294,-0.0703228758823529,0.2709623339411764,0.3506707123529411,-0.0071070059999999,0.0196442608294117,0.0529433118823529,-0.2737136371999999,0.4039465123529412,0.3094843698235294,0.0566741607294117,0.4308983758823529,-0.2879251799411765,-0.0934449362352941,-0.30529333,-0.8377760614117647,-0.3761592218823529,0.8036710458823528,-0.5670773018058823,0.0401043615294117,0.0145318877647058,0.2726645248823529,-0.5122472164705885,-0.410230922117647,-0.3579492097647059,0.1915801429411765,0.2613515057058824,-0.3374146514117647
271,279,0.462987464795539,0.928302771923474,0.511923769447447,3.10564181538698,0.8683607952700401,10,0.786330698675938,0.051934176709049,-0.0443020204891778,0.1952145855490006,0.4495184000838577,-0.2121258363348539,0.4104510106598068,-0.0694064472152927,-0.3496338652621802,-0.0209521144626456,-0.8750028387361325,0.81222683,-0.37345782,0.42226756,0.04733715,0.27011806,1.3334517,-1.3155547,0.17136714,0.0590603,0.26893154,0.69965273,0.36079443,-0.23731047,-0.27964965,-1.3711245,-0.20777607,-0.6195249,1.356081,0.36366212,-0.18819387,-0.77367556,0.5097197,1.315667,0.29909167,-0.92474794,-0.6996972,-1.3186235,1.0293522,-0.62881714,0.3234933,-0.3594518,0.32721725,-1.1096408,-0.08062332,-0.2617463,0.5110851,0.45463046,-0.43971476,-0.037619557,0.30977663,-0.1502157,1.6031094,0.726269,-0.53373235,1.0614033,-0.2613202,0.17358005,0.12377358,-0.06789124,1.5207431,-0.38831922,0.021126835,-1.1637717,0.901956,-1.2821559,-0.9216476,-0.18100604,0.23102804,-0.5780737,-0.62094253,0.033514056,-0.44171843,-0.0424435,-0.9475276,0.147645107,-0.3445845439999999,0.093042335,-0.0932775996,0.4037215388,0.2669937328,-0.2794952094,-0.228935324,0.595066891,0.1051836922,0.72557528,-0.247063361,0.2773149835,-0.515232781,-0.7813349420000001,-0.1032267457499999,-0.4835325799999999,0.4084581379999999,0.7488438980000001,-0.2511043994,-0.030594581,0.689962301,-0.451886542,0.2688029824,0.041622892,-0.1080594626999999,0.2065438314999999,-0.5433967941000001,-0.038542755,-0.2386358009,0.5958016664,-0.0837798366,-0.086032333,-0.285382661,-0.0604431406,-0.30064967854,0.5897594835,0.072585586,0.2433605813,0.079463837,0.0326347171,0.53678900657,0.484704742,-0.4431128590999999,-0.1477016475,-0.0288146514,-0.4418246215,-0.0073877036999999,-0.229198855,0.7805755633999999,-0.6694759854,-0.945523953,-0.3346008584,0.09777285168,-0.5570040544000001,0.040343668,0.0355504919999999,0.1136617397,-0.5748855064,0.1053044305499999,-0.4075773787999999,-0.3811833187,0.3961964638999999,-0.7130204484
272,280,-0.9654072865441008,0.2026578107852769,-0.881515688418833,2.17335821975994,-0.490113665563032,13,-0.4816016678723752,0.6269763394302276,0.3378826162079331,-1.5920600228743118,0.5609917355227488,0.0819902881609744,0.6076967053624688,0.5800047859556312,-0.4923274607508505,0.6189649402341578,-0.1633788218668762,0.32630375,-0.20620754,0.9886935,-0.396487,1.0550427,-0.29543316,0.22739084,-0.8382756,0.36439168,-1.0087988,1.0715833,-0.9424311,1.3670746,0.11911208,0.34944814,-0.018822582,0.41315985,0.93067986,0.2396338,0.48785242,0.222318,-1.6800939,0.29297525,0.27088246,-1.3099568,-0.09751976,-0.04749364,-0.5224456,-0.2652447,-0.18749945,0.8462956,0.17113672,0.30951864,-0.48063022,1.5283962,-0.1790209,-0.47552258,-1.0246618,-1.1197098,0.8108864,-0.78736746,0.051030405,0.38913554,0.015779683,-0.14395197,0.71710014,-0.38392618,1.1379575,-1.1380918,-0.6636659,0.70640993,-0.5294219,0.5562155,0.033463646,-0.86034995,-0.6010349,-0.49295846,0.20471375,-0.29492384,0.27158904,-0.44184345,-0.16645962,0.3413252,-1.1676812,-0.0978306469615384,-0.06044102,0.213129887,-0.5406124940000001,0.5790938592307692,0.1358623453846154,0.0224957943846153,-0.1582155483076923,0.1063113224615384,-0.2177212999999999,0.2145768323076922,-0.5957527496153845,0.1907483156923076,0.0816460277692307,-0.1716723602307692,-0.1593283498461538,0.1089434861538461,0.3886714253846153,0.0970874302307692,0.0715816469230769,-0.2521166776923077,0.5753003138461538,-0.0879850683846154,0.5316018223076923,-0.1618756299999999,-0.2412345722307692,0.1242018258461538,-0.2194890663076923,-0.6192402792307692,-0.0649019151538461,0.2107558666153846,-0.8949190619999998,0.0813303938461538,0.0142542985384615,-0.1559532101538462,-0.7668514346153846,-0.2410190623076923,-0.3321033159230769,-0.7486456888461539,0.550576426923077,-0.4191670676923076,0.3225479151538461,-0.2544396481538461,-0.255483843076923,0.4899041030769231,-0.3426719519230769,-0.3150904654615384,-0.144398180976923,-0.494235945,-0.0501996031538461,-0.3973834922307693,0.0766167786153846,-0.4761656683846154,0.285013448,-0.7530730266153847,-1.0326129884615385,-0.40795938,0.3352082861538462,-0.172050785076923,-0.8319722138461537,-0.3900311815384615,0.0585382041538461,-0.1555939823076923,-0.3256352415384616
273,281,-0.928450211452899,-0.238011490368426,-0.9402662124753268,1.3960494236145202,-0.968235205192603,13,-0.7017712863229206,0.6269763394302276,0.3437602203982112,-1.2307158178517457,0.4513749198929358,0.0237136108093038,0.4960180080555723,0.5820873817159941,-0.4858017539318283,0.5880510728575005,-0.4212136105876222,-0.0009794858,0.25339735,-0.07253687,-0.13877736,-0.5478522,0.51353693,0.5766292,-1.038971,0.84989446,-0.8330651,0.20014824,-1.262052,-0.6091883,0.21657963,-0.24508363,-1.3376145,0.16028215,0.6659324,1.0837451,-0.6413975,-0.3635043,0.2453463,-0.32507575,-0.5277803,-0.28896508,-0.42830026,0.17564908,-0.19856091,-0.28081623,0.012439121,1.4686476,-0.70532686,-0.67768776,0.1339878,1.3485817,-0.8277434,-0.47504485,-1.191534,-0.6609564,-0.08062825,-0.5823337,0.3416083,0.065449275,0.17866315,0.016613761,0.94399714,-1.0418512,-1.0402925,0.7863654,0.019339021,0.813054,-0.54035115,-0.08295549,0.015413464,-0.8929284,-0.93994635,-0.71027756,-0.12906395,0.0746806,-0.867742,-0.2512023,0.29838258,-0.5742123,-1.4287139,-0.1817580743461538,-0.3361918169230768,-0.1816288118076923,-0.1754307792307692,0.4945111409230769,0.4655340168569231,0.1072640405384615,-0.4623179207692308,-0.3023765138461538,-0.3065079346153846,0.4622907453846154,-1.3677623492307691,0.2094815096153846,-0.0978049891538461,-0.1317932257692307,-0.2686321053846153,0.0314614884615384,0.3438285946153847,0.0264156669230769,0.0197228859230769,-0.2678306730769231,0.0733716103076923,0.0727950735384615,0.1557291353846154,0.0166779646153846,-0.3458822592307692,0.1087052738461538,-0.2613454703076923,-0.40521771,0.0601609333076923,0.048706296076923,-0.6216727492307693,0.1893145153846153,-0.2492637407692308,0.1290109277692307,-0.62610301,-0.0597641399999999,-0.97917262,-0.5496885255384616,0.2900250688461538,0.1074105567692307,-0.1832602000769231,-0.2900413228461538,0.0814836853846153,0.6915869530769231,0.0229055869230769,-0.3906193446153845,-0.2071820862846154,0.1300224219230769,0.1267233146153846,-0.2873402515384615,-0.0549514361538461,-0.5026955156923077,0.7045428068461538,-0.6017306482307692,-0.7624966561538462,0.0315002607692307,0.6811353561538461,-0.373982363076923,-0.6190679738461538,-0.2004352746153846,0.2350623458461538,-0.0791067265384615,-0.4753937786923077
274,282,0.541257764819185,1.34411997888986,3.06981846803868,2.95066171791771,2.5797626122528503,5,2.136932942564382,-0.9064694278262484,-0.8292040975053092,0.1797835065351508,-0.2296125992505883,0.076705303013506,-0.324614127661454,-0.8111084683719779,0.2106489701540962,-0.9452767490246948,-0.8750028387361325,0.24112205,0.22259593,-1.1759381,-0.9096258,0.5956958,-0.09763636,-0.5079932,0.12816557,-1.0700332,-1.561057,-0.7190318,-1.6416671,1.4646782,-0.18948345,-2.2497776,-0.272854,0.3318972,0.6077633,-0.01425235,-0.3997292,1.1529619,0.28599533,0.3984487,0.28088647,0.37474144,-1.1896019,0.40513518,0.0024974246,-0.066343606,-0.7338833,-0.84645736,1.3210337,0.7121916,-0.9625243,0.42000735,0.5534526,0.71818644,-0.3433354,0.11562527,-0.6199087,-1.0079659,0.31008658,1.8104808,-1.6182169,0.3081117,0.71191794,-0.48184627,0.68574625,0.99505246,-0.6783543,-0.7045035,-1.9389876,-0.165298,0.9133104,-0.43059817,-0.3947413,-0.6839336,1.0985503,0.48885834,0.08366123,-0.8433911,-0.28970176,0.0465603,-0.5801347,-0.726025764,-0.853001813,0.29536772,-0.190631461,0.2246672410399999,0.296958666,0.1810982,-0.0180671912,-0.0258991884,-0.4219799739999999,0.874171582,-0.6218934784,0.714563018,-0.214500137,-0.2866478919999999,-0.030647018,-0.0231697879999999,-0.2668121011999999,-0.0314497892,0.179054512,0.156211094,0.2134596094,0.088610584,0.8026258259999999,0.1479024886,-0.407120962,-0.1661056139999999,-0.45216818006,0.110406812,-0.2350693906,0.7174024700000001,0.722543424,0.2003827978,-0.4439998744,0.180054094,-0.572895634,0.5925420480000001,-0.1391593319999999,0.081859368,-0.1707072084,0.0061854519999999,0.2306275018,0.3199545852,-0.5559638039999999,0.7565366099999999,-0.2923220466,0.1245661032,1.0007219079999998,-0.0984487739999999,-0.1165981188,-0.0581260059999999,-1.1168754800000005,-0.8803575992399999,0.6312334,-0.604346814,-0.5352144400000001,-0.757203992,-0.0299061859999999,-0.424554012,-0.309159864,-0.675596906,-0.0664641492,-0.471338384,-0.968559244
275,283,-0.0850283271852358,-0.925452417902516,-1.05458715864879,1.03891314310526,-1.32733795980916,13,-1.2248112485123364,0.6269763394302276,0.0705745407638278,1.0061078250193365,0.4126203454755422,0.9070345612035912,0.4935943026567895,0.7548278612130421,-0.498749169600586,0.6189649402341578,-0.1633788218668762,0.18578742,0.48956499,-0.44894162,-0.1151671,1.0613729,0.6374778,-0.7325901,0.6028159,0.2985108,0.55067277,0.73041046,1.0704833,0.23369315,0.57789534,-0.77515495,1.3895793,1.2210565,1.2446477,0.3122464,-0.033567697,-0.65970165,0.049763747,-1.0000832,0.9184428,0.095956594,0.23785742,0.043231063,1.0573875,-1.3072969,-2.035794,0.53748524,-0.14614558,-0.55317086,-0.6128981,1.502241,-0.7700646,0.41224626,-0.2743205,-0.0085126,0.020381264,-1.0001657,0.79051185,0.23415361,-0.5585993,0.35453773,0.26336974,-0.4067311,-0.41850397,0.6320299,-0.23836318,-0.5179208,-0.7918305,0.572482,-0.13360026,-0.27690703,-0.17791405,0.9490283,0.16792361,-0.8051644,-0.13515396,0.09716577,0.014547858,0.387269,-0.51826394,-0.3004088974615384,0.3983354007692308,-0.3027020261153846,-0.1691067561538461,0.8028894609230769,0.343965563076923,0.4371707407692308,-0.117587718,0.13097492,0.0219531322307692,0.3879886552307692,-0.5045752673846154,-0.2082694161538461,-0.2025954669230769,-0.7263898776923077,0.0089662388461538,0.1176649307692307,0.0608814986153846,-0.3115102223076923,0.230013083076923,0.1556605492307692,0.3852906925384615,0.0198619631307692,0.4490272167692307,0.3076888361538461,0.3852088788461538,0.4357806273076923,-0.5385629156153846,-0.9284105053846152,-0.4631100307692308,0.3939539807692307,0.1421866792307692,-0.0939137053846153,-0.2320504869230769,0.4410611126153845,-0.1456197199999999,-0.5587124107692307,-0.2004270347692308,0.1304571605384615,0.1962440837692307,-0.2577081732923077,0.3770192653846154,-0.1527481161538461,0.7792499338461538,0.2672285215384616,-0.0138408650769231,-0.2903460796153846,-0.2078052976923077,0.3328776832307692,0.2350607651538462,-0.1182596582307692,-0.0859403199999999,0.1776143151538461,1.0057913723076923,-0.3382443437692307,-0.326193225076923,0.154118331076923,0.0021196413846153,-0.757857156923077,-0.4415494513846153,-0.2792898588461538,0.3997066413846154,0.1796480768461538,-0.7518601942307691
276,284,0.221789151882407,-1.31972709816317,-2.4676544050634703,-0.4454224223525189,-1.3580843925018102,9,-1.4109138740122122,-0.1397465441980104,-0.4446571894616861,1.372962997899706,-0.0124820904906417,-0.7844843121661262,0.0241013889047525,-0.3165386729353341,-0.3318157344211342,-0.1504468700293094,-0.2079428594235477,0.23958524,-0.52676064,0.030862935,0.13156182,1.0192643,-0.072018705,-0.33243528,-0.8068789,0.7632712,-0.7772356,-0.290085,-0.84637296,0.33842906,-0.18056759,-0.4830503,0.6826445,-0.21808125,0.64705133,-0.529474,0.049752083,0.16520874,0.051144466,0.0668568,0.8139013,1.5262024,-0.31657645,0.29267296,0.73555976,-1.3615184,-1.1272501,1.0321538,-0.14195926,0.18053006,0.2885495,0.34779456,1.123703,-0.3168814,0.42884043,0.30417752,0.46877047,0.29555875,-0.18666431,0.50747436,1.7140201,0.4908145,0.060479548,0.60748696,-0.5026636,0.97094345,0.20100689,0.75050336,-0.7388533,-0.49828902,0.8088482,-0.47670734,-0.32882926,0.06666263,-0.7789935,-0.37872759,-2.2405396,-0.9381007,-0.20816012,0.71663225,-0.93440574,-0.2264064855555555,0.1217628266666667,-0.9981065066666668,0.670093931111111,0.6683849299999998,0.1797302811111111,0.2328032244444445,-0.0896499626666666,0.55068589,0.0955852899999999,0.5473654496666668,-0.3051376326666666,-0.1811623221111111,-0.4057976288888889,-0.5314535677777779,-0.255871004,0.4720343655555555,0.3627876108888889,-0.1486351055555555,0.4272416168888888,-0.1787784555555555,0.2350192647777777,-0.2903209888888888,0.6796448733333332,0.1104121994444444,0.542886068,0.85450898,0.0224830757777777,-0.7226236688888888,-0.5819817356666666,0.3856608666666667,-0.3656240911111111,-0.1901812971111111,-0.8474972711111112,0.3252614077777778,-0.0240307531111111,-0.2895108900000001,0.0814045365777777,-0.1670288727777777,0.2523654122222222,-0.0293856933333333,0.4950155836666666,0.5921129315555556,0.1207576288888889,0.3518763905555555,-0.0700574322222222,-0.4069059911111111,0.1461442522222222,0.0898790066666666,0.6439633437111111,-0.3864300316666667,-0.1893835038888889,0.0809537344444444,0.1309556777777778,-0.0387145555555555,0.2640035857777777,-0.0679945317777777,-0.1483732566666666,-0.9246029308888888,-0.5488122784444445,0.1410448251111111,0.2735095416666666,-0.0874832554555555,-0.8693562555555556
277,285,0.582350985399559,-1.01088923888688,-0.8239539881988961,-0.7180651693523191,-0.5978770343988471,16,-0.3408414581061523,1.2020185021514065,0.9896377935462302,1.483504821780116,0.8760391037378791,1.3762811307639125,0.918519274415729,1.1025587524676657,-0.5553226646582845,1.1696182028808637,-0.3235183976739008,-0.8097362,0.9131831,0.54253864,1.0057578,0.9034826,0.02664866,0.45427185,-0.6039514,-0.22035599,0.108623475,1.1916113,-0.7007135,1.1249521,-0.28071663,0.08300582,0.020101715,-0.5053788,0.7715608,-0.49507803,0.5849741,-0.38082057,0.39859086,-0.3594898,0.7831186,0.14622398,-0.076180995,-0.4159024,0.08045853,-0.51844835,0.9256801,0.30423194,1.2100569,0.9522254,-0.7455902,0.5166366,-0.54291755,-0.44451436,0.3639111,0.7256718,0.3953374,0.24064785,-0.85820436,0.0061589447,0.14575286,0.26148763,-0.14118265,-0.95055515,0.27908683,-0.15829213,0.21723676,1.2760713,-0.44060865,0.14969026,0.14003745,-1.1569624,1.0723606,-0.46205178,0.6897402,-1.6390909,0.13626218,-1.1464654,-0.6803779,0.360495,-0.4749453,-0.3243952889374999,-0.0539275849374999,-0.6003975992499999,-0.285083017025,0.7832413458750002,0.360155653125,0.083686108875,-0.2847996814375,-0.12227824,-0.3696637733125,0.6757314568749999,-0.605897559375,-0.78285045975,-0.270483143125,-0.323033927125,-0.0242690523125,0.21607601875,0.5079374537499999,0.017016663125,0.0448006936874999,-0.114086125125,0.0556466435624999,-0.498611535,0.5553998078125,-0.133408763875,0.1195284094125,-0.138425030875,0.4671972387499999,-0.7629468370625,0.0139954711874999,0.2206145726249999,-0.305329335,-0.48377573796875,-0.14876889385,0.251336502,-0.2111436331875,-0.283756655625,-0.4050598867249999,0.1690753033125,0.551298559375,0.0092381994999999,0.4466857696874999,0.37640082125,0.24021222125,0.32784424875,0.0100876184999999,0.0198364089999999,0.3584768076875,-0.244494408,0.139577725625,-0.2635873578749999,-0.4744757883125001,0.138217442,0.0710221268124999,-0.0747155045,0.1299000696874999,-0.192942968875,0.4273673822499999,-0.691246836875,-0.143030011875,-0.50172792875,0.386005945625,0.4103644168537499,-0.5547627824999999
278,286,-0.403013264696794,-0.6315948429914039,-1.08693316672965,0.8335664845829509,-0.4732738391979179,14,-0.5905246706095949,0.8186570603372874,1.1315795998380764,-1.384535473638318,0.9101415927140042,0.4689844466452787,0.9060399369093896,0.5814932050669234,-0.5348184670911669,0.8574433457112273,0.2010101397435634,-0.16279387,0.06314535,0.97391343,-0.14610112,0.078925095,-0.47846076,-0.06620314,-0.77557856,-0.12170992,-1.2691784,1.3027556,-1.1186155,-0.27624527,0.16612378,0.0021366319,-0.50417304,1.0540339,-0.6759184,0.02384328,0.85404354,-0.6918725,-0.5650107,-0.09438668,0.393422,-0.2494027,0.58194244,-0.29957196,-0.18082716,-1.9022993,-1.5038269,0.99162734,0.32082188,0.3157488,0.48974788,-0.1365557,-0.72004426,-0.049559586,-0.10163195,-0.23711556,-0.7652446,-1.0062239,0.22328065,0.40432194,0.11034687,-0.5121029,0.70203465,-0.6998811,-0.8045649,0.10528422,0.3641761,0.51274204,-0.26590964,-0.18746836,1.2981883,-1.5393173,-1.146426,-0.20687701,-0.11648256,-0.0632655,0.277508,0.115888536,0.315491,0.4624533,-1.0568974,-0.0565896478571428,0.3448898000714285,-0.2274132257142857,-0.1972095615714285,0.3129775854285714,0.2195462206528571,0.2378527239285714,-0.4959211907142857,0.1441201573571428,-0.0922349359285714,0.3227974517857142,-0.8503533805714285,0.5490470855714287,0.2795393,-0.2210555821428571,-0.2364156295714286,0.0654233407142857,0.1171899758571428,-0.160784216,0.0116983650714285,-0.1734981689285714,0.272590051,-0.4220252962142857,0.2004752335714285,0.4387999714285714,0.3585609128571429,0.4946746375,-0.0046743726857142,-0.2601472825,-0.128033717,0.2182751703571428,-0.3537735530499999,-0.0012365857142857,-0.797135105,-0.01001164575,-0.2706809492857143,-0.3261568618571428,-0.663851756892857,-0.2486972944285714,0.3563624493928573,-0.2463443658571428,0.1000954127857142,0.1882552992857143,0.0936244969999999,0.4696733807142856,0.1491191931428571,-0.6408001278571428,0.150157985,-0.0951852336428571,0.1198264114285714,-0.3951349868571429,0.00519655,-0.2606912442142856,0.7745454380714285,-0.8498297342857144,-0.5391682147142857,-0.1977648893571428,-0.1618283471428571,-0.3490249658571429,-0.5645347707142857,-0.3804337021428571,-0.2584026910714286,-0.2528837468571428,0.2434705945
