,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
682,710,0.894559249395509,-1.2166408134337598,-1.89538724337241,-0.70683890802882,-1.4329490303606298,9,-0.5557582736435193,-0.1781021706194145,-0.5522160401537893,-0.2070235034074626,-0.1020887737326468,0.0872992970699973,-0.0820284933288171,0.110824626368482,-0.336734357108466,-0.1864359892187799,-0.1645801184067548,0.26471612,0.2155875,-0.012135132,-0.45097226,1.2383382,0.95319796,-0.9751419,-0.8420587,1.2781035,-0.10013216,0.8047215,-1.2273449,0.2386356,-0.5244535,0.80423313,-0.05680875,1.320324,-0.6858635,1.5643779,0.5329654,-0.42416862,0.6391418,-0.8979921,0.88429826,-0.35299006,0.36520272,0.29319212,0.49477834,0.58043647,-0.1095804,0.5109957,0.38162547,0.7699821,0.17849012,-0.0555481,-0.029201742,-0.8685444,0.60218495,-0.2807636,0.77062213,-0.35550407,0.0513074,-1.6329284,0.3345577,-0.036986105,-0.31990495,-0.27626094,-0.76821345,0.29847863,0.45785093,0.17944285,0.14099757,-0.58843005,0.71513706,-1.6793522,-0.48914522,-0.30360132,-1.3574796,0.53627056,-0.44588506,0.87880427,0.44451416,-0.058838014,1.3537889,0.6237862961111111,-0.5618770417777778,-0.0363736948888888,-0.2000964684444444,0.8776387055555558,-0.3766948233333333,-0.1457287562222221,-0.1796107555555555,0.6361729899999999,0.6444845396222222,0.2579455972222222,-0.5394630311111112,-0.0426100693333333,0.5013317944444444,0.0609736444444444,-0.0783905571777777,0.7389216755555554,0.1460024866666666,-0.034415806,-0.0985354355555555,-0.1804339588888888,-0.2963988966666667,0.3350017602222223,1.2733105255555557,-0.2267612928888889,0.0722035222222222,-0.0747198200777778,-0.1284926695555555,0.4712405811111111,-0.1701012511111111,0.1872619764999999,-0.3109068877777777,0.3870907872222222,-0.6114133977777778,0.0591219395555555,-0.0642528903333333,0.685124201111111,0.2212049496666666,-0.7423782788888889,0.7454169215555556,0.3503744361111111,0.3974948222222222,-0.3729790352222222,0.3016464077777778,0.8012212766666666,0.0668895517777777,0.0793456751111111,-0.3201441842222222,-0.5867931099999999,-0.4627392677777777,0.4075692244444445,-0.65346265,-0.6380174926666666,0.2536354422222222,0.0551242508222222,-0.3119980935555556,0.0502281522222222,-0.7231482908888889,0.3659042477777778,-0.1333782911111111,0.4238389583333333,0.1491636171111111,0.1835663377777777,1.4531422666666665
683,711,-0.0134040891899579,-0.7872765922100491,-0.0800307678759701,1.13083306077088,-0.227929062189217,15,-0.1450675788065418,0.8686578260273027,0.7797780084622195,-1.6737674323372334,0.920267101940734,1.2153103375825087,0.9196943286275854,0.7275391222298265,-0.5689780432416351,0.9441766723742506,0.4686430753991726,0.950425,-0.18780114,0.09389486,0.7327404,0.42786187,-0.631677,-0.18666793,0.8211273,-0.56677496,0.016345797,0.1412664,-0.988594,-0.19322857,-0.15229185,-0.4319318,1.3625423,0.10458001,-0.74660766,0.47964397,0.71918535,-0.2142578,-0.27712372,0.36315328,1.4000976,-0.74036163,-0.014805731,-0.03090083,1.1668353,0.3572444,-0.34114996,0.20992309,0.6891432,0.820833,0.8321194,0.6013509,-0.10059311,0.15982643,0.1786046,0.19229543,-0.011478793,0.06766221,-0.37378734,-1.3455069,-1.2974914,0.69150054,-0.029900968,-1.116463,-0.59559107,-1.2497803,-0.42661405,0.025630156,0.7308365,-0.39915994,-0.28694636,0.13107759,-0.90141106,0.9912598,0.09515742,0.5386646,-0.030362803,-0.40645444,-1.7549244,1.7280349,1.1865559,0.4389883586666666,0.1992347592666666,0.1526681781999999,-0.0250132989333333,0.1055865965333333,0.1237972481999999,-0.0246376522666666,-0.1729650073333333,0.2168740620666666,0.1358571537733333,-0.2606640766666667,-0.5737390175333333,-0.1768791506,-0.0795006158,0.5361841133333333,0.3308073296,0.6090817448,-0.0378157683333333,0.4166399873333333,-0.2328409546666666,0.1388188271333333,0.223240334,-0.3455047032000001,1.057929924666667,-0.8527094599999999,0.5901673205333334,-0.0032641333333333,0.3939072584399999,-0.1033269586,-0.3779177326666667,-0.3374686706666666,0.1849615247333333,0.3721089568,-0.0645845609333333,-0.1930955673333333,-0.0098819088666666,0.548811,-0.0932019038,0.0687511193333333,0.5500370022,0.0279912291333333,0.397072426,0.0880022716,-0.4071229358666667,-0.1125351929333333,0.1967526732933333,-0.1312001566666666,-0.1243383311333333,-0.07214213,0.5749555147333333,-0.2323657433333333,-0.4125015092666667,-0.1536948976,0.0576710018666666,-0.4420892678666666,0.0810946746666666,-0.0809608374666666,0.119811166,0.59601424524,-0.0242894993333333,-0.3659930608666666,-0.2308895748666666,0.5296412303333333,0.9921193644
684,712,0.6606294362565079,-0.932830452633761,-0.774618847003323,-0.22008691755402,-0.5920284542764921,12,-0.1277947273987201,0.3452778277039441,-0.0244224349281616,-0.9478689849915374,0.3345363950528316,-0.3790471659629223,0.3894586211251943,0.2499991856598725,-0.4402248636776489,0.2609287329942897,-0.8448003461279668,0.34193018,0.032914735,0.1188902,-1.1372429,0.06568295,0.41503194,0.72331685,-0.31015432,0.5763326,-0.24112688,-0.6299089,1.0641359,-0.4257566,-0.5127952,0.60201,-0.54218966,2.0380206,-0.23520531,0.4918667,-0.3531114,0.4069923,0.76773,1.0424798,0.21321283,-0.72747934,-1.2637967,0.7316708,0.7128704,0.4135928,-0.7647462,-0.15981124,0.29503822,0.7730629,0.4388924,0.17640088,0.0401885,-0.50351137,0.983173,-0.7494659,1.0785822,0.87184626,0.8866597,-0.5595601,0.31535262,1.172904,0.35468453,-0.40597898,-0.10168736,-0.799919,-0.59533864,-0.3228772,-0.66872436,-0.6865594,-0.21767354,-0.177029,-0.028724255,0.58188456,-0.5637239,-0.26991203,-0.7949881,0.8466872,-0.15400033,0.9609299,1.3691746,0.5103536513083333,-0.0877907286666666,-0.2073242733333333,-0.8056833733333334,0.54617377625,0.2003418828333333,-0.05328824,-0.8136917001916667,0.72745797,0.1941472414166666,-0.169919155,-0.4437866904583333,-0.098551581,-0.4702953616666667,-0.1854876124999999,0.1832197775,0.2750374885,0.0006982659166666,0.1069287158333333,0.1046164398333333,0.1677295989999999,-0.0022305038333333,0.0196608336666666,0.9606285775,-0.5130665054999999,0.4506297325,-0.268837485,0.30553805375,0.44893754875,-0.6897198983333334,-0.23006350075,-0.1386386205,0.8588102620833334,-0.3030200611666667,-0.4588581883333333,0.6077098083333334,0.0601522682499999,0.2521818766666666,-0.1430953082,0.310347445,0.5858564431083333,-0.0996418925,-0.4544088740416667,0.206070496375,0.0619000544999999,-0.2628911585,0.3443390901666667,-0.2897468201666666,-0.1120645660833333,0.3236153866666666,-0.3104116374083333,-0.6560297208333336,-0.0662925136666666,-0.1570619594166666,-0.2819260288333333,-0.19321936,0.5160852208333333,-0.3281391895833333,0.6925004204166667,0.18067854025,0.1569003755833333,0.1143799345416666,0.6771155911666668,0.6887632166666667
685,713,0.3174382472291179,0.6504640481518411,0.378553110540303,3.57473320570822,0.0791453128289576,6,0.1128237860310644,-0.7014821689427729,-0.2659456729352717,-0.2230202679210172,0.3475167649119042,-0.7607628288450233,0.2464813398766596,-1.0543291777883446,-0.120269842794528,-0.6541354715324437,0.8248311219150068,-1.1235416,0.37028113,1.2661258,-0.47379866,0.5246008,-0.05438431,-0.5217411,1.4367518,0.85793066,0.23749869,-0.4565197,-0.54578775,0.21103655,0.185858,0.2664206,0.27253082,0.82018596,0.5324069,0.24212363,0.083479054,0.789109,1.2985114,0.564301,1.8593332,0.94521827,1.0411649,-0.5901491,-0.40118644,0.4134713,-0.44233263,0.7545906,0.7418605,-0.1252282,-1.4183425,0.0180836,0.18698493,1.1926103,-1.1542599,0.32680613,0.3702027,-0.6425117,-0.150852,-0.3575223,-1.213379,-0.5279782,-0.5947693,0.49428874,1.102384,-0.7380323,-0.6554792,0.6694077,-1.3314846,-0.5389877,0.14349902,0.56875145,0.5970805,0.90275526,-0.3616368,-0.31169862,-1.0883752,0.21507604,0.56979185,1.8989661,0.7581451,-0.2716799674999999,0.1212610016666666,0.316735164,0.0945854106666666,-0.1899928749999999,0.4731712166666668,0.4506056033333332,0.6057620833333334,0.97490509,-0.2319604773333334,-0.4654458833333333,0.2795790183333333,-0.2480478056666667,0.061017355,0.4491203,0.2173438108333333,0.597492305,0.0003152083333333,0.0608945733333333,-0.4055354356666666,-0.0078178549999999,0.2784765023333332,-0.3436545048333333,0.8221895183333333,-0.4126422973333334,0.589784729,0.1501573373333333,0.5241892604999999,-0.0515621593333333,-0.8899044233333333,0.0949299566666666,0.2454127599999999,0.5133905133333333,0.1937609983333333,0.2301391845,0.8153432033333335,0.0968465095,-0.1261112825,-0.4197857433333333,0.2277546706666666,0.33305109,0.1028404056666666,-0.60617596,-0.041642602,-0.0732505461666666,-0.1747062131666666,0.1461195299999999,-0.3452135088333332,-0.0756801764999999,0.5213726353333333,0.4879015183333334,-0.3759631533333333,0.1210033165,0.35903544,0.2314197321,0.3055721216666666,0.1195383758333333,-0.7783956883333333,0.58515977,0.3897268693333333,-0.4244936433333333,0.0802410125,0.8659908466666667,-0.0206893283333333
686,714,-0.0975949224083722,-0.645640677919486,-0.6855090112896961,0.448446297180221,-0.241665848140291,11,-0.3554222107702277,0.1708178282628246,0.5351687806572973,-1.2674228603425284,0.7832611687109596,-0.1226148179494534,0.7264982380981941,-0.1378702020062714,-0.4514991929003696,0.1943786090287092,0.1624979775673812,0.038592055,-0.120464094,0.19889124,0.5762189,0.62517416,1.1125977,0.51988196,0.2590667,0.22467001,-0.1808624,-0.14061737,-1.0028983,-0.6864392,-0.7172989,-0.8418139,0.64587986,0.9047519,0.46524084,0.3294385,0.9135377,0.55139875,0.9007161,0.70568484,0.3577103,-0.9325761,-0.39018893,0.9729521,-0.96357226,-0.069105454,-1.442481,0.22609174,0.20398647,-0.3353043,-0.7642154,1.002339,-0.68296224,0.2770526,0.6615656,-0.48954862,0.027784687,1.255635,-0.03641964,1.0248414,-0.7956384,1.0013586,-1.6621028,0.74115175,-0.5931336,0.114513144,0.5005481,0.7237941,-0.7285208,-0.96702546,1.0674988,0.9114568,-0.43130583,-0.023236837,0.42717028,-1.3868089,-0.36026624,-1.0798187,0.4792507,0.16292293,1.4855028,0.4110536354545455,-0.0162609229090909,0.3541940386363636,0.4141963842727273,0.2364764096363636,-0.0613804538181818,0.0230124273,0.0541232065454545,0.0418821583636363,0.0804530885454545,-0.6658206517272727,-0.3423131418181818,0.5211310536363637,-0.5552663445454548,0.2662374618181818,0.1311211786363635,0.6970449090909091,-0.3708918527272727,-0.0610356878181818,0.0323626936363636,0.0573690734545454,0.1941740222727272,0.0383427192727272,0.9293070316545454,-0.9513477263636364,-0.1243290696727272,0.227303885090909,0.1736667794545454,-0.2070603931818181,-0.4811161003181818,-0.2086106163636363,-0.0605819197,0.3562443754545454,-0.5809203277272726,0.0575511390909091,0.4244299699999999,0.3094962156363636,-0.1356271592727272,-0.6087059181818181,0.2129107080909091,0.2657264522727273,-0.0551777498181818,0.2278047518181818,-0.0656887797272727,0.3973950322727271,-0.6165177036363636,0.0086884892727272,0.1105776962727272,-0.1258876719090908,-0.2121619643636363,0.1704182255454545,-0.6203984348181818,-0.3609586718181818,0.1246488844181818,-0.417764554,0.4109972930909091,0.1330161090909091,-0.1080924499999999,0.0952989513636363,0.5322689241818183,-0.5794587590909089,-0.0360885792727272,-0.0140380022727272,0.8086782227272727
687,715,-0.332784862978997,-0.537266496231781,-1.2380401353174,1.11542473025231,-0.7074757625337891,8,-0.4250829294427046,-0.352562170060534,-0.1677927958619535,-0.6714471320765893,0.3512355168994717,-0.5004742276983444,0.2809204393881381,-0.5450219516487042,-0.312261835872157,-0.2881097897217503,0.8248311219150068,-0.46715283,0.82872343,0.29342872,-0.24653733,-0.5148898,-0.92014635,0.18485175,-0.7545031,0.79343945,-0.3132554,-0.47150418,-0.1837913,-0.3332362,-0.11029034,0.9602094,-0.5113896,1.0633805,-0.04603821,-0.19546953,-1.3092747,0.044135727,-1.2516699,-0.10872112,0.04806028,-0.5239554,0.19864205,-0.36035103,0.76221347,0.028303478,-0.25052541,-1.0074208,-0.13505778,0.038930446,0.6954587,-0.73100734,0.69698423,-0.63046527,0.37735137,-1.6391325,1.0833979,0.32264704,-0.06690201,-0.7879042,0.3641343,-0.3829087,-0.24995892,-1.8596029,0.5704003,-0.47538826,0.47413564,-0.25441775,-0.28069428,0.22195865,-0.06741251,-1.2879581,0.59322673,0.2805637,0.91776496,0.031040132,1.5815012,-0.61815405,0.4303784,2.0009172,1.9092449,0.48377906125,-0.16590806,-0.0178639974999999,0.3155149987499999,-0.228135585875,-0.0721570779999999,-0.36186523875,0.1679171707499999,-0.28150154625,-0.04516594625,0.02054869125,-0.0090901206249999,-0.1004859057499999,0.11521349425,0.3276769875,0.4317129532499999,0.7253068955,-0.41623986,-0.02082542375,0.331671861875,-0.2893991715,-0.16319182875,0.36096299125,1.05570433125,-1.4846207700000005,0.25170536125,-0.1243039459375,0.45382047925,-0.4550911649999999,-0.246194877125,0.338651266875,0.2681448624999999,-0.0033931135,-0.04580086375,-0.53960711125,0.4435664862499999,0.22913881,-0.34889302875,-0.738480078375,-0.47722483875,0.1923117525,0.0075218783124999,0.0554028962499999,-0.64756902875,0.14028495875,0.1024414995,0.115673177125,0.1876475675,0.20486757875,-0.30325770575,0.3942000055,-0.2530102562499999,-0.1086649599999999,0.33695391,-0.27632435575,-0.257768250125,0.1659871115624999,-0.4867394512499999,0.292399876875,-0.2417981975,-0.1267751374999999,0.0274709964999999,0.7541474275000001,1.16909303875
688,716,0.856419507094508,-1.09511996820155,-0.6742532689482379,0.134068993826444,-1.5130040447460702,7,-0.6179582983976967,-0.5270221695016534,-0.7568727300512867,-0.1015124266839298,-0.4159855715081075,-0.9384869926933992,-0.3912077918662986,-0.5068658103689994,-0.1598165150546166,-0.5234120137429102,0.0070524436898785,1.2917559,-1.1051526,-0.85780674,-0.032403816,0.47509736,0.5429358,-0.08655225,-0.4160624,1.1866903,0.0045856466,-0.38750482,0.39335772,-0.8202573,0.87087595,0.41651294,-0.016610278,0.3687152,0.64902866,-0.12335246,-0.33616427,-0.5320432,-0.25788298,-0.20916261,1.8284549,-0.77664125,-0.35780323,-0.54528475,-0.36511138,0.17114517,-0.306475,0.49910274,-0.9482839,1.4196591,-1.0507321,1.2876682,0.10382431,0.5062221,0.47090414,-0.5025772,0.83435446,0.05035077,0.67688173,0.31479582,0.8053718,0.16741037,0.69875604,-0.19726107,-1.2871275,-0.66941553,-0.5541351,0.50556415,-1.4558718,-1.1835915,0.07757923,1.1949183,-0.021700282,0.37691918,-0.024426818,0.62414855,-0.28233126,0.62742746,-0.12922737,-1.0471733,1.9300961,0.139268338,0.09108223,-0.4014206274285714,-0.1379951414285714,0.9842815257142856,0.8805047378571428,-0.100929902,0.0275692728571428,1.027773442857143,0.0878234712857143,-0.10959596,-0.4514979996428572,0.07351996,0.1294369614285714,0.68566756,0.607081137142857,0.8049156560000001,-0.7425927228571428,0.5816728,0.2113414771428571,-0.343307895,0.3290092494285714,-0.2843295871428571,0.8982134671428572,-0.90141234,-0.1106604557142857,-0.013939044,0.2668240114714285,0.5954921014285715,-0.5210410342857142,0.2542717628571428,-0.2586175014285715,0.4237534388571428,-0.3053562155714285,-0.2966237471428572,-0.0018526101428571,-0.3560567808571428,0.1868847242857143,-0.7486708271428572,0.1802204019999999,0.0266799222857142,-0.2836353894285714,-0.3478133639285715,0.5020738498571429,0.7973671578571428,-0.3176921642857143,-0.2356906361857143,-0.3699338,-0.4845909828571429,0.3986092094285714,-0.3497023264285714,-0.4328077042857142,-0.6040261128571428,0.3534510585714286,-0.5282450834285715,-0.6139340785714287,-0.03090433,0.0419339738571428,0.6581743657142857,0.0498515842857142,0.1701846422857143,-0.3766244308571428,0.1957253694285714,1.041515972857143
689,717,0.0303572713325015,0.461907011468669,0.226634038996945,3.69945461041784,0.15463123406964,13,0.2476310385963462,0.5197378271450636,1.175897077405357,-0.1360466105126139,0.9403053846920276,0.4305620879627535,0.8968910091685895,0.2121813557699674,-0.4963570114487314,0.4580194847385092,-0.5978134425713139,-0.6237058,0.27934155,-0.079677336,-0.05190534,0.8124985,-0.6882888,0.157042,1.2055041,1.3282266,-0.6551395,-0.09651599,-0.3680035,-0.6760357,0.7721562,0.010862169,0.6481504,1.3196683,-0.27864552,-0.95111465,-0.10123845,0.22192669,0.951707,0.35223097,0.95464694,-0.09245382,1.1378433,0.22038136,0.4701442,0.62360084,-0.5904653,0.28319582,-0.8730625,0.45114908,0.28174174,1.040011,-0.1601851,0.38360497,-0.3862673,-1.1212054,-0.17058565,-0.21544816,0.50593233,-1.0200638,-0.38480225,0.2735371,-0.35110584,0.22889005,0.327628,1.3620152,1.2080723,1.0370996,-1.1006613,0.5860152,-0.0078010643,0.45427102,-0.6460031,-0.8215611,0.21111457,-0.40485707,-1.2517439,-0.3059359,0.0425113,-0.4729744,0.4454291,0.0759522869230769,0.2453184472307692,0.0217862038461538,0.2452376690615384,-0.0651733635384615,-0.0953989806153846,0.1351293592307692,0.0607302379999999,0.4219362630769231,-0.0567885468076923,-0.8021823776923077,-0.1194292069230769,-0.295142447666923,-0.1606096092307692,0.124406511,-0.0456662213846153,0.2991522315384615,-0.02751477,-0.1772656284615384,-0.5699857863846154,-0.0468496057692307,-0.099090073076923,0.1162225316153846,0.2935615073846154,-0.948931133076923,0.74180095,-0.3816424030769231,-0.3845562138461537,0.1243728652307692,-0.3051643526923077,0.1492518951538461,-0.1244904799999999,-0.3530021123076923,-0.2426919999538461,-0.1403851683846153,0.1530567804615384,0.4285718913846154,-0.1225950712846153,-0.2879973860769231,0.5395358146153846,-0.4341971583661539,0.3581423328461539,-0.5005528365384615,-0.4590434487999999,-0.348065179,-0.7932521930769231,0.0006939556923076,0.0308746961538461,-0.049091889076923,0.3470019218461538,0.2857221398461538,-0.5002806606153846,-0.3203115035384615,0.223024759,-0.3122557767692308,0.1647748984615384,0.2798038697692308,-0.261775011,0.3079203374615385,0.184577022076923,-0.6064265335384615,-0.3336065692307692,0.1489596866153846,0.5063335458461539
690,718,-0.4422555736627789,-0.544905227939106,-0.497511780470627,1.17189243589332,-0.352758045938075,18,-0.4241714547627534,1.3920378243506608,1.2595184463539222,-2.979641709441806,0.8477998876072884,0.3486577363744806,0.9146139176187508,1.2681867915823937,-0.5799347272336653,1.2980014981245878,-0.6592857385676335,1.0099906,0.20480289,-0.54496753,0.59745383,-1.3277638,0.32328522,0.1498585,-0.029978456,-0.04656337,-0.24063595,-0.6428271,-0.41473997,-0.279878,-0.110602915,-0.43883908,0.39630464,0.005723148,0.09129033,0.27034846,1.7067081,0.5291457,0.857526,0.096839115,1.8283811,-1.2513418,0.52705413,-0.15067798,-0.23914455,-0.303006,0.1898968,-0.1628538,0.13741969,1.0063742,0.08929464,-0.093298055,0.288662,-0.008248074,0.7211988,0.5243343,0.4470408,-0.0822225,0.35611477,0.07755562,-0.39497444,0.626563,0.9066032,0.7161048,-0.43085894,0.49200028,0.80103964,0.42439616,-0.50645196,-0.91138387,-0.6824446,-0.002594486,0.15595663,0.038185276,-0.12412849,-0.21762578,1.4772328,-1.2179477,-1.0652219,-0.27251455,0.9702087,0.4683516199999999,-0.0255441695,0.2057196154999999,-0.1501857841666666,-0.1805300956666666,-0.0708054101444444,-0.4063445353888889,0.0280083295722222,0.4038853103333333,0.0153130997222222,-0.4591126956666667,-0.5880454593888887,-0.6464981277777778,0.1445873929444444,0.1423222721111111,-0.1317476637777777,-0.0859392327777777,0.0750528242777777,0.4131596677222222,0.3124388864444444,0.0467440033333333,-0.2243129681666666,0.392222186111111,0.8114832955555555,-1.097107146111111,0.6516986067777779,0.3267493770555555,-0.0150320233333333,-0.0906131692222222,-0.1969571284444444,-0.2802153825555555,-0.1084618026222222,0.4638274492222221,0.1265392843333333,-0.0679695913333333,-0.0510564826666666,0.2626753772777778,-0.3371197013888888,-0.5196450899999999,0.5197672871111111,-0.1895961867,0.3270991253888888,-0.1697246928166666,0.0738460465555555,-0.0831628915,-0.1235415695,0.1611981772222222,-0.2163160563888889,-0.0862396730555555,-0.0432682562222222,0.1721284483333333,-0.1170790712777777,-0.1970948977777777,-0.2430274103333334,-0.5841241927777778,0.1835226794444444,0.2576968502277778,-0.1212865455555555,0.0801093685555555,0.4221011183333333,-0.6763590088888889,-0.0315521366666666,0.7701792794444445,0.9966412266666668
691,719,0.4967589827453039,-1.56063346279784,-2.9997952992564203,0.308827875655229,-3.62917309126844,4,-1.5938448450905616,-1.0504021678250122,-0.9040063050734805,0.0112436156910587,-0.8307043454189459,-0.1595621361778425,-0.851293246590806,-0.8496348368992638,0.2637141433607296,-1.020161153343137,0.8248311219150068,-0.55783886,-0.35237706,-0.9101709,1.6739761,0.21380804,0.21588998,-0.18437724,-0.36834294,1.1288464,-0.7322906,0.6715707,-0.36115205,-0.4959976,-0.7791963,0.48232457,-0.05758108,1.5928414,-0.022825085,0.6341337,-0.014506576,0.024619302,-0.61260265,-0.33130598,0.9615471,-0.028993549,-0.8202464,-0.41128942,0.6310167,2.6953776,-1.0393783,-0.72438306,0.03395021,0.4766529,-1.3296475,-0.23099986,0.57825035,-1.1674536,1.0805653,0.3095273,0.86145526,0.8323418,-0.4636969,-0.5496135,-0.38842118,0.6149326,-0.1791692,0.9222625,-0.7324273,-0.22953756,0.33793843,0.93183506,-1.934314,0.13880968,0.3779764,-1.095855,0.89771336,0.36023486,-0.51149684,0.89637154,-1.1080705,-0.29315838,-0.65877765,0.32598448,1.067274,0.3759540174999999,-0.214544125,0.02874385,0.273596165,1.68952415,-0.116651865,-0.7423618575,0.388966525,0.6764548174999998,0.188265775,-0.800143185,-0.2599091725,0.30519872,0.1392377699999999,0.4486661375,0.2839946925,0.96246939,-0.22075827175,-0.3103527175,-0.340729405,-0.0573993899999999,-0.7851065859999999,0.4872769524999999,0.2856419624999999,-0.0739042875,-0.12354407285,-0.469440763,-0.1213725115,0.2781065199999999,-0.65358847,-0.421311785,-0.100380375,-0.0533032499999999,-0.9103136725,-0.2171744149999999,0.1973327799999999,0.439424935,-0.310039305,-1.49851564,0.6289358625000001,0.2960119949999999,-0.3607418225,-0.36914805,0.343948025,0.8901593315,-0.177399675,-0.0475741233249999,0.04325219975,-0.809036775,-0.4535223895,-0.1792400095,-1.162810225,-0.3343835069999999,0.025448155,-0.1335196825,-0.426591137875,-0.294323025,0.1940360075,0.33589781375,0.1265959575,0.37222176625,-0.191661359,0.40563121,1.982481925
