,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
204,214,-0.188586642091186,-0.1212007403029969,0.709123313229284,2.4479557194916297,0.306777466932848,18,0.1846311440063544,1.414054803534263,1.7896510880427672,2.444562024451714,1.3748423201691833,3.2975578399483023,1.3060949346510091,1.2820130761118491,-0.5915803746469788,1.368728345096085,-0.4192706878869336,0.9297341,1.3565146,-0.5990121,-0.045171067,-1.2480992,0.9308671,0.39458874,-0.38238263,0.99887407,0.46392113,0.08268205,-0.4571703,-0.650197,-1.4190599,0.10793771,0.3809577,0.23700349,1.4020377,-0.04372664,0.21682966,-0.48879737,-0.25905773,-0.06028641,-0.09783919,-0.7320243,0.27517113,0.39277312,0.9192174,0.9721684,0.5831641,0.695134,0.5083308,-0.20981267,-0.23784003,0.72374606,-0.28574404,-1.5072396,-0.05730325,-1.0559771,-0.93330353,0.040968295,-0.84334636,-0.042070244,-0.16946507,0.020566694,-0.9450753,-0.3548659,0.46347114,-1.1071042,0.30258283,-4.5345485e-05,0.43534103,-0.8554287,0.4232199,-0.13644367,-0.24323697,-0.1310622,-0.42993167,-0.10602362,-0.95656,-0.32591134,-0.40884897,0.94625705,-0.23246467,0.3400490218888889,0.3349592216888888,0.1278711214444444,-0.1042792135555555,-0.4010725537222221,0.2344102234444444,0.0509943999999999,0.4904432958333334,0.1171083774999999,0.1268806786111111,-0.0550628869372222,0.1213956061111111,0.2589302316666667,-0.4357245358888889,-0.5460496566666666,0.1423524262222222,-0.0259738111666666,-0.4142621274999999,-0.0344269427777777,0.1633738402777777,-0.2301184744444444,-0.2045961054444444,-0.0586709396222222,0.1997707957777778,-0.210652902,-0.3625297688888889,0.6629044340555554,1.0736689905555556,-0.0271697082777777,0.3038439542777778,-0.1489569599444443,-0.1036674977777777,0.4095617318333333,-0.6959101143333334,0.2594156566666667,0.4021865165555555,0.2703166563055555,0.2467205986666666,-0.2859963087222222,-0.1600318100555555,0.1788245327777777,0.4808015606111111,-0.0266760823888888,-0.115553355,0.1411664560122222,0.216301825,-0.0555420942222222,0.2098365551666666,-0.7011550722222223,0.7584592527777779,-0.0884588333888888,0.2005928319999999,-0.3348588090166666,0.5740934808666667,0.1797467686111111,0.2982030516666666,-0.3744241498888889,0.1658079421777777,-0.0727322973888888,-0.1559149505555556,-0.3335126579444445,-0.4060184107222222,0.2613954125,-0.6340781909222222
205,215,-0.7946370773587941,0.5912940704278979,0.537993338336249,3.20620291462367,0.0617274282825125,17,-0.2416930877530156,1.2357288322269393,1.3665264713149603,-0.4277247908054511,0.8522427473740508,0.4501344693851092,0.8848839925391087,1.007540795354941,-0.5610261851665538,1.1466297418064886,-0.7289392209814344,1.0457724,0.9955367,0.5557827,1.1965917,-0.088808484,0.42415604,-0.47192556,0.9344833,-0.59437335,0.64388174,-0.20831527,-0.32761717,-0.8171688,0.20937674,-0.26146257,1.2684885,0.5504026,-0.15958384,-0.7636549,0.21955717,0.54779065,-0.8669632,0.2211179,0.2961885,0.3650612,1.0071133,0.091191635,0.08906977,-0.7527649,-0.49257046,-0.019992102,-0.72880185,-0.2726546,0.8921065,-0.46975392,0.050421465,0.019066041,0.10867995,-0.21548818,-1.6154952,1.0725747,-0.1868426,-0.20999624,-1.4230046,-0.69667464,0.723513,-1.6485763,0.38688335,-0.024870923,0.44590613,0.3819148,0.451429,-0.9224206,0.6909263,-0.46756846,1.187428,-0.25768167,-0.029603057,0.4230347,-0.26526484,0.88802886,0.5547418,0.3691969,0.053424604,0.1187585974352941,0.2981571142941177,-0.014739493,0.6386932369411765,0.0246887624117647,0.1676535428823529,-0.0867918176470588,0.1668083664705882,-0.2946841632941176,-0.4615368081764707,0.1681777558823529,-0.6856942490588235,-0.4607259429411764,-0.136774425217647,-0.7574333723529412,0.6360642770588235,-0.2873954170588235,-0.2851678424201764,-0.08224179,-0.1331085595294117,-0.1211972699882352,0.1062575411588235,-0.2588455128823529,0.4593322792941176,0.1122096885294117,0.1448309802941176,0.240348230317647,0.7843968417647059,0.1736635472352941,0.1330156717647058,-0.0078190509999999,0.0975661025882353,-0.0309261015882352,-0.1826654276470588,-0.1644950907823529,0.3638240471764705,0.3496676784411764,0.4091902282941177,-0.3698710264705882,-0.0806666705882353,0.7405732894117646,0.2123212035294117,0.7514240329411763,-0.3761070224117646,-0.105848344117647,-0.2326312158823529,-0.5633448861764706,-0.2769584851764706,-0.5383309955882353,0.856924181882353,0.2540418847058823,0.0574882244117647,-0.0613107435294117,0.642841545117647,0.0481310747058823,-0.0947129382352941,0.0915613882352941,0.5952649412,0.1870875862941177,0.1087235732352941,0.4311531200588236,-0.1438448274705882,0.2990814534117647,0.0544329477647058
206,216,-0.153994737404931,0.329850412711893,0.912959879147818,1.95798728434446,0.1177244303396709,13,0.1410839202113872,0.5224249469976439,1.1285732156933814,2.0731097302286647,0.8360243308799091,-0.4040139745246121,0.8246602219128548,0.1428515432817749,-0.4927117341407439,0.4942091952966338,-0.3642727560439985,1.4947809,-0.053279486,0.83183837,-0.62348425,-0.8591119,0.34132898,-0.47395855,0.22414336,-0.22136778,0.29888204,-0.5748098,-0.22782624,0.40814123,-0.17757893,0.22792307,1.1607602,-0.043240942,-0.81782746,0.04604829,0.46921673,-0.9078697,-0.48645964,0.79978096,1.1371589,-1.1099362,-0.3871084,0.4887531,-0.09848508,1.2038852,-1.2866707,-0.59105784,-0.38695845,-0.13971418,-1.3737655,-0.48520744,-0.28040743,0.5890257,-0.0079414975,-0.75606036,-0.42969075,1.2544714,0.38947836,0.15922445,-0.6072715,-0.2551873,-1.2865463,-1.1697271,0.6062084,-0.44292957,0.29337895,-0.30775267,-0.6445831,-0.9178939,0.72064203,1.4446213,-0.7438173,-0.60092074,0.39996618,0.7566135,-0.041726835,-0.27895892,-0.29233053,0.51625985,-1.210327,0.4430298123076923,0.3907630599999999,-0.0143258596153846,0.3972588769230769,-0.3407929809999999,0.0634426012307692,0.1473504192307692,0.1956703107692307,0.2008130646153846,-0.3110869865,0.0465560592307692,0.0828680866153846,-0.4926273823076924,-0.2261351967461538,-0.6797034107692309,0.3507282169230769,-0.0635359894615384,0.0178430672307692,0.2098864888461538,0.0616457379230769,-0.3603363938461538,-0.0332709857692307,-0.1251772584615384,0.1306435724615384,-0.3674485312307692,0.1266389349230769,0.3051691671846154,0.8821603107692308,0.352729562,0.3218852439153846,-0.3657961807692308,-0.0942135623076923,0.3234057653846154,-0.2725001930769231,0.1475485576384615,0.0055080878461538,0.303571612,0.2425963708461538,-0.0945768924615384,0.0394969727,0.3166607604615384,0.1180310853076923,0.3834132502307691,-0.2959403395761538,-0.2486879068461538,0.05696482,-0.1380079542307692,-0.1003411192307692,-1.057358637692308,0.854520566923077,0.043542283076923,-0.1240640576923076,-0.5474258919230769,0.2147247423846154,0.0643490372307692,0.2488875776923076,-0.5708057731153846,-0.021682644076923,-0.3138547158076923,-0.462142765,-0.0440678343076923,0.0266487863076923,0.1711184828461538,-1.129138496153846
207,217,0.6266779878829549,0.544595422067674,0.5850887763076271,2.52041245175447,0.41258747521578,13,0.3586094874041204,0.5224249469976439,0.5948871024609821,1.2824774023777363,0.677723306703584,-0.2564365910193089,0.6810575040957836,0.3504645589954883,-0.4872975432086714,0.4653259940188538,-0.6188346120027393,-0.047621734,0.42849043,-0.16216168,0.8805332,-0.2231259,0.032630514,-0.17748268,0.1671579,0.6193681,-1.1455336,-0.2510556,0.4885872,0.13945848,0.0905906,-0.5332649,0.9066385,-0.6309278,0.39794996,-0.421178,-1.0305021,-0.6068672,-0.8041288,0.71350706,-0.5160435,-0.71337175,-1.1870657,0.22180803,0.33994064,0.19351639,-0.25107914,-1.1254185,-1.3831956,-0.43465108,-0.403391,0.11660214,1.31301,1.1046625,0.6643192,0.19054729,-0.63605535,-0.83677256,0.19328693,-0.84517676,-0.74740297,-0.18486203,-0.5400876,0.80684936,0.698736,-0.9488408,0.4553377,-0.18858911,-0.36888725,-1.6641049,0.6704785,0.14898857,0.20776531,-1.332202,0.86957,0.65617025,-0.32083514,0.29492134,0.71398,0.39664483,0.035492368,0.5647181590384616,0.1977290163846153,0.2344996435384615,0.4068289155846154,-0.0800153303076923,0.1690450161538462,0.0096122409230768,0.6459260168076923,0.2548801307692308,-0.2151156878461538,-0.6596270807692307,-0.4488520761538461,-0.1175170369230769,-0.2917455161538462,-0.9436061730000002,0.6258348590769232,0.0418424216153846,0.111766933076923,-0.1599439661538461,0.1261609676923077,-0.3605303053846154,-0.6038908833846154,-0.1952055335384615,0.3230662173076923,-0.2353470146538461,-0.4493749397692307,0.3356545763076922,0.543786336923077,-0.4436298934615384,-0.2404046487692307,-0.4663319869230768,-0.0425742228461538,0.1453666959230769,-0.9445768007692308,0.3068332069230769,0.5671447207692307,0.4280141915384614,-0.4397590690307693,-0.3283584746153846,-0.1633997223230769,-0.2628786819230769,0.1738242269230769,0.0581000479230768,-0.4950148123076923,-0.4693762184615385,-0.0853264523076923,0.3883108530769229,0.004674763076923,-0.388724074923077,0.2814077218461538,0.2457925848461538,0.0994119271538461,-0.3243627295384615,0.0779625829230769,0.1725750667692307,0.1391190605384615,0.1377218503846154,0.442528481,0.1713384538461538,-0.4098773253846154,-0.3832077023076922,-0.3669788392307692,-0.1262996692307692,-0.8035316723076923
208,218,0.8961235427082049,-1.02385311511074,-1.24517820355975,-0.680096067827491,0.3878352622440971,8,-0.0929522996979044,-0.3692049095389754,-0.4895427925218681,-0.4100775757697524,0.3085747054471234,-0.4016142747594733,0.2230826412979978,-0.4480088169612104,-0.2563022335902145,-0.3939492439951021,-0.4358682780323929,1.2165297,0.702621,0.3248766,1.4908998,-0.5399348,0.8678263,-1.6394144,-0.20205797,-0.32986727,-0.44504046,-0.07532094,0.2719307,-0.5786989,-0.6228273,0.63226336,-0.32262194,-0.3720951,-0.4221647,0.3286107,0.16691944,0.9099766,0.31202242,-0.6232103,-0.1720724,-0.85443574,0.37786207,-0.15738763,0.83517265,-0.47904876,1.4304194,0.5974112,0.58521956,-0.8013858,0.12323825,0.24196376,0.486329,1.1893017,1.5561196,-0.06863331,-0.33344612,-0.66696197,0.9496813,1.1516954,-0.02020882,-0.81294966,-0.11304923,0.9446314,-1.0187633,-0.78480566,0.63813525,0.68937254,-1.1565559,-0.23971844,-0.52972335,0.7831606,-0.6059291,0.05146669,0.73586947,0.5369033,-0.4874512,-0.23448782,-0.86572737,-1.2780793,-0.7615089,0.1946365766249999,0.964245535,0.143564100375,-0.02169108875,-0.5387498534999999,0.1627037,0.49645148,1.057844955,-0.0899867205,0.18253048675,-0.208127436125,-0.247632335,-0.1377986017499999,-0.34321335075,-0.0407839812499999,0.37491352625,-0.51736867625,0.4361462175,-0.0122201419999999,0.3436208105,0.127377775875,-0.0416413307499999,-0.65514076375,0.4966576581249999,-0.69725348125,0.4038142524999999,0.7889427662499999,0.4243227295,-0.422953599375,0.5019465275,-0.27197494375,-0.4034048062500001,0.1368699106249999,-0.1351312275,-0.0221340632499999,0.6893919779625,0.57680324625,0.0418022269999999,0.4993569787499999,0.125575148625,-0.2247235568749999,0.571427505,-0.146550708125,-0.6617780075,-0.14222672875,0.0034270262499999,-0.36079761875,-0.6496376487500001,-0.282675713625,0.491051521875,0.8273645712500001,-0.11587938625,-0.1861226662499999,-0.2336044175,-0.22124573625,-0.447796467,-0.203608193,0.2851640055,0.15602645375,-0.093006205625,-0.3592085625,0.29496071375,-0.41940122525,-0.1518538999999999
209,219,0.604166347252322,1.80109453359895,5.47113901380443,4.28451322493233,2.35756122272596,3,2.760074532693774,-1.2608347660755947,-1.033178197002269,-0.6101281343561126,-1.0607824093982716,-1.0061070023269332,-1.08846007339018,-1.458402342243903,0.6589243876063133,-1.238782881370168,0.908536523749712,0.78350776,1.15121,0.21283908,0.8063994,0.017717961,-0.24728525,-1.1411523,0.5752369,0.03924766,-0.6674143,0.042113565,-0.48021996,-1.0003529,0.10669989,-0.31210804,-0.50833213,0.5255973,-0.3172016,0.121325135,1.041676,-0.4680141,0.3033273,0.26542318,1.0372572,-0.8022563,-0.5260295,1.8109397,2.1845663,0.35225576,1.092816,0.019578636,-0.30002886,-0.5594004,0.648105,0.94884765,0.43268263,-0.3442674,0.5559228,-0.23273493,0.31933713,-0.9716438,-0.5948603,0.7892442,1.5782777,-0.99162394,-0.05685343,0.000994527,0.39333948,-1.331213,1.2172235,0.30020538,0.3453261,-0.55994886,0.04128578,-1.3823109,-0.38705668,0.41634077,1.7736186,-0.36571229,0.9812629,0.024654413,-0.5541804,0.75268644,1.1014932,0.40953788,0.7350797166666667,-0.6268667333333333,-0.0257186033333333,0.5223378399999999,0.5975181066666666,-0.2535904233333333,-0.1042785466666666,0.35441185,0.0625467733333333,0.2309633666666667,-0.4644676066666666,0.6897701066666667,0.0729143953333333,-0.4864380466666667,1.4317276133333332,-0.1218830699999999,0.1482032666666666,-0.38748757,0.3306210633333333,-0.5809450033333333,-0.4128671866666667,-1.0803352933333334,0.0078578753333333,0.8900990499999999,0.0594897833333333,0.8387647333333333,0.5092261766666667,0.1671100633333333,0.6054303866666667,-0.1660369,-0.8236284333333334,-0.8693546333333333,0.0766775,-0.0460271533333333,-0.36459345,0.9688581733333334,0.0883960833333333,0.6604948033333334,-0.6850930533333334,-0.2389961166666666,0.7027723200000001,0.0594886666666666,-0.94080153,-0.4751962866666666,-0.7831581233333332,-0.4528397033333333,0.26058591,-0.4189856773333333,0.183440362,0.49878949,0.15160508,0.4094118,0.1319293033333333,-0.5321907966666666,-0.47714344,0.5298041586666667,1.371143346666667,0.5396409253333333,-0.82933483,0.2223412366666666,-0.3439016053333333,0.9655661353333332,-0.7775751233333335
210,220,-1.11951603139649,0.445333281660566,-0.923786026054645,2.2740028793071003,-0.740309015968828,9,-0.4100130579042433,-0.1908789382316516,0.061304158092608,-0.4123313481744863,0.1116583131132553,-0.8827736282357845,0.1510273879095828,-0.5088531719833052,-0.3105739903847491,-0.279218750030587,-1.2159550148689229,0.37376356,0.2567972,0.5017833,-0.5489348,-0.4009867,-0.08257502,1.305319,0.4987259,-1.0448698,0.83039147,0.025169436,-0.15574601,-0.5585401,0.19558029,-0.91777635,1.6679894,0.9826545,-0.600967,-0.16710488,0.48359796,1.3662305,0.75905305,-0.27007186,0.10043739,-0.6361392,-0.9526997,1.4449495,1.4664074,0.015855188,0.223896,-1.0870421,0.17502154,-0.42806554,-0.17158926,0.50439864,0.5647963,0.1257075,-0.6496221,0.020478833,0.46967527,0.90928113,-0.70014006,0.18576112,0.5794638,-0.41958192,0.23951048,-0.20757926,-0.31662342,-0.98799866,0.8866797,0.2637363,1.1372007,0.21768458,0.57735705,0.63820636,-0.023002587,-0.42204493,1.3550625,1.0208081,-0.3032153,1.5375514,0.21412644,-0.033773743,0.47135586,0.6603562383333333,0.2644465711111111,0.0265419477777777,0.22643376,0.0456406877777777,0.0754446011111111,-0.0889757537777777,0.2331810906666667,-0.1709481375555555,-0.5340946383333334,-0.3602675572222222,-0.298638279111111,-0.5509219437777778,-0.5848519766666667,-0.0238988599999999,1.348287866666667,0.3583879182222222,-0.6432351216666667,0.1421031,-0.046812203,0.2937455666666667,0.1467347033333333,0.2975057166666667,0.26803496,-0.1299147357777778,-0.0330425763555556,0.4624527011111111,0.1095165066666666,-0.4145751231111111,0.2096869501111111,-0.1139030328222222,0.4513941633333334,-0.1475207437777777,-0.1933709407777777,0.0820795133333333,0.5700174022222222,0.5867561844444444,0.2753745264444445,-0.3998240542222222,-0.5655168,0.7106083666666668,-0.2446668456666666,0.2576664733333333,-0.2108145682222222,-0.3529764055555555,0.0655358055555555,-0.8339379444444444,-0.0507179022222222,-0.2011032444444444,0.1645372377777777,0.1576184288888889,0.4725699248888888,-0.2886243355555555,0.1820627333333333,0.3122945791111111,0.1208713811111111,-0.3524021755555556,0.9057690455555556,0.2880461411111111,-0.1268795266666667,0.4180239166666666,-0.3458356088888888,0.4903838995555555,-0.3444211024444443
211,221,-1.3252826354093898,-0.439122743234447,-1.77653355459881,-0.0959096390941571,-2.06746638844178,9,-1.6937329598688442,-0.1908789382316516,-0.587048713018826,-0.8677853155547858,-0.185347223327914,-0.6314919281352571,-0.1740337146738519,-0.0930813122320347,-0.3453853735374729,-0.1540582111602066,0.3774136390950557,0.16471073,0.07317276,0.3534421,0.051330496,-0.038516004,-1.2435374,0.59520847,-0.398829,-0.74485815,0.65620357,-0.0047476273,-0.91936004,-0.56309664,-0.39970282,-1.5441123,0.2554427,0.106359385,-0.25256371,1.092292,0.52727437,-1.2746675,-0.42273295,-0.9311566,0.60240364,-0.07358319,-0.6172022,1.9397907,0.17704368,0.059296828,0.05307406,-0.14227311,-0.29968473,-0.6897632,0.60205007,-0.33261603,-0.19134437,0.13308929,0.79925174,-0.51913637,-0.77445257,-0.90883446,1.2029599,-1.1123573,-0.9496797,-0.09231081,0.5869599,-0.43437856,-0.5283296,0.24917924,1.1404749,-0.18355714,-0.2470848,1.2960079,0.046306662,-0.8294376,0.057868216,-0.6960436,0.93790406,0.5997418,-0.4654301,-0.48565927,-0.2764464,0.40818185,1.1845872,-0.0584613222222222,0.3343244033333333,-0.1795728580888888,0.1111188083333333,-0.5574915011111111,-0.3604262302222222,-0.533806907,0.6707422605555556,-0.3413552183888889,0.0495643611111111,0.1283589378888888,-0.00290481,-0.2331689288888889,-1.066603291111111,-0.9909265222222222,0.6703498327777777,-0.0873417777777777,-0.124958572,0.1632669844444444,-0.5209704722222223,0.1084577333333333,-0.3074606255666666,-0.7125835022222222,0.7408809944444443,-0.5263906533333332,0.326387001,0.7620894979999999,0.8474056372222223,-0.6011512705555555,1.3142393533333334,-0.0587435477777777,0.0466918888888888,-0.2756364974444444,-0.0761129777777777,-0.4188244744444445,0.567427877,0.2473078054444444,-0.27455173,-0.4635824655555556,-0.296832324,-0.1347074593333333,0.6346445537777776,0.4301678566666667,-0.0013737025555555,0.2064756957777778,0.0322718105555555,-0.4843584266666666,-0.4845534922222221,0.5606405938888889,0.1954784416666666,0.0646537838888888,0.1124691203333333,0.1370164852222222,-0.3535530744444444,-0.3154084744444445,-0.2831107260188889,0.1053526511111111,0.1973420449999999,0.4493699115555555,-0.5885450211111111,-0.0738510405555555,-0.8938371002222222,0.0980400865555555,0.025972786
212,222,-1.3896352402450505,0.344498229081843,-2.58930195108935,1.59081288210614,-1.49872523360008,9,-0.8967964211658137,-0.1908789382316516,-0.4540677982648853,-1.0512124988992202,-0.06345304924532,-0.3407843033777098,-0.0052954433491951,-0.1803383357744086,-0.3430671276665203,-0.1540582111602066,0.3774136390950557,-1.2930992,-0.19469917,0.5370047,-0.3431189,-0.26805767,0.011365647,0.49789062,-0.41127285,-1.0534891,-0.28145805,-0.565879,-0.10602365,-0.4354465,0.17533298,-0.26685482,2.0303369,-0.584629,0.4593973,-0.63834834,-0.12892991,0.12017587,-1.0770934,-0.33590883,1.7496499,-0.16466577,-0.17691778,0.55319566,1.4408363,-0.50531983,0.36727363,0.8776594,0.88180435,-0.8800275,1.0236394,0.1603833,0.6266376,0.5085225,-0.35639682,-1.1385063,0.6276778,0.66842157,-0.037578374,-0.63456434,-0.78491503,-0.10767095,0.37410396,-1.9759866,0.11272839,-0.5081444,-0.47838217,-0.31946877,-0.12887438,0.85919374,0.31676823,-0.91074246,0.46798995,0.5493161,0.697776,0.35428843,0.028378423,0.0115379235,-0.52517164,0.79069334,-0.5112663,0.1698652333333333,-0.0629832944444444,0.2493522192222222,-0.1698402556666666,0.1137443395555555,0.2475768375555555,-0.4418049411111111,0.4699851285555554,-0.2035495244444444,-0.3632670288888888,0.0479809966666667,-0.36937244,-0.3460256024444443,-0.4858752733333334,-0.9621345466666666,1.1827578533333332,-0.3472338655555556,-0.3757651977777778,0.3269700922222223,0.3022783229999999,0.3710640394444444,-0.2299432233333333,-0.5536316765555555,0.5747937422222222,-0.9197136955555556,-0.1975701088888889,0.1560856572222222,0.5783162431111111,-0.2653602711111111,0.7625477866666667,-0.3692244877777776,0.294645994,0.2570823926666666,0.3637509888888889,-0.0205822477777778,0.0466575212,0.2489802811111111,0.4721109999999999,-0.6285464466666667,0.1405216573333333,0.2924868762222223,0.2737928244444444,0.3617464688888889,-0.5818733033333332,0.1178955944444444,0.7442643811111112,-0.6791414266666665,-0.3790007811111111,0.0319956570333333,0.4731961199999999,0.1701525083333333,0.1632224376666666,0.0186629322222221,0.2746674994444444,-0.2944638206,-0.1253045266666667,-0.0390671588888888,0.9252581722222224,0.421526,-0.0188790988888888,0.2402489749999999,-0.5207876066666666,0.3494401775555555,0.5666852487777778
213,224,-0.179282543705545,0.0874812810288782,0.370724620557137,1.81834073543567,-0.0850642387082431,13,0.1846916253427537,0.5224249469976439,1.329876555042426,2.540552271589015,0.9750250691431916,-0.193098925627275,0.918296506090606,0.1434513512343969,-0.4898288736956138,0.4653259940188538,-0.6188346120027393,1.5919076,0.78417563,-0.1345621,-0.62427235,0.51541555,1.1466866,-0.090678655,1.0969899,0.2634152,0.71022016,-0.9037911,-0.97594196,-0.36988348,-0.29459932,-0.0772616,0.43946293,1.5805577,-0.5198563,0.20822518,1.2238246,0.40258282,-0.25414768,0.0443982,1.244871,-0.24448286,-0.81568635,0.1644998,-0.06707778,0.9180243,0.4823475,0.25499007,0.15635185,0.27388605,-0.7108789,0.20222147,0.7276247,-0.26438823,-0.16490364,0.08783647,-0.9892412,0.04896228,-0.3903207,0.7648298,-0.50218445,0.13144347,-0.24860832,-0.090357356,0.30910268,-0.2353482,1.5578163,-0.44918013,0.18574317,-0.7675871,-0.25843462,0.9765683,0.65661126,-0.5601484,-0.45133194,-0.59494114,0.36867055,0.98637843,-0.5825738,0.5211836,-1.0831958,0.5139046161538462,0.2017250417692307,-0.1094558938461537,0.072301278076923,-0.0778895605384615,0.4971758527692307,0.2186306472307692,0.4771938676153845,0.0356123750230769,-0.3406346453076923,0.0195345751538461,-0.1718246961538461,0.3977006276923076,-0.3187938154615385,-0.3717618615384615,0.5469164546153846,-0.2367711941846154,-0.1279281538461538,0.1038296893846154,-0.2616425950769231,-0.1221642871538461,-0.2782099547692307,-0.4722201088846154,0.6239660592307691,-0.6428211696153846,-0.043201543076923,0.3558014596153845,0.5658701476923077,0.200042167076923,0.1169827839923076,-0.2205631181538461,0.0045182417692307,0.1702660136153846,-0.4662553569230768,-0.0167811961538461,0.1776938319230769,0.1565595702307692,0.5904755346153846,-0.2022650863076922,-0.1615967731076922,0.1964395511538461,0.4894562998461538,-0.2092115573076923,-0.6599640612307692,-0.2999642533461538,0.4898236987692307,0.1411284672307692,0.4337237256923076,-0.6285618081538461,0.8775498561538461,-0.2051201969230769,-0.0246132837692307,-0.39460637,0.4751795567384616,-0.1825812835384615,-0.0555379207692307,-0.2463724861538462,-0.0794547380769231,0.0999978676153846,-0.2642395607692307,0.2890602585384614,-0.2309928057692308,0.2704846392307692,-0.6564313338461538
