,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
290,299,-0.258639284134295,0.94584857831843,0.1621588265133,5.17753199779066,0.3864440766674799,8,0.385471345332849,-0.3327747377576122,-0.0911997227932954,0.4138629600850736,0.4758054822407831,-0.5554742152955159,0.4068151617553809,-0.6362413658054974,-0.3198831632466484,-0.269808015949769,0.9460754681798156,-0.7919157,0.9637211,-0.4439046,-1.7715167,0.6721299,0.4586462,-0.12615383,-0.16619287,0.37800974,-0.8911484,0.082457,0.5151399,-0.6737181,0.18508877,0.058850862,-0.039818726,-0.027953805,-1.4330381,0.7696738,-0.3644294,-0.20119374,0.22569619,-0.0034341004,1.3921342,-0.27310434,0.6718059,-1.0979553,0.33567825,-0.09801397,1.1430013,1.282366,0.9335204,0.1357019,0.21255848,-0.3944769,0.6090401,0.64304507,0.3789179,-0.81602997,-0.6375143,-0.9661265,-0.7736821,0.5177122,-1.1057256,1.9667368,0.40120715,-0.56093997,-0.992214,-0.15144743,-0.6988053,-0.84600854,-0.69530845,0.01986777,-0.09635947,-0.5115545,-1.7752725,0.039052147,0.9580526,0.7361776,1.0300978,-0.80362743,-0.5150775,0.5959833,0.067498386,-0.63796976,0.6284759311875,-0.238564436,0.3599532674999999,0.2361870224999999,0.98892257625,0.1804392805,0.301578960375,0.239837271375,0.103426833875,-0.0563211692499999,-0.06513364875,-0.0298425337499999,-0.165022643675,0.2174908824999999,0.14147715775,0.52043078625,-0.20867402875,0.3479125479999999,0.45336799375,0.47305204125,0.7774594137499998,0.08821562,0.90288481375,-0.2651218075,0.6394442450000001,-0.3546520924999999,-0.08539028125,0.180592031125,0.931350625,0.31704387375,-0.5235523052500001,0.0021671412499999,-0.01270017075,-0.50375892125,0.338037250875,0.29765094965,-0.28368691625,-0.109404773625,0.08862880875,0.6186778900000001,-0.3676641575,0.39423017625,-0.26223224625,-0.00561447125,0.0193104087499999,-0.0776913412499999,0.8786820375000001,-0.5623182225,0.065563528875,-0.33247537,-0.18401799375,-0.021911305625,0.0407030238749999,0.1493551787499999,-0.034788,-0.6687809075,0.05717597125,0.1520181835,-0.3086420615,-0.43634989875,0.24413453375,0.21306451375,-0.0575665156249999
291,300,0.660676525907549,1.10623087087192,1.24475369750819,3.2702330380604203,0.779543253409032,8,0.7185922528752696,-0.3327747377576122,-0.2078432338068847,-0.028535766143929,0.1542964089205506,-0.8724401948638802,0.1442652597840352,-0.6129585063292611,-0.2871710758941022,-0.3167772859393134,0.1581830902868157,-1.0443836,2.0867474,-0.25030556,1.2507674,-0.41270676,1.0849794,0.13074404,-0.031489477,0.03354444,0.7394641,0.8280339,-0.69818676,0.889476,0.75664455,0.43637958,-0.08849969,0.41573963,0.059036177,0.9630238,-0.69229364,0.01526836,1.1109582,-0.60362804,1.4587562,0.22872098,-0.34913096,0.05705118,0.65648663,-0.1564151,1.2627621,0.9006949,-0.56559634,0.07380199,-0.85709167,-1.1526961,-0.09935664,-0.44834948,-0.07197941,-0.2688204,0.37147412,1.7384796,-0.23172334,0.21903421,-0.44336876,-1.1260997,-0.5616502,0.08675612,0.9545758,-1.4650259,0.76836365,-0.15748814,0.19086441,-0.64482456,-0.22789402,0.5316673,0.5641371,-1.3556714,-0.88956225,0.38794884,-0.19007842,-0.21321563,0.20198119,-0.69994426,-0.09434944,-0.59195483125,1.0080258875,-0.1641868372499999,0.1513873437499999,0.4058700837499999,0.4436825665,0.55895692375,0.3660851149999999,0.52934305375,0.22454659625,0.3149920787499999,0.149086861,-0.40052027125,0.155121626375,-0.061807436,-0.09264049825,-0.261445725625,-0.514953858125,0.6291991700000001,-0.168373735,-0.465797695,0.62144082125,0.0147669537,0.46378388575,0.0574281517499999,0.76196105125,-0.0372357593749999,0.2520298669999999,0.0040102137499999,0.18795595625,-0.0402161965,-0.015141703,-0.42886398125,-0.2783173625,-0.01585604625,0.0382607201249999,0.13795140875,-0.4978687750000001,-0.15676282875,0.13290544875,-0.0778753694999999,-0.3797944449999999,0.8661041875,-0.6814174562499999,1.2068162225,0.470252525625,0.28664835625,-0.3492096274999999,0.52304623875,-0.0045661046249999,-0.0678275425,-0.56602990325,0.0741392487499999,-0.1087957474999999,-1.01699673975,-0.2940771790624999,-0.25107504275,0.66812908875,0.321939251625,0.1739470935625,-0.612841655,-0.30542370455,0.4507037282875,-0.151316127375
292,301,0.468279600884186,-0.581989471034458,0.253186698458848,0.0654123257658671,-0.216594165007606,13,-0.0018894396741336,0.5603748510400008,0.2476619188910995,-0.6020474730553619,0.5839140581606568,-0.4364174753309545,0.5897467944848505,0.3497207413919019,-0.5172292476502836,0.5828648853988821,0.0509551335321481,-0.20829023,0.8746672,0.971944,-0.22590621,-0.19600137,0.8568423,-0.21184173,0.6754273,1.124902,-0.94286174,0.6198515,-0.7597438,0.49228284,-0.32974187,-0.34122664,0.32102,0.6741311,-0.91922474,-0.4216784,0.23146246,0.9519272,-0.327914,-0.24775892,0.24338302,-1.9490387,0.6790821,-0.42402393,1.9542966,0.07904923,1.1242613,0.03242362,0.37124968,0.4236895,0.7941749,0.33224577,-0.6204727,0.36396024,0.5286234,-0.60200125,0.1832429,0.22886692,0.6507327,0.3224382,-1.1428041,0.4766205,0.4349802,1.0103431,-0.614953,1.4886636,-0.03942336,-0.3670574,-0.68089604,-1.0066859,0.47505957,-0.33338076,-0.22081035,-0.28078434,-0.10525524,-0.09449706,0.2925764,-0.63301164,-1.0857061,0.5407899,0.07064412,0.1250775597692307,0.3861197436923076,-0.1244284733846153,-0.4169476507692308,0.4266542451538461,0.2394213772307692,0.5667081715384616,0.5290441346153847,0.2185038111538461,-0.4812992208461539,-0.1367002061538461,-0.1255087074615384,0.2651040552307692,-0.0167648320307692,-0.0370289242307692,0.3539398617692307,0.4504891115384615,0.2449540899999999,0.1186519762307692,-0.2841656383076923,-0.1227864907692308,0.5467828484153846,0.698622333846154,0.4789691725384615,-0.146167993076923,0.7947505130769231,0.2445820423076923,0.421580963076923,0.2315221469230769,0.5297720588461539,-0.4380964742307692,0.127419011,0.4920365783076922,0.9385674874615384,-0.0789173184615384,-0.1962314036153845,0.2844789561538461,-0.7049790852307694,0.3849084030769231,0.387968538923077,0.4689338661538461,-0.2093895843076922,0.2880869279230769,-0.2394992326846153,0.3866893807692308,-0.2670516984615384,-0.0361690505384615,-0.0529744196923076,0.0696066484615384,0.4435149391,-0.6044066119230768,-0.1644769869230769,-0.3541233629230768,-0.2474392042307692,-0.1201985961538461,-0.064728801,-0.5921178388461539,0.1371387475384615,0.552059403076923,0.5615943976923078,-0.2131323084615385,-0.442928514,0.1519256733846153,-0.01251353
293,302,-0.537242106532745,-0.0967176683026952,-0.929558359509409,2.2664096331096,-0.539069322257122,14,-0.6342921781448666,0.7390047687995235,0.5231782226551197,0.2752764738691537,0.8578698876172388,1.4843992622101294,0.829679694591461,0.6576129399890179,-0.5352115185657215,0.7500961323946226,-0.0830084539661417,-0.70903915,1.1120083,-1.2073249,-0.28101605,0.016751247,-0.015209571,0.3198295,0.2119424,0.40471682,-0.3783345,0.91045254,0.8358976,0.21124707,-0.97098637,-0.15244012,0.4053343,0.477216,0.20734501,0.3181086,0.9330759,-0.11362757,-0.35372186,0.52717626,-0.32850838,0.23195879,-0.19940484,0.23272823,1.9120929,-0.086398736,-0.37913123,0.33523145,0.001629238,0.8376768,1.2799925,-0.20251971,-0.4258132,0.87426895,-0.99849576,-0.5126153,-0.340647,-0.6713525,0.16588932,0.7628025,0.11285329,-0.48542446,-0.44472533,-0.07273566,1.1965652,-0.8353171,1.6936969,-0.69275826,-1.0756392,0.29693595,-1.1731582,0.8324143,-0.5715973,-0.7164652,-0.098489165,-0.55591804,0.41426703,-0.62925076,0.4890857,-0.49544048,0.90615726,-0.2242282714285714,0.0092132577857142,0.1788832,-0.1911883842857142,-0.1746154447214285,-0.0960541059285714,0.1585027430714285,0.9462794314285716,-0.0421605207857142,0.4146354955285713,0.0796705251428571,0.1131491726428571,-0.0448666874285714,-0.1116648004285714,0.1124694650714285,0.8136631496428571,0.2089210283571428,-0.3337450449285715,0.0576239011571428,-0.0110238245714285,-0.3186404035714285,0.29128908575,0.2993332428571428,0.4663238949999999,-0.4244104114285715,0.5448602678571429,-0.1001041887142857,0.1748333495714285,-0.0701481122142857,0.5056833364285714,-0.3220696998571428,-0.0511268517857142,-0.055147039,0.1647159539285714,-0.1790612626428571,-0.3481945653571428,0.399608079,-0.3107569185,0.1701903314285714,0.3443256798571428,-0.0999699864285714,0.0718741014285714,0.3066122822142856,-0.7858276149999999,0.2808682825714285,-0.1557047878571429,-0.1590763255735714,0.0927384152857142,-0.0669730985714285,0.905013719,-0.0649823872857142,-0.2540991921428571,-0.1600792414285714,-0.6494777957142857,0.331443467142857,-0.5570504233571429,-0.7169616116428571,0.0818386919285714,0.6625695571428573,0.0199169139285714,-0.8508974035714285,-0.0589543,-0.4744839785714286,0.1615341907142857
294,303,0.576989432054432,-0.58390324878442,0.903027772541378,0.8461515566995209,-0.0608600641242649,14,0.1971763646857229,0.7390047687995235,0.3905345851477374,-0.7116908777646095,0.7361327243285389,0.5822030357986165,0.7425912391353019,0.6427118333194383,-0.5485946760779149,0.7769357152457906,0.1742625265703455,-0.4181348,0.79432255,0.21948226,0.14346589,-0.86110944,1.452795,-0.09156507,1.2420866,0.84862125,0.028025886,0.9929899,-0.21557331,-0.4088206,0.67365795,-0.37925777,-0.69435173,0.63840765,-0.07731503,0.9083143,0.045782525,0.70789987,-0.41895646,-0.7547745,-0.9844874,0.43822148,0.22780125,1.2087353,0.8190771,-0.28014585,-0.13459484,0.2866929,0.20022157,0.60886854,1.9461228,-0.42288336,-0.8030428,0.4404932,-0.7782654,-1.0264211,0.029074123,1.5263054,0.1277434,0.31190866,-0.34333172,-0.56870085,0.42555025,-0.38297176,-0.0011852343,-0.63788015,0.41540757,1.0789452,-0.44309917,-0.31653154,-0.4234779,0.30436298,-0.65577203,-0.399127,0.7247914,1.0424352,0.2113425,-0.10176802,-0.9470713,-0.06905579,0.79421103,-0.4437938445714285,0.1600635617857142,-0.1779321207142857,0.0758799234285714,0.0087586353571428,0.0804495284285714,0.3780313492857143,0.6514407407142857,0.7088803301071429,0.2466126571428571,0.0555839629428571,0.28915308,-0.1400356202142857,0.5273331892857144,-0.0975041820499999,0.8002705026428573,0.7061507589285715,0.0519309035571428,-0.1058828518571428,-0.2941707067857143,-0.1381156444285714,0.5507217564285715,-0.3419962078571428,0.1640161875714285,0.3273259972857144,0.5890658799999999,0.0223864599999999,0.464613192857143,0.1735808409999999,0.7750027458214286,-0.2100179448571428,-0.2444126435714285,-0.0600295142142857,0.4594559085714285,0.0649398207142857,-0.2753531187142857,0.1061075624999999,-0.06755159,0.1399159219428571,0.5025231314285714,0.4494042256428572,0.3823109875714286,0.5148903778571429,-0.3109670804285714,0.4567597796428572,-0.3093618292857142,0.2780673129999999,0.1086829455,0.1084860321428571,0.1204550307142856,0.049135433,0.0007552975714285,-0.3643590685714287,-0.76356949675,0.0325109463507142,-0.2272113533571428,-0.62733362,0.393643247205,0.5714925744285715,0.0473186371428571,-0.6524687735714287,-0.472866839,0.1537765171428571,0.3375251232142856
295,304,1.24065389284547,-1.4941789038543305,-1.0214301070219498,-1.21254585204213,0.2157596902619019,2,1.1838792379532377,-1.4045542443147478,-1.0245655670213492,0.4149560791353902,-1.2014897361967254,-1.1256298338547146,-1.2573771722090443,-1.7036878055092832,1.409079296375567,-1.3970704956988331,0.9460754681798156,-0.982375,-1.4734526,-0.45824972,-0.19013996,1.2604213,1.2646055,0.36380163,0.8899071,-0.57639617,0.81876665,-0.40472186,-0.5094212,1.438881,0.11664143,0.3726144,0.07693522,-0.6658902,0.31024063,0.69297916,0.5480025,1.1590116,0.20398365,-0.3614305,1.1890302,-0.51824725,1.6101246,-0.18016873,0.40343872,-0.1590508,0.4484331,-1.1155269,0.5114967,0.7882013,1.6626097,-0.4636021,-0.47439152,-0.21933904,-1.1920705,-0.3347648,1.4009539,0.91667515,-0.1864362,0.6179801,1.1913402,-0.6987198,-0.7040392,1.4513533,-0.022873743,-1.5701971,0.34149098,-0.3685115,-0.7964022,0.35878378,-1.3298178,0.0017532989,-1.375435,-0.8741173,-0.7143212,0.7876293,0.07212641,0.036529433,-0.20054296,-0.5807898,1.0635468,-1.25182128,-0.88229938,0.23230661,1.02325755,-1.7523114,1.2007232,0.834390175,0.5500573950000001,-0.93766527,0.0392189,1.07211427,-0.089465575,0.271389285,-0.7186529349999999,-0.22849427,0.071995065,1.204924335,-0.3204103299999999,0.3002076,-0.318894805,-0.20195267,0.42195745,-0.039529065,-0.2774803799999999,-0.246626935,1.0997511,1.12285785,0.74561751,-0.05816364,1.13060665,-0.6048173,-1.16649942,0.9678408,0.615803875,-0.605910035,-0.1419939399999999,-0.30816524,-0.7810647500000001,0.1727007409349999,-0.251239415,0.515469665,0.35517991,0.35785335,-0.51255842,0.5448814200000001,0.170899055,-0.97634265,-0.32029922,0.2192900649999999,1.52669265,0.525704525,0.221816755,-0.296845624,-0.3721462399999999,0.4752399164999999,-0.2926392599999999,-0.55295963,0.84507555,0.238042675,-0.215373545,-0.26190309,0.2077099449999999,0.59196572,-0.43645787
296,305,0.362108410522656,0.546407238572078,0.286572289569676,3.7805862000546497,0.4933832641125421,22,0.418084153421752,2.1680441108757043,2.2525501137072377,-2.4966327026976214,1.1316913799965134,1.8890623094610857,1.2112402909591844,2.146353859775736,-0.66157239461509,2.1725940235065373,-0.1999498087554559,0.09042292,0.5103926,-0.05249088,1.2139691,0.9722421,-0.028651798,0.81792814,1.202923,0.49467438,1.3394908,-0.33817166,0.2788741,-1.411421,0.044336904,-1.1244197,0.2319422,-0.4578612,-0.22587036,0.21138582,0.33012247,-0.5774003,0.98529994,-1.3500233,0.12857752,-0.18286161,0.86239153,0.50195986,0.35711977,-0.58301854,-0.13236463,0.69494164,0.419635,-0.2393787,0.10116906,-0.72921515,-0.021604039,0.42772937,-1.0250794,-0.29478785,0.77222145,0.70152557,-0.03628956,1.177964,-0.6350536,0.22408678,0.27723682,-0.09320985,0.08342673,-0.47495762,-0.03123164,-0.28048173,-0.7341081,1.0524901,0.59456325,-0.7186774,-0.1047816,0.078273356,0.9114382,0.037301973,-0.09898149,-0.50737405,0.27592623,-0.75613403,0.13894455,-0.7976926516363637,0.4099382603590908,-0.164746595590909,0.0595756923181818,0.4849734269545454,0.1215334244999999,0.2886074290909091,0.1767136664090909,0.320665035,0.1004262435454545,0.5979488386363637,-0.1609895423863636,0.4163132101363637,-0.2113337173636363,0.2557725860136363,0.2188354363636363,-0.1063821058181818,-0.0431931589545454,0.212295384705909,-0.1788260922727273,-0.2087337986363636,0.4737974304545455,0.0444252313636363,0.5666440531818182,0.016606471590909,0.4533438468181819,0.0700553549999999,0.4923031174772727,-0.3135117877272727,0.1203142977727272,0.091624000940909,-0.1479934952454545,-0.3285437869090909,-0.0233160257727272,0.1546686846363636,0.0656440082727272,-0.1137249126363636,-0.2674488295454545,-0.6211550304545455,0.4459089268181817,0.8265320467272729,-0.2632658658818183,0.3234336105909091,-0.3292678055181818,0.2812894044545455,-0.203293338,0.2599418336363636,0.1561870403636363,-0.4945688928636363,0.6217921450000001,0.1799410679090909,-0.2320436056818181,0.166327576,-0.1052798622727272,-0.2000412791818182,0.035735831840909,-0.9957834859090908,-0.0851602046363636,0.5358109416363637,-0.0917405026818181,-0.4102110730000001,-0.1369388638272727,0.3420886490909091,0.1600050149999999
297,307,-1.84261398563396,-0.409538576372359,-6.4420399559861,-2.2442868086822303,-6.52001684019084,8,-3.3150567683399763,-0.3327747377576122,-1.0001813551064096,0.8668212841218936,-1.09649764321015,0.2569103454348729,-1.0448324062064116,0.8694351625468646,-0.241798879828336,-0.3167772859393134,0.1581830902868157,-1.2974683,-0.6198126,0.39417714,-0.4079902,-1.2190043,-0.035581898,1.4406563,0.01758227,-0.42527428,-0.39138833,-0.20658743,0.3480914,0.14656478,0.5591237,-0.41757804,0.26218766,0.86072594,0.7833506,-0.42648095,0.07842967,-0.7571715,0.69634295,0.29118198,-0.08863094,-0.20807263,0.1645273,-1.2851351,0.45479697,0.13548113,2.0560877,-0.17048545,-0.29593644,0.7262701,-0.121138945,-0.4697311,0.77353835,0.6625313,-2.6035268,0.21298864,-0.6195731,-0.599629,0.4403296,0.9532897,0.2944859,0.033352476,0.22909346,-0.5777442,0.15335105,-0.5087542,0.6060144,1.1505747,-0.9900191,-0.3568357,-0.21421729,0.12373465,-2.0968409,-0.5249986,0.28928643,-0.1913428,0.49032632,-0.66658646,0.38920268,-0.4113822,-0.22677469,-0.67197651875,0.7555970399999999,-0.9537160325,-0.47332928625,0.3691474600000001,0.59764544375,0.58492508375,0.1775947922499999,-0.1312139337499999,-0.0242494462499999,0.4587167774999999,-0.1034093199999999,-0.6235935885,0.4572280171249999,0.276295935,0.757855775,-0.2614916527499999,0.2563191824999999,0.0417229799999999,0.7207113518749999,0.2218083325,0.0469875362499999,0.150359245,0.606620705,-0.8069015449999999,0.39465121275,-0.0166523693749999,0.2779139364999999,0.3604831375,0.2702675605,-0.44993050925,0.3413381412499999,1.5241931875,-0.15521583375,-0.882542300625,-0.05588615625,0.1755367767499999,-0.293327975,-0.04979667625,0.3460483287499999,0.37292226175,-0.357421161125,-0.49749594875,0.1350145275,0.6476692375,0.0669868631249999,0.555272145,-0.116955315,-0.28326553875,1.74687708375,0.36011153875,-0.3132628827499999,-0.00385324125,-0.198208035,0.046465285,-1.518761225,-1.1842768025,-0.2425894862499999,0.3040242975,-0.3388447087499999,-0.7381159598375,0.394890958125,-0.421226603125,0.53608826375
298,308,-0.0486498292886264,-1.06171447940566,-1.23219649504143,1.03413984369386,-0.633407163370496,13,-0.3954810926061686,0.5603748510400008,0.6474488646027576,-0.9576876467335282,0.8916838761905493,1.0036202525707634,0.8425479887558788,0.4105588353741869,-0.5069041633201725,0.5250565531040582,-0.5457917562329672,0.081517614,0.052095663,-0.3903194,-1.0489341,-0.2696231,1.0642784,0.06270142,1.8674644,1.5032718,-0.30609676,0.8193053,0.1273926,0.90717584,-0.72365564,0.5492916,0.6462651,0.24162823,1.2940923,0.63884103,-0.432719,0.17487061,-0.26108575,0.26188007,0.72581184,0.27105954,1.3522693,-0.85357404,0.8591099,0.7889713,0.62518615,-1.4826046,0.17466314,-0.044836387,0.45993206,0.94813615,0.07090948,-0.15958863,-0.25892097,-0.5590947,1.323733,0.20389706,-0.7865588,0.4723828,-0.8324023,0.37879032,0.219759,0.6044171,-0.34710225,-0.7485705,0.6835681,0.19719557,-0.7721499,0.019846,-0.45816556,0.25718275,-0.14221865,1.3817513,-0.22632284,-0.06522943,-0.53857,-0.11985011,0.31775138,0.5084411,0.30680048,-0.1239822983846153,0.5003407538461538,0.5195751746153846,0.1311827086923077,0.1611946685384615,0.3581599206153845,0.4521039342307693,0.3949848861538461,0.2480515730769231,-0.3485216161230769,0.1737827779999999,0.5296047184615384,0.1589440762307692,0.2790559715384615,-0.122595038076923,0.1701107867692308,0.7438065946923077,0.4384375638461539,0.3053854112307692,0.4073079031538462,0.0089745203076923,-0.1649148680461538,-0.097104338076923,0.2690306070769231,-0.0797376172307692,0.7209691799999998,0.0793120593076923,0.4411114399999999,-0.4751691376923076,0.4605598053846154,-0.2573982306153846,0.1229509750769231,-0.070505445,0.1157496662307691,0.0567030169230769,-0.3601723907692307,0.1604676538461538,-0.397097170923077,0.0963646607692307,0.6032079515384616,0.4888715876923077,0.2125299599999999,0.61677955,-0.198070144076923,0.2358514116153846,-0.2245272357692307,0.5128024501515385,0.017107585,-0.1672760952307692,0.6593331146153847,0.0655390792307692,-0.6710225623076922,-0.5213672966153846,-0.2274808839153846,0.314422653076923,0.2519886285384615,-0.7022991711538461,-0.2104540815384615,0.6642676886923076,0.3279789907692307,-0.673562238763846,-0.1301658113076922,-0.2518429277076923,-0.0256480322
299,309,1.14257788621934,-0.6999481347954489,1.25310345880567,-0.2462991353158339,0.7136107404022158,17,0.4464248132630008,1.2748945220780912,-0.0775957857337523,0.6546536338509771,0.3840005559176685,1.0539780775030023,0.4904781889372346,1.6992748403723903,-0.5812964271943083,1.2884665884092317,-0.1008126740724769,-0.20528136,1.8629225,-2.0934188,-0.70996624,1.249557,0.49370733,1.3177347,-0.09254387,-0.36871365,0.29558125,0.4785067,0.2977545,0.30829933,-0.18437758,-0.9095275,-0.6237967,0.34314385,0.48218694,1.0752207,-0.673811,-0.379939,0.55563766,-0.046422265,-0.18431726,-0.65678596,1.2084446,0.48595786,-0.25307244,0.057006646,-0.018028265,-0.5194829,-0.34404847,0.8618774,0.38790363,-0.78761184,-0.84782195,1.0037557,-0.466101,0.25575212,0.7373959,0.36542484,0.4066996,-0.08644064,0.48939714,-0.57334644,0.30622834,0.17546156,-0.63530535,0.51693135,0.31256697,-0.47977293,0.69633895,-0.84986085,-0.28610882,-0.22325741,-0.15558508,-0.35627624,-0.112450704,0.26849434,-0.18327814,-0.20455778,-0.48258132,0.27508208,0.3301012,-1.063883023529412,0.5335605800000001,-0.335757301117647,0.1537050489411764,0.301234889,0.3705339763529411,0.4744170512941177,0.4100599332011765,0.2107584322941176,0.0668644607823529,0.242272348117647,-0.4161593156764706,0.2264147926470588,-0.1571825174705882,-0.3202471076470588,0.2525210105882353,0.4106622809411765,0.3955815704705882,-0.191608457117647,0.1418705227058823,0.3765473067647059,0.0406181142941176,-0.6740979235294118,-0.0988761119411764,0.0934909756470588,0.9642319538235292,0.5322995842168824,0.1869978036470588,0.0918538864705882,0.7680438711764705,-0.7846790223529414,-0.6479176441176471,0.3549475065294118,0.1464339744117647,-0.5366468917647059,-0.33045851,0.2044686629705882,-0.6705187426235293,0.2267723382352941,0.3341509775294118,0.5437130084705882,0.7958488602941176,0.4375388665882353,-0.2028226852941176,0.3478662805882353,0.5907309814705882,0.6629627257058823,-0.2769478293529412,-0.0445321521764706,0.126700102917647,0.0307599237647058,-0.0184633936705882,-0.0864787104117646,-0.2705277931764706,-0.0692207740588235,-0.5088744008823529,-0.869934312,0.1112969158823529,0.1529277268235294,0.3040524760588234,0.2646363252941176,-0.2200912989999999,0.2065710002352941,-0.0254192237647058
